date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-06-21,107.04,126.25,17.9466,23.0357,20.9252,3.2455,1.3011,7770568800.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.339609126984127,13.818048738803457,7.805226984126984,7.641691676370184,24.157657865787584,0.1635353077567991
2021-06-22,108.63,126.25,16.2202,23.3779,20.9259,3.2937,1.3011,7885994850.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.371474007936508,13.813044671284928,7.91212619047619,7.664597655038906,24.18451867922144,0.2475285354372838
2021-06-23,107.83,126.25,17.0824,23.2057,20.9266,3.2694,1.3012,7827918850.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.408553769841271,13.80591041176492,8.030046825396825,7.690643031338094,24.21446418160619,0.3394037940587315
2021-06-24,108.95,126.25,15.8788,23.4467,20.9266,3.3034,1.305,7909225250.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.44428492063492,13.79669644942386,8.155292063492064,7.688930365137653,24.240981370058783,0.4663616983544107
2021-06-25,112.42,126.25,12.3021,24.1935,20.9266,3.4086,1.3077,8161129900.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.47328353174603,13.785183591778232,8.250689682539683,7.66499412613813,24.258467123524262,0.5856955564015527
2021-06-28,115.16,126.25,9.6301,24.7832,20.9252,3.4917,1.3183,8360040200.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.4986623015873,13.771800739920918,8.32400238095238,7.633344966117647,24.27046304150822,0.6906574148347335
2021-06-29,116.68,126.25,8.2019,25.1103,20.9259,3.5378,1.32,8470384600.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.524254563492065,13.755482139792464,8.392766666666668,7.592476628484236,24.279736703284527,0.8002900381824327
2021-06-30,116.57,126.25,8.304,25.0866,20.9266,3.5344,1.3217,8462399150.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.548537896825398,13.740700986309278,8.463972222222223,7.548767326769422,24.28923888313468,0.9152048954528008
2021-07-01,115.57,126.25,9.2412,24.8714,20.9266,3.5041,1.3219,8389804150.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.575961309523809,13.724229693385691,8.551325396825398,7.492925003931988,24.3001910029095,1.05840039289341
2021-07-02,115.52,126.25,9.2884,24.8607,20.9266,3.5026,1.3251,8386174400.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.606717063492065,13.703885796501826,8.641945238095238,7.431508545834855,24.31060285999389,1.210436692260382
2021-07-06,114.25,126.25,10.5033,24.5873,20.9252,3.4641,1.3278,8293978750.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.63807876984127,13.68547780654241,8.71358888888889,7.405341267320156,24.32355657638368,1.308247621568733
2021-07-07,115.3,126.25,9.497,24.8133,20.9252,3.4959,1.3285,8370203500.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.665371626984124,13.6694173239313,8.764555555555555,7.388304225815842,24.334788950915424,1.3762513297397128
2021-07-08,113.1,126.25,11.6269,24.3399,20.9252,3.4292,1.3296,8210494500.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.695895833333331,13.654315391177668,8.900270634920636,7.28095516134045,24.350211224511,1.619315473580186
2021-07-09,115.94,126.25,8.8925,24.951,20.9252,3.5153,1.3335,8416664300.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.720818055555556,13.639500470294934,9.0608,7.050593045626684,24.360318525850488,2.0102069543733165
2021-07-12,117.96,126.25,7.0278,25.3858,20.9091,3.5766,1.3391,8563306200.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.736665873015871,13.630539359857394,9.188649206349206,6.862535501701884,24.367205232873268,2.326113704647322
2021-07-13,116.36,126.25,8.4995,25.0414,20.9172,3.5281,1.3413,8447154200.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.75825119047619,13.618335837710346,9.326005555555556,6.669955991462632,24.37658702818653,2.656049564092924
2021-07-14,113.66,126.25,11.0769,24.4604,20.9252,3.4462,1.342,8251147700.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.783521825396823,13.607059611028776,9.487457142857142,6.459199754327772,24.3905814364256,3.0282573885293704
2021-07-15,113.61,126.25,11.1258,24.4496,20.9252,3.4447,1.3455,8247517950.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.811550992063491,13.593151324376333,9.625003968253967,6.305046671134443,24.404702316439824,3.319957297119526
2021-07-16,113.26,126.25,11.4692,24.3743,20.9252,3.4341,1.3504,8222109700.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.837839484126985,13.581557981563398,9.768718253968254,6.135463504478167,24.41939746569038,3.633254749490087
2021-07-19,113.75,126.25,10.989,24.4797,20.9091,3.4489,1.3542,8257681250.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.861668253968254,13.57124243433132,9.897694444444443,5.985956669462976,24.43291068829957,3.911737774981469
2021-07-20,118.3,126.25,6.7202,25.4589,20.9172,3.5869,1.3544,8587988500.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.876966468253968,13.562198654131311,9.977088095238097,5.875045976978949,24.439165122385283,4.1020421182591456
2021-07-21,122.24,126.25,3.2804,26.3068,20.9252,3.7064,1.3566,8874012800.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.880098015873015,13.560258019394762,10.022698412698412,5.79949051747107,24.440356035267776,4.223207895227342
2021-07-22,119.58,126.25,5.5779,25.7344,20.9252,3.6257,1.3596,8680910100.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.89051507936508,13.554150734794156,10.111188888888888,5.642580519545553,24.44466581415924,4.468608369343335
2021-07-23,121.32,126.25,4.0636,26.1089,20.9252,3.6785,1.3662,8807225400.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.903108134920636,13.54483193690342,10.206307142857144,5.433306218518148,24.447940071824057,4.773000924338995
2021-07-26,121.15,126.25,4.2097,26.0723,20.9091,3.6733,1.38,8794884250.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.916453968253968,13.53489319445674,10.273330952380952,5.304289073803736,24.451347162710707,4.969041878577216
2021-07-27,120.53,126.25,4.7457,25.9388,20.9172,3.6545,1.3828,8749875350.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.930978571428572,13.524310453221846,10.31218492063492,5.244925981770401,24.45528902465042,5.067258938864518
2021-07-28,120.54,126.25,4.737,25.941,20.9252,3.6548,1.3864,8750601300.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.94190396825397,13.517061885148774,10.315954761904765,5.2407115760606935,24.458965853402745,5.075243185844069
2021-07-29,121.63,126.25,3.7984,26.1756,20.9259,3.6879,1.3901,8829729850.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.95292123015873,13.508953570721513,10.33541984126984,5.211601927622887,24.46187480088024,5.123817913646954
2021-07-30,122.09,126.25,3.4073,26.2746,20.9259,3.7018,1.3929,8863123550.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.961268253968251,13.502975763413758,10.32281746031746,5.226517170553649,24.46424401738201,5.0963002897638106
2021-08-02,120.22,126.25,5.0158,25.8721,20.9172,3.6451,1.4034,8727370900.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.969750595238096,13.497884423848117,10.36235,5.166571299943457,24.46763501908621,5.195778700056544
2021-08-03,122.4,126.25,3.1454,26.3413,20.9252,3.7112,1.405,8885628000.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.973150198412698,13.495693044098036,10.380846031746032,5.136200802517708,24.468843242510737,5.244645229228324
2021-08-04,122.06,126.25,3.4327,26.2681,20.9259,3.7009,1.4066,8860945700.0,3.3164,11.4823,2.0,1.0,60.3233,17.9679,10.957981349206348,13.499870998037968,10.398911904761906,5.107418166402333,24.45785234724432,5.2914937383595735
2021-08-05,115.41,127.5,10.4757,25.8332,20.9259,3.1855,1.4105,8439240840.0,4.4055,11.1682,2.0,1.0,60.3233,17.9679,10.958036706349205,13.49986895904817,10.459499206349204,5.062131536805301,24.457905665397377,5.397367669543905
2021-08-06,115.72,130.25,12.5562,25.9026,20.9259,3.112,1.4128,8461909280.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.961826984126985,13.5000493186267,10.506156349206348,5.054079187183239,24.461876302753684,5.452077162023109
2021-08-09,114.76,130.25,13.4977,25.6877,20.9172,3.0862,1.4242,8391710240.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.97001607142857,13.500333845425132,10.553957936507937,5.053661049692187,24.470349916853703,5.500296886815748
2021-08-10,116.93,130.25,11.3914,26.1735,20.9252,3.1445,1.4263,8550389320.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.970968650793653,13.500346632048227,10.580190476190475,5.049325127696572,24.47131528284188,5.530865348493905
2021-08-11,118.69,130.25,9.7397,26.5674,20.9259,3.1919,1.4284,8679087560.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.967583531746032,13.500441230740492,10.580938095238096,5.049192599358493,24.46802476248652,5.531745495879603
2021-08-12,117.83,130.25,10.5406,26.3749,20.9259,3.1687,1.4284,8616200920.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.964042261904762,13.50031843977051,10.514698412698412,4.993799894845296,24.46436070167527,5.520898517853118
2021-08-13,115.96,130.25,12.3232,25.9564,20.9259,3.1185,1.4317,8479459040.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.958703373015872,13.49924565801494,10.485127777777777,4.971748644935869,24.45794903103081,5.513379132841908
2021-08-16,114.45,130.25,13.8052,25.6184,20.9172,3.0778,1.4364,8369041800.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.95487738095238,13.498162900573584,10.454636507936508,4.939147669460382,24.453040281525965,5.515488838476125
2021-08-17,112.26,130.25,16.0253,25.1281,20.9252,3.0189,1.4364,8208900240.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.956742063492063,13.498799551970173,10.425511111111112,4.894843576176361,24.45554161546224,5.530667534934751
2021-08-18,113.69,130.25,14.5659,25.4482,20.9259,3.0574,1.4365,8313467560.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.956841865079364,13.498826102142266,10.387146031746031,4.842606250219354,24.45566796722163,5.5445397815266775
2021-08-19,111.05,130.25,17.2895,24.8573,20.9259,2.9864,1.4375,8120420200.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.963395634920634,13.501101543686811,10.405736507936508,4.864697462833216,24.464497178607445,5.541039045103292
2021-08-20,113.48,130.25,14.7779,25.4012,20.9259,3.0518,1.4442,8298111520.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.9651748015873,13.501545890505234,10.430090476190475,4.878935932228255,24.466720692092537,5.5511545439622205
2021-08-23,116.77,130.25,11.5441,26.1377,20.9172,3.1402,1.449,8538689480.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.958502777777776,13.500425017253075,10.468664285714288,4.8682816873711925,24.458927795030853,5.600382598343096
2021-08-24,118.13,130.25,10.2599,26.4421,20.9252,3.1768,1.4619,8638138120.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.94212599206349,13.496247369426724,10.524572222222222,4.824572251259343,24.43837336149021,5.699999970962879
2021-08-25,120.78,130.25,7.8407,27.0353,20.9259,3.2481,1.4747,8831916720.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.921400396825398,13.49296677086552,10.530241269841271,4.820965647838885,24.41436716769092,5.709275622002386
2021-08-26,115.8,130.25,12.4784,25.9205,20.9259,3.1141,1.4879,8467759200.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.909951587301588,13.489184750222789,10.58469523809524,4.803746413421151,24.39913633752437,5.7809488246740885
2021-08-27,118.0,130.25,10.3814,26.413,20.9259,3.1733,1.4915,8628632000.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.894191865079366,13.485144507039523,10.630879365079366,4.773258489498575,24.37933637211889,5.857620875580791
2021-08-30,116.3,130.25,11.9948,26.0325,20.9172,3.1276,1.5162,8504321200.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.885691269841267,13.48309347365679,10.680809523809524,4.754170929100888,24.36878474349806,5.926638594708636
2021-08-31,114.15,130.25,14.1042,25.5512,20.9252,3.0698,1.5223,8347104600.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.878215674603174,13.480256511794906,10.732330952380952,4.75582865145431,24.35847218639808,5.976502300926642
2021-09-01,111.14,130.25,17.1945,24.8774,20.9259,2.9888,1.5283,8127001360.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.875522817460318,13.478856072157273,10.769944444444446,4.788194949808156,24.3543788896176,5.981749494636291
2021-09-02,115.65,130.25,12.6243,25.887,20.9259,3.1101,1.5583,8456790600.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.850967857142855,13.464338634079247,10.761859523809523,4.784163299774372,24.315306491222103,5.977696224035153
2021-09-03,116.42,130.25,11.8794,26.0593,20.9259,3.1308,1.5917,8513096080.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.830264285714286,13.45469632838657,10.75841111111111,4.783192137980136,24.284960614100854,5.975218973130974
2021-09-07,116.47,130.25,11.8314,26.0705,20.9403,3.1322,1.615,8516752280.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.823309325396824,13.453268143011387,10.780025396825398,4.781827652752583,24.276577468408213,5.998197744072815
2021-09-08,116.04,130.25,12.2458,25.9743,20.9459,3.1206,1.6186,8485308960.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.819576587301588,13.452610628528204,10.814974603174605,4.776273222820201,24.2721872158298,6.038701380354402
2021-09-09,116.86,130.25,11.4582,26.1578,20.9616,3.1427,1.6244,8545270640.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.806253373015874,13.448637926759623,10.836059523809524,4.773176619404315,24.2548912997755,6.062882904405208
2021-09-10,117.32,130.25,11.0211,26.2608,20.9616,3.155,1.6282,8578907680.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.795603174603176,13.446333414509114,10.838621428571429,4.773188716413439,24.24193658911229,6.065432712157988
2021-09-13,115.41,130.25,12.8585,25.8332,20.9853,3.1037,1.6406,8439240840.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.786546626984126,13.44339762048468,10.861007142857142,4.776016690761037,24.229944247468808,6.084990452096105
2021-09-14,112.83,130.25,15.4392,25.2557,20.9922,3.0343,1.6427,8250580920.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.787602976190476,13.443742936451963,10.89214126984127,4.793078537929731,24.23134591264244,6.0990627319115385
2021-09-15,105.78,130.25,23.1329,23.6777,20.9992,2.8447,1.6434,7735056720.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.811057738095238,13.454966428485394,10.981011111111112,4.914837209157084,24.26602416658063,6.066173901954028
2021-09-16,106.1,130.25,22.7615,23.7493,21.0154,2.8533,1.6504,7758456400.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.834041071428572,13.465483555057718,11.066505555555556,5.024974110091347,24.29952462648629,6.041531445464208
2021-09-17,107.96,130.25,20.6465,24.1656,21.0155,2.9033,1.6574,7894467040.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.853356944444446,13.4725751747583,11.13306746031746,5.095951287111381,24.325932119202747,6.037116173206078
2021-09-20,107.6,130.25,21.0502,24.0851,21.0305,2.8936,1.6657,7868142400.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.871879166666666,13.480177040162976,11.187422222222224,5.164999066933281,24.352056206829644,6.022423155288943
2021-09-21,107.54,130.25,21.1177,24.0716,21.0982,2.892,1.6701,7863754960.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.888099603174602,13.487590083736892,11.20830238095238,5.199943451514999,24.375689686911493,6.008358929437382
2021-09-22,107.85,130.25,20.7696,24.141,21.0982,2.9004,1.6724,7886423400.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.900508333333333,13.49380949877808,11.203936507936508,5.191610259680126,24.39431783211141,6.0123262482563815
2021-09-23,109.58,130.25,18.8629,24.5283,21.1098,2.9469,1.6767,8012927920.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.90657380952381,13.49670561015041,11.205961904761905,5.194570724975894,24.40327941967422,6.011391179786011
2021-09-24,108.65,130.25,19.8803,24.3201,21.1256,2.9219,1.6802,7944922600.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.918685317460318,13.502023557981977,11.221601587301588,5.217830081157961,24.42070887544229,6.003771506143627
2021-09-27,110.33,130.25,18.0549,24.6961,21.1852,2.967,1.692,8067770920.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.925848214285717,13.504855191807357,11.21490238095238,5.20842756346997,24.43070340609307,6.006474817482411
2021-09-28,107.05,130.25,21.6721,23.9619,21.1936,2.8788,1.6931,7827924200.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.940398611111112,13.51248799355771,11.260080952380951,5.274359236998721,24.45288660466882,5.985721715382231
2021-09-29,109.49,130.25,18.9606,24.5081,21.1994,2.9445,1.6942,8006346760.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.948936309523807,13.516200219342505,11.312228571428571,5.317922004329942,24.46513652886632,5.994306567098631
2021-09-30,108.17,130.25,20.4123,24.2126,21.2191,2.909,1.6962,7909823080.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.95843492063492,13.521174131568348,11.413497619047618,5.3689191295300525,24.479609052203266,6.044578489517566
2021-10-01,110.21,130.25,18.1835,24.6693,21.246,2.9638,1.6988,8058996040.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.960386507936509,13.522147737615814,11.5074,5.3831312093092665,24.482534245552323,6.124268790690732
2021-10-04,108.72,130.25,19.8032,24.3358,21.3033,2.9237,1.7021,7950041280.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.965035119047618,13.524789164732784,11.621584920634922,5.40542972557134,24.4898242837804,6.216155195063582
2021-10-05,110.19,130.25,18.2049,24.6648,21.3335,2.9633,1.7031,8057533560.0,12.4097,11.1682,2.0,1.0,60.3233,17.9679,10.981855952380952,13.528517964057288,11.718198412698412,5.413501503285735,24.51037391643824,6.304696909412677
2021-10-06,110.85,130.25,17.5011,24.7019,21.3416,2.981,1.7032,8105795400.0,12.4097,11.1851,2.0,1.0,60.3233,17.9679,10.996697817460316,13.531564413121488,11.818792063492063,5.402161418093314,24.5282622305818,6.416630645398751
2021-10-07,112.72,130.25,15.5518,25.1187,21.3518,3.0313,1.7114,8242537280.0,12.4097,11.1851,2.0,1.0,60.3233,17.9679,11.0068248015873,13.533062629440726,11.90995,5.367084482550975,24.539887431028028,6.542865517449026
2021-10-08,111.32,130.25,17.005,24.8067,21.3599,2.9937,1.7252,8140163680.0,12.4097,11.1851,2.0,1.0,60.3233,17.9679,11.024446031746033,13.535083179863674,12.006621428571428,5.3481035742042815,24.559529211609707,6.658517854367147
2021-10-11,111.9,130.25,16.3986,24.9359,21.4052,3.0093,1.7366,8182575600.0,12.4097,11.1851,2.0,1.0,60.3233,17.9679,11.04217261904762,13.536261806873355,12.089606349206347,5.334360084204931,24.57843442592097,6.755246265001416
2021-10-12,111.76,130.25,16.5444,24.9047,21.4118,3.0055,1.7404,8172338240.0,12.4097,11.1851,2.0,1.0,60.3233,17.9679,11.064199007936509,13.536164899488387,12.173446825396825,5.320573662434279,24.6003639074249,6.8528731629625455
2021-10-13,111.03,130.25,17.3106,24.7697,21.4214,2.9709,1.7518,8118957720.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.086787301587302,13.537072555102313,12.273266666666666,5.297804908480444,24.623859856689613,6.975461758186222
2021-10-14,113.23,130.25,15.0314,25.2605,21.5363,3.0298,1.7568,8279830520.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.108634920634922,13.534530349483267,12.381710317460316,5.211933918028143,24.64316527011819,7.169776399432173
2021-10-15,112.94,130.25,15.3267,25.1958,21.5403,3.022,1.7601,8258624560.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.13493988095238,13.529809130274025,12.471181746031748,5.1643654358288416,24.664749011226405,7.306816310202906
2021-10-18,111.84,130.25,16.461,24.9504,21.6773,2.9926,1.7664,8178188160.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.165047817460316,13.524732885007738,12.534941269841273,5.163632240650245,24.689780702468056,7.371309029191026
2021-10-19,110.8,130.25,17.5542,24.7183,21.6848,2.9647,1.7686,8102139200.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.196218452380954,13.521311385394222,12.61204761904762,5.165483393398317,24.71752983777517,7.446564225649302
2021-10-20,107.25,130.25,21.4452,23.9264,21.6924,2.8697,1.7708,7842549000.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.234159325396824,13.523191954367272,12.73631984126984,5.188273998285237,24.75735127976409,7.548045842984604
2021-10-21,108.4,130.25,20.1568,24.1829,21.6985,2.9005,1.7765,7926641600.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.2696,13.523123339184576,12.853579365079364,5.187693041949409,24.792723339184576,7.665886323129955
2021-10-22,107.56,130.25,21.0952,23.9955,21.7047,2.878,1.7898,7865217440.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.306734126984129,13.524359316512284,12.981329365079365,5.190906464317221,24.83109344349641,7.790422900762143
2021-10-25,110.31,130.25,18.0763,24.609,21.7965,2.9516,1.8045,8066308440.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.336861507936508,13.522489612810745,13.08555238095238,5.159987093343723,24.85935112074725,7.9255652876086575
2021-10-26,109.49,130.25,18.9606,24.4261,21.8327,2.9297,1.8072,8006346760.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.369760317460315,13.520824024671548,13.175720634920635,5.162617357462231,24.890584342131863,8.013103277458404
2021-10-27,108.29,130.25,20.2789,24.1584,21.8689,2.8976,1.8098,7918597960.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.408863690476192,13.51802888427135,13.278091269841273,5.174648893983311,24.92689257474754,8.10344237585796
2021-10-28,111.25,130.25,17.0787,24.8187,21.9474,2.9768,1.8178,8135045000.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.442266269841271,13.511183045047977,13.345828571428571,5.168037831747816,24.953449314889248,8.177790739680756
2021-10-29,112.8,130.25,15.4699,25.1645,22.0124,3.0182,1.8227,8248387200.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.473281746031748,13.502431131597096,13.4013373015873,5.152850198742148,24.975712877628844,8.248487102845154
2021-11-01,113.39,130.25,14.869,25.2962,22.0248,3.034,1.8262,8291530360.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.502890873015874,13.493462152433692,13.43470476190476,5.148598030219167,24.996353025449565,8.286106731685596
2021-11-02,113.73,130.25,14.5256,25.372,22.0285,3.0431,1.827,8316392520.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.534148015873017,13.48215444963204,13.478926984126984,5.133709034145349,25.016302465505056,8.345217949981635
2021-11-03,112.01,130.25,16.2843,24.9883,22.0308,2.9971,1.8292,8190619240.0,12.4537,11.1553,2.0,1.0,60.3233,17.9679,11.568894642857144,13.47176067108367,13.51852619047619,5.135969768402859,25.04065531394081,8.382556422073332
2021-11-04,120.69,138.25,14.5497,26.0388,22.0754,3.0972,1.8328,8680507560.0,12.5707,11.4443,2.0,1.0,60.3233,17.9679,11.601188492063493,13.459328877602076,13.59512142857143,5.07802786756598,25.06051736966557,8.51709356100545
2021-11-05,123.83,140.5,13.462,26.7163,22.1253,3.145,1.8392,8906348920.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.632916666666668,13.444793278273428,13.65866507936508,5.025177728237116,25.077709944940096,8.633487351127963
2021-11-08,130.86,140.5,7.3667,28.233,22.163,3.3235,1.8497,9411974640.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.637090277777778,13.443138411149244,13.650786507936507,5.034322352147909,25.080228688927026,8.616464155788599
2021-11-09,132.58,140.5,5.9738,28.6041,22.1816,3.3672,1.8522,9535683920.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.617372619047618,13.444144476291797,13.60554523809524,5.077654204415331,25.06151709533941,8.527891033679907
2021-11-10,129.77,140.5,8.2685,27.9978,22.2299,3.2958,1.8538,9333577480.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.60214742063492,13.443582217442266,13.589644444444444,5.091295472259338,25.045729638077184,8.498348972185106
2021-11-11,130.51,140.5,7.6546,28.1575,22.2925,3.3146,1.8736,9386801240.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.588990476190476,13.444195504378396,13.594381746031749,5.085443402393116,25.03318598056888,8.508938343638631
2021-11-12,130.2,140.5,7.9109,28.0906,22.3098,3.3068,1.8934,9364504800.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.567911904761903,13.441612184599345,13.596246825396824,5.083298083058812,25.00952408936125,8.512948742338015
2021-11-15,130.02,140.5,8.0603,26.6434,22.3478,3.2559,1.8975,9351558480.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.548890476190474,13.439775418051523,13.577497619047618,5.099428156041991,24.988665894242,8.478069463005626
2021-11-16,130.52,140.5,7.6463,26.7459,22.354,3.2684,1.9022,9387520480.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.525177380952382,13.436088891680232,13.514957142857144,5.123599515441084,24.961266272632614,8.39135762741606
2021-11-17,127.78,140.5,9.9546,26.1844,22.3602,3.1998,1.9068,9190448720.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.50597976190476,13.431396808905502,13.459776984126982,5.124211940318782,24.937376570810265,8.3355650438082
2021-11-18,130.66,140.5,7.531,26.7746,22.37,3.2719,1.9145,9397589840.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.47975873015873,13.426220300715409,13.419287301587302,5.150885962736605,24.905979030874136,8.268401338850698
2021-11-19,130.56,140.5,7.6134,26.7541,22.3752,3.2694,1.9175,9390397440.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.45526865079365,13.421984203392288,13.407642063492064,5.162418949033103,24.87725285418594,8.245223114458962
2021-11-22,131.48,140.5,6.8604,26.9426,22.4254,3.2924,1.9282,9456567520.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.429089682539685,13.4180450192441,13.385660317460315,5.184482112937823,24.84713470178378,8.201178204522495
2021-11-23,131.0,140.5,7.2519,26.8443,22.4254,3.2804,1.9294,9422044000.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.404980357142858,13.414605151446509,13.357546825396826,5.20819708540579,24.81958550858937,8.149349739991035
2021-11-24,128.15,140.5,9.6371,26.2602,22.4454,3.209,1.9296,9217060600.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.38833611111111,13.411577822484336,13.346274603174605,5.214748047051686,24.799913933595448,8.131526556122918
2021-11-26,125.73,140.5,11.7474,25.7643,22.472,3.1484,1.933,9043004520.0,14.1172,11.4443,2.0,1.0,60.3233,17.9679,11.379100595238096,13.409720904561352,13.349730952380952,5.213533054663969,24.788821499799447,8.136197897716983
