date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-08,18.54,30.0,61.8123,14.9516,14.4355,0.4412,0.4227,262544940.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-09,18.61,30.0,61.2037,15.0081,14.6935,0.4428,0.4241,263536210.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-10,18.43,30.0,62.7781,14.8629,14.8629,0.4386,0.4255,260987230.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-11,18.42,30.0,62.8664,14.8548,14.8588,0.4383,0.4255,260845620.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-12,18.48,30.0,62.3377,14.9032,14.8629,0.4398,0.4255,261695280.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-15,18.5,30.0,62.1622,14.9194,14.883,0.4402,0.4227,261978500.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-16,18.08,30.0,65.9292,14.5806,14.8629,0.4302,0.4241,256030880.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-17,17.94,30.0,67.2241,14.4677,14.8588,0.4269,0.4255,254048340.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-18,16.7,30.0,79.6407,13.4677,14.8548,0.3974,0.4227,236488700.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-19,15.79,30.0,89.9937,12.7339,14.7177,0.3757,0.4223,223602190.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-22,15.68,30.0,91.3265,12.6452,14.5806,0.3731,0.42,222044480.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-23,14.98,30.0,100.267,12.0806,14.5242,0.3565,0.42,212131780.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-24,14.96,30.0,100.5348,12.0645,14.4677,0.356,0.4199,211848560.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-25,15.54,30.0,93.0502,12.5323,14.4516,0.3698,0.4199,220061940.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-26,16.2,30.0,85.1852,13.0645,14.4355,0.3855,0.4198,229408200.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-29,15.78,30.0,90.1141,12.7258,14.3347,0.3755,0.4188,223460580.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-30,15.23,30.0,96.9796,12.2823,14.2339,0.3624,0.4179,215672030.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-03-31,15.31,30.0,95.9504,12.3468,14.1774,0.3643,0.417,216804910.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-01,16.01,30.0,87.3829,12.9113,14.121,0.381,0.417,226717610.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-05,15.52,30.0,93.299,12.5161,14.0766,0.3693,0.415,219778720.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-06,16.17,30.0,85.5288,13.0403,14.0323,0.3848,0.4141,228983370.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-07,16.02,30.0,87.2659,12.9194,13.75,0.3812,0.4141,226859220.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-08,16.3,30.0,84.0491,13.1452,13.4677,0.3879,0.4141,230824300.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-09,16.42,30.0,82.704,13.2419,13.3548,0.3907,0.414,232523620.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-12,15.74,30.0,90.5972,12.6935,13.2419,0.3745,0.414,222894140.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-13,15.33,30.0,95.6947,12.3629,13.1936,0.3648,0.414,217088130.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-14,15.54,30.0,93.0502,12.5323,13.1452,0.3698,0.4134,220061940.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-15,15.57,30.0,92.6782,12.5565,13.1049,0.3705,0.4121,220486770.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-16,15.62,30.0,92.0615,12.5968,13.0645,0.3717,0.4112,221194820.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-19,15.66,30.0,91.5709,12.629,13.0524,0.3726,0.4112,221761260.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-20,15.27,30.0,96.4637,12.3145,13.0403,0.3634,0.4112,216238470.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-21,15.32,30.0,95.8225,12.3548,12.9798,0.3646,0.4112,216946520.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-22,15.28,30.0,96.3351,12.3226,12.9194,0.3636,0.4112,216380080.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-23,15.41,30.0,94.6788,12.4274,12.9154,0.3667,0.4103,218221010.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-26,15.99,30.0,87.6173,12.8952,12.9113,0.3805,0.4084,226434390.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-27,16.66,30.0,80.072,13.4355,12.9154,0.3964,0.4084,235922260.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-28,17.09,30.0,75.5413,13.7823,12.9194,0.4067,0.4083,242011490.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-29,16.94,30.0,77.0956,13.6613,12.9798,0.4031,0.4083,239887340.0,3.7264,120.2404,1.0,1.0,15.0,10.4509
2021-04-30,16.52,30.0,81.5981,13.6529,13.0403,0.4053,0.4069,234765720.0,3.7055,170.9421,1.0,1.0,15.0,10.0938
2021-05-03,17.2,30.0,74.4186,14.2149,13.0524,0.4219,0.4067,244429200.0,3.7055,170.9421,1.0,1.0,15.0,10.0938
2021-05-04,17.31,30.0,73.3102,14.3058,13.0645,0.4246,0.4068,245992410.0,3.7055,170.9421,1.0,1.0,15.0,10.0938
2021-05-05,16.92,30.0,77.305,13.9835,13.1049,0.4151,0.4069,240450120.0,3.7055,170.9421,1.0,1.0,15.0,10.0938
2021-05-06,16.5,30.0,81.8182,13.6364,13.1452,0.4048,0.4067,234481500.0,3.7055,170.9421,1.0,1.0,15.0,10.0938
2021-05-07,17.01,30.0,76.3668,14.0579,13.1936,0.4173,0.4067,241729110.0,3.7055,170.9421,1.0,1.0,15.0,10.0938
2021-05-10,17.15,30.0,74.9271,14.1736,13.2419,0.4207,0.4061,243718650.0,3.7055,170.9421,1.0,1.0,15.0,10.0938
2021-05-11,17.58,30.0,70.6485,14.5289,13.3387,0.4313,0.4064,249829380.0,3.7055,170.9421,1.0,1.0,15.0,10.0938
2021-05-12,16.6,30.0,80.7229,13.719,13.4355,0.4072,0.4067,235902600.0,3.7055,170.9421,1.0,1.0,15.0,10.0938
2021-05-13,16.5,30.0,81.8182,13.6364,13.4516,0.4048,0.4061,234481500.0,3.7055,170.9421,1.0,1.0,15.0,10.0938
2021-05-14,16.76,26.0,55.1313,21.3503,13.4677,0.3934,0.4061,238176360.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-05-17,17.07,26.0,52.314,21.7452,13.552,0.4006,0.4055,242581770.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-05-18,16.62,26.0,56.438,21.172,13.6364,0.3901,0.4054,236186820.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-05-19,16.39,26.0,58.6333,20.879,13.6364,0.3847,0.4053,232918290.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-05-20,16.19,26.0,60.593,20.6242,13.6364,0.38,0.4048,230076090.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-05-21,16.32,26.0,59.3137,20.7898,13.6446,0.383,0.4048,231923520.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-05-24,16.37,26.0,58.8271,20.8535,13.6529,0.3842,0.404,232634070.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-05-25,15.95,26.0,63.0094,20.3185,13.6571,0.3744,0.4036,226665450.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-05-26,15.92,26.0,63.3166,20.2803,13.6613,0.3737,0.4031,226239120.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-05-27,16.0,26.0,62.5,20.3822,13.6902,0.3755,0.4026,227376000.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-05-28,15.98,26.0,62.7034,20.3567,13.719,0.3751,0.4026,227091780.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-01,16.63,26.0,56.344,21.1847,13.7506,0.3903,0.4026,236328930.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-02,17.6,26.0,47.7273,22.4204,13.7823,0.4131,0.4026,250113600.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-03,17.61,26.0,47.6434,22.4331,13.8829,0.4133,0.4026,250255710.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-04,17.74,28.0,57.8354,22.5987,13.9835,0.4164,0.4026,252103140.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-07,17.3,28.0,61.8497,22.0382,14.0079,0.406,0.4025,245850300.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-08,17.61,28.0,59.0006,22.4331,14.0323,0.4133,0.4026,250255710.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-09,17.59,28.0,59.1814,22.4076,14.0451,0.4128,0.4026,249971490.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-10,17.59,28.0,59.1814,22.4076,14.0579,0.4128,0.4026,249971490.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-11,17.59,28.0,59.1814,22.4076,14.0894,0.4128,0.4026,249971490.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-14,18.14,28.0,54.355,23.1083,14.121,0.4258,0.4025,257787540.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-15,18.15,28.0,54.27,23.121,14.1473,0.426,0.4026,257929650.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-16,18.2,28.0,53.8462,23.1847,14.1736,0.4272,0.4026,258640200.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-17,17.79,28.0,57.3918,22.6624,14.1942,0.4175,0.4026,252813690.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-18,17.8,28.0,57.3034,22.6752,14.2149,0.4178,0.4026,252955800.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-21,17.56,28.0,59.4533,22.3694,14.2244,0.4121,0.4025,249545160.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-22,17.25,28.0,62.3188,21.9745,14.2339,0.4049,0.4026,245139750.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-23,17.3,28.0,61.8497,22.0382,14.2698,0.406,0.4026,245850300.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-24,17.29,28.0,61.9433,22.0255,14.3058,0.4058,0.4026,245708190.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-25,18.06,28.0,55.0388,23.0064,14.3706,0.4239,0.4026,256650660.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-28,17.56,28.0,59.4533,22.3694,14.4355,0.4121,0.4025,249545160.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-29,17.5,28.0,60.0,22.293,14.4516,0.4107,0.4026,248692500.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-06-30,17.8,28.0,57.3034,22.6752,14.4677,0.4178,0.4026,252955800.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-01,19.09,28.0,46.6737,24.3185,14.4983,0.4481,0.4026,271287990.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-02,19.25,28.0,45.4545,24.5223,14.5289,0.4518,0.4026,273561750.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-06,19.09,28.0,46.6737,24.3185,14.5548,0.4481,0.4025,271287990.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-07,19.58,28.0,43.0031,24.9427,14.5806,0.4596,0.4026,278251380.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-08,19.1,28.0,46.5969,24.3312,14.7177,0.4483,0.4026,271430100.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-09,19.8,28.0,41.4141,25.2229,14.8548,0.4647,0.4026,281377800.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-12,19.89,28.0,40.7743,25.3376,14.8588,0.4668,0.402,282656790.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-13,20.0,28.0,40.0,25.4777,14.8629,0.4694,0.4025,284220000.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-14,19.95,28.0,40.3509,25.414,14.883,0.4682,0.4026,283509450.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-15,20.06,28.0,39.5813,25.5541,14.9032,0.4708,0.4026,285072660.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-16,19.8,28.0,41.4141,25.2229,14.9113,0.4647,0.4026,281377800.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-19,19.16,28.0,46.1378,24.4076,14.9194,0.4497,0.402,272282760.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-20,19.5,28.0,43.5897,24.8408,14.9355,0.4577,0.4025,277114500.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-21,20.23,28.0,38.4083,25.7707,14.9516,0.4748,0.4026,287488530.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-22,19.76,28.0,41.7004,25.172,14.9798,0.4638,0.4026,280809360.0,3.7864,142.5132,1.0,1.0,10.0,10.0938
2021-07-23,19.89,30.0,50.8296,23.1279,15.0081,0.4738,0.4026,282656790.0,3.7415,147.0987,1.0,1.0,10.0,10.0938
2021-07-26,20.7,30.0,44.9275,24.0698,15.0806,0.4931,0.402,294167700.0,3.7415,147.0987,1.0,1.0,10.0,10.0938
2021-07-27,21.13,30.0,41.9782,24.5698,15.1532,0.5034,0.4025,300278430.0,3.7415,147.0987,1.0,1.0,10.0,10.0938
2021-07-28,21.69,30.0,38.3126,25.2209,15.2137,0.5167,0.4026,308236590.0,3.7415,147.0987,1.0,1.0,10.0,10.0938
2021-07-29,21.86,30.0,37.237,25.4186,15.2742,0.5208,0.4026,310652460.0,3.7415,147.0987,1.0,1.0,10.0,10.0938
2021-07-30,21.71,30.5,40.4883,25.2442,17.7773,0.5082,0.4026,309975380.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-02,23.02,30.5,32.4935,26.7674,20.2803,0.5388,0.4025,328679560.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-03,23.52,30.5,29.6769,27.3488,20.2994,0.5505,0.4026,335818560.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-04,22.63,30.5,34.7768,26.314,20.3185,0.5297,0.4026,323111140.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-05,21.85,30.5,39.5881,25.407,20.3376,0.5114,0.4026,311974300.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-06,22.27,30.5,36.9555,25.8953,20.3567,0.5213,0.4026,317971060.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-09,22.5,30.5,35.5556,26.1628,20.3694,0.5267,0.4025,321255000.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-10,22.1,30.5,38.009,25.6977,20.3822,0.5173,0.4026,315543800.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-11,22.95,30.5,32.8976,26.686,20.5032,0.5372,0.4026,327680100.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-12,22.29,30.5,36.8327,25.9186,20.6242,0.5217,0.4026,318256620.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-13,22.28,30.5,36.8941,25.907,20.707,0.5215,0.4026,318113840.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-16,21.95,30.5,38.9522,25.5233,20.7898,0.5138,0.4025,313402100.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-17,21.3,30.5,43.1925,24.7674,20.8216,0.4986,0.4026,304121400.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-18,21.05,30.5,44.8931,24.4767,20.8535,0.4927,0.4026,300551900.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-19,19.97,30.5,52.7291,23.2209,20.8662,0.4674,0.4026,285131660.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-20,20.5,30.5,48.7805,23.8372,20.879,0.4798,0.4026,292699000.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-23,20.48,30.5,48.9258,23.814,21.0255,0.4794,0.4025,292413440.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-24,20.88,30.5,46.0728,24.2791,21.172,0.4887,0.4026,298124640.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-25,20.99,30.5,45.3073,24.407,21.1784,0.4913,0.4026,299695220.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-26,20.84,30.5,46.3532,24.2326,21.1847,0.4878,0.4026,297553520.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-27,21.71,30.5,40.4883,25.2442,21.2675,0.5082,0.4026,309975380.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-30,21.45,30.5,42.1911,24.9419,21.3503,0.5021,0.4025,306263100.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-08-31,23.64,30.5,29.0186,27.4884,21.5478,0.5533,0.4026,337531920.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-01,24.09,30.5,26.6086,28.0116,21.7452,0.5639,0.4026,343957020.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-02,24.55,30.5,24.2363,28.5465,21.8599,0.5746,0.4026,350524900.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-03,24.61,30.5,23.9334,28.6163,21.9745,0.576,0.4026,351381580.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-07,23.55,30.5,29.5117,27.3837,22.0,0.5512,0.4025,336246900.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-08,23.12,30.5,31.9204,26.8837,22.0255,0.5412,0.4026,330107360.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-09,23.73,30.5,28.5293,27.593,22.0318,0.5554,0.4026,338816940.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-10,22.48,30.5,35.6762,26.1395,22.0382,0.5262,0.4026,320969440.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-13,22.55,30.5,35.255,26.2209,22.0382,0.5278,0.402,321968900.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-14,22.21,30.5,37.3255,25.8256,22.0382,0.5199,0.4025,317114380.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-15,23.0,30.5,32.6087,26.7442,22.1656,0.5384,0.4026,328394000.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-16,22.57,30.5,35.1351,26.2442,22.293,0.5283,0.4026,322254460.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-17,22.57,30.5,35.1351,26.2442,22.3312,0.5283,0.4026,322254460.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-20,21.52,30.5,41.7286,25.0233,22.3694,0.5037,0.402,307262560.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-21,22.03,30.5,38.4476,25.6163,22.3694,0.5156,0.4025,314544340.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-22,22.76,30.5,34.007,26.4651,22.3694,0.5327,0.4026,324967280.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-23,22.95,30.5,32.8976,26.686,22.3885,0.5372,0.4026,327680100.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-24,23.74,30.5,28.4751,27.6047,22.4076,0.5557,0.4026,338959720.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-27,23.47,30.5,29.9531,27.2907,22.4076,0.5494,0.402,335104660.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-28,22.88,30.5,33.3042,26.6047,22.4076,0.5355,0.4025,326680640.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-29,22.95,30.5,32.8976,26.686,22.4076,0.5372,0.4026,327680100.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-09-30,22.49,30.5,35.6158,26.1512,22.4076,0.5264,0.4026,321112220.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-01,22.43,30.5,35.9786,26.0814,22.414,0.525,0.4026,320255540.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-04,21.75,30.5,40.2299,25.2907,22.4204,0.5091,0.402,310546500.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-05,21.86,30.5,39.5242,25.4186,22.4267,0.5117,0.4025,312117080.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-06,21.32,30.5,43.0582,24.7907,22.4331,0.499,0.4026,304406960.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-07,21.26,30.5,43.4619,24.7209,22.4331,0.4976,0.4026,303550280.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-08,21.5,30.5,41.8605,25.0,22.4331,0.5032,0.4026,306977000.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-11,22.08,30.5,38.1341,25.6744,22.5159,0.5168,0.402,315258240.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-12,22.01,30.5,38.5734,25.593,22.5987,0.5152,0.4025,314258780.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-13,22.29,30.5,36.8327,25.9186,22.6306,0.5217,0.4026,318256620.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-14,22.43,30.5,35.9786,26.0814,22.6624,0.525,0.4026,320255540.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-15,23.37,30.5,30.5092,27.1744,22.6688,0.547,0.4026,333676860.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-18,23.02,30.5,32.4935,26.7674,22.6752,0.5388,0.4025,328679560.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-19,22.74,30.5,34.1249,26.4419,22.6752,0.5323,0.4026,324681720.0,6.0206,246.4258,1.0,1.0,10.0,6.3254
2021-10-20,22.61,30.5,34.8961,26.1387,22.6752,0.531,0.4026,322825580.0,6.2366,200.8025,2.0,1.0,10.0,6.3254
2021-10-21,22.82,30.5,33.6547,26.3815,22.8408,0.5359,0.4026,325823960.0,6.2366,200.8025,2.0,1.0,10.0,6.3254
2021-10-22,22.68,30.5,34.4797,26.2197,23.0064,0.5326,0.4026,323825040.0,6.2366,200.8025,2.0,1.0,10.0,6.3254
2021-10-25,23.07,30.5,32.2063,26.6705,23.0574,0.5418,0.4025,329393460.0,6.2366,200.8025,2.0,1.0,10.0,6.3254
2021-10-26,22.6,30.5,34.9558,26.1272,23.1083,0.5307,0.4026,322682800.0,6.2366,200.8025,2.0,1.0,10.0,6.3254
2021-10-27,22.09,30.5,38.0715,25.5376,23.1146,0.5188,0.4026,315401020.0,6.2366,200.8025,2.0,1.0,10.0,6.3254
2021-10-28,22.96,30.5,32.8397,27.8303,23.121,0.5393,0.4026,329728560.0,6.3834,160.5283,2.0,1.0,10.0,6.3254
2021-10-29,22.57,30.5,35.1351,33.9398,23.1244,0.5272,0.4026,324127770.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-01,22.71,30.5,34.3021,34.1504,23.1279,0.5304,0.4026,326138310.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-02,22.52,30.5,35.4352,33.8647,23.1563,0.526,0.4026,323409720.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-03,22.62,30.5,34.8364,34.015,23.1847,0.5283,0.4026,324845820.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-04,22.81,30.5,33.7133,34.3008,23.2028,0.5328,0.4026,327574410.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-05,22.9,30.5,33.1878,34.4361,23.2209,0.5349,0.4026,328866900.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-08,22.71,30.5,34.3021,34.1504,23.5174,0.5304,0.4026,326138310.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-09,22.73,30.5,34.1839,34.1805,23.814,0.5309,0.4026,326425530.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-10,23.08,30.5,32.149,34.7068,23.8256,0.5391,0.4026,331451880.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-11,22.35,30.5,36.4653,33.609,23.8372,0.522,0.4026,320968350.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-12,21.63,30.5,41.0079,32.5263,23.9535,0.5052,0.4026,310628430.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-15,21.03,30.5,45.0309,31.6241,24.0698,0.4912,0.4026,302011830.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-16,20.81,30.5,46.5642,31.2932,24.1512,0.4861,0.4026,298852410.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-17,21.42,30.5,42.3903,32.2105,24.2326,0.5003,0.4026,307612620.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-18,20.75,30.5,46.988,31.203,24.2559,0.4847,0.4029,297990750.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-19,20.95,30.5,45.5847,31.5038,24.2791,0.4893,0.4031,300862950.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-22,21.67,30.5,40.7476,32.5865,24.2988,0.5061,0.404,311202870.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-23,21.92,30.5,39.1423,32.9624,24.3185,0.512,0.4044,314793120.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-24,21.98,30.5,38.7625,33.0526,24.3185,0.5134,0.4048,315654780.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-26,21.88,30.5,39.3967,32.9023,24.3185,0.511,0.4048,314218680.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-29,21.85,30.5,39.5881,32.8571,24.3248,0.5103,0.404,313787850.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-11-30,21.3,30.5,43.1925,32.0301,24.3312,0.4975,0.4044,305889300.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-12-01,20.76,30.5,46.9171,31.218,24.3691,0.4849,0.4048,298134360.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-12-02,21.74,30.5,40.2944,32.6917,24.407,0.5078,0.4048,312208140.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-12-03,20.57,30.5,48.2742,30.9323,24.4073,0.4805,0.4048,295405770.0,6.27,138.2806,2.0,1.0,10.0,6.3254
2021-12-06,20.66,30.5,47.6283,31.0677,24.4076,0.4826,0.404,296698260.0,6.27,138.2806,2.0,1.0,10.0,6.3254
