date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-23,32.69,36.0455,10.2646,49.0473,71.3937,8.4878,9.1086,5856805780.0,7.1082,-10.7154,1.0,1.0,3.2028,16.8915
2022-11-25,32.74,36.0455,10.0962,49.1223,71.3744,8.5007,9.109,5865763880.0,7.1082,-10.7154,1.0,1.0,3.2028,16.8915
2022-11-28,31.38,36.0455,14.8678,47.0818,71.343,8.1476,9.1147,5622103560.0,7.1082,-10.7154,1.0,1.0,3.2028,16.8915
2022-11-29,31.91,36.0455,12.9599,47.877,71.3428,8.2852,9.109,5717059420.0,7.1082,-10.7154,1.0,1.0,3.2028,16.8915
2022-11-30,32.91,36.0455,9.5275,49.3773,71.3421,8.5449,9.1086,5896221420.0,7.1082,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-01,32.92,36.0455,9.4942,49.3923,71.277,8.5475,9.1086,5898013040.0,7.1082,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-02,33.06,36.0455,9.0306,49.6024,71.2126,8.5838,9.1086,5923095720.0,7.1082,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-05,32.34,36.0455,11.4579,48.5221,71.137,8.3969,9.1147,5794099080.0,7.1082,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-06,32.04,36.0455,12.5016,48.072,71.1287,8.319,9.109,5740350480.0,7.1082,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-07,32.59,36.0455,10.6029,48.8972,71.1278,8.4618,9.1086,5838889580.0,7.1082,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-08,33.08,36.4091,10.0638,49.6324,71.1155,8.589,9.1086,5926678960.0,4.8777,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-09,33.14,36.4091,9.8645,49.7224,71.1029,8.6046,9.1086,5937428680.0,4.8777,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-12,33.38,36.4091,9.0746,47.489,71.0642,8.7551,9.109,5980427560.0,4.8777,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-13,33.98,36.4091,7.1486,48.3426,71.0279,8.9124,9.109,6087924760.0,4.8777,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-14,34.07,36.4091,6.8656,48.4706,71.0273,8.936,9.109,6104049340.0,4.8777,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-15,33.37,36.4091,9.1073,47.4747,71.0266,8.7524,9.1086,5978635940.0,4.8777,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-16,32.5,36.4091,12.028,46.237,70.9845,8.5242,9.1068,5822765000.0,4.8777,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-19,32.35,36.4091,12.5474,46.0236,70.962,8.4849,9.101,5795890700.0,4.8777,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-20,32.06,36.4091,13.5655,45.611,70.9538,8.4088,9.0965,5743933720.0,4.8777,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-21,32.61,36.4091,11.6501,46.3935,70.9457,8.5531,9.0932,5842472820.0,4.8777,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-22,32.62,36.4091,11.6159,46.4077,70.8649,8.5557,9.0874,5844264440.0,4.8777,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-23,32.9,36.4091,10.666,46.8061,70.8482,8.6292,9.0841,5894429800.0,4.8777,-10.7154,1.0,1.0,3.2028,16.8915
2022-12-27,33.09,36.6818,10.8546,50.0227,70.8264,8.6488,9.0841,5928470580.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2022-12-28,32.25,36.6818,13.742,48.7528,70.8158,8.4292,9.0832,5777974500.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2022-12-29,32.92,36.6818,11.4271,49.7657,70.7851,8.6043,9.0832,5898013040.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2022-12-30,32.31,36.6818,13.5308,48.8435,70.7563,8.4449,9.0832,5788724220.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-03,32.35,36.6818,13.3904,48.904,70.7381,8.4554,9.085,5795890700.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-04,33.83,36.5909,8.1611,51.1413,70.7309,8.8422,9.0841,6061050460.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-05,32.52,36.5909,12.5181,49.161,70.7144,8.4998,9.0792,5826348240.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-06,33.53,36.5909,9.1288,50.6878,70.7055,8.7638,9.0716,6007301860.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-09,33.39,36.5909,9.5864,50.4762,70.5989,8.7272,9.0716,5982219180.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-10,33.17,36.5909,10.3132,50.1436,70.5989,8.6697,9.0679,5942803540.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-11,34.73,36.5909,5.3582,52.5019,70.5989,9.0774,9.0716,6222296260.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-12,35.41,36.5909,3.3349,53.5299,70.5824,9.2552,9.0752,6344126420.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-13,34.99,36.5909,4.5753,52.8949,70.5494,9.1524,9.0774,6268878380.0,4.8451,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-17,34.85,36.5909,4.9954,52.6833,70.5213,9.1088,9.0874,6243795700.0,4.8451,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-18,34.49,36.5909,6.0913,52.1391,70.5164,9.0147,9.085,6179297380.0,4.8451,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-19,34.4,36.5909,6.3689,52.003,70.4999,8.9912,9.085,6163172800.0,4.8451,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-20,34.5,36.5909,6.0606,52.1542,70.3667,9.0173,9.085,6181089000.0,4.8451,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-23,35.21,36.5909,3.9219,53.2275,70.3568,9.2029,9.0965,6308294020.0,4.8451,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-24,34.95,36.5909,4.695,52.8345,70.3468,9.1349,9.101,6261711900.0,4.8451,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-25,35.09,36.5909,4.2773,53.0461,70.3262,9.1715,9.1054,6286794580.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-26,35.52,36.5909,3.0149,53.6961,70.3262,9.2839,9.1081,6363834240.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-27,35.8,36.5909,2.2092,54.1194,70.3262,9.3571,9.1088,6413999600.0,4.8512,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-30,35.08,36.5909,4.307,53.031,70.3568,9.1689,9.1203,6285002960.0,3.9837,-10.2215,1.0,1.0,3.2028,16.8915
2023-01-31,35.6,36.5909,2.7834,53.8171,70.3468,9.3048,9.1212,6378167200.0,3.9837,-10.2215,1.0,1.0,3.2028,16.8915
2023-02-01,35.87,36.5909,2.0098,54.2252,70.2996,9.3754,9.1222,6426540940.0,3.9837,-10.2215,1.0,1.0,3.2028,16.8915
2023-02-02,36.83,36.5909,-0.6492,55.6765,70.2996,9.6263,9.1263,6598536460.0,3.9837,-10.2215,1.0,1.0,3.2028,16.8915
2023-02-03,36.3,36.9583,1.8135,52.7923,70.2996,9.4878,9.1336,6503580600.0,3.0407,-7.6878,2.0,1.0,3.2028,16.8915
2023-02-06,36.35,36.9583,1.6735,52.865,70.3568,9.5008,9.1377,6512538700.0,3.0407,-7.6878,2.0,1.0,3.2028,16.8915
2023-02-07,36.4,36.5,0.2747,52.9378,70.3468,9.5139,9.1377,6521496800.0,2.0977,-7.6878,2.0,1.0,3.2028,16.8915
2023-02-08,36.08,36.5,1.1641,52.4724,70.2996,9.4303,9.1377,6464164960.0,2.0977,-7.6878,2.0,1.0,3.2028,16.8915
2023-02-09,35.1,36.5,3.9886,51.0471,70.2996,9.1741,9.1392,6288586200.0,2.0977,-7.6878,2.0,1.0,3.2028,16.8915
2023-02-10,34.9,36.5,4.5845,50.7563,70.2996,9.1219,9.1392,6252753800.0,2.0977,-7.6878,2.0,1.0,3.2028,16.8915
2023-02-13,35.72,36.5,2.1837,51.9488,70.3568,9.3362,9.1464,6399666640.0,2.0977,-7.6878,2.0,1.0,3.2028,16.8915
2023-02-14,35.54,36.5,2.7012,51.687,70.3468,9.2891,9.1473,6367417480.0,2.0977,-7.6878,2.0,1.0,3.2028,16.8915
2023-02-15,35.64,36.5,2.413,51.8325,70.2996,9.3261,9.1498,6392782440.0,2.0977,-7.6878,2.0,1.0,3.2028,16.8915
2023-02-16,35.11,37.375,6.4512,39.0111,70.2996,9.0839,9.1498,6297715810.0,-3.4561,-2.2861,2.0,1.0,3.2028,7.0512
2023-02-17,35.46,37.25,5.0479,39.4,70.2996,8.4822,9.1498,6360495660.0,-2.8434,-2.2861,2.0,1.0,3.2028,7.0512
2023-02-21,34.73,37.25,8.5929,38.5889,70.3568,8.3076,9.1567,6229554830.0,-2.8428,-2.2861,2.0,1.0,3.2028,7.0512
2023-02-22,34.52,37.5,8.6327,42.8182,70.3468,8.3836,9.1546,6191886920.0,-2.991,-3.2606,2.0,1.0,3.2028,7.3519
2023-02-23,34.42,37.5,8.9483,42.6941,70.3468,8.3593,9.1546,6173949820.0,-2.991,-3.2606,2.0,1.0,3.2028,7.3519
2023-02-24,34.11,37.2222,9.124,42.3096,70.3468,8.2803,9.1546,6118344810.0,-2.9871,-3.2606,2.0,1.0,2.9435,7.0818
2023-02-27,34.01,37.2222,9.4449,42.1856,70.3667,8.256,9.161,6100407710.0,-2.9871,-3.2606,2.0,1.0,2.9435,7.0818
2023-02-28,33.64,37.2222,10.6486,41.7266,70.3568,8.1662,9.1567,6034040440.0,-2.9871,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-01,32.99,37.1,12.4583,40.9204,70.3468,7.9812,9.1546,5917449290.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-02,33.53,37.1,10.6472,41.5902,70.3468,8.1118,9.1546,6014309630.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-03,34.21,37.1,8.4478,42.4336,70.3468,8.2763,9.1546,6136281910.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-06,34.13,37.1,8.702,42.3344,70.3568,8.257,9.1567,6121932230.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-07,33.3,37.1,11.4114,41.3049,70.3468,8.0562,9.1546,5973054300.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-08,33.44,37.1,10.945,41.4785,70.2996,8.0901,9.1524,5998166240.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-09,32.62,37.1,13.7339,40.4614,70.2996,7.8917,9.1524,5851082020.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-10,31.37,37.1,18.2659,38.9109,70.2996,7.5893,9.1524,5626868270.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-13,31.89,37.1,16.3374,39.5559,70.3568,7.7151,9.1567,5720141190.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-14,32.35,37.1,14.6832,40.1265,70.3468,7.8264,9.1546,5802651850.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-15,32.44,37.1,14.365,40.2382,70.2996,7.8481,9.1524,5818795240.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-16,32.54,37.1,14.0135,40.3622,70.2996,7.8723,9.1524,5836732340.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-17,31.91,36.9,15.6377,39.5807,70.2996,7.7199,9.1524,5723728610.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-20,32.67,36.9,12.9477,40.5234,70.3568,7.9038,9.1567,5860050570.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-21,32.66,36.9,12.9822,40.511,70.3468,7.9014,9.1546,5858256860.0,-2.9551,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-22,31.77,36.8,15.8325,39.4071,70.2996,7.6864,9.1524,5698616670.0,-2.9561,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-23,31.86,36.8,15.5053,39.5187,70.2996,7.7082,9.1524,5714760060.0,-2.9561,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-24,32.71,36.8,12.5038,40.5731,70.2996,7.9139,9.1524,5867225410.0,-2.9561,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-27,32.97,36.8,11.6166,40.8956,70.3568,7.9768,9.1567,5913861870.0,-2.9561,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-28,33.01,36.8,11.4814,40.9452,70.3468,7.9864,9.1546,5921036710.0,-2.9561,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-29,33.35,36.8,10.3448,41.3669,70.2996,8.0687,9.1524,5982022850.0,-2.9561,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-30,33.24,36.8,10.71,41.2305,70.2996,8.0421,9.1524,5962292040.0,-2.9561,-3.2606,2.0,1.0,2.9435,7.0818
2023-03-31,33.82,36.8,8.8114,41.9499,70.2996,8.1824,9.1524,6066327220.0,-2.9561,-3.2606,2.0,1.0,2.9435,7.0818
2023-04-03,33.43,36.8,10.0808,41.4661,70.2996,8.0881,9.1567,5996372530.0,-2.9561,-3.2606,2.0,1.0,2.9435,7.0818
2023-04-04,33.33,36.8,10.411,41.3421,70.2524,8.0639,9.1546,5978435430.0,-2.9561,-3.2606,2.0,1.0,2.9435,7.0818
2023-04-05,33.18,36.8,10.9102,41.156,70.2398,8.0276,9.1524,5951529780.0,-2.9561,-3.2606,2.0,1.0,2.9435,7.0818
2023-04-06,33.12,36.8,11.1111,41.0816,70.164,8.0131,9.1524,5940767520.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-10,32.89,36.8,11.8881,40.7963,70.2524,7.9574,9.161,5899512190.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-11,32.52,36.8,13.1611,40.3374,70.2398,7.8679,9.1567,5833144920.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-12,32.46,36.8,13.3703,40.263,70.2272,7.8534,9.1546,5822382660.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-13,32.71,36.6,11.8924,40.5731,70.2272,7.9139,9.1546,5867225410.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-14,32.36,36.6,13.1026,40.1389,70.2272,7.8292,9.1546,5804445560.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-17,33.16,36.6,10.3739,41.1312,70.2524,8.0227,9.161,5947942360.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-18,33.21,36.6,10.2078,41.1933,70.2398,8.0348,9.1567,5956910910.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-19,33.59,36.6,8.961,41.6646,70.2272,8.1268,9.1546,6025071890.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-20,33.75,36.6,8.4444,41.8631,70.164,8.1655,9.1546,6053771250.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-21,34.1,36.6,7.3314,42.2972,70.0849,8.2502,9.1546,6116551100.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-24,33.91,36.6,7.9328,42.0615,69.9757,8.2042,9.161,6082470610.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-25,33.6,36.6,8.9286,41.677,69.9482,8.1292,9.1567,6026865600.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-26,33.18,36.6,10.3074,41.156,69.9477,8.0243,9.1546,5949074460.0,-2.9561,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-27,33.94,36.7,8.132,42.0987,69.876,8.1999,9.1546,6085340180.0,-2.9467,-3.9272,2.0,1.0,2.9435,7.0818
2023-04-28,33.87,37.1,9.5365,43.2181,69.7822,8.1643,9.1546,6072789390.0,6.6281,-8.596,1.0,1.0,2.9435,7.472
2023-05-01,33.65,37.1,10.2526,42.9373,69.6832,8.1113,9.161,6033344050.0,6.6281,-8.596,1.0,1.0,2.9435,7.472
2023-05-02,34.56,37.1,7.3495,44.0985,69.6585,8.3306,9.1567,6196504320.0,6.6281,-8.596,1.0,1.0,2.9435,7.472
2023-05-03,35.0,37.1,6.0,44.6599,69.6439,8.4367,9.1546,6275395000.0,6.6281,-8.596,1.0,1.0,2.9435,7.472
2023-05-04,34.64,37.1,7.1016,44.2006,69.5994,8.3499,9.1546,6210848080.0,6.6281,-8.596,1.0,1.0,2.9435,7.472
2023-05-05,35.15,37.1,5.5477,44.8513,69.5448,8.4728,9.1546,6302289550.0,6.6281,-8.596,1.0,1.0,2.9435,7.472
2023-05-08,35.3,37.1,5.0992,45.0427,69.3732,8.47,9.161,6329184100.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-09,34.92,37.1,6.2428,44.5579,69.2955,8.3789,9.1567,6261051240.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-10,35.48,37.1,4.566,45.2724,69.2731,8.5132,9.1546,6361457560.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-11,34.68,37.1,6.9781,44.2516,69.1906,8.3213,9.1546,6218019960.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-12,34.72,37.1,6.8548,44.3027,69.0013,8.3309,9.1546,6225191840.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-15,34.8,37.1,6.6092,47.9603,68.8521,8.3501,9.161,6239535600.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-16,34.23,37.1,8.3845,47.1748,68.8422,8.2133,9.1567,6137336310.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-17,34.34,37.1,8.0373,47.3264,68.8322,8.2397,9.1546,6157058980.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-18,34.43,37.1,7.7549,47.4504,68.817,8.2613,9.1546,6173195710.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-19,34.42,37.1,7.7862,47.4366,68.817,8.2589,9.1546,6171402740.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-22,34.58,37.1,7.2874,47.6571,68.751,8.2973,9.161,6200090260.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-23,34.1,37.1,8.7977,46.9956,68.7418,8.1821,9.1567,6114027700.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-24,33.71,37.1,10.0564,46.4581,68.7326,8.0885,9.1546,6044101870.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-25,33.84,37.1,9.6336,46.6373,68.5931,8.1197,9.1546,6067410480.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-26,34.27,37.1,8.258,47.2299,68.2396,8.2229,9.1546,6144508190.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-30,34.42,37.0,7.4956,47.4366,68.1845,8.2589,9.1567,6171402740.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-05-31,34.8,37.0,6.3218,47.9603,68.1546,8.3501,9.1546,6239535600.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-06-01,34.78,37.0,6.383,47.9327,68.0968,8.3453,9.1546,6235949660.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-06-02,35.92,37.0,3.0067,49.5039,68.0911,8.6188,9.1546,6440348240.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-06-05,35.35,37.0,4.6676,48.7183,67.8908,8.482,9.161,6338148950.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-06-06,36.07,37.0,2.5783,49.7106,67.826,8.6548,9.1567,6467242790.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-06-07,36.41,37.0,1.6204,50.1792,67.7611,8.7364,9.1546,6528203770.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-06-08,36.3,37.0,1.9284,50.0276,67.5967,8.71,9.1546,6508481100.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-06-09,36.06,37.0,2.6068,49.6968,67.5333,8.6524,9.1546,6465449820.0,6.6286,-8.596,1.0,1.0,2.0833,7.5145
2023-06-12,35.96,37.0,2.8921,49.559,67.4683,8.597,9.161,6447520120.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-13,36.49,37.0,1.3976,50.2894,67.3952,8.7237,9.1567,6542547530.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-14,36.65,37.0,0.955,50.5099,67.2776,8.762,9.1567,6571235050.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-15,36.73,37.0,0.7351,50.6202,67.2056,8.7811,9.1567,6585578810.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-16,36.59,37.0,1.1205,50.4272,67.1526,8.7476,9.1567,6560477230.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-20,35.8,37.0,3.352,49.3385,66.8194,8.5588,9.1473,6418832600.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-21,35.6,37.0,3.9326,49.0628,66.66,8.511,9.1464,6382973200.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-22,34.67,37.0,6.7205,47.7811,66.6531,8.2886,9.1431,6216226990.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-23,34.28,37.0,7.9347,47.2437,66.6401,8.1954,9.1378,6146301160.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-26,34.98,37.0,5.7747,48.2084,66.6124,8.3627,9.13,6271809060.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-27,35.37,37.0,4.6084,48.7459,66.6097,8.456,9.1263,6341734890.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-28,35.18,37.0,5.1734,48.484,66.6071,8.4106,9.1242,6307668460.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-29,35.74,37.0,3.5255,49.2558,66.6062,8.5444,9.122,6408074780.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-06-30,35.88,37.0,3.1215,49.4487,66.4904,8.5779,9.1154,6433176360.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-07-03,36.37,37.0,1.7322,50.124,66.4247,8.695,9.1071,6521031890.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-07-05,36.61,37.0,1.0653,50.4548,66.39,8.7524,9.0965,6564063170.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-07-06,36.12,37.0,2.4363,49.7795,66.343,8.6353,9.085,6476207640.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-07-07,35.88,37.2,3.6789,49.4487,66.3146,8.5779,9.0839,6433176360.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-07-10,36.41,37.2,2.1697,50.1792,66.2541,8.7046,9.0774,6528203770.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-07-11,36.9,37.1,0.542,50.8545,66.2267,8.8218,9.0763,6616059300.0,6.6295,-8.596,1.0,1.0,2.0833,7.5145
2023-07-12,37.47,37.1,-0.9875,51.64,66.2184,8.958,9.0752,6718258590.0,6.6295,-8.6371,1.0,1.0,2.0833,7.5145
2023-07-13,37.79,37.1,-1.8259,52.081,66.176,9.0345,9.0679,6775633630.0,6.6295,-8.6371,1.0,1.0,2.0833,7.5145
2023-07-14,37.81,37.5,-0.8199,52.1086,66.1308,9.0393,9.0393,6779219570.0,6.6295,-8.6371,1.0,1.0,2.0833,7.5145
2023-07-17,37.97,37.5,-1.2378,52.3291,65.8856,9.0776,9.0345,6807907090.0,6.6295,-8.6371,1.0,1.0,2.0833,7.5145
2023-07-18,37.31,37.5,0.5092,51.4195,65.8142,8.9198,9.0308,6689571070.0,6.6295,-8.6371,1.0,1.0,2.0833,7.5145
2023-07-19,37.45,37.5,0.1335,51.6125,65.7234,8.9532,9.027,6714672650.0,6.6295,-8.6371,1.0,1.0,2.0833,7.5145
2023-07-20,37.82,37.5,-0.8461,52.1224,65.4922,9.0417,9.027,6781012540.0,6.6295,-8.6371,1.0,1.0,2.0833,7.5145
2023-07-21,38.07,37.5,-1.4972,52.4669,65.3295,9.1015,9.027,6825836790.0,6.6295,-8.6371,1.0,1.0,2.0833,7.5145
2023-07-24,38.41,37.5,-2.3692,52.9355,65.2502,9.1828,9.0222,6886797770.0,6.6295,-8.6371,1.0,1.0,2.0833,7.5145
2023-07-25,38.29,37.5,-2.0632,52.7701,65.1934,9.1541,9.027,6865282130.0,6.6295,-8.6371,1.0,1.0,2.0833,7.5145
2023-07-26,38.44,37.5,-2.4454,52.9768,65.0715,9.2125,9.0308,6909128720.0,6.6295,-8.6371,1.0,1.0,2.0833,7.5145
2023-07-27,37.14,38.0,2.3156,50.9955,64.9334,8.951,9.0222,6675469320.0,5.7851,-7.9697,2.0,1.0,2.0833,12.2284
2023-07-28,36.33,38.1,4.872,49.8833,64.8196,8.7558,9.016,6529881540.0,5.7851,-7.9697,2.0,1.0,2.0833,12.2284
2023-07-31,36.3,38.2,5.2342,49.8421,64.5233,8.7484,9.0062,6524489400.0,5.7851,-7.9697,2.0,1.0,3.1444,12.2897
2023-08-01,36.0,38.2,6.1111,49.4302,64.487,8.6761,9.0009,6470568000.0,5.7851,-7.9697,2.0,1.0,3.1444,12.2897
2023-08-02,35.9,38.2,6.4067,49.2929,64.4212,8.652,8.996,6452594200.0,5.7851,-7.9697,2.0,1.0,3.1444,12.2897
2023-08-03,35.61,38.6,8.3965,48.8947,64.3554,8.5821,8.9912,6400470180.0,5.7851,-7.9697,2.0,1.0,3.1444,12.2897
2023-08-04,35.93,38.6,7.4311,47.6968,64.3421,8.6446,8.9728,6457986340.0,6.0475,-5.6757,2.0,1.0,3.1444,12.2897
2023-08-07,36.52,39.5556,8.3122,48.48,63.7797,8.7864,8.9682,6564031760.0,6.0109,-5.6757,2.0,1.0,3.1444,12.2897
2023-08-08,36.07,39.5556,9.6634,47.8826,63.6985,8.6781,8.9673,6483149660.0,6.0109,-5.6757,2.0,1.0,3.1444,12.2897
2023-08-09,35.8,39.3,9.7765,47.5242,63.6173,8.6132,8.9664,6434620400.0,6.0109,-5.6757,2.0,1.0,3.1444,12.2897
2023-08-10,35.57,39.3,10.4864,47.2189,63.2308,8.5578,8.958,6393280660.0,6.0109,-5.6757,2.0,1.0,3.1444,12.2897
2023-08-11,35.77,39.3,9.8686,47.4844,63.1833,8.606,8.9532,6429228260.0,6.0109,-5.6757,2.0,1.0,3.1444,12.2897
2023-08-14,35.87,39.3,9.5623,47.6172,62.9735,8.63,8.9452,6447202060.0,6.0109,-5.6757,2.0,1.0,3.1444,12.2897
2023-08-15,35.61,39.3,10.3623,47.272,62.9733,8.5675,8.9406,6400470180.0,6.0109,-5.6757,2.0,1.0,3.1444,12.2897
2023-08-16,35.25,39.3,11.4894,46.7941,62.9731,8.4809,8.936,6335764500.0,6.0109,-5.6757,2.0,1.0,3.1444,12.2897
2023-08-17,34.79,39.3,12.9635,46.1835,62.9585,8.3702,8.9198,6253085020.0,6.0109,-5.6757,2.0,1.0,3.1444,12.2897
