date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-09-28,27.48,33.5,21.9068,12.1771,13.5922,0.6916,0.7951,1655149666.2,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-09-29,28.13,33.5,19.0899,12.4651,13.5884,0.708,0.7949,1694299858.45,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-09-30,28.84,33.5,16.1581,12.7797,13.5845,0.7259,0.7946,1737063914.6,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-01,28.93,33.5,15.7968,12.8196,13.5845,0.7281,0.7946,1742484710.45,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-02,29.22,33.5,14.6475,12.9481,13.5845,0.7354,0.7946,1759951719.3,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-05,30.33,33.5,10.4517,13.44,13.5922,0.7634,0.7951,1826808201.45,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-06,30.09,33.5,11.3327,13.3336,13.5884,0.7573,0.7949,1812352745.85,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-07,30.64,33.5,9.3342,13.5773,13.5845,0.7712,0.7946,1845479831.6,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-08,30.75,33.5,8.9431,13.6261,13.5922,0.7739,0.7946,1852105248.75,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-09,30.6,33.5,9.4771,13.5596,13.5922,0.7701,0.7946,1843070589.0,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-12,30.75,33.5,8.9431,13.6261,13.5971,0.7739,0.7951,1852105248.75,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-13,30.69,33.5,9.1561,13.5995,13.5983,0.7724,0.7949,1848491384.85,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-14,30.07,33.5,11.4067,13.3248,13.5971,0.7568,0.7946,1811148124.55,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-15,30.55,33.5,9.6563,13.5375,13.5971,0.7689,0.7946,1840059035.75,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-16,30.49,33.5,9.8721,13.5109,13.5971,0.7674,0.7946,1836445171.85,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-19,31.63,33.5,5.9121,14.016,13.6003,0.7961,0.7952,1905108585.95,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-20,32.14,33.5,4.2315,14.242,13.6011,0.8089,0.7954,1935826429.1,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-21,31.75,33.5,5.5118,14.0692,13.6015,0.7991,0.7954,1912336313.75,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-22,31.55,33.5,6.1807,13.9806,13.609,0.7941,0.7954,1900290100.75,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-23,32.56,33.5,2.887,14.4281,13.6163,0.8195,0.7958,1961123476.4,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-26,32.09,33.5,4.3939,14.2199,13.6238,0.8076,0.7972,1932814875.85,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-27,31.61,33.5,5.9791,14.0072,13.6261,0.7956,0.7967,1903903964.65,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-28,32.69,33.5,2.4778,14.4858,13.6261,0.8227,0.7972,1968953514.85,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-29,31.87,33.5,5.1145,14.1224,13.6262,0.8021,0.7979,1919564041.55,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-10-30,31.73,33.5,5.5783,14.0604,13.6262,0.7986,0.7982,1911131692.45,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-02,32.04,33.5,4.5568,14.1977,13.6352,0.8064,0.7989,1929803322.6,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-03,32.26,33.5,3.8438,14.2952,13.6393,0.8119,0.7991,1943054156.9,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-04,31.38,33.5,6.7559,13.9053,13.64,0.7898,0.7989,1890050819.7,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-05,31.83,33.5,5.2466,14.1047,13.6407,0.8011,0.7991,1917154798.95,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-06,31.85,33.5,5.1805,14.1135,13.6432,0.8016,0.7991,1918359420.25,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-09,31.46,33.5,6.4844,13.9407,13.654,0.7918,0.7993,1894869304.9,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-10,31.95,33.5,4.8513,14.1578,13.6576,0.8041,0.7995,1924382526.75,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-11,31.8,33.5,5.3459,14.0914,13.6589,0.8003,0.7996,1915347867.0,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-12,30.64,33.5,9.3342,13.5773,13.6589,0.7712,0.7996,1845479831.6,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-13,30.04,33.5,11.518,13.3115,13.6589,0.7561,0.7996,1809341192.6,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-16,30.07,33.5,11.4067,13.3248,13.6611,0.7568,0.7998,1811148124.55,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-17,30.34,33.5,10.4153,13.4444,13.6602,0.7636,0.7996,1827410512.1,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-18,31.03,33.5,7.96,13.7502,13.6611,0.781,0.7996,1868969946.95,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-19,30.92,33.5,8.3441,13.7014,13.6637,0.7782,0.7996,1862344529.8,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-20,30.92,33.5,8.3441,13.7014,13.6654,0.7782,0.7995,1862344529.8,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-23,31.18,33.5,7.4407,13.8166,13.6831,0.7847,0.7996,1878004606.7,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-24,31.28,33.5,7.0972,13.8609,13.6842,0.7873,0.7996,1884027713.2,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-25,31.76,33.5,5.4786,14.0736,13.6853,0.7993,0.7995,1912938624.4,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-27,32.14,33.5,4.2315,14.242,13.6901,0.8089,0.7996,1935826429.1,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-11-30,31.71,33.5,5.6449,14.0515,13.6964,0.7981,0.7999,1909927071.15,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-01,32.11,33.5,4.3289,14.2287,13.6968,0.8082,0.7999,1934019497.15,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-02,31.98,33.5,4.753,14.1711,13.6973,0.8049,0.7999,1926189458.7,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-03,31.13,33.5,7.6132,13.7945,13.7002,0.7835,0.7999,1874993053.45,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-04,31.47,33.5,6.4506,13.9451,13.7014,0.792,0.7999,1895471615.55,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-07,31.33,33.5,6.9263,13.8831,13.7087,0.7885,0.8001,1887039266.45,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-08,31.04,33.5,7.9253,13.7546,13.7087,0.7812,0.8,1869572257.6,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-09,30.33,33.5,10.4517,13.44,13.7087,0.7634,0.7999,1826808201.45,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-10,30.25,33.5,10.7438,13.4045,13.7087,0.7613,0.7999,1821989716.25,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-11,29.5,33.5,13.5593,13.0722,13.7087,0.7425,0.7999,1776816417.5,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-14,29.45,33.5,13.7521,13.05,13.7087,0.7412,0.8001,1773804864.25,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-15,29.95,33.5,11.8531,13.2716,13.7087,0.7538,0.8,1803920396.75,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-16,30.24,33.5,10.7804,13.4001,13.7087,0.7634,0.7999,1826844969.6,5.6919,12.1972,1.0,1.0,19.0,3.2655
2015-12-17,30.53,34.0,11.3659,13.5088,13.705,0.7741,0.7999,1844364316.2,5.5207,11.7583,1.0,1.0,19.0,3.2655
2015-12-18,28.49,34.0,19.3401,12.5689,13.705,0.7224,0.7999,1721124774.6,5.5207,11.7593,1.0,1.0,19.0,3.2655
2015-12-21,28.56,34.0,19.0476,12.5998,13.7087,0.7241,0.8,1725353582.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2015-12-22,28.37,34.0,19.8449,12.516,13.7087,0.7193,0.7999,1713875389.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2015-12-23,28.31,34.0,20.0989,12.4895,13.705,0.7178,0.7999,1710250697.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2015-12-24,28.41,34.0,19.6762,12.5336,13.705,0.7203,0.7999,1716291851.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2015-12-28,28.54,34.0,19.131,12.591,13.7087,0.7236,0.8001,1724145351.6,5.5207,11.7593,1.0,1.0,19.0,3.2655
2015-12-29,29.59,34.0,14.9037,13.0542,13.7087,0.7503,0.8,1787577468.6,5.5207,11.7593,1.0,1.0,19.0,3.2655
2015-12-30,29.4,34.0,15.6463,12.9704,13.7087,0.7454,0.7999,1776099276.0,5.5207,11.7593,1.0,1.0,19.0,3.2655
2015-12-31,28.7,34.0,18.4669,12.6616,13.7087,0.7277,0.7999,1733811198.0,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-04,27.5,34.0,23.6364,12.1322,13.7103,0.6973,0.8002,1661317350.0,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-05,27.6,34.0,23.1884,12.1763,13.7087,0.6998,0.8001,1667358504.0,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-06,26.87,34.0,26.5352,11.8542,13.7087,0.6813,0.8,1623258079.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-07,26.01,34.0,30.719,11.4748,13.7087,0.6595,0.8,1571304155.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-08,25.68,34.0,32.3988,11.3292,13.7087,0.6511,0.8,1551368347.2,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-11,26.3,34.0,29.2776,11.6028,13.7103,0.6668,0.8002,1588823502.0,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-12,26.3,34.0,29.2776,11.6028,13.7087,0.6668,0.8001,1588823502.0,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-13,25.46,34.0,33.5428,11.2322,13.7087,0.6455,0.8,1538077808.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-14,25.59,34.0,32.8644,11.2895,13.7087,0.6488,0.7999,1545931308.6,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-15,25.01,34.0,35.9456,11.0337,13.7087,0.6341,0.7999,1510892615.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-19,24.85,34.0,36.8209,10.9631,13.7087,0.6301,0.8001,1501226769.0,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-20,24.8,34.0,37.0968,10.941,13.7087,0.6288,0.8,1498206192.0,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-21,24.73,34.0,37.4848,10.9101,13.7087,0.627,0.8,1493977384.2,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-22,25.36,34.0,34.0694,11.1881,13.7087,0.643,0.8,1532036654.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-25,24.51,34.0,38.7189,10.8131,13.7103,0.6214,0.8002,1480686845.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-26,25.07,34.0,35.6203,11.0601,13.7087,0.6356,0.8001,1514517307.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-27,24.48,34.0,38.8889,10.7998,13.7087,0.6207,0.8,1478874499.2,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-28,24.6,34.0,38.2114,10.8528,13.7087,0.6237,0.8,1486123884.0,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-01-29,25.62,34.0,32.7088,11.3028,13.7087,0.6496,0.8,1547743654.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-01,25.46,34.0,33.5428,11.2322,13.7014,0.6455,0.8002,1538077808.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-02,24.7,34.0,37.6518,10.8969,13.7014,0.6263,0.8001,1492165038.0,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-03,24.98,34.0,36.1089,11.0204,13.7008,0.6334,0.8,1509080269.2,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-04,25.06,34.0,35.6744,11.0557,13.6988,0.6354,0.8,1513913192.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-05,24.06,34.0,41.3134,10.6145,13.6988,0.61,0.8,1453501652.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-08,23.68,34.0,43.5811,10.4469,13.6953,0.6004,0.8002,1430545267.2,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-09,23.41,34.0,45.2371,10.3278,13.6942,0.5936,0.8001,1414234151.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-10,23.22,34.0,46.4255,10.244,13.6922,0.5887,0.8,1402755958.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-11,22.92,34.0,48.3421,10.1116,13.6877,0.5811,0.8,1384632496.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-12,23.12,34.0,47.0588,10.1999,13.6822,0.5862,0.8,1396714804.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-16,23.52,34.0,44.5578,10.3763,13.6637,0.5963,0.7999,1420879420.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-17,24.79,34.0,37.1521,10.9366,13.662,0.6285,0.7999,1497602076.6,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-18,25.32,34.0,34.2812,11.1704,13.6602,0.642,0.7996,1529620192.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-19,25.22,34.0,34.8136,11.1263,13.6576,0.6395,0.7995,1523579038.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-22,25.58,34.0,32.9163,11.2851,13.6432,0.6486,0.7992,1545327193.2,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-23,25.6,34.0,32.8125,11.294,13.6408,0.6491,0.7991,1546535424.0,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-24,25.76,34.0,31.9876,11.3645,13.6407,0.6531,0.7991,1556201270.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-25,26.02,34.0,30.6687,11.4792,13.6358,0.6597,0.7991,1571908270.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-26,26.29,34.0,29.3267,11.5984,13.6286,0.6666,0.7989,1588219386.6,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-02-29,26.09,34.0,30.3181,11.5101,13.6262,0.6615,0.7986,1576137078.6,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-01,26.88,34.0,26.4881,11.8586,13.6261,0.6815,0.7985,1623862195.2,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-02,27.1,34.0,25.4613,11.9557,13.6261,0.6871,0.7983,1637152734.0,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-03,27.69,34.0,22.788,12.216,13.6238,0.7021,0.798,1672795542.6,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-04,27.72,34.0,22.6551,12.2292,13.619,0.7028,0.7979,1674607888.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-07,28.14,34.0,20.8244,12.4145,13.609,0.7135,0.7958,1699980735.6,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-08,27.62,34.0,23.0992,12.1851,13.6019,0.7003,0.7956,1668566734.8,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-09,27.96,34.0,21.6023,12.3351,13.6007,0.7089,0.7956,1689106658.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-10,27.63,34.0,23.0547,12.1895,13.6007,0.7006,0.7956,1669170850.2,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-11,28.24,34.0,20.3966,12.4586,13.5983,0.716,0.7956,1706021889.6,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-14,28.11,34.0,20.9534,12.4013,13.6007,0.7127,0.7958,1698168389.4,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-15,27.93,34.0,21.7329,12.3219,13.5995,0.7082,0.7956,1687294312.2,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-16,28.56,34.0,19.0476,12.5998,13.5983,0.7246,0.7956,1726476218.88,5.5207,11.7593,1.0,1.0,19.0,3.2655
2016-03-17,30.24,34.0,12.4339,13.2052,13.5983,0.7755,0.7956,1828033643.52,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-03-18,30.99,34.0,9.7128,13.5328,13.5946,0.7947,0.7956,1873371779.52,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-03-21,30.75,34.0,10.5691,13.4279,13.5884,0.7886,0.7958,1858863576.0,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-03-22,30.71,34.0,10.7131,13.4105,13.5845,0.7875,0.7956,1856445542.08,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-03-23,30.73,34.0,10.6411,13.4192,13.5811,0.788,0.7956,1857654559.04,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-03-24,30.29,34.0,12.2483,13.2271,13.5775,0.7768,0.7956,1831056185.92,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-03-28,30.08,34.0,13.0319,13.1354,13.5777,0.7714,0.7961,1818361507.84,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-03-29,30.86,34.0,10.175,13.476,13.5775,0.7914,0.7958,1865513169.28,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-03-30,30.57,34.0,11.2202,13.3493,13.5773,0.7839,0.7956,1847982423.36,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-03-31,30.89,34.0,10.068,13.4891,13.5773,0.7921,0.7956,1867326694.72,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-01,30.4,34.0,11.8421,13.2751,13.5596,0.7796,0.7956,1837705779.2,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-04,29.82,34.0,14.0174,13.0218,13.5587,0.7647,0.7956,1802644287.36,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-05,29.54,34.0,15.0982,12.8996,13.5576,0.7575,0.7956,1785718049.92,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-06,29.84,34.0,13.941,13.0306,13.5564,0.7652,0.7955,1803853304.32,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-07,29.43,34.0,15.5284,12.8515,13.5563,0.7547,0.7954,1779068456.64,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-08,29.69,34.0,14.5167,12.9651,13.5539,0.7614,0.7951,1794785677.12,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-11,29.42,34.0,15.5676,12.8472,13.5457,0.7544,0.7946,1778463948.16,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-12,29.86,34.0,13.8647,13.0393,13.5448,0.7657,0.7944,1805062321.28,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-13,30.64,34.0,10.9661,13.3799,13.5438,0.7857,0.7941,1852213982.72,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-14,30.99,34.0,9.7128,13.5328,13.5437,0.7947,0.7941,1873371779.52,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-15,30.88,34.0,10.1036,13.4847,13.5437,0.7919,0.7937,1866722186.24,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-18,31.17,34.0,9.0792,13.6114,13.5375,0.7993,0.7933,1884252932.16,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-19,30.46,34.0,11.6218,13.3013,13.5352,0.7811,0.7932,1841332830.08,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-20,30.59,34.0,11.1474,13.3581,13.5328,0.7845,0.7932,1849191440.32,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-21,30.55,34.0,11.293,13.3406,13.5328,0.7834,0.7932,1846773406.4,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-22,31.13,34.0,9.2194,13.5939,13.5328,0.7983,0.7932,1881834898.24,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-25,30.61,34.0,11.0748,13.3668,13.5109,0.785,0.7922,1850400457.28,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-26,30.98,34.0,9.7482,13.5284,13.5146,0.7945,0.7923,1872767271.04,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-27,31.0,34.0,9.6774,13.5371,13.5184,0.795,0.7928,1873976288.0,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-28,30.87,34.0,10.1393,13.4803,13.5109,0.7916,0.7922,1866117677.76,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-04-29,30.17,34.0,12.6947,13.1747,13.5088,0.7737,0.792,1823802084.16,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-02,30.64,34.0,10.9661,13.3799,13.5,0.7857,0.7918,1852213982.72,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-03,30.1,34.0,12.9568,13.1441,13.4949,0.7719,0.7918,1819570524.8,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-04,30.13,34.0,12.8443,13.1572,13.4898,0.7727,0.7917,1821384050.24,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-05,30.21,34.0,12.5455,13.1921,13.4894,0.7747,0.7916,1826220118.08,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-06,30.4,34.0,11.8421,13.2751,13.4891,0.7796,0.7915,1837705779.2,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-09,30.57,34.0,11.2202,13.3493,13.4869,0.7839,0.7912,1847982423.36,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-10,30.96,34.0,9.8191,13.5197,13.4879,0.7939,0.7913,1871558254.08,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-11,30.33,34.0,12.1002,13.2445,13.4869,0.7778,0.7912,1833474219.84,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-12,30.7,34.0,10.7492,13.4061,13.4849,0.7873,0.7909,1855841033.6,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-13,30.44,34.0,11.6951,13.2926,13.4847,0.7806,0.7904,1840123813.12,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-16,30.71,34.0,10.7131,13.4105,13.4803,0.7875,0.7898,1856445542.08,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-17,29.93,34.0,13.5984,13.0699,13.4783,0.7675,0.7898,1809293880.64,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-18,29.93,34.0,13.5984,13.0699,13.4763,0.7675,0.7897,1809293880.64,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-19,29.87,34.0,13.8266,13.0437,13.476,0.766,0.7894,1805666829.76,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-20,30.54,34.0,11.3294,13.3362,13.4757,0.7832,0.7892,1846168897.92,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-23,30.02,34.0,13.2578,13.1092,13.4757,0.7698,0.7892,1814734456.96,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-24,31.07,34.0,9.4303,13.5677,13.4758,0.7968,0.7893,1878207847.36,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-25,31.12,34.0,9.2545,13.5895,13.476,0.798,0.7894,1881230389.76,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-26,31.22,34.0,8.9045,13.6332,13.476,0.8006,0.7894,1887275474.56,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-27,31.64,34.0,7.4589,13.8166,13.4763,0.8114,0.7897,1912664830.72,4.9152,12.0493,2.0,1.0,19.0,5.0985
2016-05-31,31.66,34.0,7.391,13.8253,13.4762,0.8119,0.7896,1913873847.68,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-01,32.11,34.0,5.886,14.0218,13.4763,0.8234,0.7897,1941076729.28,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-02,32.19,34.0,5.6229,14.0568,13.4763,0.8255,0.7897,1945912797.12,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-03,31.91,34.0,6.5497,13.9345,13.4763,0.8183,0.7897,1928986559.68,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-06,32.08,34.0,5.985,14.0087,13.476,0.8227,0.7894,1939263203.84,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-07,32.45,34.0,4.7766,14.1703,13.4762,0.8322,0.7896,1961630017.6,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-08,32.66,34.0,4.1029,14.262,13.4763,0.8375,0.7897,1974324695.68,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-09,32.48,34.0,4.6798,14.1834,13.4763,0.8329,0.7897,1963443543.04,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-10,32.36,34.0,5.068,14.131,13.4763,0.8298,0.7897,1956189441.28,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-13,31.4,34.0,8.2803,13.7118,13.476,0.8052,0.7894,1898156627.2,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-14,31.43,34.0,8.1769,13.7249,13.4762,0.806,0.7896,1899970152.64,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-15,31.35,34.0,8.453,13.69,13.4763,0.8039,0.7897,1895134084.8,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-16,31.35,34.0,8.453,13.69,13.4763,0.8039,0.7897,1895134084.8,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-17,31.28,34.0,8.6957,13.6594,13.4763,0.8021,0.7897,1890902525.44,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-20,31.61,34.0,7.5609,13.8035,13.476,0.8106,0.7894,1910851305.28,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-21,31.48,34.0,8.0051,13.7467,13.4762,0.8073,0.7896,1902992695.04,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-22,31.21,34.0,8.9394,13.6288,13.4763,0.8026,0.7897,1892045296.87,4.9152,12.0205,2.0,1.0,19.0,5.0985
2016-06-23,32.49,34.0,4.6476,12.8419,13.476,0.7962,0.7897,1969642797.03,4.7571,9.8304,1.0,1.0,19.0,4.7862
2016-06-24,29.35,34.0,15.8433,11.8826,13.4757,0.7239,0.7894,1779286429.45,4.1886,7.869,1.0,1.0,19.0,4.7862
