date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-02-23,90.0,112.5,25.0,9.288,10.3398,0.2151,0.3036,582192000.0,15.2147,29.3393,2.0,1.0,5.0,80.5698
2015-02-24,92.5,112.5,21.6216,9.546,10.3375,0.2211,0.3033,598364000.0,15.2147,29.3393,2.0,1.0,5.0,80.5698
2015-02-25,91.5,112.5,22.9508,9.4428,10.3352,0.2187,0.3032,591895200.0,15.2147,29.3393,2.0,1.0,5.0,80.5698
2015-02-26,92.25,112.5,21.9512,9.5202,10.3276,0.2205,0.3032,596746800.0,15.2147,29.3393,2.0,1.0,5.0,80.5698
2015-02-27,93.5,112.5,20.3209,9.6492,10.3199,0.2235,0.3032,604832800.0,15.2147,29.3393,2.0,1.0,5.0,80.5698
2015-03-02,96.75,112.5,16.2791,9.9846,10.3166,0.2312,0.3033,625856400.0,15.2147,29.3393,2.0,1.0,5.0,80.5698
2015-03-03,94.75,112.5,18.7335,9.7782,10.3134,0.2265,0.3032,612918800.0,15.2147,29.3393,2.0,1.0,5.0,80.5698
2015-03-04,92.75,112.5,21.2938,9.5718,10.3134,0.2217,0.3031,599981200.0,15.2147,29.3393,2.0,1.0,5.0,80.5698
2015-03-05,92.0,112.5,22.2826,9.4944,10.3134,0.2199,0.3031,595129600.0,15.2147,29.3393,2.0,1.0,5.0,80.5698
2015-03-06,90.25,112.5,24.6537,9.6563,10.3115,0.2171,0.3031,583809200.0,15.22,34.7131,2.0,1.0,5.0,80.5698
2015-03-09,88.25,108.3333,22.7573,10.0829,10.3064,0.2123,0.3033,570871600.0,15.22,45.3821,2.0,1.0,5.0,80.5698
2015-03-10,86.5,108.3333,25.2408,9.883,10.3032,0.2081,0.3032,559551200.0,15.22,45.3821,2.0,1.0,5.0,80.5698
2015-03-11,85.0,108.3333,27.4509,9.7116,10.296,0.2045,0.3031,549848000.0,15.22,45.3821,2.0,1.0,5.0,80.5698
2015-03-12,87.0,105.0,20.6897,10.2798,10.2887,0.1884,0.3031,511312920.0,15.4612,149.4551,2.0,1.0,5.0,82.996
2015-03-13,84.5,105.0,24.2604,9.9844,10.2842,0.183,0.3031,496620020.0,15.4612,149.4551,2.0,1.0,5.0,82.996
2015-03-16,83.75,105.0,25.3731,9.8958,10.2798,0.1813,0.3033,492212150.0,15.4612,149.4551,2.0,1.0,5.0,82.996
2015-03-17,81.75,105.0,28.4404,9.6595,10.2788,0.177,0.3032,480457830.0,15.4612,149.4551,2.0,1.0,5.0,82.996
2015-03-18,85.5,105.0,22.807,10.1026,10.2778,0.1851,0.3031,502497180.0,15.4612,149.4551,2.0,1.0,5.0,82.996
2015-03-19,84.25,105.0,24.6291,9.9549,10.2724,0.1824,0.3031,495150730.0,15.4612,149.4551,2.0,1.0,5.0,82.996
2015-03-20,87.25,105.0,20.3438,10.3093,10.2778,0.1889,0.3031,512782210.0,15.4612,149.4551,2.0,1.0,5.0,82.996
2015-03-23,86.5,105.0,21.3873,10.2207,10.2724,0.1873,0.3033,508374340.0,15.4612,149.4551,2.0,1.0,5.0,82.996
2015-03-24,87.75,105.0,19.6581,10.3684,10.2778,0.19,0.3032,515720790.0,15.4612,149.4551,2.0,1.0,5.0,82.996
2015-03-25,89.0,102.5,15.1685,10.5191,10.2788,0.1938,0.3031,523067240.0,14.0937,220.8467,2.0,1.0,5.0,82.996
2015-03-26,88.5,102.5,15.8192,10.4417,10.2798,0.192,0.3031,520128660.0,14.5359,220.9738,2.0,1.0,5.0,43.0791
2015-03-27,89.0,102.5,15.1685,10.5007,10.2842,0.1931,0.3031,523067240.0,14.5359,220.9738,2.0,1.0,5.0,43.0791
2015-03-30,91.0,102.5,12.6374,10.7367,10.2887,0.1974,0.3033,534821560.0,14.5359,220.9738,2.0,1.0,5.0,43.0791
2015-03-31,89.0,102.5,15.1685,10.5007,10.296,0.1931,0.3032,523067240.0,14.5359,220.9738,2.0,1.0,5.0,43.0791
2015-04-01,89.75,102.5,14.2061,10.5892,10.3032,0.1947,0.3031,527475110.0,14.5359,220.9738,2.0,1.0,5.0,43.0791
2015-04-02,92.75,102.5,10.5121,10.9432,10.3062,0.2012,0.3031,545106590.0,14.5359,220.9738,2.0,1.0,5.0,43.0791
2015-04-06,93.0,102.5,10.2151,10.9727,10.3093,0.2018,0.3036,546575880.0,14.5359,220.9738,2.0,1.0,5.0,43.0791
2015-04-07,91.75,102.5,11.7166,10.8252,10.3094,0.199,0.3033,539229430.0,14.5359,220.9738,2.0,1.0,5.0,43.0791
2015-04-08,92.25,102.5,11.1111,10.8842,10.3096,0.2001,0.3032,542168010.0,14.5359,220.9738,2.0,1.0,5.0,43.0791
2015-04-09,91.75,102.5,11.7166,10.8252,10.3115,0.199,0.3032,539229430.0,14.5359,220.9738,2.0,1.0,5.0,43.0791
2015-04-10,91.0,102.5,12.6374,10.7367,10.3134,0.1974,0.3032,534821560.0,14.5359,220.9738,2.0,1.0,5.0,43.0791
2015-04-13,89.75,102.5,14.2061,10.5892,10.3134,0.1947,0.3036,527475110.0,14.5359,220.9738,2.0,1.0,5.0,43.0791
2015-04-14,90.25,102.5,13.5734,10.6482,10.3134,0.1958,0.3033,530413690.0,14.5361,213.4614,2.0,1.0,5.0,43.0791
2015-04-15,93.0,102.5,10.2151,10.9727,10.3166,0.2017,0.3032,546575880.0,14.5361,213.4614,2.0,1.0,5.0,43.0791
2015-04-16,89.0,102.5,15.1685,10.5007,10.3199,0.193,0.3032,523067240.0,14.5361,213.4614,2.0,1.0,5.0,43.0791
2015-04-17,87.0,102.5,17.8161,10.2648,10.3166,0.1887,0.3032,511312920.0,14.5361,213.4614,2.0,1.0,5.0,43.0791
2015-04-20,85.25,102.5,20.2346,10.0583,10.3134,0.1849,0.3036,501027890.0,14.5361,213.4614,2.0,1.0,5.0,43.0791
2015-04-21,86.0,102.5,19.186,10.1468,10.3134,0.1865,0.3033,505435760.0,14.5361,213.4614,2.0,1.0,5.0,43.0791
2015-04-22,84.0,102.5,22.0238,9.8733,10.3134,0.1813,0.3032,493681440.0,14.5369,238.0118,2.0,1.0,5.0,43.0791
2015-04-23,80.0,103.125,28.9062,9.6376,10.3115,0.1727,0.3031,470172800.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-04-24,80.0,103.125,28.9062,9.6376,10.3096,0.1727,0.3031,470172800.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-04-27,79.5,103.125,29.717,9.5774,10.3094,0.1716,0.3033,467234220.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-04-28,81.75,103.125,26.1468,9.8484,10.3093,0.1764,0.3032,480457830.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-04-29,79.25,103.125,30.1262,9.5473,10.3062,0.1711,0.3031,465764930.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-04-30,78.0,103.125,32.2115,9.3967,10.3032,0.1684,0.3031,458418480.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-01,78.75,103.125,30.9524,9.487,10.296,0.17,0.3031,462826350.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-04,77.5,103.125,33.0645,9.3364,10.2887,0.1673,0.3033,455479900.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-05,75.75,103.125,36.1386,9.1256,10.2842,0.1635,0.3032,445194870.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-06,74.75,103.125,37.9599,9.0052,10.2798,0.1613,0.3031,439317710.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-07,75.5,103.125,36.5894,9.0955,10.2788,0.163,0.3031,443725580.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-08,77.25,103.125,33.4951,9.3063,10.2778,0.1667,0.3031,454010610.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-11,75.75,103.125,36.1386,9.1256,10.2724,0.1635,0.3033,445194870.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-12,75.5,103.125,36.5894,9.0955,10.2669,0.163,0.3032,443725580.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-13,75.5,103.125,36.5894,9.0955,10.2658,0.163,0.3031,443725580.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-14,76.25,103.125,35.2459,9.1859,10.2648,0.1646,0.3031,448133450.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-15,77.75,103.125,32.6367,9.3666,10.2604,0.1678,0.3031,456949190.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-18,78.5,103.125,31.3694,9.4569,10.2561,0.1694,0.3033,461357060.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-19,80.0,103.125,28.9062,9.6376,10.2542,0.1727,0.3032,470172800.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-20,80.5,103.125,28.1056,9.6979,10.2524,0.1737,0.3031,473111380.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-21,77.75,103.125,32.6367,9.3666,10.2514,0.1678,0.3031,456949190.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-22,78.0,103.125,32.2115,9.3967,10.2504,0.1684,0.3031,458418480.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-26,79.25,103.125,30.1262,9.5473,10.2496,0.1711,0.3033,465764930.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-27,80.0,103.125,28.9062,9.6376,10.2478,0.1727,0.3032,470172800.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-28,83.75,103.125,23.1343,10.0894,10.246,0.1808,0.3032,492212150.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-05-29,81.0,103.125,27.3148,9.7581,10.2418,0.1748,0.3032,476049960.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-06-01,81.0,103.125,27.3148,9.7581,10.2377,0.1748,0.3033,476049960.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-06-02,80.75,103.125,27.709,9.728,10.2374,0.1743,0.3032,474580670.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-06-03,81.0,103.125,27.3148,9.7581,10.237,0.1748,0.3031,476049960.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-06-04,79.75,103.125,29.3103,9.6075,10.2356,0.1721,0.3031,468703510.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-06-05,79.25,103.125,30.1262,9.5473,10.2342,0.1711,0.3031,465764930.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-06-08,79.25,103.125,30.1262,9.5473,10.231,0.1711,0.3033,465764930.0,14.5369,256.9777,2.0,1.0,5.0,43.0791
2015-06-09,71.5,96.875,35.4895,11.1308,10.2342,0.1568,0.3033,420265560.0,13.9395,158.6298,2.0,1.0,5.0,30.0602
2015-06-10,72.5,93.75,29.3103,13.1141,10.2356,0.1615,0.3032,426143400.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-11,68.25,93.75,37.3626,12.3453,10.237,0.1521,0.3032,401162580.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-12,66.75,93.75,40.4494,12.074,10.2374,0.1487,0.3032,392345820.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-15,67.25,93.75,39.4052,12.1645,10.2377,0.1498,0.3036,395284740.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-16,68.0,93.75,37.8676,12.3001,10.2418,0.1515,0.3033,399693120.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-17,65.0,93.75,44.2308,11.7575,10.246,0.1448,0.3032,382059600.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-18,65.0,93.75,44.2308,11.7575,10.2478,0.1448,0.3032,382059600.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-19,67.75,93.75,38.3764,12.2549,10.2496,0.151,0.3032,398223660.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-22,67.25,93.75,39.4052,12.1645,10.25,0.1498,0.3036,395284740.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-23,68.0,93.75,37.8676,12.3001,10.2504,0.1515,0.3033,399693120.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-24,69.5,93.75,34.8921,12.5714,10.2514,0.1549,0.3032,408509880.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-25,71.5,93.75,31.1189,12.9332,10.2524,0.1593,0.3032,420265560.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-26,71.5,93.75,31.1189,12.9332,10.2542,0.1593,0.3032,420265560.0,13.9528,124.006,2.0,1.0,5.0,30.0602
2015-06-29,69.75,93.75,34.4086,12.6167,10.2561,0.1554,0.3036,409979340.0,13.9528,129.4257,2.0,1.0,5.0,30.0602
2015-06-30,66.5,93.75,40.9774,12.0288,10.2604,0.1482,0.3033,390876360.0,13.9528,129.4257,2.0,1.0,5.0,30.0602
2015-07-01,65.0,93.75,44.2308,11.7575,10.2648,0.1448,0.3032,382059600.0,13.9528,129.4257,2.0,1.0,5.0,30.0602
2015-07-02,65.0,93.75,44.2308,11.7575,10.2658,0.1448,0.3032,382059600.0,13.9528,129.4257,2.0,1.0,5.0,30.0602
2015-07-06,63.75,93.75,43.7909,12.5445,10.2724,0.1432,0.3036,374712300.0,13.9528,129.4257,2.0,1.0,5.0,30.0602
2015-07-07,64.75,93.75,41.5702,12.7413,10.2778,0.1455,0.3033,380590140.0,13.9528,129.4257,2.0,1.0,5.0,30.0602
2015-07-08,62.75,93.75,46.0824,12.3477,10.2788,0.141,0.3032,368834460.0,13.9528,129.4257,2.0,1.0,5.0,30.0602
2015-07-09,64.25,93.75,42.6719,12.6429,10.2798,0.1444,0.3032,377651220.0,13.9528,129.4257,2.0,1.0,5.0,30.0602
2015-07-10,62.5,93.75,46.6667,12.2985,10.2842,0.1404,0.3032,367365000.0,13.9528,129.4257,2.0,1.0,5.0,30.0602
2015-07-13,63.0,93.75,45.5027,12.3969,10.2887,0.1415,0.3036,370303920.0,13.9528,129.4257,2.0,1.0,5.0,30.0602
2015-07-14,59.75,93.75,53.4171,11.7574,10.296,0.1342,0.3033,351200940.0,13.9528,129.4257,2.0,1.0,5.0,30.0602
2015-07-15,57.0,93.75,60.8188,11.2163,10.3032,0.1281,0.3032,335036880.0,13.9528,129.4257,2.0,1.0,5.0,30.0602
2015-07-16,59.75,93.75,53.4171,11.2061,10.3062,0.1341,0.3032,351200940.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-07-17,57.25,93.75,60.1165,10.7373,10.3093,0.1285,0.3032,336506340.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-07-20,55.25,93.75,65.9126,10.3622,10.3094,0.124,0.3036,324750660.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-07-21,55.75,93.75,64.4246,10.4559,10.3096,0.1251,0.3036,327689580.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-07-22,58.0,93.75,58.046,10.8779,10.3115,0.1302,0.3033,340914720.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-07-23,56.0,93.75,63.6905,10.5028,10.3134,0.1257,0.3033,329159040.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-07-24,51.5,93.75,77.9936,9.6588,10.3115,0.1156,0.3033,302708760.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-07-27,49.25,93.75,86.1253,9.2369,10.3096,0.1106,0.3039,289483620.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-07-28,50.5,93.75,81.5182,9.4713,10.3094,0.1134,0.3036,296830920.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-07-29,50.5,93.75,81.5182,9.4713,10.3093,0.1134,0.3033,296830920.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-07-30,51.0,93.75,79.7386,9.5651,10.3062,0.1145,0.3032,299769840.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-07-31,50.5,93.75,81.5182,9.4713,10.3032,0.1134,0.3032,296830920.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-08-03,49.75,93.75,84.2547,9.3306,10.296,0.1117,0.3036,292422540.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-08-04,42.75,93.75,114.425,8.0178,10.2887,0.096,0.3033,251277660.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-08-05,42.75,93.75,114.425,8.0178,10.2842,0.096,0.3032,251277660.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-08-06,37.0,93.75,147.7478,6.9394,10.2798,0.0831,0.3032,217480080.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-08-07,37.5,93.75,144.4445,7.0331,10.2788,0.0842,0.3032,220419000.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-08-10,40.5,93.75,126.3375,7.5958,10.2778,0.0909,0.3032,238052520.0,14.4389,129.443,2.0,1.0,5.0,30.0602
2015-08-11,41.25,75.0,81.8182,7.7365,10.2724,0.0931,0.3031,242460900.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-12,38.5,75.0,94.8052,7.2207,10.2669,0.0869,0.3024,226296840.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-13,39.0,75.0,92.3077,7.3145,10.2658,0.088,0.3014,229235760.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-14,39.25,75.0,91.0828,7.3614,10.2648,0.0885,0.3014,230705220.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-17,39.5,75.0,89.8734,7.4082,10.2604,0.0891,0.3004,232174680.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-18,46.0,75.0,63.0435,8.6273,10.2561,0.1038,0.3003,270380640.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-19,42.5,75.0,76.4706,7.9709,10.2542,0.0959,0.3001,249808200.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-20,43.25,75.0,73.4104,8.1116,10.2524,0.0976,0.2994,254216580.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-21,41.5,75.0,80.7229,7.7833,10.2514,0.0936,0.2994,243930360.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-24,40.0,75.0,87.5,7.502,10.25,0.0902,0.2999,235113600.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-25,40.25,75.0,86.3354,7.5489,10.2496,0.0908,0.2994,236583060.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-26,39.5,75.0,89.8734,7.4082,10.2478,0.0891,0.2989,232174680.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-27,43.25,75.0,73.4104,8.1116,10.246,0.0976,0.2989,254216580.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-28,44.5,75.0,68.5393,8.346,10.2418,0.1004,0.2989,261563880.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-08-31,46.75,75.0,60.4278,8.768,10.2377,0.1055,0.2976,274789020.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-09-01,43.25,75.0,73.4104,8.1116,10.2374,0.0976,0.2976,254216580.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-09-02,43.25,75.0,73.4104,8.1116,10.237,0.0976,0.2976,254216580.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-09-03,44.5,75.0,68.5393,8.346,10.2356,0.1004,0.2976,261563880.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-09-04,44.25,75.0,69.4915,8.2991,10.2342,0.0998,0.2976,260094420.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-09-08,49.0,75.0,53.0612,9.19,10.231,0.1105,0.2976,288014160.0,14.4511,125.6714,2.0,1.0,5.0,30.0602
2015-09-09,51.75,65.625,26.8116,9.7032,10.2278,0.1112,0.2976,304310700.0,14.6021,112.9799,2.0,1.0,5.0,30.0602
2015-09-10,50.25,65.625,30.597,9.4219,10.2243,0.108,0.2976,295490100.0,14.6021,88.781,1.0,1.0,5.0,30.0602
2015-09-11,50.75,65.625,29.3103,9.5157,10.2207,0.1091,0.2976,298430300.0,14.6021,88.781,1.0,1.0,5.0,30.0602
2015-09-14,49.75,65.625,31.9095,9.3282,10.2186,0.1069,0.297,292549900.0,14.6021,88.781,1.0,1.0,5.0,30.0602
2015-09-15,49.0,68.75,40.3061,9.561,10.2164,0.1036,0.2969,288139600.0,16.8523,85.6348,2.0,1.0,5.0,30.0602
2015-09-16,48.25,68.75,42.487,9.4146,10.2164,0.102,0.2966,283729300.0,16.8523,85.6348,2.0,1.0,5.0,30.0602
2015-09-17,51.0,68.75,34.8039,9.9512,10.2164,0.1078,0.2962,299900400.0,16.8523,85.6348,2.0,1.0,5.0,30.0602
2015-09-18,49.75,68.75,38.191,9.7073,10.2144,0.1037,0.2956,292549900.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-09-21,50.0,68.75,37.5,9.7561,10.2125,0.1042,0.2946,294020000.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-09-22,47.0,68.75,46.2766,9.1707,10.211,0.0979,0.2943,276378800.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-09-23,46.5,68.75,47.8495,9.0732,10.2094,0.0969,0.2942,273438600.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-09-24,47.5,68.75,44.7368,9.2683,10.2094,0.099,0.2941,279319000.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-09-25,48.5,68.75,41.7526,9.4634,10.2094,0.1011,0.2939,285199400.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-09-28,44.25,68.75,55.3672,8.6341,10.2064,0.0922,0.2921,260207700.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-09-29,43.25,68.75,58.9595,8.439,10.2033,0.0901,0.2919,254327300.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-09-30,44.25,68.75,55.3672,8.6341,10.201,0.0922,0.2918,260207700.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-10-01,43.75,68.75,57.1429,8.5366,10.1986,0.0912,0.2917,257267500.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-10-02,46.0,68.75,49.4565,8.9756,10.1972,0.0959,0.2915,270498400.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-10-05,51.75,68.75,32.8502,10.0976,10.1959,0.1078,0.2908,304310700.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-10-06,49.75,68.75,38.191,9.7073,10.186,0.1037,0.2905,292549900.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-10-07,52.5,68.75,30.9524,10.2439,10.1959,0.1094,0.2904,308721000.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-10-08,58.75,68.75,17.0213,11.4634,10.1972,0.1224,0.2901,345473500.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-10-09,58.5,68.75,17.5214,11.4146,10.1986,0.1219,0.2899,344003400.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-10-12,57.5,68.75,19.5652,11.2195,10.201,0.1198,0.2899,338123000.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-10-13,55.0,68.75,25.0,10.7317,10.2033,0.1146,0.2899,323422000.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-10-14,52.75,68.75,30.3318,10.2927,10.2064,0.1099,0.2898,310191100.0,16.9417,85.6348,2.0,1.0,5.0,30.0602
2015-10-15,54.75,68.75,25.5708,10.4286,10.2094,0.1135,0.2896,321951900.0,19.7617,83.4412,3.0,1.0,5.0,30.0602
2015-10-16,54.25,62.5,15.2074,10.3333,10.2094,0.1124,0.2892,319011700.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-10-19,56.25,62.5,11.1111,10.7143,10.2094,0.1166,0.2885,330772500.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-10-20,57.0,62.5,9.6491,10.8571,10.211,0.1181,0.2885,335182800.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-10-21,55.75,62.5,12.1076,10.619,10.2125,0.1155,0.2883,327832300.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-10-22,55.5,62.5,12.6126,10.5714,10.2144,0.115,0.2877,326362200.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-10-23,54.75,62.5,14.1553,10.4286,10.2164,0.1135,0.2872,321951900.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-10-26,54.75,62.5,14.1553,10.4286,10.2164,0.1135,0.2872,321951900.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-10-27,53.0,62.5,17.9245,10.0952,10.2164,0.1098,0.2872,311661200.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-10-28,56.25,62.5,11.1111,10.7143,10.2164,0.1166,0.2872,330772500.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-10-29,53.5,62.5,16.8224,10.1905,10.2164,0.1109,0.2871,314601400.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-10-30,51.5,62.5,21.3592,9.8095,10.2144,0.1067,0.287,302840600.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-02,51.25,62.5,21.9512,9.7619,10.2125,0.1062,0.2864,301370500.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-03,50.5,62.5,23.7624,9.619,10.211,0.1047,0.2861,296960200.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-04,50.75,62.5,23.1527,9.6667,10.2094,0.1052,0.2858,298430300.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-05,48.0,62.5,30.2083,9.1429,10.2094,0.0995,0.2858,282259200.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-06,47.75,62.5,30.8901,9.0952,10.2094,0.099,0.2858,280789100.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-09,45.0,62.5,38.8889,8.5714,10.201,0.0933,0.2857,264618000.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-10,45.0,62.5,38.8889,8.5714,10.1986,0.0933,0.2855,264618000.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-11,46.25,62.5,35.1351,8.8095,10.1972,0.0958,0.2854,271968500.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-12,42.5,62.5,47.0588,8.0952,10.1932,0.0881,0.2854,249917000.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-13,40.5,62.5,54.321,7.7143,10.1834,0.0839,0.2854,238156200.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-16,41.25,62.5,51.5152,7.8571,10.1718,0.0855,0.2848,242566500.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-17,42.25,62.5,47.929,8.0476,10.1683,0.0876,0.2845,248446900.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-18,42.75,62.5,46.1988,8.1429,10.1615,0.0886,0.2842,251387100.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-19,42.0,62.5,48.8095,8.0,10.1527,0.087,0.2839,246976800.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
2015-11-20,41.0,62.5,52.439,7.8095,10.1507,0.085,0.2839,241096400.0,19.7617,83.6889,3.0,1.0,5.0,30.0602
