date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-02-04,26.42,31.4,18.8494,18.2207,26.7794,4.7928,5.9136,971621920.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.445159722222224,14.968859863136828,26.85247936507936,13.915219053989434,30.41401958535905,12.937260311089927
2025-02-05,25.65,31.4,22.4172,17.6897,26.7747,4.6531,5.9136,943304400.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.45194126984127,14.971247283783253,26.962544444444443,13.823832495139282,30.42318855362452,13.13871194930516
2025-02-06,26.59,31.4,18.0895,18.3379,26.75,4.8237,5.9136,977873840.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.458824007936508,14.971661704794146,27.055871428571425,13.72275105448893,30.43048571273065,13.333120374082496
2025-02-07,25.73,31.4,22.0365,17.7448,26.7308,4.6677,5.9136,946246480.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.476678373015874,14.97413431571971,27.15227063492064,13.643635874120603,30.45081268873558,13.508634760800028
2025-02-10,26.04,31.4,20.5837,17.9586,26.7158,4.7239,5.9136,957647040.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.497718253968252,14.973844926586116,27.2808873015873,13.502886914231988,30.47156318055437,13.778000387355313
2025-02-11,25.84,31.4,21.517,17.8207,26.705,4.6876,5.9136,950291840.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.523569642857144,14.972965792053634,27.424677777777777,13.342049677639574,30.496535434910776,14.082628100138203
2025-02-12,25.05,31.4,25.3493,17.2759,26.6943,4.5443,5.9136,921238800.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.548600793650795,14.978836407373686,27.59315,13.178465171991013,30.527437201024483,14.414684828008983
2025-02-13,25.28,31.4,24.2089,17.4345,26.6332,4.586,5.9136,929697280.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.556525,14.982366016436934,27.766681746031743,12.98587764829025,30.53889101643693,14.780804097741491
2025-02-14,25.65,31.4,22.4172,17.6897,26.6332,4.6531,5.9136,943304400.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.553359523809522,14.980744314339528,27.925541269841272,12.794105386004269,30.53410383814905,15.131435883837003
2025-02-18,25.3,31.4,24.1107,17.4483,26.6198,4.5897,5.9136,930432800.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.566585912698413,14.985359410671313,28.137191269841267,12.503072523528909,30.55194532336972,15.63411874631236
2025-02-19,25.76,31.4,21.8944,17.7655,26.6164,4.6731,5.9136,947349760.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.565983531746031,14.98509841113947,28.329607936507937,12.21333215271561,30.551081942885503,16.116275783792325
2025-02-20,25.11,31.4,25.0498,17.3172,26.5936,4.5552,5.9136,923445360.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.576523611111112,14.989905889169496,28.56751111111111,11.846814129363898,30.56642950028061,16.72069698174721
2025-02-21,24.76,31.4,26.8174,17.0759,26.5716,4.4917,5.9136,910573760.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.591221230158729,14.997301648536634,28.775818253968257,11.578307202138175,30.588522878695365,17.197511051830084
2025-02-24,24.36,31.4,28.8998,16.8,26.5457,4.4191,5.916,895863360.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.608818849206347,15.007720984849248,29.0143873015873,11.26191690201176,30.6165398340556,17.752470399575536
2025-02-25,24.36,31.4,28.8998,16.8,26.5319,4.4191,5.9136,895863360.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.61874861111111,15.014868444094157,29.23849285714285,10.97039726513536,30.633617055205267,18.26809559200749
2025-02-26,24.48,31.4,28.268,16.8828,26.5098,4.4409,5.9136,900276480.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.62881369047619,15.021656064102888,29.46752222222222,10.638914804025978,30.65046975457908,18.82860741819624
2025-02-27,24.26,31.4,29.4312,16.731,26.4722,4.401,5.9136,892185760.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.640802380952382,15.030270344605906,29.53996111111111,10.607047355986325,30.67107272555829,18.932913755124787
2025-02-28,24.56,31.4,27.8502,16.9379,26.4456,4.4554,5.9136,903218560.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.648727182539682,15.035662511323066,29.579686507936508,10.591133261488,30.684389693862748,18.988553246448507
2025-03-03,23.59,31.4,33.1072,16.269,26.4282,4.2794,5.916,867545840.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.666927380952382,15.051255545355405,29.68170238095238,10.562447314575126,30.718182926307787,19.119255066377256
2025-03-04,23.86,31.4,31.601,16.4552,26.4224,4.3284,5.9136,877475360.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.681594246031748,15.06319283856292,29.71139285714285,10.56254351597614,30.74478708459467,19.14884934116672
2025-03-05,24.34,31.4,29.0058,16.7862,26.4112,4.4155,5.9136,895127840.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.69273888888889,15.070982340502102,29.759869047619045,10.545024385726917,30.763721229390992,19.21484466189213
2025-03-06,24.91,31.4,26.0538,17.1793,26.3994,4.5189,5.9136,916090160.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.701366666666669,15.075675235639505,29.716259523809523,10.54892911179185,30.77704190230617,19.16733041201768
2025-03-07,25.74,31.4,21.9891,17.7517,26.392,4.6695,5.9136,946614240.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.70554365079365,15.077127956373497,29.64183412698413,10.570250814296084,30.782671607167146,19.07158331268805
2025-03-10,25.22,31.4,24.5044,17.3931,26.3735,4.5751,5.9136,927490720.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.712659325396825,15.080438837941683,29.31871507936508,10.08519409077642,30.79309816333851,19.23352098858866
2025-03-11,25.24,31.4,24.4057,17.4069,26.3694,4.5788,5.9136,928226240.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.723648015873016,15.08475936121681,29.034706349206346,9.705578309443498,30.808407377089825,19.32912803976285
2025-03-12,24.97,31.4,25.7509,17.2207,26.3652,4.5298,5.9136,918296720.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.743224603174603,15.091369118880928,28.795353968253966,9.404723241218996,30.83459372205553,19.39063072703497
2025-03-13,24.7,31.4,27.1255,17.0345,26.3644,4.4808,5.9136,908367200.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.755909920634922,15.098256414546729,28.614280952380952,9.212006922225736,30.85416633518165,19.40227403015522
2025-03-14,25.19,31.4,24.6526,17.3724,26.3462,4.5697,5.9136,926387440.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.746977976190475,15.091644459845115,28.41390714285714,9.017849382739158,30.8386224360356,19.396057760117984
2025-03-17,25.18,31.4,24.7021,17.3655,26.2634,4.5679,5.9136,926019680.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.737975396825398,15.084931678232593,28.24558333333333,8.885612525170135,30.82290707505799,19.3599708081632
2025-03-18,24.82,31.4,26.5109,17.1172,26.2274,4.5026,5.9136,912780320.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.7415248015873,15.087260054017484,28.11722857142857,8.791696401207076,30.82878485560478,19.325532170221493
2025-03-19,24.04,31.4,30.6156,16.5793,26.2202,4.3611,5.9136,884095040.0,9.738,20.1565,3.0,1.0,18.0,40.4167,15.760099007936509,15.099817574318235,28.04989047619048,8.739238210721165,30.859916582254744,19.31065226546931
2025-03-20,24.24,30.8,27.0627,16.8802,26.212,4.42,5.9136,891450240.0,9.7714,20.308,3.0,1.0,18.0,40.4167,15.785689285714286,15.108035983744037,27.978729365079364,8.710203610634546,30.89372526945832,19.268525754444816
2025-03-21,23.94,30.8,28.655,16.6713,26.209,4.3653,5.9136,880417440.0,9.7714,20.308,3.0,1.0,18.0,40.4167,15.808765873015872,15.118810466870862,27.932386507936503,8.690772691310983,30.92757633988673,19.241613816625524
2025-03-24,24.62,30.4,23.4768,17.4116,26.212,4.5366,5.916,905425120.0,9.8586,20.5816,3.0,1.0,18.0,40.4167,15.824709523809524,15.122658587301274,27.83703412698413,8.673067385685773,30.9473681111108,19.16396674129836
2025-03-25,24.27,30.4,25.2575,17.1641,26.2111,4.4721,5.9136,892553520.0,9.8586,20.5816,3.0,1.0,18.0,40.4167,15.851490873015871,15.1273965471815,27.73163412698413,8.622532317736258,30.97888742019737,19.109101809247868
2025-03-26,23.82,30.4,27.6238,16.8458,26.209,4.3892,5.9136,876004320.0,9.8586,20.5816,3.0,1.0,18.0,40.4167,15.88832757936508,15.133424537454998,27.68799126984127,8.608932529858933,31.021752116820075,19.079058739982337
2025-03-27,23.34,30.4,30.2485,16.5064,26.2064,4.3007,5.9136,858351840.0,9.8586,20.5816,3.0,1.0,18.0,40.4167,15.93864126984127,15.138940022105327,27.670284126984125,8.601289250937104,31.0775812919466,19.06899487604702
2025-03-28,23.1,30.4,31.6017,16.3366,26.2064,4.2565,5.9136,849525600.0,9.8586,20.5816,3.0,1.0,18.0,40.4167,15.993786507936507,15.145285366992178,27.66559841269841,8.598966702025168,31.13907187492869,19.06663171067325
2025-03-31,23.02,30.4,32.0591,16.2801,26.209,4.2417,5.916,846583520.0,9.8586,20.5816,3.0,1.0,18.0,40.4167,16.052686507936507,15.149933700722762,27.66048015873016,8.596135228204783,31.20262020865927,19.064344930525376
2025-04-01,22.67,30.4,34.0979,16.0325,26.2069,4.1772,5.9136,833711920.0,9.8586,20.5816,3.0,1.0,18.0,40.4167,16.112238293650794,15.161778035208954,27.6609873015873,8.596516128915109,31.274016328859748,19.064471172672192
2025-04-02,22.89,30.4,32.8091,16.1881,26.2064,4.2178,5.9136,841802640.0,9.8586,20.5816,3.0,1.0,18.0,40.4167,16.166006944444444,15.172861512864882,27.63943492063492,8.580031586722216,31.338868457309324,19.059403333912705
2025-04-03,21.16,29.6,39.8866,15.223,26.2064,3.9585,5.9136,778180160.0,9.9745,20.9107,3.0,1.0,18.0,34.9074,16.23347876984127,15.202614157552036,27.628035714285712,8.5626431512083,31.436092927393304,19.06539256307741
2025-04-04,20.28,28.2,39.0533,15.1796,26.2064,3.8844,5.9136,745817280.0,10.1947,21.7038,3.0,1.0,18.0,34.9074,16.302148214285715,15.227399608077167,27.613768253968253,8.54190678841699,31.529547822362883,19.071861465551265
2025-04-07,20.26,28.2,39.1905,15.1647,26.2064,3.8806,5.916,745081760.0,10.1947,21.7038,3.0,1.0,18.0,34.9074,16.367670634920636,15.254726882988743,27.578928571428573,8.485026383192762,31.62239751790938,19.09390218823581
2025-04-08,19.82,27.2,37.2351,15.856,26.206,3.9016,5.9136,728900320.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.427879166666667,15.27711307779478,27.540381746031745,8.429417193009504,31.704992244461444,19.11096455302224
2025-04-09,21.9,27.2,24.2009,17.52,26.2044,4.311,5.9136,805394400.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.45084623015873,15.280086084065854,27.39663253968254,8.329318655541563,31.730932314224585,19.067313884140976
2025-04-10,21.01,27.2,29.4622,16.808,26.2044,4.1358,5.9136,772663760.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.476558134920637,15.291073672431732,27.301631746031745,8.235689696471335,31.76763180735237,19.06594204956041
2025-04-11,21.59,27.2,25.9843,17.272,26.1919,4.25,5.9136,793993840.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.497342261904762,15.296874074329054,27.19134126984127,8.158572329795398,31.794216336233816,19.03276894004588
2025-04-14,22.08,27.2,23.1884,17.664,26.1785,4.3464,5.916,812014080.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.509364484126984,15.2997524282964,27.050011904761902,8.071296689860745,31.809116912423384,18.97871521490116
2025-04-15,21.64,27.2,25.6932,17.312,26.176,4.2598,5.9136,795832640.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.531244841269842,15.30499477750945,26.943046825396824,7.9983571232653565,31.83623961877929,18.944689702131463
2025-04-16,21.6,27.2,25.9259,17.28,26.1742,4.2519,5.9136,794361600.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.54911388888889,15.310705770519949,26.86580158730159,7.960418580952716,31.85981965940884,18.90538300634888
2025-04-17,21.69,27.2,25.4034,17.352,26.1742,4.2697,5.9136,797671440.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.564765476190477,15.315726315922111,26.81720714285714,7.950423300439314,31.880491792112583,18.866783842417824
2025-04-21,21.41,27.2,27.0434,17.128,26.1412,4.2145,5.9184,787374160.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.58574682539683,15.322836127274412,26.79351031746032,7.9452211262539745,31.90858295267124,18.84828919120634
2025-04-22,21.77,27.2,24.9426,17.416,26.1403,4.2854,5.916,800613520.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.605136507936507,15.327223740019347,26.746242857142857,7.938318412855983,31.932360247955856,18.80792444428688
2025-04-23,21.99,27.2,23.6926,17.592,26.1394,4.3287,5.9136,808704240.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.621710317460316,15.330368304737986,26.68130952380952,7.929494276265562,31.9520786221983,18.75181524754396
2025-04-24,22.77,27.2,19.4554,18.216,26.1384,4.4823,5.9136,837389520.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.62974246031746,15.330791207603466,26.57488571428572,7.93582311759114,31.960533667920927,18.63906259669457
2025-04-25,22.88,27.2,18.8811,18.304,26.1354,4.5039,5.9136,841434880.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.640929365079366,15.330372005930752,26.44066269841269,7.921670579614952,31.97130137101012,18.518992118797748
2025-04-28,22.78,27.2,19.403,18.224,26.1173,4.4842,5.916,837757280.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.651913293650793,15.330363842383472,26.288798412698416,7.871156323944851,31.982277136034263,18.417642088753563
2025-04-29,22.87,27.2,18.9331,18.296,26.1039,4.5019,5.9136,841067120.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.652897817460317,15.330494635592144,26.11628095238095,7.791234253539922,31.98339245305246,18.325046698841028
2025-04-30,22.85,27.2,19.0372,18.28,26.102,4.498,5.9136,840331600.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.635576984126985,15.322842375654297,25.93359841269841,7.683632296885171,31.95841935978128,18.24996611581324
2025-05-01,23.0,27.2,18.2609,18.4,26.1,4.5275,5.9136,845848000.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.618924404761902,15.316492420191018,25.756318253968253,7.599808134602049,31.93541682495292,18.156510119366203
2025-05-02,23.78,27.2,14.3818,19.024,26.0667,4.6811,5.9136,874533280.0,10.4577,23.115,3.0,1.0,18.0,34.9074,16.59465634920635,15.310314562765532,25.5607,7.572587871377873,31.90497091197188,17.988112128622127
2025-05-05,24.65,27.7,12.3732,20.8545,26.0166,4.8123,5.916,893636450.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.57417738095238,15.309041963069346,25.341251587301585,7.550721720541464,31.883219344021725,17.79052986676012
2025-05-06,24.72,27.7,12.055,20.9137,26.0031,4.826,5.9136,896174160.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.528982142857142,15.288639572531686,25.099638888888887,7.484107402402415,31.817621715388828,17.61553148648647
2025-05-07,24.93,27.7,11.1111,21.0914,25.9976,4.867,5.9136,903787290.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.473769841269842,15.257767045980314,24.853758730158727,7.430103227731237,31.73153688725016,17.42365550242749
2025-05-08,26.2,27.7,5.7252,22.1658,25.9843,5.1149,5.9136,949828600.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.392630555555556,15.205783964809193,24.66945,7.613494436744465,31.59841452036475,17.055955563255537
2025-05-09,26.37,27.7,5.0436,22.3096,25.9742,5.1481,5.9136,955991610.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.31662023809524,15.16644685633806,24.519630158730163,7.811503137974279,31.483067094433306,16.70812702075588
2025-05-12,27.41,27.7,1.058,23.1895,25.9485,5.3512,5.916,993694730.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.28706726190476,15.1816614893094,24.389326984126985,8.062826550060768,31.46872875121416,16.32650043406622
2025-05-13,27.58,27.7,0.4351,23.3333,25.9483,5.3844,5.9136,999857740.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.251065277777776,15.197719101103456,24.262373809523808,8.311240074347948,31.448784378881232,15.95113373517586
2025-05-14,27.63,27.7,0.2533,23.3756,25.9354,5.3941,5.9136,1001670390.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.21526984126984,15.214134453634228,24.144494444444447,8.544208042019315,31.429404294904067,15.600286402425132
2025-05-15,27.63,27.7,0.2533,23.3756,25.9224,5.3941,5.9136,1001670390.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.18247738095238,15.230715802771453,24.028972222222222,8.766935358424906,31.41319318372384,15.262036863797316
2025-05-16,27.83,27.7,-0.4671,23.5448,25.8774,5.4332,5.9136,1008920990.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.148393253968255,15.248740736511802,23.88310634920635,9.01880425290725,31.397133990480057,14.8643020962991
2025-05-19,27.95,27.7,-0.8945,23.6464,25.7966,5.4566,5.9136,1013271350.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.119953174603175,15.267159148396653,23.7161626984127,9.279553459778974,31.387112322999823,14.436609238633723
2025-05-20,28.34,27.7,-2.2583,23.9763,25.7803,5.5327,5.9136,1027410020.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.088676984126984,15.288658028582915,23.535037301587305,9.560068566453689,31.3773350127099,13.974968735133617
2025-05-21,28.3,27.7,-2.1201,23.9425,25.764,5.5249,5.9136,1025959900.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.05517261904762,15.310049840547892,23.32973015873016,9.829422488208628,31.365222459595515,13.500307670521533
2025-05-22,28.49,27.7,-2.7729,24.1032,25.7486,5.562,5.9136,1032847970.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.025768452380955,15.331979043864637,23.10931031746032,10.099358042217878,31.3577474962456,13.00995227524244
2025-05-23,28.1,27.7,-1.4235,23.7733,25.7306,5.4859,5.9136,1018709300.0,1.9818,3.833,1.0,1.0,18.0,38.8889,16.001240873015874,15.35001129309888,22.91604285714286,10.333150032018631,31.351252166114755,12.582892825124226
2025-05-27,28.34,27.7,-2.2583,23.9763,25.7032,5.5327,5.9136,1027410020.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.993888293650794,15.35788185825072,22.735694444444444,10.57180905874614,31.35177015190152,12.163885385698306
2025-05-28,27.9,27.7,-0.7168,23.6041,25.6951,5.4468,5.9136,1011458700.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.982874007936507,15.367888403507482,22.57782222222222,10.77203588231492,31.350762411443988,11.8057863399073
2025-05-29,28.02,27.7,-1.142,23.7056,25.687,5.4703,5.9136,1015809060.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.96785773809524,15.380936964510289,22.46191349206349,10.948038256865676,31.348794702605527,11.51387523519782
2025-05-30,27.9,27.7,-0.7168,23.6041,25.6774,5.4468,5.9136,1011458700.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.950133531746031,15.39502784974218,22.36826111111112,11.09562788931088,31.34516138148821,11.272633221800232
2025-06-02,28.07,27.7,-1.3181,23.7479,25.5792,5.48,5.9136,1017621710.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.939798214285714,15.404885158525184,22.26895555555556,11.251334410477128,31.3446833728109,11.017621145078426
2025-06-03,28.62,27.7,-3.2145,24.2132,25.5741,5.5874,5.9136,1037560860.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.92553630952381,15.4193062200316,22.129423809523807,11.457249354942324,31.34484252955541,10.672174454581482
2025-06-04,28.58,27.7,-3.0791,24.1794,25.569,5.5796,5.9136,1036110740.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.908436706349208,15.43561745329457,21.99837063492064,11.650324845887711,31.34405415964377,10.348045789032922
2025-06-05,28.68,27.7,-3.417,24.264,25.5259,5.5991,5.9136,1039736040.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.889135317460315,15.453713996508547,21.88086111111111,11.831451414015662,31.342849313968863,10.049409697095449
2025-06-06,28.84,27.7,-3.9528,24.3993,25.433,5.6303,5.9136,1045536520.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.866109523809524,15.474642764543036,21.76108571428572,12.016017983945092,31.34075228835256,9.74506773034062
2025-06-09,28.69,27.7,-3.4507,24.2724,25.3637,5.6011,5.9136,1040098570.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.849559722222224,15.490856210029284,21.66172619047619,12.172551764497294,31.340415932251503,9.489174425978897
2025-06-10,28.75,27.7,-3.6522,24.3232,25.3599,5.6128,5.9136,1042273750.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.835624603174605,15.505256066630311,21.54257063492064,12.34642822620973,31.34088066980492,9.196142408710909
2025-06-11,28.72,27.7,-3.5515,24.2978,25.356,5.6069,5.9136,1041186160.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.822642857142858,15.518764421458082,21.41708015873016,12.52065616353954,31.34140727860094,8.896423995190622
2025-06-12,28.26,27.7,-1.9816,23.9086,25.2931,5.5171,5.9136,1024509780.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.812775992063491,15.52851666321345,21.274079365079366,12.684423466101572,31.34129265527694,8.589655898977794
2025-06-13,27.6,27.7,0.3623,23.3503,25.2731,5.3883,5.9136,1000582800.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.806806150793651,15.533886725706363,21.156119047619047,12.809617128901694,31.34069287650001,8.346501918717353
2025-06-16,28.51,27.7,-2.8411,24.1201,25.2021,5.5659,5.9136,1033573030.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.80600238095238,15.53484299088032,21.00653650793651,12.97915652651411,31.3408453718327,8.0273799814224
2025-06-17,28.64,27.7,-3.2821,24.2301,25.1983,5.5913,5.9136,1038285920.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.803259126984129,15.53809750508689,20.84570952380952,13.15379664173222,31.34135663207102,7.691912882077302
2025-06-18,28.39,27.7,-2.4304,24.0186,25.1786,5.5425,5.9136,1029222670.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.795043452380952,15.546656213624392,20.66554523809524,13.316201285516613,31.341699666005347,7.349343952578629
2025-06-20,27.35,27.7,1.2797,23.1387,25.1264,5.3394,5.916,991519550.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.791754563492065,15.54955673348628,20.536261904761904,13.42513194813199,31.341311296978347,7.111129956629915
2025-06-23,27.59,27.7,0.3987,23.3418,25.0359,5.3863,5.9184,1000220270.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.77624365079365,15.561023292530358,20.38317222222222,13.54433308405841,31.337266943324007,6.838839138163811
2025-06-24,28.29,28.3,0.0353,23.934,25.0237,5.523,5.916,1025597370.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.764248015873015,15.570839102335754,20.20843968253968,13.664120937754818,31.33508711820877,6.544318744784862
2025-06-25,29.51,28.3,-4.1003,24.9662,25.0194,5.7611,5.9136,1069826030.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.739988095238097,15.592272629181988,20.00669523809524,13.834182936970077,31.332260724420085,6.1725123011251615
2025-06-26,29.82,28.3,-5.0973,25.2284,25.0194,5.8217,5.9136,1081064460.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.713157341269842,15.61650031691332,19.73201587301587,13.986686442117833,31.32965765818316,5.745329430898041
2025-06-27,29.63,28.3,-4.4887,25.0677,25.0194,5.7846,5.9136,1074176390.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.682982738095236,15.640842432430553,19.446057142857143,14.111069802751496,31.323825170525787,5.334987340105647
2025-06-30,29.69,28.3,-4.6817,25.1184,25.0076,5.7963,5.9136,1076351570.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.651554166666664,15.66584675724586,19.16898015873016,14.239794488662383,31.317400923912523,4.929185670067772
2025-07-01,29.96,28.3,-5.5407,25.3469,25.0151,5.849,5.9127,1086139880.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.617920436507935,15.693142835787537,18.890498412698413,14.377632924276991,31.31106327229547,4.51286548842142
2025-07-02,30.1,28.3,-5.9801,25.4653,25.0194,5.8763,5.9118,1091215300.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.58106865079365,15.722040810306432,18.58593888888889,14.495253030157556,31.303109461100085,4.090685858731336
2025-07-03,30.14,28.3,-6.1048,25.4992,25.0194,5.8841,5.9118,1092665420.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.549225793650791,15.749708611568998,18.2768261904762,14.603660652694058,31.29893440521979,3.6731655377821344
2025-07-07,29.42,28.3,-3.8069,24.89,24.9821,5.7436,5.9127,1066563260.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.515331944444446,15.772975093407874,17.991287301587302,14.681344043212576,31.28830703785232,3.3099432583747266
2025-07-08,29.78,28.3,-4.9698,25.1946,24.991,5.8139,5.9118,1079614340.0,1.9818,3.833,1.0,1.0,18.0,38.8889,15.476638492063492,15.799290972159042,17.67943095238095,14.74881136136096,31.275929464222536,2.930619591019992
2025-07-09,30.2,30.0833,-0.3864,25.0976,25.0,5.847,5.9118,1094840600.0,3.6685,4.9666,2.0,1.0,18.0,38.8889,15.448554166666666,15.814906635721265,17.42515238095238,14.782125615802688,31.26346080238793,2.643026765149692
2025-07-10,31.65,30.0833,-4.9501,26.3027,25.0,6.1278,5.9118,1147407450.0,3.6685,4.9666,2.0,1.0,18.0,38.8889,15.407148214285714,15.840970982703212,17.140764285714287,14.865599995874028,31.248119196988927,2.275164289840258
2025-07-11,30.86,30.0833,-2.5169,25.6461,25.0,5.9748,5.9118,1118767580.0,3.6685,4.9666,2.0,1.0,18.0,38.8889,15.368652182539684,15.860934553212337,16.84008492063492,14.877105259096147,31.22958673575202,1.9629796615387711
2025-07-14,30.58,30.0833,-1.6243,25.4134,24.9821,5.9206,5.9113,1108616740.0,3.6685,4.9666,2.0,1.0,18.0,38.8889,15.33465734126984,15.878983724661817,16.55872619047619,14.888502874532549,31.21364106593165,1.6702233159436428
2025-07-15,30.2,30.0833,-0.3864,25.0976,24.991,5.847,5.9108,1094840600.0,3.6685,4.9666,2.0,1.0,18.0,38.8889,15.303522619047618,15.894417456979086,16.245059523809523,14.825239307942512,31.197940076026704,1.419820215867011
2025-07-16,30.51,30.0833,-1.3986,25.3553,25.0,5.907,5.9089,1106079030.0,3.6685,4.9666,2.0,1.0,18.0,38.8889,15.269637896825396,15.911809115915824,15.911130952380953,14.744171281291102,31.181447012741224,1.1669596710898509
2025-07-17,30.85,30.0833,-2.4853,25.6378,25.0,5.9729,5.9089,1118405050.0,3.6685,4.9666,2.0,1.0,18.0,38.8889,15.242191865079365,15.93050680524943,15.582764285714283,14.688958639671132,31.172698670328792,0.8938056460431536
2025-07-18,30.37,30.0833,-0.944,25.2389,25.0,5.8799,5.9069,1101003610.0,3.6685,4.9666,2.0,1.0,18.0,38.8889,15.223065476190476,15.94416316642148,15.290530952380951,14.648191560261935,31.16722864261196,0.6423393921190161
