date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-11-05,8.45,9.3,10.0592,12.58,9.2366,1.1308,0.8692,559195650.0,6.1787,33.8158,2.0,2.0,11.0,11.5442
2013-11-06,8.34,9.3,11.5108,12.4163,9.239,1.1161,0.8694,551916180.0,6.1787,33.8158,2.0,2.0,11.0,11.5442
2013-11-07,8.0,9.3,16.25,11.9101,9.239,1.0706,0.8697,529416000.0,6.1787,33.8158,2.0,2.0,11.0,11.5442
2013-11-08,8.35,9.3,11.3772,12.4311,9.239,1.1174,0.8702,552577950.0,6.1787,33.8158,2.0,2.0,11.0,11.5442
2013-11-11,8.25,9.3,12.7273,12.2823,9.233,1.104,0.8716,545960250.0,6.1787,33.8158,2.0,2.0,11.0,11.5442
2013-11-12,8.35,9.125,9.2814,13.3878,9.2366,1.1372,0.8717,552577950.0,5.1386,28.9608,2.0,2.0,11.0,11.5442
2013-11-13,8.02,9.125,13.7781,13.693,9.239,1.1087,0.8718,530739540.0,5.1694,32.0075,2.0,2.0,11.0,11.7829
2013-11-14,8.01,9.125,13.9201,13.6759,9.239,1.1073,0.8718,530077770.0,5.1694,32.0075,2.0,2.0,11.0,11.7829
2013-11-15,8.0,9.125,14.0625,13.6589,9.239,1.1059,0.8718,529416000.0,5.1694,32.0075,2.0,2.0,11.0,11.7829
2013-11-18,8.03,9.125,13.6364,13.7101,9.2366,1.1101,0.8733,531401310.0,5.1694,32.0075,2.0,2.0,11.0,11.7829
2013-11-19,8.0,9.125,14.0625,13.6589,9.239,1.1059,0.8733,529416000.0,5.1694,32.0075,2.0,2.0,11.0,11.7829
2013-11-20,8.04,9.125,13.495,13.6341,9.2414,1.0865,0.8733,532063080.0,8.2864,34.991,2.0,2.0,11.0,11.7829
2013-11-21,8.32,9.125,9.6755,14.1089,9.2414,1.1243,0.8738,550592640.0,8.2864,34.991,2.0,2.0,11.0,11.7829
2013-11-22,8.35,9.125,9.2814,14.1597,9.2414,1.1284,0.8746,552577950.0,8.2864,34.991,2.0,1.0,12.0,11.7829
2013-11-25,8.32,9.125,12.1791,15.4791,9.2474,1.145,0.8761,550592640.0,8.2864,34.991,2.0,1.0,12.0,11.7829
2013-11-26,8.51,9.125,9.6745,15.8326,9.2533,1.1711,0.8761,563166270.0,8.2864,34.991,2.0,1.0,12.0,11.7829
2013-11-27,8.65,9.125,7.8994,16.093,9.26,1.1904,0.8765,572431050.0,8.2864,34.991,2.0,1.0,12.0,11.7829
2013-11-29,8.64,9.125,8.0243,16.0744,9.2666,1.189,0.8771,571769280.0,8.2864,34.991,2.0,1.0,12.0,11.7829
2013-12-02,8.44,9.125,10.5841,15.7023,9.2666,1.1615,0.8782,558533880.0,8.2864,34.991,2.0,1.0,12.0,11.7829
2013-12-03,8.4,9.125,11.1107,15.6279,9.2704,1.156,0.8782,555886800.0,8.2864,34.991,2.0,1.0,12.0,11.7829
2013-12-04,8.07,9.125,15.6543,15.014,9.2743,1.1106,0.8782,534048390.0,8.2864,34.991,2.0,1.0,12.0,11.7829
2013-12-05,8.11,9.125,15.0838,15.0884,9.2753,1.1161,0.8787,536695470.0,8.2864,34.991,2.0,1.0,12.0,11.7829
2013-12-06,8.2,9.125,13.8207,15.2558,9.2906,1.1285,0.8787,542651400.0,8.2864,34.991,2.0,1.0,12.0,11.7829
2013-12-09,8.3,9.125,12.4494,14.075,9.2906,1.1216,0.8789,549269100.0,8.2864,34.991,2.0,1.0,12.0,11.7829
2013-12-10,8.3,9.125,9.9398,14.075,9.2939,1.0502,0.8791,514284600.0,8.2864,34.991,2.0,1.0,12.0,11.7829
2013-12-11,9.0,9.375,4.1667,11.1207,9.2973,1.0212,0.8793,557658000.0,9.3599,47.4725,1.0,2.0,11.0,21.7803
2013-12-12,8.92,10.125,13.509,10.894,9.3088,1.0228,0.8794,552701040.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2013-12-13,8.86,10.125,14.2777,10.8207,9.3088,1.0159,0.88,548983320.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2013-12-16,8.78,10.125,15.3189,10.723,9.2939,1.0067,0.8818,544026360.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2013-12-17,8.98,10.125,12.7506,10.9673,9.2973,1.0297,0.8818,556418760.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2013-12-18,8.93,10.125,13.3819,10.9062,9.3088,1.0239,0.882,553320660.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2013-12-19,8.77,10.125,15.4504,10.7108,9.3088,1.0056,0.8823,543406740.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2013-12-20,8.95,10.125,13.1285,10.9306,9.3088,1.0262,0.8824,554559900.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2013-12-23,9.0,10.125,12.5,10.9917,9.2939,1.032,0.8826,557658000.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2013-12-24,9.17,10.125,10.4144,11.1993,9.2973,1.0515,0.8828,568191540.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2013-12-26,9.05,10.125,11.8785,11.0528,9.2973,1.0377,0.884,560756100.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2013-12-27,8.98,10.125,12.7506,10.9673,9.2973,1.0297,0.884,556418760.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2013-12-30,8.99,10.125,12.6251,10.9795,9.2906,1.0308,0.8828,557038380.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2013-12-31,9.03,10.125,12.1262,11.0283,9.2939,1.0354,0.8834,559516860.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-02,8.89,10.125,13.892,10.8574,9.2939,1.0193,0.8834,550842180.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-03,8.84,10.125,14.5362,10.7963,9.2939,1.0136,0.8834,547744080.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-06,8.75,10.125,15.7143,10.6864,9.2906,1.0033,0.8826,542167500.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-07,8.82,10.125,14.7959,10.7719,9.2906,1.0113,0.8828,546504840.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-08,8.72,10.125,16.1124,10.6497,9.2939,0.9999,0.8834,540308640.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-09,8.67,10.125,16.782,10.5887,9.2939,0.9941,0.8834,537210540.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-10,8.74,10.125,15.8467,10.6742,9.2939,1.0021,0.8834,541547880.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-13,8.48,10.125,19.3986,10.3566,9.2906,0.9723,0.8826,525437760.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-14,8.66,10.125,16.9169,10.5765,9.2906,0.993,0.8828,536590920.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-15,8.52,10.125,18.838,10.4055,9.2939,0.9769,0.8834,527916240.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-16,8.28,10.125,22.2826,10.1124,9.2973,0.9494,0.884,513045360.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-17,8.2,10.125,23.4756,10.0147,9.2973,0.9402,0.884,508088400.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-21,8.02,10.125,26.2469,9.7948,9.2906,0.9196,0.8828,496935240.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-22,8.16,10.125,24.0809,9.9658,9.2939,0.9356,0.8834,505609920.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-23,8.41,10.125,20.3924,10.2711,9.2939,0.9643,0.8834,521100420.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-24,8.25,10.125,22.7273,10.0757,9.2939,0.946,0.8834,511186500.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-27,7.97,10.125,27.0389,9.7338,9.2906,0.9139,0.8826,493837140.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-28,8.07,10.125,25.4647,9.8559,9.2906,0.9253,0.8828,500033340.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-29,8.21,10.125,23.3252,10.0269,9.2939,0.9414,0.8834,508708020.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-30,8.34,10.125,21.4029,10.1856,9.2939,0.9563,0.8834,516763080.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-01-31,8.3,10.125,21.988,10.1368,9.2939,0.9517,0.8834,514284600.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-02-03,8.16,10.125,24.0809,9.9658,9.2906,0.9356,0.8826,505609920.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-02-04,8.26,10.125,22.5787,10.0879,9.2906,0.9471,0.8828,511806120.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-02-05,8.19,10.125,23.6264,10.0024,9.2939,0.9391,0.8834,507468780.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-02-06,8.27,10.125,22.4305,10.1001,9.2939,0.9483,0.8834,512425740.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-02-07,8.25,10.125,22.7273,10.0757,9.2939,0.946,0.8834,511186500.0,8.9651,54.3297,1.0,2.0,11.0,22.4785
2014-02-10,8.18,9.875,20.7213,10.8158,9.2906,0.9647,0.8826,506849160.0,8.8663,52.6431,1.0,2.0,11.0,22.4785
2014-02-11,7.98,9.875,23.7469,10.5514,9.2906,0.9411,0.8828,494456760.0,8.8668,52.487,1.0,2.0,21.6319,28.4011
2014-02-12,8.12,9.875,21.6133,10.7365,9.2939,0.9576,0.8834,503131440.0,8.8668,52.487,1.0,2.0,21.6319,28.4011
2014-02-13,8.36,9.875,18.122,11.0538,9.2939,0.9859,0.8834,518002320.0,8.8668,52.487,1.0,2.0,21.6319,28.4011
2014-02-14,8.39,9.875,17.6996,11.0935,9.2939,0.9895,0.8834,519861180.0,8.8668,52.487,1.0,2.0,21.6319,28.4011
2014-02-18,8.15,9.875,21.1656,10.7761,9.2906,0.9639,0.8826,506408400.0,8.8668,52.487,1.0,2.0,21.6319,28.4011
2014-02-19,7.92,9.875,24.6843,10.6839,9.2906,0.9457,0.8828,492117120.0,8.8592,52.141,1.0,2.0,21.6319,23.0879
2014-02-20,8.29,9.875,19.1194,11.1831,9.2906,0.9899,0.8828,515107440.0,8.8592,52.141,1.0,2.0,21.6319,23.0879
2014-02-21,8.58,9.875,15.0932,12.372,9.2906,1.0453,0.8828,533126880.0,8.3503,47.815,1.0,2.0,21.6319,20.6436
2014-02-24,8.31,9.875,18.8327,11.9827,9.2906,1.0124,0.8824,516350160.0,8.3503,47.815,1.0,2.0,21.6319,20.6436
2014-02-25,8.31,9.875,18.8327,11.9827,9.2906,1.0124,0.8826,516350160.0,8.3503,47.815,1.0,2.0,21.6319,20.6436
2014-02-26,8.34,9.875,18.4053,12.026,9.2906,1.0161,0.8828,518214240.0,8.3503,47.815,1.0,2.0,21.6319,20.6436
2014-02-27,8.6,9.875,14.8256,12.4009,9.2906,1.0478,0.8828,534369600.0,8.3503,47.815,1.0,2.0,21.6319,20.6436
2014-02-28,8.7,9.875,13.5057,12.5451,9.2906,1.0599,0.8828,540583200.0,8.3503,47.815,1.0,2.0,21.6319,20.6436
2014-03-03,8.5,9.875,16.1765,12.2567,9.2906,1.0356,0.8824,528156000.0,8.3503,47.815,1.0,2.0,21.6319,20.6436
2014-03-04,8.76,9.875,12.7283,12.6316,9.2906,1.0673,0.8826,544311360.0,8.3503,47.815,1.0,2.0,21.6319,20.6436
2014-03-05,8.76,9.875,12.7283,12.6316,9.2906,1.0673,0.8828,544311360.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-06,8.83,9.875,11.8347,12.7325,9.2906,1.0758,0.8828,548660880.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-07,8.81,9.875,12.0885,12.7037,9.2906,1.0733,0.8828,547418160.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-10,8.77,9.875,12.5998,12.646,9.2906,1.0685,0.8824,544932720.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-11,8.68,9.875,13.7673,12.5162,9.2906,1.0575,0.8826,539340480.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-12,8.72,9.875,13.2454,12.5739,9.2906,1.0624,0.8828,541825920.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-13,8.57,9.875,15.2275,12.3576,9.2906,1.0441,0.8828,532505520.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-14,8.6,9.875,14.8256,12.4009,9.2906,1.0478,0.8828,534369600.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-17,8.61,9.875,14.6922,12.4153,9.2906,1.049,0.8826,534990960.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-18,8.79,9.875,12.3436,12.6748,9.2906,1.0709,0.8828,546175440.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-19,8.79,9.875,12.3436,12.6748,9.2939,1.0709,0.8834,546175440.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-20,8.83,9.875,11.8347,12.7325,9.2939,1.0758,0.8834,548660880.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-21,8.79,9.875,12.3436,12.6748,9.2939,1.0709,0.8834,546175440.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-24,8.67,9.875,13.8985,12.5018,9.2906,1.0563,0.8826,538719120.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-25,8.81,9.875,12.0885,12.7037,9.2906,1.0733,0.8828,547418160.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-26,8.53,9.875,15.7679,12.2999,9.2939,1.0392,0.8834,530020080.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-27,8.51,9.875,16.04,12.2711,9.2939,1.0368,0.8834,528777360.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-28,8.42,9.875,17.2803,12.1413,9.2939,1.0258,0.8834,523185120.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-03-31,8.53,9.875,15.7679,12.2999,9.2906,1.0392,0.8826,530020080.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-01,8.63,9.875,14.4264,12.4441,9.2906,1.0514,0.8828,536233680.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-02,8.69,9.875,13.6364,12.5306,9.2939,1.0587,0.8834,539961840.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-03,8.73,9.875,13.1157,12.5883,9.2939,1.0636,0.8834,542447280.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-04,8.5,9.875,16.1765,12.2567,9.2939,1.0356,0.8834,528156000.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-07,8.41,9.875,17.4197,12.1269,9.2906,1.0246,0.8826,522563760.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-08,8.46,9.875,16.7258,12.199,9.2906,1.0307,0.8828,525670560.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-09,8.57,9.875,15.2275,12.3576,9.2939,1.0441,0.8834,532505520.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-10,8.23,9.875,19.9878,11.8673,9.2939,1.0027,0.8834,511379280.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-11,8.08,9.875,22.2153,11.651,9.2939,0.9844,0.8834,502058880.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-14,8.0,9.875,23.4375,11.5357,9.2906,0.9747,0.8826,497088000.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-15,8.04,9.875,22.8234,11.5934,9.2906,0.9795,0.8828,499573440.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-16,8.12,9.875,21.6133,11.7087,9.2939,0.9893,0.8834,504544320.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-17,8.18,9.875,20.7213,11.7952,9.2939,0.9966,0.8834,508272480.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-21,8.25,9.875,19.697,11.8962,9.2906,1.0051,0.8824,512622000.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-22,8.52,9.875,15.9038,12.2855,9.2906,1.038,0.8826,529398720.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-23,8.51,9.875,16.04,12.2711,9.2906,1.0368,0.8828,528777360.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-24,8.82,9.875,11.9615,12.7181,9.2939,1.0746,0.8834,548039520.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-25,8.64,9.875,14.294,12.4585,9.2939,1.0526,0.8834,536855040.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-28,8.59,9.875,14.9593,12.3864,9.2906,1.0465,0.8828,533748240.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-29,8.59,9.875,14.9593,12.3864,9.2939,1.0465,0.8834,533748240.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-04-30,8.68,9.875,13.7673,12.5162,9.2973,1.0575,0.884,539340480.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-01,8.68,9.875,13.7673,12.5162,9.2973,1.0575,0.884,539340480.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-02,8.77,9.875,12.5998,12.646,9.2973,1.0685,0.884,544932720.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-05,8.75,9.875,12.8571,12.6172,9.2906,1.066,0.8828,543690000.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-06,8.69,9.875,13.6364,12.5306,9.2939,1.0587,0.8834,539961840.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-07,8.75,9.875,12.8571,12.6172,9.2973,1.066,0.884,543690000.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-08,8.76,9.875,12.7283,12.6316,9.2973,1.0673,0.884,544311360.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-09,8.89,9.875,11.0799,12.819,9.2973,1.0831,0.884,552389040.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-12,9.1,9.875,8.5165,13.1218,9.2906,1.1087,0.8846,565437600.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-13,9.02,9.875,9.4789,13.0065,9.2939,1.0989,0.885,560466720.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-14,8.76,9.875,12.7283,12.6316,9.2973,1.0673,0.8854,544311360.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-15,8.68,9.875,13.7673,12.5162,9.2973,1.0575,0.8859,539340480.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-16,8.8,9.875,12.2159,12.6893,9.2973,1.0721,0.8861,546796800.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-19,8.92,9.875,10.7063,12.8623,9.2906,1.359,0.8867,693128600.0,8.3503,48.1694,1.0,2.0,21.6319,20.6436
2014-05-20,8.71,9.875,13.3754,15.1006,9.2939,1.3157,0.887,676810550.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-05-21,8.67,9.875,13.8985,15.0312,9.2973,1.3097,0.8874,673702350.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-05-22,8.71,9.875,13.3754,15.1006,9.2973,1.3157,0.8879,676810550.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-05-23,8.77,9.875,12.5998,15.2046,9.2973,1.3248,0.8896,681472850.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-05-27,8.9,9.875,10.9551,15.43,9.2906,1.3444,0.8917,691574500.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-05-28,8.86,9.875,11.456,15.3606,9.2939,1.3384,0.8918,688466300.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-05-29,8.83,9.875,11.8347,15.3086,9.2973,1.3338,0.892,686135150.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-05-30,8.79,9.875,12.3436,15.2393,9.2973,1.3278,0.892,683026950.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-02,8.8,9.875,7.9545,16.9231,9.2939,1.3201,0.8938,683804000.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-03,8.76,9.875,8.4475,16.8462,9.2973,1.3141,0.894,680695800.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-04,8.83,9.875,7.5878,16.9808,9.3088,1.3246,0.894,686135150.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-05,8.93,9.875,6.383,17.1731,9.3088,1.3396,0.8942,693905650.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-06,9.1,9.875,4.3956,17.5,9.3314,1.3651,0.8951,707115500.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-09,9.24,9.875,2.8139,17.7692,9.3845,1.3861,0.8968,717994200.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-10,9.1,9.875,4.3956,17.5,9.3894,1.3651,0.8973,707115500.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-11,8.98,9.875,5.7906,17.2692,9.3894,1.3471,0.8976,697790900.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-12,8.89,9.875,6.8616,17.0962,9.397,1.3336,0.8982,690797450.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-13,8.8,9.875,7.9545,16.9231,9.397,1.3201,0.8988,683804000.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-16,8.73,9.875,8.8202,16.7885,9.3894,1.3096,0.8996,678364650.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-17,8.73,9.875,8.8202,16.7885,9.3894,1.3096,0.9,678364650.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-18,8.64,9.875,9.9537,16.6154,9.397,1.2961,0.9,671371200.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-19,8.51,9.875,11.6334,16.3654,9.397,1.2766,0.9003,661269550.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-20,8.56,9.875,10.9813,16.4615,9.397,1.2841,0.9008,665154800.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-23,8.74,9.875,8.6957,16.8077,9.4124,1.3111,0.9024,679141700.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-24,8.66,9.875,9.6998,16.6538,9.4201,1.2991,0.9028,672925300.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-25,8.77,9.875,8.3238,16.8654,9.4242,1.3156,0.903,681472850.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-26,8.64,9.875,9.9537,16.6154,9.4293,1.2961,0.903,671371200.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-27,8.5,9.875,11.7647,16.3462,9.4354,1.2751,0.9042,660492500.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-06-30,8.6,9.875,10.4651,16.5385,9.4687,1.2901,0.9062,668263000.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-01,8.74,9.875,8.6957,16.8077,9.475,1.3111,0.9064,679141700.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-02,8.77,9.875,8.3238,16.8654,9.4814,1.3156,0.9065,681472850.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-03,8.82,9.875,7.7098,16.9615,9.4835,1.3231,0.9073,685358100.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-07,8.78,9.875,8.2005,16.8846,9.5157,1.3171,0.9088,682249900.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-08,8.79,9.875,8.0774,16.9038,9.533,1.3186,0.9088,683026950.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-09,8.81,9.875,7.832,16.9423,9.5379,1.3216,0.9092,684581050.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-10,8.73,9.875,8.8202,16.7885,9.5577,1.3096,0.91,678364650.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-11,8.76,9.875,8.4475,16.8462,9.58,1.3141,0.9104,680695800.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-14,8.64,9.875,9.9537,16.6154,9.6023,1.2961,0.9104,671371200.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-15,8.67,9.875,9.5732,16.6731,9.6023,1.3006,0.9105,673702350.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-16,8.7,9.875,9.1954,16.7308,9.6171,1.3051,0.9112,676033500.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-17,8.49,9.875,11.8963,16.3269,9.6366,1.2736,0.9119,659715450.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-18,8.57,9.875,10.8518,16.4808,9.644,1.2856,0.9119,665931850.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-21,8.49,9.875,11.8963,16.3269,9.6505,1.2736,0.9119,659715450.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-22,8.61,9.875,10.3368,16.5577,9.6543,1.2916,0.9119,669040050.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-23,8.33,9.875,14.0456,16.0192,9.6543,1.2496,0.9122,647282650.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-24,8.19,9.875,15.9951,15.75,9.6728,1.2286,0.9122,636403950.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-25,8.01,9.875,18.6017,15.4038,9.6987,1.2016,0.9122,622417050.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-28,8.0,9.875,18.75,15.3846,9.7348,1.2001,0.9132,621640000.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-29,8.02,9.875,18.4539,15.4231,9.7358,1.2031,0.9139,623194100.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-30,8.04,9.875,18.1592,15.4615,9.7467,1.2061,0.9139,624748200.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-07-31,7.97,9.875,19.197,15.3269,9.7576,1.1956,0.9139,619308850.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-08-01,8.05,9.875,18.0124,15.4808,9.7948,1.2076,0.9139,625525250.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-08-04,8.06,9.875,17.866,15.5,9.7952,1.2091,0.9162,626302300.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-08-05,8.06,9.875,17.866,15.5,9.7952,1.2091,0.9166,626302300.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
2014-08-06,8.18,9.875,16.1369,15.7308,9.8026,1.2271,0.9166,635626900.0,8.3359,59.0835,1.0,2.0,22.8604,48.6377
