date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-09,2.96,9.9,234.4595,11.3846,6.1824,0.5379,1.0478,72932920.0,12.1462,63.6984,2.0,1.0,10.0,-10.1931,164.7299043650794,133.0268190877113,203.8761626984127,113.27638068151332,297.75672345279065,90.5997820168994
2020-09-10,2.88,9.9,243.75,11.0769,6.1824,0.5233,1.0478,70961760.0,12.1462,63.6984,2.0,1.0,10.0,-10.1931,165.12415753968256,132.96584261345726,203.17498174603176,112.7485425972946,298.09000015313984,90.42643914873716
2020-09-11,2.76,9.9,258.6957,10.6154,6.1824,0.4754,1.0478,68005020.0,10.1037,36.6732,2.0,1.0,10.0,-10.1931,165.5417875,132.92844942972508,202.5495507936508,112.2147685540491,298.47023692972505,90.33478223960172
2020-09-14,2.84,9.9,248.5915,10.9231,6.1333,0.4892,1.0522,69976180.0,10.1037,36.6732,2.0,1.0,10.0,-10.1931,165.94084226190475,132.87516230008302,201.61244603174603,111.3227401314132,298.81600456198777,90.28970590033283
2020-09-15,2.8,9.9,253.5714,10.7692,6.1578,0.4823,1.05,68990600.0,10.1037,36.6732,2.0,1.0,10.0,-10.1931,166.34581726190476,132.8304903879174,200.66481428571427,110.35637556535649,299.1763076498221,90.3084387203578
2020-09-16,2.88,9.9,243.75,11.0769,6.1578,0.4961,1.05,70961760.0,10.1037,36.6732,2.0,1.0,10.0,-10.1931,166.7277505952381,132.7756410092548,198.7633595238096,107.47336440609348,299.5033916044929,91.28999511771605
2020-09-17,2.96,9.9,234.4595,9.6511,6.1578,0.5135,1.05,72932920.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,167.09021924603178,132.71054648732854,197.44954603174605,105.99532241483074,299.8007657333603,91.45422361691531
2020-09-18,2.8,9.9,253.5714,9.1294,6.1578,0.4857,1.05,68990600.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,167.4941871031746,132.66319945138622,196.3433055555556,104.65746322879656,300.15738655456084,91.685842326759
2020-09-21,2.8,9.9,253.5714,9.1294,6.1297,0.4857,1.0522,68990600.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,167.9016498015873,132.61146523316503,194.8759238095238,102.5097305250894,300.51311503475233,92.3661932844344
2020-09-22,2.76,9.9,258.6957,8.999,6.1333,0.4788,1.0522,68005020.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,168.33020634920635,132.55505702212582,193.7544611111111,101.00967146721098,300.88526337133214,92.74478964390012
2020-09-23,2.68,9.9,269.403,8.7382,6.1578,0.4649,1.05,66033860.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,168.77770198412696,132.51473037985517,193.03126031746032,100.12844434968514,301.29243236398213,92.90281596777518
2020-09-24,2.6,9.9,280.7692,8.4773,6.1578,0.451,1.05,64062700.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,169.2477496031746,132.49093109322394,192.1408753968254,98.82674313415096,301.73868069639855,93.31413226267446
2020-09-25,2.64,9.9,275.0,8.6078,6.1578,0.458,1.05,65048280.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,169.6987128968254,132.46324867658873,190.8435619047619,96.61554195588432,302.16196157341415,94.2280199488776
2020-09-28,2.68,9.9,269.403,8.7382,6.1297,0.4649,1.0522,66033860.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,170.12999543650793,132.43324953127063,189.69036428571428,94.77172761395488,302.5632449677786,94.9186366717594
2020-09-29,2.68,9.9,269.403,8.7382,6.1333,0.4649,1.0522,66033860.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,170.56887003968254,132.39491578821213,188.34863015873017,92.38832130245656,302.96378582789464,95.9603088562736
2020-09-30,2.68,9.9,269.403,8.7382,6.1578,0.4649,1.05,66033860.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,171.00374384920636,132.35880142048637,186.9401222222222,89.73000369474175,303.3625452696928,97.21011852748046
2020-10-01,2.6,9.9,280.7692,8.4773,6.1578,0.451,1.05,64062700.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,171.45443075396827,132.3450409242608,185.688596031746,87.25950867137433,303.7994716782291,98.42908736037168
2020-10-02,2.64,9.9,275.0,8.6078,6.1578,0.458,1.05,65048280.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,171.8826867063492,132.33016080821884,184.25561507936504,84.22196036704632,304.212847514568,100.03365471231872
2020-10-05,2.76,9.9,258.6957,8.999,6.1297,0.4788,1.05,68005020.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,172.28418214285713,132.2858759664682,182.956469047619,81.74540532874826,304.5700581093254,101.21106371887076
2020-10-06,2.8,9.9,253.5714,9.1294,6.1333,0.4857,1.0478,68990600.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,172.67876984126983,132.23103208210847,181.67762380952385,79.31514433871037,304.9098019233783,102.36247947081344
2020-10-07,2.8,9.9,253.5714,9.1294,6.1578,0.4857,1.0465,68990600.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,173.07173630952383,132.1764349246841,180.57138333333333,77.29097048824237,305.2481712342079,103.28041284509096
2020-10-08,2.92,9.9,239.0411,9.5207,6.1578,0.5066,1.0436,71947340.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,173.44121130952382,132.09988426973166,179.4041611111111,75.24558374518672,305.5410955792555,104.1585773659244
2020-10-09,3.0,9.9,230.0,9.7815,6.1578,0.5204,1.0436,73918500.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,173.78631884920637,132.01980944876448,178.5509865079365,74.03843123747484,305.8061282979709,104.51255527046166
2020-10-12,3.08,9.9,221.4286,10.0424,6.1297,0.5343,1.0465,75889660.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,174.10828234126987,131.93754813336494,178.0155873015873,73.4759323265625,306.04583047463484,104.5396549750248
2020-10-13,3.04,9.9,225.6579,9.912,6.1333,0.5274,1.0452,74904080.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,174.4292630952381,131.86562237744977,177.44360793650793,72.81410591359955,306.29488547268784,104.62950202290838
2020-10-14,2.96,9.9,234.4595,9.6511,6.1578,0.5135,1.0436,72932920.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,174.77536527777778,131.79364783911657,176.97695000000002,72.25217280682178,306.5690131168943,104.72477719317824
2020-10-15,2.84,9.9,248.5915,9.2599,6.1578,0.4927,1.0436,69976180.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,175.15235734126986,131.73237127588908,176.72422539682535,71.94242858692377,306.88472861715894,104.7817968099016
2020-10-16,2.88,9.9,243.75,9.3903,6.1578,0.4996,1.0436,70961760.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,175.53480376984126,131.65098174380074,176.36598015873017,71.49039086811149,307.18578551364203,104.87558929061868
2020-10-19,2.84,9.9,248.5915,9.2599,6.1333,0.4927,1.0452,69976180.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,175.921646031746,131.57847185749384,175.7858595238095,70.59266298287625,307.50011788923985,105.19319654093329
2020-10-20,2.84,9.9,248.5915,9.2599,6.1578,0.4927,1.0436,69976180.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,176.31724107142858,131.496452107319,175.24558015873015,69.76142078959,307.8136931787476,105.48415936914014
2020-10-21,2.68,9.9,269.403,8.7382,6.1824,0.4649,1.0419,66033860.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,176.75164563492064,131.44148812270586,174.74799444444443,68.85134534197256,308.19313375762647,105.89664910247188
2020-10-22,2.8,9.9,253.5714,9.1294,6.1824,0.4857,1.0419,68990600.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,177.15202420634918,131.36737458547614,176.2936126984127,68.41269498372121,308.5193987918253,107.88091771469148
2020-10-23,2.8,9.9,253.5714,9.1294,6.1824,0.4857,1.04,68990600.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,177.5459378968254,131.29812051910562,177.9476611111111,67.73292002850364,308.84405841593104,110.21474108260746
2020-10-26,2.72,9.9,263.9706,8.8686,6.1333,0.4719,1.0155,67019440.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,177.9405630952381,131.25830732325397,179.67172063492063,67.12843191484487,309.1988704184921,112.54328872007576
2020-10-27,2.76,9.9,258.6957,8.999,6.1578,0.4788,1.0148,68005020.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,178.33731984126985,131.19945826525012,181.3280357142857,66.4748171725569,309.53677810651993,114.8532185417288
2020-10-28,2.64,9.9,275.0,8.6078,6.1824,0.458,1.014,65048280.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,178.76410198412697,131.16327462796983,183.08669365079365,65.99297810825232,309.9273766120968,117.09371554254132
2020-10-29,2.6,9.9,280.7692,8.4773,6.1824,0.451,1.0126,64062700.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,179.1969738095238,131.1391490839439,184.81779365079367,65.66847519069547,310.3361228934677,119.1493184600982
2020-10-30,2.48,9.9,299.1935,8.0861,6.1824,0.4302,1.0097,61105960.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,179.65382400793652,131.15535107488273,186.7401492063492,65.44105191084833,310.80917508281925,121.29909729550089
2020-11-02,2.52,9.9,292.8571,8.2165,6.1333,0.4372,1.0067,62091540.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,180.10669702380957,131.15138205071503,188.5825523809524,65.1316820814984,311.2580790745246,123.450870299454
2020-11-03,2.6,9.9,280.7692,8.4773,6.1578,0.451,1.0067,64062700.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,180.5539775793651,131.10942641616148,190.2817785714286,64.71711339098431,311.6634039955265,125.56466518044428
2020-11-04,2.6,9.9,280.7692,8.4773,6.1824,0.451,1.0067,64062700.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,180.99453115079365,131.07230283252187,192.02824603174605,64.15942761083772,312.0668339833155,127.86881842090833
2020-11-05,2.68,9.9,269.403,8.7382,6.1824,0.4649,1.0067,66033860.0,8.8549,168.0238,3.0,1.0,10.0,-10.1931,181.41315654761905,131.01694545412536,193.6207301587302,63.5624926388664,312.43010200174444,130.0582375198638
2020-11-06,1.92,9.9,415.625,8.7382,6.1824,0.4178,1.0067,57390720.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,182.12559543650795,131.31258391515277,196.48146507936508,65.36730712961663,313.4381793516607,131.11415794974846
2020-11-09,1.56,9.9,534.6154,8.7382,6.1824,0.3395,1.0038,46629960.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,183.07351746031748,132.1284070930954,200.1953436507937,70.9848088106207,315.2019245534129,129.21053484017295
2020-11-10,1.64,9.9,503.6585,8.7382,6.1824,0.3569,1.0034,49021240.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,183.9581753968254,132.77895564925652,203.6635325396825,74.9719842989875,316.7371310460819,128.69154824069506
2020-11-11,1.6,9.9,518.75,8.7382,6.1824,0.3482,1.003,47825600.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,184.91180337301589,133.4537035903028,207.218007936508,79.12812485517742,318.3655069633187,128.08988308133053
2020-11-12,1.6,9.9,518.75,8.7382,6.1824,0.3482,0.9979,47825600.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,185.86595734126985,134.1176820512709,210.80597063492067,82.86533517878159,319.98363939254074,127.94063545613908
2020-11-13,1.56,9.9,534.6154,8.7382,6.1824,0.3395,0.992,46629960.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,186.85159027777777,134.85113432737364,214.5198492063492,86.74890128842395,321.7027246051514,127.77094791792528
2020-11-16,1.48,9.9,568.9189,8.7382,6.1824,0.322,0.9884,44238680.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,187.91414087301587,135.74641375368353,218.48944365079365,91.34706803932636,323.6605546266994,127.14237561146729
2020-11-17,1.4,9.9,607.1429,8.7382,6.1824,0.3046,0.9872,41847400.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,189.0617226190476,136.8386695268293,222.9112126984127,96.46699390787605,325.90039214587694,126.44421879053664
2020-11-18,1.36,9.9,627.9412,8.7382,6.1824,0.2959,0.9861,40651760.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,190.23800615079364,138.055201710079,227.45699682539683,101.84476077683536,328.2932078608726,125.61223604856148
2020-11-19,1.52,9.9,551.3158,8.7382,6.1824,0.3308,0.9832,45434320.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,191.25728234126987,138.82030988465655,231.31955,104.80602299215704,330.0775922259264,126.51352700784298
2020-11-20,1.52,9.9,551.3158,8.7382,6.1824,0.3308,0.9803,45434320.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,192.27503035714287,139.575458719754,235.1821031746032,107.54614019130848,331.8504890768969,127.63596298329472
2020-11-23,1.76,9.9,462.5,8.7382,6.1824,0.383,0.9803,52608160.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,193.1113371031746,139.9295732068546,238.3555111111112,108.3109950143987,333.0409103100292,130.0445160967124
2020-11-24,1.68,9.9,489.2857,8.7382,6.1824,0.3656,0.9803,50216880.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,194.00804325396825,140.37676283536086,241.9163103174603,109.13037960653152,334.3848060893291,132.78593071092877
2020-11-25,1.72,9.9,475.5814,8.7382,6.1824,0.3743,0.9777,51412520.0,5.628,38.2372,3.0,1.0,10.0,-10.1931,194.86762023809527,140.77213286102835,245.4021658730159,109.52612023595012,335.6397530991236,135.87604563706577
2020-11-27,1.64,14.0,753.6585,8.7382,6.1824,0.3546,0.9748,49021240.0,3.9023,-23.0193,2.0,1.0,10.0,-10.1931,196.27839424603167,142.79177822165792,250.2526301587301,118.12764688096205,339.07017246768964,132.1249832777681
2020-11-30,1.68,8.5,405.9524,8.7382,6.1824,0.3817,0.968,50216880.0,3.5569,-11.5307,3.0,1.0,10.0,-10.1931,197.0035630952381,142.9269126911361,252.32408174603177,118.55397535097876,339.93047578637425,133.770106395053
2020-12-01,1.64,8.5,418.2927,8.7382,6.1824,0.3726,0.968,49021240.0,3.5569,-11.5307,3.0,1.0,10.0,-10.1931,197.7691486111111,143.0769997593636,254.65547619047612,118.90876561522352,340.8461483704747,135.74671057525268
2020-12-02,1.68,8.5,405.9524,8.7382,6.1824,0.3817,0.968,50216880.0,3.5569,-11.5307,3.0,1.0,10.0,-10.1931,198.4986640873016,143.19946175888265,256.7463682539683,119.23666802790036,341.6981258461842,137.5097002260679
2020-12-03,1.68,8.5,405.9524,8.7382,6.1824,0.3817,0.9644,50216880.0,3.5569,-11.5307,3.0,1.0,10.0,-10.1931,199.21967678571428,143.32753840077936,258.83726031746033,119.52680810654564,342.54721518649364,139.3104522109147
2020-12-04,1.68,8.5,405.9524,8.7382,6.1824,0.3817,0.9608,50216880.0,3.5569,-11.5307,3.0,1.0,10.0,-10.1931,199.93593551587296,143.45705552532337,260.98420873015874,119.72189990444927,343.39299104119635,141.26230882570945
2020-12-07,1.68,8.5,405.9524,8.7382,6.1824,0.3817,0.9603,50216880.0,3.5569,-11.5307,3.0,1.0,10.0,-10.1931,200.6355765873016,143.6004432619632,263.09415634920634,119.91691359048036,344.2360198492648,143.17724275872598
2020-12-08,1.72,8.5,394.186,8.7382,6.1824,0.3908,0.9598,51412520.0,3.5569,-11.5307,3.0,1.0,10.0,-10.1931,201.29548432539684,143.72436220619383,265.0321404761904,120.04765138269836,345.0198465315907,144.98448909349207
2020-12-09,1.84,8.5,361.9565,8.7382,6.1824,0.4181,0.9598,54999440.0,3.5569,-11.5307,3.0,1.0,10.0,-10.1931,201.88993591269843,143.76812734210569,266.56001428571426,120.04642456839387,345.6580632548041,146.51358971732037
2020-12-10,1.76,8.5,382.9545,8.7382,6.1824,0.3999,0.9598,52608160.0,3.5569,-11.5307,3.0,1.0,10.0,-10.1931,202.5237601190476,143.8609690043538,268.30102619047614,120.13177163969486,346.38472912340137,148.16925455078126
2020-12-11,1.84,8.5,361.9565,8.7382,6.1824,0.4181,0.951,54999440.0,3.5569,-11.5307,3.0,1.0,10.0,-10.1931,203.12046944444444,143.8973866378594,269.9198976190476,120.00751436297313,347.01785608230387,149.9123832560745
2020-12-14,1.72,8.5,394.186,8.7382,6.1824,0.3908,0.9421,51412520.0,3.5569,-11.5307,3.0,1.0,10.0,-10.1931,203.77503353174603,144.01487744218213,271.7945587301587,120.08976182121424,347.78991097392816,151.70479690894447
2020-12-15,1.56,8.5,444.8718,8.7382,6.1824,0.3545,0.9407,46629960.0,3.5569,-11.5307,3.0,1.0,10.0,-10.1931,204.51809186507933,144.2910680418924,273.95646269841274,120.73758984734076,348.80915990697173,153.21887285107198
2020-12-16,1.52,8.5,459.2105,8.7382,6.1824,0.3648,0.9393,45434320.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,205.27927837301587,144.62101794566857,276.2075920634921,121.53011125995408,349.90029631868447,154.677480803538
2020-12-17,1.6,8.5,431.25,8.7382,6.1824,0.384,0.9333,47825600.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,205.98320575396824,144.85604346937944,278.13266746031746,122.05270842998566,350.8392492233477,156.0799590303318
2020-12-18,1.48,8.5,474.3243,8.7382,6.1824,0.3552,0.9333,44238680.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,206.7680625,145.2364653681717,280.4786095238095,122.96425171832466,352.0045278681717,157.51435780548485
2020-12-21,1.44,8.5,490.2778,8.7382,6.1824,0.3858,0.9304,43043040.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,207.5827257936508,145.67311467096482,282.8721595238095,124.0933416126275,353.25584046461563,158.778817911182
2020-12-22,1.36,8.5,525.0,8.7382,6.1824,0.3643,0.9304,40651760.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,208.44461527777776,146.26351059331523,285.5682380952381,125.63703972027317,354.708125871093,159.93119837496494
2020-12-23,1.52,8.5,459.2105,8.7382,6.1824,0.4072,0.929,45434320.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,209.16959603174604,146.5993999195827,287.7421777777778,126.25638909223366,355.76899595132875,161.48578868554412
2020-12-24,1.56,8.5,444.8718,8.7382,6.1824,0.4179,0.9275,46629960.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,209.8826672619048,146.87038204874708,289.7194801587301,126.75379720298938,356.7530493106518,162.96568295574073
2020-12-28,1.44,8.5,490.2778,8.7382,6.1824,0.3858,0.9275,43043040.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,210.66602123015875,147.31114600408105,292.1920373015873,127.60725842310455,357.9771672342398,164.58477887848272
2020-12-29,1.44,8.5,490.2778,8.7382,6.1824,0.3858,0.9262,43043040.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,211.4558569444445,147.74126317589486,294.6388714285714,128.43014404530007,359.1971201203393,166.20872738327134
2020-12-30,1.52,8.5,459.2105,8.7382,6.1824,0.4072,0.925,45434320.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,212.1861640873016,148.05471209623926,296.7582507936508,128.92805620048986,360.2408761835409,167.83019459316094
2020-12-31,1.44,8.5,490.2778,8.7382,6.1824,0.3858,0.9245,43043040.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,213.0133684523809,148.4417320590254,299.0959182539683,129.74930783879557,361.4551005114064,169.34661041517273
2021-01-04,1.76,8.5,382.9545,8.7382,6.1824,0.4715,0.9159,52608160.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,213.63675892857145,148.4944690271588,300.58181349206353,129.62809162310572,362.1312279557302,170.9537218689578
2021-01-05,1.88,8.5,352.1277,8.7382,6.1824,0.5036,0.9157,56195080.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,214.21580773809524,148.46430661757668,301.8230515873016,129.36458788012996,362.6801143556719,172.4584637071716
2021-01-06,2.0,8.5,325.0,8.7382,6.1824,0.5358,0.9113,59782000.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,214.74404623015872,148.38372787266513,302.7903134920635,129.076025819838,363.1277741028239,173.71428767222548
2021-01-07,1.96,8.5,333.6735,8.7382,6.1824,0.5251,0.9054,58586360.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,215.30238115079368,148.30056995423388,303.8850896825397,128.7452916193261,363.6029511050276,175.13979806321356
2021-01-08,2.16,8.5,293.5185,8.7382,6.1824,0.5786,0.904,64564560.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,215.7589365079365,148.1861941285176,304.63219920634924,128.40670235615394,363.9451306364541,176.2254968501953
2021-01-11,2.4,8.5,254.1667,8.7382,6.1824,0.6429,0.9011,71738400.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,216.13976805555555,148.03740391674702,305.06699285714285,128.13994353172885,364.1771719723026,176.927049325414
2021-01-12,2.44,8.5,248.3607,8.7382,6.1824,0.6537,0.8996,72934040.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,216.5225226190476,147.8704070993496,305.5405658730159,127.81625869669732,364.3929297183972,177.72430717631858
2021-01-13,2.68,8.5,217.1642,8.7382,6.1824,0.718,0.8966,80107880.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,216.8368011904762,147.70268413065222,305.7389428571429,127.65819180747054,364.5394853211284,178.08075104967236
2021-01-14,2.52,8.5,237.3016,8.7382,6.1824,0.6751,0.8952,75325320.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,217.19325853174604,147.53442908663612,306.1517007936508,127.3493458220245,364.72768761838216,178.80235497162627
2021-01-15,2.36,8.5,260.1695,8.7382,6.1824,0.6322,0.8904,70542760.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,217.59286507936508,147.37714131366474,306.84771349206346,126.85156743749212,364.97000639302985,179.99614605457134
2021-01-19,2.56,8.5,232.0312,8.7382,6.1824,0.6858,0.8805,76520960.0,1.2454,42.7721,3.0,1.0,10.0,-10.1931,217.93514166666665,147.20952830239173,307.34443412698414,126.43106492143622,365.1446699690584,180.91336920554792
2021-01-20,2.64,8.5,221.9697,8.7382,6.1824,0.7072,0.8805,78912240.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,218.2559404761905,147.04137211593323,307.83028333333334,125.9800536157398,365.2973125921237,181.85022971759355
2021-01-21,3.12,8.5,172.4359,8.7382,6.1824,0.8358,0.8805,93259920.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,218.4649753968254,146.9008540032476,308.21043333333336,125.49386411085918,365.365829400073,182.71656922247416
2021-01-22,2.84,8.5,199.2958,8.7382,6.1824,0.7608,0.8776,84890440.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,218.72055535714284,146.75486420586128,308.5810015873016,125.09901794216,365.47541956300415,183.4819836451416
2021-01-25,2.76,8.5,207.971,8.7382,6.1824,0.7394,0.8746,82499160.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,218.99420654761903,146.60560398525354,309.1006126984127,124.53837930963157,365.5998105328726,184.56223338878112
2021-01-26,2.76,8.5,207.971,8.7382,6.1824,0.7394,0.871,82499160.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,219.28723015873013,146.4352526557948,309.5189285714286,124.10528403394034,365.72248281452494,185.41364453748827
2021-01-27,2.52,8.5,237.3016,8.7382,6.1824,0.6751,0.8674,75325320.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,219.6399638888889,146.2636642307302,310.2903777777778,123.3435019487722,365.9036281196191,186.9468758290056
2021-01-28,2.56,8.5,232.0312,8.7382,6.1824,0.6858,0.8639,76520960.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,219.9837404761905,146.08831339507176,310.94141904761904,122.7055181196035,366.0720538712623,188.23590092801555
2021-01-29,2.52,8.5,237.3016,8.7382,6.1824,0.6751,0.86,75325320.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,220.35017301587305,145.89917622534654,311.6342888888889,122.03411706776473,366.24934924121953,189.6001718211241
2021-02-01,2.76,8.5,207.971,8.7382,6.1824,0.7394,0.8431,82499160.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,220.6631626984127,145.70255891761644,311.94005555555555,121.72286716552742,366.36572161602913,190.21718839002813
2021-02-02,2.72,8.5,212.5,8.7382,6.1824,0.7287,0.841,81303520.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,220.9851384920635,145.50433641093346,312.208026984127,121.46416421806448,366.48947490299696,190.7438627660625
2021-02-03,2.8,8.5,203.5714,8.7382,6.1824,0.7501,0.8389,83694800.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,221.29400456349205,145.30127875830013,312.47887619047617,121.18099253302316,366.5952833217922,191.297883657453
2021-02-04,3.12,8.5,172.4359,8.7382,6.1824,0.8358,0.8358,93259920.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,221.5410938492064,145.1115979521561,312.5491055555555,121.0965479885604,366.6526918013624,191.4525575669951
2021-02-05,3.48,8.5,144.2529,8.7382,6.1824,0.9323,0.8358,104020680.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,221.72898928571428,144.94967955937892,312.4401706349206,121.24279274761264,366.6786688450932,191.197377887308
2021-02-08,4.12,8.5,106.3107,8.7382,6.1824,1.1037,0.8358,123150920.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,221.8277365079365,144.85384276781443,311.6101174603175,122.29696516361246,366.6815792757509,189.31315229670503
2021-02-09,4.72,8.5,80.0847,8.7382,6.1824,1.2645,0.8358,141085520.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,221.86853194444444,144.8109309014424,310.663307936508,123.62732818423343,366.67946284588686,187.03597975227453
2021-02-10,4.64,8.5,83.1897,8.7382,6.1824,1.243,0.8358,138694240.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,221.9221281746032,144.75447248814532,309.7114404761905,124.91693644565294,366.67660066274846,184.79450403053755
2021-02-11,4.36,8.5,94.9541,8.7382,6.1824,1.168,0.8358,130324760.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,222.0005045634921,144.6748313829942,308.7592103174603,126.0969162959534,366.6753359464863,182.6622940215069
2021-02-12,4.56,8.5,86.4035,8.7382,6.1824,1.2216,0.8358,136302960.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,222.05975337301587,144.61303773217068,307.77116349206347,127.35136150377286,366.67279110518655,180.4198019882906
2021-02-16,4.88,8.5,74.1803,8.7382,6.1824,1.3073,0.8358,145868080.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,222.10044900793648,144.5684358574425,306.77749365079364,128.68530241633482,366.66888486537897,178.09219123445882
2021-02-17,4.48,8.5,89.7321,8.7382,6.1824,1.2002,0.8358,133911680.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,222.1747732142857,144.49056015186147,305.9645047619048,129.73445586283594,366.6653333661472,176.23004889906883
2021-02-18,4.2,8.5,102.381,8.7382,6.1824,1.1252,0.8358,125542200.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,222.27958948412697,144.3842103094815,305.251903968254,130.60815916922544,366.66379979360846,174.64374479902855
2021-02-19,4.32,8.5,96.7593,8.7382,6.1824,1.1573,0.8358,129129120.0,1.6336,42.7721,3.0,1.0,10.0,-10.1931,222.37587757936507,144.28405507028182,304.47505,131.55896558073854,366.65993264964686,172.91608441926147
