date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-05-21,42.84,44.2941,3.3943,14.9953,15.6438,2.0731,2.0818,38256120000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.376585317460317,4.284053371706848,1.5301341269841269,3.727867002652592,7.660638689167165,-2.197732875668465
2014-05-22,43.19,44.2941,2.5564,15.1194,15.6438,2.09,2.0819,38568670000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.3811339285714284,4.281958418382762,1.5209317460317462,3.723857169885026,7.6630923469541905,-2.20292542385328
2014-05-23,43.08,44.2353,2.6818,15.0809,15.6438,2.0847,2.0824,38470440000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.3860625,4.279716054603881,1.4994031746031746,3.7090963730792734,7.665778554603881,-2.2096931984761
2014-05-27,43.16,44.2353,2.4914,15.1089,15.6438,2.0886,2.0831,38541880000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.3907878968253966,4.277405600952742,1.4757563492063492,3.693037019094089,7.668193497778138,-2.21728066988774
2014-05-28,43.45,44.2353,1.8074,15.2104,15.6438,2.1026,2.0834,38800850000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.393368253968254,4.276054480446381,1.4438388888888891,3.672433744556264,7.669422734414635,-2.228594855667375
2014-05-29,43.54,44.2941,1.732,15.2419,15.6438,2.1069,2.0836,38881220000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.3968047619047623,4.274017420469201,1.406611111111111,3.645233112484789,7.670822182373964,-2.2386220013736784
2014-05-30,43.78,44.2941,1.1743,15.3259,15.6438,2.1186,2.0839,39095540000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.399525595238095,4.272161141898264,1.3593579365079365,3.6088797196992446,7.671686737136359,-2.249521783191308
2014-06-02,43.67,44.2941,1.4291,15.2874,15.6452,2.1132,2.0842,38997310000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.403528968253968,4.26936096346699,1.3130825396825396,3.5697859133136665,7.672889931720958,-2.256703373631127
2014-06-03,43.67,44.2941,1.4291,15.2874,15.6438,2.1132,2.0844,38997310000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.4074464285714288,4.266635372279559,1.2670603174603177,3.530079833841253,7.674081800850988,-2.2630195163809352
2014-06-04,43.73,44.2941,1.29,15.3084,15.6438,2.1161,2.0846,39050890000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.4113456349206346,4.2637939281828166,1.2222317460317462,3.493154650905699,7.675139563103452,-2.270922904873953
2014-06-05,44.12,44.2941,0.3946,15.4449,15.6438,2.135,2.0847,39399160000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.413639880952381,4.261854695358653,1.1732031746031746,3.4606659613186928,7.675494576311034,-2.287462786715518
2014-06-06,43.89,44.2941,0.9207,15.3644,15.6438,2.1239,2.0851,39193770000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.4174482142857143,4.258760503185842,1.1326730158730158,3.4331544593836765,7.676208717471557,-2.3004814435106606
2014-06-09,43.64,44.2941,1.4989,15.2769,15.6452,2.1118,2.0856,38970520000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.422372420634921,4.255095688421994,1.0936484126984127,3.400408661387253,7.677468109056915,-2.3067602486888403
2014-06-10,43.61,44.1765,1.299,15.2664,15.6438,2.1103,2.0858,38943730000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.4307013888888886,4.246798280161617,1.0630261904761906,3.380836964520555,7.677499669050505,-2.3178107740443643
2014-06-11,43.09,44.1765,2.5215,15.0875,15.6438,2.0852,2.0856,38479370000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.442555753968254,4.235869458187505,1.0372793650793652,3.3570066937393475,7.678425212155759,-2.319727328659982
2014-06-12,43.48,44.1765,1.6019,15.2241,15.6438,2.104,2.086,38827640000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.4529089285714285,4.224945368449309,0.9922007936507936,3.310293593565284,7.677854297020738,-2.31809279991449
2014-06-13,43.53,44.1176,1.3499,15.2416,15.6438,2.1065,2.0869,38872290000.0,3.6375,2.9209,15.0,5.0,3.365,6.4645,3.4625601190476187,4.214541209066438,0.9413174603174604,3.254213059529552,7.677101328114056,-2.312895599212092
2014-06-16,43.7,43.9412,0.5519,15.3038,15.6452,2.1146,2.0874,39024100000.0,3.641,2.9213,15.0,5.0,3.3418,6.5125,3.4699878968253968,4.206080714230828,0.8823992063492064,3.1924547962593546,7.676068611056225,-2.310055589910148
2014-06-17,43.43,43.9412,1.1771,15.2092,15.6438,2.1015,2.0876,38782990000.0,3.641,2.9213,15.0,5.0,3.3418,6.5125,3.4792228174603173,4.1958941340920495,0.8279682539682539,3.127323555595762,7.675116951552367,-2.299355301627508
2014-06-18,44.53,43.9412,-1.3223,15.5945,15.6438,2.1547,2.0878,39765290000.0,3.641,2.9213,15.0,5.0,3.3418,6.5125,3.483626984126984,4.18967006928341,0.7592214285714286,3.0778476722178985,7.673297053410393,-2.3186262436464697
2014-06-19,44.72,43.9412,-1.7415,15.661,15.6452,2.1639,2.0879,39934960000.0,3.641,2.9213,15.0,5.0,3.3418,6.5125,3.488714484126984,4.181742124791879,0.6856682539682539,3.025125751558788,7.670456608918863,-2.3394574975905336
2014-06-20,44.25,44.0,-0.565,15.4964,15.6452,2.1412,2.0883,39515250000.0,3.641,2.9213,15.0,5.0,3.3418,6.5125,3.497276587301588,4.168970807664217,0.6384380952380952,2.9974832276123142,7.666247394965804,-2.359045132374219
2014-06-23,44.22,44.0,-0.4975,15.4859,15.6487,2.1397,2.0886,39488460000.0,3.641,2.9213,15.0,5.0,3.3418,6.5125,3.5027664682539683,4.161864768363536,0.5872325396825396,2.9608292672649488,7.664631236617504,-2.373596727582409
2014-06-24,44.19,44.0,-0.43,15.4716,15.6465,2.1383,2.0886,39461670000.0,3.641,2.9214,15.0,5.0,3.3418,6.5125,3.5042287698412697,4.160349949350324,0.5408865079365078,2.930286860451806,7.664578719191594,-2.389400352515298
2014-06-25,44.67,44.0,-1.4999,15.6397,15.6452,2.1615,2.0887,39890310000.0,3.641,2.9214,15.0,5.0,3.3418,6.5125,3.502301984126984,4.162445827256718,0.4823650793650793,2.8963645618137903,7.664747811383702,-2.4139994824487108
2014-06-26,44.81,44.0,-1.8076,15.6887,15.6487,2.1683,2.0892,40015330000.0,3.641,2.9214,15.0,5.0,3.3418,6.5125,3.500146428571429,4.164917915819467,0.4230428571428571,2.865709057512393,7.665064344390896,-2.442666200369536
2014-06-27,45.06,44.0588,-2.2219,15.7762,15.6512,2.1804,2.0894,40238580000.0,3.641,2.9214,15.0,5.0,3.3418,6.5125,3.495891071428572,4.169673130079779,0.3561111111111111,2.827664866598507,7.665564201508351,-2.471553755487396
2014-06-30,45.38,44.0588,-2.9114,15.8882,15.659,2.1958,2.09,40524340000.0,3.641,2.9214,15.0,5.0,3.3418,6.5125,3.4906527777777776,4.1760686537397405,0.2859761904761905,2.7978544848631013,7.666721431517518,-2.5118782943869107
2014-07-01,45.08,44.0588,-2.2653,15.7832,15.661,2.1813,2.09,40256440000.0,3.641,2.9214,15.0,5.0,3.3418,6.5125,3.487800396825397,4.1795136241568445,0.2238396825396825,2.766463108189353,7.667314020982241,-2.5426234256496705
2014-07-02,44.26,44.0588,-0.4546,15.4961,15.659,2.1416,2.0901,39524180000.0,3.641,2.9214,15.0,5.0,3.3418,6.5125,3.488793650793651,4.178515017930278,0.178315873015873,2.729520112530045,7.667308668723928,-2.5512042395141723
2014-07-03,44.01,44.0,-0.0227,15.4086,15.659,2.1296,2.0908,39300930000.0,3.641,2.9214,15.0,5.0,3.3418,6.5125,3.489115873015873,4.1782373983064085,0.1288119047619047,2.675185961913141,7.667353271322281,-2.5463740571512368
2014-07-07,44.21,44.1176,-0.209,15.4786,15.6625,2.1392,2.0922,39479530000.0,3.641,2.9214,15.0,5.0,3.3418,6.5125,3.4908067460317462,4.176564391156109,0.0792674603174603,2.622236907125803,7.667371137187855,-2.5429694468083426
2014-07-08,44.54,44.1176,-0.9484,15.5941,15.6618,2.1552,2.0923,39774220000.0,3.641,2.9214,15.0,5.0,3.3418,6.5125,3.490101587301587,4.177285199872155,0.0223968253968254,2.5651338190101973,7.667386787173742,-2.542736993613372
2014-07-09,44.46,44.1176,-0.7701,15.5661,15.661,2.1513,2.0923,39702780000.0,3.641,2.9167,14.0,5.0,3.3418,6.5125,3.4895803571428576,4.177801346374951,-0.0198849206349206,2.533496366843812,7.667381703517808,-2.5533812874787323
2014-07-10,44.64,44.1176,-1.1703,15.6292,15.661,2.16,2.0925,39863520000.0,3.641,2.9167,14.0,5.0,3.3418,6.5125,3.488646825396825,4.178791775855077,-0.0727373015873015,2.4866814109647137,7.667438601251902,-2.559418712552015
2014-07-11,44.53,44.0588,-1.0582,15.577,15.661,2.1547,2.0926,39765290000.0,3.641,2.9164,14.0,5.0,3.3418,6.5125,3.489155952380952,4.17822097252321,-0.1213166666666666,2.44499176933584,7.667376924904162,-2.5663084360025064
2014-07-14,44.18,44.0588,-0.2743,15.4546,15.6625,2.1378,2.093,39452740000.0,3.641,2.9584,14.0,5.0,3.3418,6.5125,3.491679166666667,4.175557351536033,-0.1464690476190476,2.429969912586221,7.667236518202699,-2.5764389602052686
2014-07-15,44.47,44.0588,-0.9247,15.556,15.6618,2.1518,2.093,39711710000.0,3.641,2.9584,14.0,5.0,3.3418,6.5125,3.4939468253968253,4.172841679457638,-0.1791579365079365,2.4123114639151613,7.666788504854463,-2.591469400423098
2014-07-16,44.77,44.0588,-1.5886,15.661,15.661,2.1663,2.0931,39979610000.0,3.641,2.9584,14.0,5.0,3.3418,6.5125,3.494938293650794,4.171571870534603,-0.2205031746031746,2.3912114477121933,7.666510164185395,-2.611714622315368
2014-07-17,44.55,44.0588,-1.1026,15.5786,15.661,2.1539,2.0933,39783150000.0,3.6828,2.97,14.0,5.0,3.3418,6.5593,3.498567063492064,4.166763213016351,-0.2583920634920635,2.3667476864119905,7.665330276508414,-2.625139749904054
2014-07-18,44.89,44.0588,-1.8516,15.6865,15.6625,2.1658,2.0936,40086770000.0,3.7723,2.978,14.0,5.0,3.3418,6.5593,3.499397023809524,4.165653443585848,-0.2990333333333333,2.3495925031204883,7.665050467395371,-2.6486258364538218
2014-07-21,44.91,44.0588,-1.8953,15.6935,15.6625,2.1668,2.0938,40104630000.0,3.7723,2.978,14.0,5.0,3.3418,6.5593,3.500627976190476,4.163963767657065,-0.3416142857142857,2.329270907068194,7.664591743847541,-2.67088519278248
2014-07-22,44.91,44.2941,-1.3714,15.6946,15.6626,2.1668,2.094,40104630000.0,3.7723,2.9751,14.0,5.0,3.3418,6.5389,3.5033434523809523,4.160330602835233,-0.3703761904761904,2.319334641708388,7.663674055216186,-2.689710832184578
2014-07-23,44.81,44.2941,-1.1513,15.6596,15.6625,2.162,2.0942,40015330000.0,3.7723,2.9751,14.0,5.0,3.3418,6.5389,3.506050595238096,4.156848655016835,-0.3983666666666667,2.307180854046774,7.66289925025493,-2.7055475207134405
2014-07-24,44.78,44.2941,-1.0851,15.6491,15.6625,2.1605,2.0946,39988540000.0,3.7723,2.9751,14.0,5.0,3.3418,6.5389,3.50917261904762,4.152798375519559,-0.429165873015873,2.2900412114776527,7.661970994567179,-2.719207084493526
2014-07-25,44.74,44.3529,-0.8652,15.627,15.6625,2.1541,2.0948,39952820000.0,3.8732,3.0007,14.0,5.0,3.3418,6.5389,3.5106755952380952,4.151074080180296,-0.4623761904761905,2.2654558120935784,7.661749675418391,-2.7278320025697687
2014-07-28,45.36,44.3529,-2.2202,15.8435,15.6627,2.1839,2.0952,40506480000.0,3.8732,3.0007,14.0,5.0,3.3418,6.5389,3.507335515873016,4.1550126643875736,-0.5057436507936507,2.2461545103575062,7.66234818026059,-2.751898161151157
2014-07-29,44.86,44.3529,-1.1304,15.6689,15.6652,2.1599,2.0954,40059980000.0,3.8732,3.0007,14.0,5.0,3.3418,6.5389,3.5052722222222226,4.157060519057606,-0.5404619047619048,2.2214018163261566,7.662332741279829,-2.761863721088061
2014-07-30,44.38,44.5556,0.3957,15.5072,15.6627,2.1476,2.0954,39897620000.0,3.895,2.9996,14.0,5.0,3.3418,6.5329,3.508745436507936,4.153721796002641,-0.5594055555555556,2.20293748578776,7.662467232510577,-2.762343041343315
2014-07-31,43.29,44.5,2.7951,15.1263,15.6626,2.0948,2.0954,38917710000.0,3.8949,2.9996,14.0,5.0,3.3418,6.4718,3.5183537698412697,4.146438144445342,-0.5613206349206349,2.199889312863444,7.664791914286612,-2.7612099477840792
2014-08-01,43.32,44.4444,2.5956,15.1368,15.6626,2.0963,2.0955,38944680000.0,3.8949,2.9996,14.0,5.0,3.3418,6.4718,3.527204365079365,4.139679473692529,-0.5578793650793651,2.2045177324509773,7.666883838771894,-2.7623970975303425
2014-08-04,43.1,44.4444,3.1193,15.0599,15.6652,2.0856,2.0956,38746900000.0,3.8949,2.9996,14.0,5.0,3.3418,6.4718,3.536366071428572,4.133640610781849,-0.5500849206349206,2.2158300376361897,7.67000668221042,-2.7659149582711104
2014-08-05,42.6,44.4444,4.3296,14.8852,15.6627,2.0614,2.0956,38297400000.0,3.8949,2.9996,14.0,5.0,3.3418,6.4718,3.5468682539682543,4.128906521769532,-0.5376277777777777,2.238879995842168,7.675774775737786,-2.776507773619946
2014-08-06,42.17,44.4444,5.3934,14.7324,15.6626,2.0402,2.0955,37910830000.0,3.8956,2.9996,14.0,5.0,3.3418,6.4669,3.556142857142857,4.127791573601786,-0.5203238095238095,2.276215030736019,7.683934430744642,-2.796538840259829
2014-08-07,42.62,44.4444,4.2806,14.8896,15.6626,2.0619,2.0955,38315380000.0,3.8956,2.9996,14.0,5.0,3.3418,6.4669,3.5643067460317464,4.125141314718282,-0.51005,2.295011843655715,7.689448060750028,-2.805061843655716
2014-08-08,43.53,44.4444,2.1006,15.2075,15.6626,2.106,2.0956,39133470000.0,3.8956,2.9996,14.0,4.0,3.5022,6.4669,3.568312896825397,4.122731971607417,-0.5112944444444445,2.293541260332784,7.691044868432813,-2.8048357047772283
2014-08-11,43.06,44.4444,3.215,15.0433,15.6626,2.0896,2.096,38710940000.0,3.8956,2.9996,14.0,4.0,3.5022,6.4669,3.5734771825396825,4.120651330642134,-0.5012230158730159,2.3071638567960524,7.694128513181816,-2.808386872669068
2014-08-12,43.22,44.4444,2.8329,15.0992,15.6626,2.0973,2.0963,38854780000.0,3.8956,2.9996,14.0,4.0,3.5022,6.4669,3.57699007936508,4.11926080604897,-0.486226984126984,2.322716923584541,7.696250885414051,-2.8089439077115257
2014-08-13,43.07,44.1111,2.4172,15.0573,15.6626,2.0856,2.096,38719930000.0,3.7035,2.9999,14.0,4.0,3.5022,6.4669,3.579164087301588,4.118357105114659,-0.4760706349206349,2.332650235661317,7.6975211924162465,-2.8087208705819515
2014-08-14,43.43,44.1111,1.5683,15.1832,15.6625,2.103,2.0964,39043570000.0,3.7035,2.9999,14.0,4.0,3.5022,6.4669,3.580125,4.117830231106744,-0.4608666666666667,2.3397280340415647,7.697955231106745,-2.8005947007082312
2014-08-15,43.42,44.1111,1.5917,15.1797,15.6625,2.1025,2.0965,39034580000.0,3.7035,2.9999,14.0,4.0,3.5022,6.4669,3.580532142857144,4.117623048466545,-0.4421563492063492,2.3466859102486146,7.698155191323687,-2.788842259454964
2014-08-18,43.38,44.1111,1.6853,15.1657,15.6618,2.1006,2.0966,38998620000.0,3.7035,2.9999,14.0,4.0,3.5022,6.4669,3.580348015873016,4.117705881753117,-0.4223333333333333,2.354071066692763,7.698053897626132,-2.776404400026097
2014-08-19,43.8,44.1111,0.7103,15.3125,15.661,2.1209,2.0966,39376200000.0,3.7035,2.9999,14.0,4.0,3.5022,6.4669,3.577315277777778,4.119258498024054,-0.4171555555555555,2.3558525923514173,7.696573775801832,-2.773008147906973
2014-08-20,43.81,44.1111,0.6873,15.316,15.661,2.1214,2.0968,39385190000.0,3.7035,2.9999,14.0,4.0,3.5022,6.4669,3.572827777777777,4.12117583862964,-0.4078523809523809,2.357896532410676,7.694003616407417,-2.765748913363057
2014-08-21,43.89,44.1111,0.5038,15.3413,15.6603,2.1242,2.0972,39457110000.0,3.7344,2.9836,14.0,4.0,3.5022,6.4669,3.568020634920635,4.123343595801409,-0.4009380952380952,2.3592930418023843,7.691364230722044,-2.7602311370404795
2014-08-22,43.68,44.1667,1.1142,15.2679,15.6583,2.114,2.0975,39268320000.0,3.7344,2.9836,14.0,4.0,3.5022,6.4669,3.5639359126984127,4.124755260628127,-0.3934968253968254,2.362605465834244,7.688691173326539,-2.7561022912310693
2014-08-25,43.9,44.1667,0.6075,15.3448,15.654,2.1247,2.098,39466100000.0,3.7344,2.9836,14.0,4.0,3.5022,6.4669,3.558175595238095,4.126856411913582,-0.3891349206349206,2.3639524726971137,7.685032007151678,-2.7530873933320343
2014-08-26,43.54,44.1667,1.4394,15.219,15.6509,2.1073,2.098,39142460000.0,3.7344,2.9836,14.0,4.0,3.5022,6.4669,3.5552690476190474,4.127833601783161,-0.3813849206349207,2.368364702019264,7.683102649402208,-2.7497496226541847
2014-08-27,43.83,44.1667,0.7682,15.3204,15.65,2.1213,2.0981,39403170000.0,3.7344,2.9836,14.0,4.0,3.5022,6.4669,3.5487462301587307,4.129638311995157,-0.3787714285714286,2.369458567246354,7.678384542153887,-2.7482299958177827
2014-08-28,44.23,44.1667,-0.1431,15.4602,15.65,2.1406,2.0982,39762770000.0,3.7344,2.9836,14.0,4.0,3.5022,6.4669,3.541765277777778,4.1329046474477575,-0.3801150793650794,2.369275078029311,7.674669925225535,-2.7493901573943904
2014-08-29,44.4,44.1667,-0.5255,15.5196,15.65,2.1489,2.0984,39915600000.0,3.7344,2.9836,14.0,4.0,3.5022,6.4669,3.534693849206349,4.136814614600028,-0.3901571428571428,2.3671709193694856,7.6715084638063775,-2.7573280622266285
2014-09-02,43.8,44.1667,0.8372,15.3099,15.65,2.1198,2.0987,39376200000.0,3.7344,2.9836,14.0,4.0,3.5022,6.4669,3.529164880952381,4.138557102353436,-0.3840960317460317,2.3693443294346497,7.667721983305817,-2.7534403611806813
2014-09-03,44.18,44.1667,-0.0301,15.4427,15.6491,2.1382,2.0988,39717820000.0,3.7344,2.9836,14.0,4.0,3.5022,6.4669,3.5207859126984125,4.14148455609935,-0.3869873015873016,2.368682975224305,7.662270468797763,-2.755670276811607
2014-09-04,44.16,44.1667,0.0152,15.4357,15.6465,2.1373,2.0988,39699840000.0,3.7344,2.9836,14.0,4.0,3.5022,6.4669,3.5118591269841266,4.144186746676359,-0.3939785714285714,2.366164259103148,7.656045873660486,-2.760142830531719
2014-09-05,44.79,44.2222,-1.2677,15.6559,15.6465,2.1678,2.0994,40266210000.0,3.7344,2.9836,14.0,4.0,3.5022,6.4669,3.500158134920635,4.149346779309176,-0.4089619047619047,2.3656681196772187,7.64950491422981,-2.774630024439124
2014-09-08,44.56,44.2222,-0.7581,15.5755,15.6438,2.1566,2.1003,40059440000.0,3.7344,2.9836,14.0,4.0,3.5022,6.4669,3.490419444444445,4.153575908200991,-0.4187642857142857,2.3645262841411365,7.643995352645436,-2.7832905698554224
2014-09-09,43.97,44.3333,0.8262,15.3666,15.6422,2.1281,2.1003,39529030000.0,3.7344,2.9835,14.0,4.0,3.5022,6.4669,3.483368650793651,4.15507905029544,-0.4191285714285714,2.3643293464272586,7.638447701089092,-2.78345791785583
2014-09-10,43.76,44.3333,1.3101,15.2932,15.6406,2.1179,2.1003,39340240000.0,3.7344,2.9835,14.0,4.0,3.5022,6.4669,3.4804248015873016,4.156094049349419,-0.4047595238095238,2.369327784066311,7.636518850936721,-2.774087307875835
2014-09-11,44.06,44.4444,0.8724,15.3846,15.6397,2.1265,2.1006,39609940000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.475901785714285,4.157692300020148,-0.3841674603174603,2.369061126128387,7.633594085734433,-2.7532285864458474
2014-09-12,43.36,44.3333,2.2447,15.1402,15.6369,2.0927,2.1006,38980640000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.473116071428571,4.158046627638257,-0.3477785714285714,2.3739822644192494,7.631162699066827,-2.721760835847821
2014-09-15,43.37,44.3333,2.2211,15.1437,15.6334,2.0932,2.1007,38989630000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.4690609126984127,4.158269508505632,-0.3110428571428572,2.3776630680877755,7.627330421204045,-2.6887059252306327
2014-09-16,43.93,44.3333,0.9181,15.3392,15.6313,2.1202,2.1007,39493070000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.461964087301588,4.159567270949056,-0.2858960317460318,2.3737400303959424,7.621531358250643,-2.659636062141974
2014-09-17,43.57,44.3333,1.7519,15.2135,15.6292,2.1028,2.1007,39169430000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.460773611111111,4.159971445994437,-0.266097619047619,2.380293713253532,7.620745057105548,-2.6463913323011514
2014-09-18,43.28,44.3333,2.4337,15.1123,15.6288,2.0888,2.1007,38908720000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.457014087301588,4.16004189041885,-0.2408880952380952,2.3919974113566984,7.617055977720438,-2.6328855065947936
2014-09-19,43.69,44.3333,1.4724,15.2554,15.6284,2.1086,2.101,39277310000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.4507942460317462,4.160662218398997,-0.2198960317460317,2.3953591747510705,7.611456464430743,-2.6152552064971024
2014-09-22,43.47,44.3333,1.986,15.1786,15.6262,2.098,2.1015,39079530000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.4457319444444443,4.160889655847947,-0.1901047619047619,2.3992943124129527,7.6066216002923905,-2.5893990743177144
2014-09-23,43.4,44.3333,2.1505,15.1542,15.6244,2.0946,2.1013,39016600000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.441960317460317,4.161201079375358,-0.1545198412698412,2.4005043987302286,7.6031613968356755,-2.55502424000007
2014-09-24,43.45,44.3333,2.0329,15.1716,15.6227,2.097,2.101,39061550000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.438274801587302,4.161625672029538,-0.1248984126984126,2.404313233902243,7.59990047361684,-2.529211646600656
2014-09-25,43.33,44.3333,2.3155,15.1297,15.6222,2.0912,2.101,38953670000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.4352410714285715,4.161886249301727,-0.0885396825396825,2.406318702419257,7.597127320730298,-2.49485838495894
2014-09-26,43.45,44.3333,2.0329,15.1716,15.6204,2.097,2.101,39061550000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.434164880952381,4.162179174229093,-0.0597150793650793,2.409830765977311,7.596344055181474,-2.4695458453423904
2014-09-29,43.63,44.3333,1.612,15.2345,15.6121,2.1057,2.1018,39223370000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.431897619047619,4.162861209984382,-0.0241,2.4010276199994034,7.594758829032001,-2.425127619999403
2014-09-30,43.65,44.3333,1.5654,15.2415,15.6112,2.1067,2.1018,39241350000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.4311738095238096,4.163154537994611,0.0033484126984126,2.399258423621236,7.59432834751842,-2.395910010922824
2014-10-01,44.09,44.3333,0.5518,15.3951,15.6066,2.1279,2.1019,39636910000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.427934325396825,4.164761461472487,0.0189753968253968,2.396342537674829,7.592695786869312,-2.377367140849432
2014-10-02,44.13,44.3333,0.4607,15.4091,15.6022,2.1298,2.102,39672870000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.425261904761905,4.166235130384166,0.0342404761904761,2.392952306292077,7.591497035146071,-2.358711830101601
2014-10-03,44.14,44.3333,0.4379,15.4125,15.598,2.1303,2.1021,39681860000.0,3.931,3.0576,14.0,4.0,3.7847,6.4669,3.420686706349206,4.168250610919309,0.0563039682539682,2.3836647465078067,7.588937317268515,-2.3273607782538384
2014-10-06,44.07,44.2778,0.4715,15.3892,15.5926,2.1273,2.1025,39618930000.0,3.9217,3.06,14.0,4.0,3.7847,6.461,3.416065674603175,4.170230058224741,0.0875753968253968,2.3628046420366284,7.5862957328279155,-2.275229245211232
2014-10-07,44.14,44.2222,0.1862,15.4136,15.5912,2.1306,2.1026,39681860000.0,3.9217,3.06,14.0,4.0,3.7847,6.461,3.412124206349206,4.172345781896203,0.1230626984126984,2.329953830057037,7.584469988245409,-2.206891131644339
2014-10-08,45.04,44.2222,-1.8157,15.7279,15.5926,2.1741,2.1026,40490960000.0,3.9217,3.06,14.0,4.0,3.7847,6.461,3.404739880952381,4.178305782432354,0.1368404761904762,2.313121886911403,7.583045663384736,-2.176281410720927
2014-10-09,44.83,44.2222,-1.3558,15.6546,15.5926,2.1639,2.1028,40302170000.0,3.9217,3.06,14.0,4.0,3.7847,6.461,3.398268055555556,4.183155118348625,0.1530587301587301,2.295224872792026,7.581423173904181,-2.142166142633296
2014-10-10,45.11,44.2222,-1.9681,15.7523,15.5926,2.1775,2.1029,40553890000.0,3.9217,3.06,14.0,4.0,3.7847,6.461,3.3910202380952383,4.189289854293604,0.1659190476190476,2.278572124562724,7.580310092388842,-2.112653076943676
2014-10-13,45.85,44.2222,-3.5503,16.0108,15.5885,2.2132,2.1033,41219150000.0,3.9217,3.06,14.0,4.0,3.7847,6.461,3.3801061507936505,4.200201570224775,0.1675936507936507,2.275738556293179,7.580307721018425,-2.1081449054995285
2014-10-14,46.9,44.2222,-5.7096,16.3774,15.5912,2.2639,2.1034,42163100000.0,3.9217,3.06,14.0,4.0,3.7847,6.461,3.3649517857142857,4.219186196153215,0.1622579365079365,2.288790330575631,7.584137981867501,-2.1265323940676946
2014-10-15,46.85,44.3333,-5.3718,16.36,15.5926,2.2615,2.1036,42118150000.0,3.9217,3.06,14.0,4.0,3.7847,6.461,3.3494059523809523,4.2369121901031095,0.1669420634920635,2.2767286084504024,7.586318142484062,-2.109786544958339
2014-10-16,46.37,44.3333,-4.3923,16.1923,15.5926,2.2383,2.104,41686630000.0,3.9217,3.06,14.0,4.0,3.7847,6.461,3.3353132936507937,4.250831357013257,0.1636825396825397,2.2830008196609777,7.586144650664051,-2.119318279978438
2014-10-17,46.22,44.3333,-4.082,16.14,15.5926,2.231,2.1044,41551780000.0,3.9217,3.06,14.0,4.0,3.7847,6.461,3.322349603174603,4.263475508899964,0.1635611111111111,2.2832280214808933,7.585825112074566,-2.1196669103697823
2014-10-20,46.78,44.3333,-5.2302,16.3378,15.5912,2.2581,2.1045,42055220000.0,3.9217,3.0612,14.0,4.0,3.7847,6.461,3.308170833333333,4.280012741072153,0.1542595238095238,2.302867369769386,7.588183574405486,-2.1486078459598623
2014-10-21,46.93,44.3333,-5.5331,16.3799,15.5926,2.2653,2.1045,42190070000.0,3.9217,3.0575,14.0,4.0,3.7847,6.461,3.296215277777778,4.296278404152679,0.1405333333333333,2.3316216369557043,7.592493681930457,-2.191088303622371
2014-10-22,47.19,44.3333,-6.0536,16.4706,15.5941,2.2732,2.105,42423810000.0,4.0257,3.0575,14.0,4.0,3.7847,6.4805,3.283053571428572,4.314737668224279,0.1303642857142857,2.355887533867924,7.5977912396528495,-2.2255232481536376
