date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-28,2.8,7.2,157.1429,105.3232,125.0,0.7975,1.0228,222373278.4,6.935,52.6992,1.0,1.0,-53.6671,219.0824,127.76389246031744,39.78658015185384,102.79360079365078,25.19022013967317,167.5504726121713,77.60338065397761
2025-03-31,2.73,7.2,163.7363,105.3232,125.0,0.7776,1.0205,216813946.44,6.935,52.6992,1.0,1.0,-53.6671,219.0824,127.89313492063492,39.79744559581089,102.85439365079364,25.32870135853545,167.6905805164458,77.5256922922582
2025-04-01,2.8,7.2,157.1429,105.3232,125.0,0.7975,1.0201,222373278.4,6.935,52.6992,1.0,1.0,-53.6671,219.0824,128.0068246031746,39.7990001859595,102.91108333333332,25.44280139585176,167.8058247891341,77.46828193748156
2025-04-02,2.83,7.2,154.417,105.3232,125.0,0.8061,1.0197,224755849.24,6.935,52.6992,1.0,1.0,-53.6671,219.0824,128.1259857142857,39.78796454701314,102.93939047619048,25.4984874614269,167.91395026129882,77.44090301476356
2025-04-03,2.61,7.2,175.8621,105.3232,125.0,0.7434,1.0175,207283663.08,6.935,52.6992,1.0,1.0,-53.6671,219.0824,128.28769662698411,39.81607089503189,103.20969841269842,26.08750192554883,168.103767522016,77.12219648714958
2025-04-04,2.56,7.2,181.25,105.3232,125.0,0.7292,1.0165,203312711.68,6.935,52.6992,1.0,1.0,-53.6671,219.0824,128.44068869047618,39.87121173700312,103.66815238095238,26.9402963356729,168.31190042747932,76.72785604527948
2025-04-07,2.62,7.2,174.8092,105.3232,125.0,0.7462,1.0163,208077853.36,6.935,52.6992,1.0,1.0,-53.6671,219.0824,128.57481964285714,39.91332591469497,104.05921587301587,27.609571884256056,168.48814555755212,76.44964398875982
2025-04-08,2.51,7.2,186.8526,105.3232,125.0,0.7149,1.015,199341760.28,6.935,52.6992,1.0,1.0,-53.6671,219.0824,128.71614424603175,39.99340276573052,104.62935873015874,28.562888305666142,168.70954701176225,76.06647042449259
2025-04-09,2.77,7.2,159.9278,105.3232,125.0,0.789,1.0138,219990707.56,6.935,52.6992,1.0,1.0,-53.6671,219.0824,128.75150634920635,40.01313941519096,104.99570555555556,28.97410072469076,168.7646457643973,76.02160483086479
2025-04-10,2.6,7.2,176.9231,105.3232,125.0,0.7405,1.0138,206489472.8,6.935,52.6992,1.0,1.0,-53.6671,219.0824,128.83290654761905,40.06939596666269,105.50671428571428,29.66763971220008,168.90230251428173,75.83907457351421
2025-04-11,2.69,7.2,167.658,105.3232,125.0,0.7662,1.0138,213637185.32,6.935,52.6992,1.0,1.0,-53.6671,219.0824,128.89351091269842,40.105028271817325,105.98220238095236,30.17951414221096,168.99853918451575,75.80268823874141
2025-04-14,2.73,7.2,163.7363,105.3232,125.0,0.7776,1.0133,216813946.44,6.935,52.6992,1.0,1.0,-53.6671,219.0824,128.9573853174603,40.13488259622312,106.37384365079365,30.606654325830466,169.09226791368343,75.76718932496318
2025-04-15,2.74,7.2,162.7737,105.3232,125.0,0.7804,1.0123,217608136.72,6.935,52.6992,1.0,1.0,-53.6671,219.0824,128.98272996031744,40.152226607397886,106.79651587301586,31.01541105505428,169.13495656771534,75.78110481796159
2025-04-16,2.65,7.2,171.6981,105.3232,125.0,0.7548,1.0112,210460424.2,6.935,52.6992,1.0,1.0,-53.6671,219.0824,129.02216111111113,40.18444833646551,107.26605634920634,31.546278424915936,169.20660944757662,75.7197779242904
2025-04-17,2.62,7.2,174.8092,105.3232,125.0,0.7462,1.011,208077853.36,6.935,52.6992,1.0,1.0,-53.6671,219.0824,129.0603626984127,40.21885969850136,107.75050952380953,32.110582484372124,169.2792223969141,75.6399270394374
2025-04-21,2.55,7.2,182.3529,105.3232,125.0,0.7263,1.0109,202518521.4,6.935,52.6992,1.0,1.0,-53.6671,219.0824,129.13338115079364,40.2822165055683,108.30945873015872,32.78962162316913,169.41559765636194,75.5198371069896
2025-04-22,2.59,7.2,177.9923,105.3232,125.0,0.7377,1.0109,205695282.52,6.935,52.6992,1.0,1.0,-53.6671,219.0824,129.1924900793651,40.332078257657344,108.82895317460316,33.370494908640886,169.52456833702243,75.45845826596229
2025-04-23,2.59,7.2,177.9923,105.3232,125.0,0.7377,1.0107,205695282.52,6.935,52.6992,1.0,1.0,-53.6671,219.0824,129.2602996031746,40.38540831684873,109.47854603174603,33.9137993547161,169.6457079200233,75.56474667702994
2025-04-24,2.68,7.2,168.6567,105.3232,125.0,0.7633,1.0105,212842995.04,6.935,52.6992,1.0,1.0,-53.6671,219.0824,129.2955130952381,40.41205081092648,110.02880317460315,34.307902049560354,169.70756390616458,75.72090112504281
2025-04-25,2.71,7.2,165.6827,105.3232,125.0,0.7719,1.0101,215225565.88,6.935,52.6992,1.0,1.0,-53.6671,219.0824,129.3248257936508,40.43311179010255,110.5723761904762,34.643830505112255,169.75793758375335,75.92854568536393
2025-04-28,2.69,7.2,167.658,105.3232,125.0,0.7662,1.0076,213637185.32,6.935,52.6992,1.0,1.0,-53.6671,219.0824,129.35256686507935,40.454643243243055,111.11897063492064,34.99789768176153,169.8072101083224,76.12107295315911
2025-04-29,2.7,7.2,166.6667,105.3232,125.0,0.7699,1.0074,214431375.6,6.9366,52.5799,1.0,1.0,-53.6671,218.0899,129.35712817460316,40.458728497275445,111.61399523809524,35.34002757238505,169.8158566718786,76.27396766571019
2025-04-30,2.65,7.2,171.6981,105.3232,125.0,0.7557,1.0073,210460424.2,6.9366,52.5799,1.0,1.0,-53.6671,218.0899,129.36142757936508,40.46312103589596,112.11689047619048,35.74153487803548,169.82454861526105,76.375355598155
2025-05-01,2.75,7.2,161.8182,105.3232,125.0,0.7842,1.0071,218402327.0,6.9366,52.5799,1.0,1.0,-53.6671,218.0899,129.35837083333334,40.46060574578602,112.5980880952381,36.000417020408186,169.81897657911935,76.59767107482992
2025-05-02,2.93,7.2,145.7338,105.3232,125.0,0.8355,1.007,232697752.04,6.9366,52.5799,1.0,1.0,-53.6671,218.0899,129.32340059523807,40.43877141938452,112.9600134920635,36.10316335956913,169.7621720146226,76.85685013249437
2025-05-05,2.85,7.2,152.6316,105.3232,125.0,0.8127,1.0022,226344229.8,6.9366,52.5799,1.0,1.0,-53.6671,218.0899,129.31190178571427,40.431302600519736,113.34695476190475,36.26593652959669,169.743204386234,77.08101823230808
2025-05-06,2.76,7.2,160.8696,105.3232,125.0,0.7871,1.0019,219196517.28,6.9366,52.5799,1.0,1.0,-53.6671,218.0899,129.30294345238096,40.4237936053072,113.73635158730158,36.51182709382531,169.72673705768815,77.22452449347628
2025-05-07,2.77,7.2,159.9278,105.3232,125.0,0.7899,1.0017,219990707.56,6.9366,52.5799,1.0,1.0,-53.6671,218.0899,129.29812281746032,40.41998863373927,114.1182738095238,36.74242592789794,169.7181114511996,77.37584788162587
2025-05-08,2.96,7.2,143.2432,105.3232,125.0,0.8441,1.0017,235080322.88,6.9366,52.5799,1.0,1.0,-53.6671,218.0899,129.24175317460316,40.38059374719544,114.36309682539682,36.83351452494736,169.6223469217986,77.52958230044946
2025-05-09,2.92,7.2,146.5753,105.3232,125.0,0.8327,1.0016,231903561.76,6.9366,52.5799,1.0,1.0,-53.6671,218.0899,129.21241130952382,40.36257536770855,114.63904682539682,36.94427853696142,169.57498667723237,77.6947682884354
2025-05-12,3.46,7.2,108.0925,105.3232,125.0,0.9891,0.9997,276425728.34,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,129.12381051587303,40.35982198063617,114.67250317460316,36.93636248092641,169.4836324965092,77.73614069367676
2025-05-13,3.45,7.2,108.6957,105.3232,125.0,0.9863,0.9996,275626810.05,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,129.05068373015874,40.36338668076888,114.70640873015871,36.92883929692675,169.41407041092762,77.77756943323197
2025-05-14,3.46,7.2,108.0925,105.3232,125.0,0.9891,0.9994,276425728.34,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.98820198412696,40.37142275564058,114.735526984127,36.92211232078989,169.35962473976753,77.8134146633371
2025-05-15,3.41,7.2,111.1437,105.3232,125.0,0.9748,0.9989,272431136.89,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.97050158730158,40.3772981715845,114.83122142857142,36.896844659552336,169.34779975888608,77.93437676901908
2025-05-16,3.52,7.2,104.5455,105.3232,125.0,1.0063,0.9989,281219238.08,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.94802638888888,40.38775437919148,114.77747063492065,36.90693520078861,169.33578076808035,77.87053543413202
2025-05-19,3.43,7.2,109.9125,105.3232,125.0,0.9805,0.9975,274028973.47,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.92929166666667,40.39440270808295,114.84421507936509,36.89033698255858,169.3236943747496,77.9538780968065
2025-05-20,3.49,7.2,106.3037,105.3232,125.0,0.9977,0.9977,278822483.21,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.8828115079365,40.40695559187243,114.77009126984127,36.898100754398754,169.28976709980896,77.87199051544252
2025-05-21,3.37,7.2,113.6499,105.3232,125.0,0.9634,0.9972,269235463.73,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.86435734126982,40.41179377966376,114.61345476190478,36.86031335170247,169.27615112093358,77.7531414102023
2025-05-22,3.36,7.2,114.2857,105.3232,125.0,0.9605,0.9967,268436545.44,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.85984384920636,40.41329770403964,114.42601428571427,36.800935407969625,169.273141553246,77.62507887774467
2025-05-23,3.38,7.2,113.0178,105.3232,125.0,0.9662,0.996,270034382.02,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.8595496031746,40.41341273583369,114.3375515873016,36.79073498423368,169.2729623390083,77.54681660306791
2025-05-27,3.53,7.2,103.966,105.3232,125.0,1.0091,0.9953,282018156.37,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.84261706349204,40.42206761315553,114.13291031746031,36.7760244514272,169.26468467664756,77.35688586603311
2025-05-28,3.74,7.2,92.5134,105.3232,125.0,1.0692,0.9953,298795440.46,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.80944761904763,40.445045057204034,113.88710555555556,36.81649948320735,169.25449267625166,77.0706060723482
2025-05-29,3.62,7.2,98.895,105.3232,125.0,1.0348,0.996,289208420.98,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.7743970238095,40.46333190517935,113.6919484126984,36.830387224665934,169.23772892898887,76.86156118803248
2025-05-30,3.49,7.2,106.3037,105.3232,125.0,0.9977,0.996,278822483.21,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.73249027777777,40.475667863158215,113.76425952380951,36.806670424317744,169.20815814093598,76.95758909949177
2025-06-02,3.52,7.2,104.5455,105.3232,125.0,1.0063,0.9953,281219238.08,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.6959718253968,40.48919532812319,113.9095619047619,36.733197060635696,169.18516715352,77.1763648441262
2025-06-03,3.52,7.2,104.5455,105.3232,125.0,1.0063,0.9953,281219238.08,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.6734966269841,40.49946999308497,114.19964206349206,36.51136192694728,169.17296662006908,77.68828013654479
2025-06-04,3.59,7.2,100.5571,105.3232,125.0,1.0263,0.996,286811666.11,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.65371646825398,40.51078372721238,114.55651825396826,36.15190253878075,169.16450019546636,78.4046157151875
2025-06-05,3.53,7.2,103.966,105.3232,125.0,1.0091,0.996,282018156.37,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.63940277777778,40.51824375443187,114.8629253968254,35.89427936038148,169.15764653220964,78.96864603644391
2025-06-06,3.8,7.2,89.4737,105.3232,125.0,1.0863,0.996,303588950.2,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.5963345238095,40.54836380042425,114.99912063492064,35.763858772015766,169.14469832423376,79.23526186290486
2025-06-09,4.24,7.2,69.8113,105.3232,125.0,1.2121,0.9953,338741354.96,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.52809464285713,40.61837546432173,115.0744,35.657681942789246,169.14647010717886,79.41671805721077
2025-06-10,4.18,7.2,72.2488,105.3232,125.0,1.1949,0.9953,333947845.22,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.49919702380953,40.65327806213778,115.10815714285714,35.614743170026465,169.15247508594732,79.49341397283067
2025-06-11,4.13,7.2,74.3341,105.3232,125.0,1.1806,0.996,329953253.77,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.48240813492063,40.67393208019791,115.25168174603176,35.41151077756811,169.15634021511855,79.84017096846364
2025-06-12,3.99,7.2,80.4511,105.3232,125.0,1.1406,0.996,318768397.71,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.4708003968254,40.68682659815357,115.422373015873,35.18905981531965,169.15762699497898,80.23331320055335
2025-06-13,3.89,7.2,85.09,105.3232,125.0,1.112,0.996,310779214.81,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.47240396825396,40.68509742457657,115.58482936507936,34.99938725022267,169.1575013928305,80.5854421148567
2025-06-16,3.99,7.2,80.4511,105.3232,125.0,1.1406,0.9953,318768397.71,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.4956511904762,40.65423137096019,115.66520873015874,34.906113770384714,169.1498825614364,80.75909495977402
2025-06-17,3.81,7.2,88.9764,105.3232,125.0,1.0892,0.9953,304387868.49,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.55314404761904,40.57758968836722,115.76138253968254,34.8149121800692,169.13073373598627,80.94647035961334
2025-06-18,3.89,7.2,85.09,105.3232,125.0,1.112,0.9953,310779214.81,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.58559543650793,40.536174325723344,115.78154523809523,34.79625463810402,169.12176976223128,80.98529059999123
2025-06-20,3.75,7.2,92.0,105.3232,125.0,1.072,0.9953,299594358.75,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.637473015873,40.47241206147773,115.88468095238096,34.705517383262745,169.10988507735075,81.17916356911822
2025-06-23,3.68,7.2,95.6522,105.3232,125.0,1.052,0.9951,294001930.72,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.6687388888889,40.44075622544645,115.9850753968254,34.62784574375871,169.10949511433537,81.3572296530667
2025-06-24,3.83,7.2,87.9896,105.3232,125.0,1.0949,0.9953,305985705.07,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.670051984127,40.439421955180414,116.0174119047619,34.59954919816754,169.1094739393074,81.41786270659436
2025-06-25,3.73,7.2,93.0295,105.3232,125.0,1.0663,0.9953,297996522.17,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.69035714285712,40.41890611191146,116.05623492063492,34.570748561497616,169.1092632547686,81.4854863591373
2025-06-26,4.02,7.2,79.1045,105.3232,125.0,1.1492,0.9953,321165152.58,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.66673273809525,40.44444454627933,115.95343492063492,34.6618213371734,169.11117728437458,81.29161358346153
2025-06-27,4.13,7.2,74.3341,105.3232,125.0,1.1806,0.9953,329953253.77,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.631501984127,40.48408341259751,115.88823333333332,34.73281362806069,169.1155853967245,81.15541970527264
2025-06-30,4.03,7.2,78.66,105.3232,125.0,1.1521,0.9951,321964070.87,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.59939404761906,40.51733830872075,115.89915634920636,34.72079021509617,169.1167323563398,81.17836613411018
2025-07-01,4.05,7.2,77.7778,105.3232,125.0,1.1578,0.9953,323561907.45,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.58248214285717,40.53680275405913,115.99477142857144,34.5978994605091,169.11928489691627,81.39687196806233
2025-07-02,4.13,7.2,74.3341,105.3232,125.0,1.1806,0.9953,329953253.77,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.58243273809524,40.53686898614404,116.0511246031746,34.52354448245586,169.11930172423928,81.52758012071874
2025-07-03,4.18,7.2,72.2488,105.3232,125.0,1.1949,0.9953,333947845.22,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.58434583333334,40.53418216190579,116.0818373015873,34.48249222761887,169.11852799523913,81.59934507396844
2025-07-07,4.19,7.2,71.8377,105.3232,125.0,1.1978,0.9949,334746763.51,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.58285555555554,40.536258738594285,116.06841111111112,34.499518237870426,169.11911429414982,81.56889287324069
2025-07-08,4.24,7.2,69.8113,105.3232,125.0,1.2121,0.9951,338741354.96,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.5816357142857,40.5380215177968,116.03890238095238,34.537763445396294,169.11965723208252,81.50113893555609
2025-07-09,4.14,7.2,73.913,105.3232,125.0,1.1835,0.9953,330752172.06,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.58855416666668,40.528373025985246,116.19720714285717,34.29584246461409,169.11692719265193,81.90136467824306
2025-07-10,4.25,7.2,69.4118,105.3232,125.0,1.2149,0.9953,339540273.25,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.5600382936508,40.56499998431068,116.3496523809524,34.04190411217728,169.1250382779615,82.30774826877511
2025-07-11,4.16,7.2,73.0769,105.3232,125.0,1.1892,0.9953,332350008.64,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.5530015873016,40.574333738014246,116.47792222222223,33.84604823712187,169.12733532531584,82.63187398510036
2025-07-14,4.15,7.2,73.494,105.3232,125.0,1.1864,0.9949,331551090.35,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.5582390873016,40.567040664005255,116.44445555555556,33.88674777439357,169.12527975130683,82.55770778116198
2025-07-15,4.13,7.2,74.3341,105.3232,125.0,1.1806,0.9951,329953253.77,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.57345218253968,40.54521630944326,116.29581507936508,34.03089839851791,169.11866849198293,82.26491668084716
2025-07-16,4.52,7.2,59.292,105.3232,125.0,1.2921,0.9953,361111067.08,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.55962837301587,40.56768596631395,115.93865952380952,34.392099665082775,169.1273143393298,81.54655985872674
2025-07-17,4.4,7.2,63.6364,105.3232,125.0,1.2578,0.9953,351524047.6,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.54359503968254,40.591785841183714,115.65968571428571,34.673749050731054,169.13538088086625,80.98593666355467
2025-07-18,4.27,7.2,68.6183,105.3232,125.0,1.2207,0.9953,341138109.83,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.4895986111111,40.65343939924195,115.52727936507937,34.82213924762075,169.14303801035305,80.70514011745863
2025-07-21,4.59,7.2,56.8627,105.3232,125.0,1.3121,0.9949,366703495.11,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.44919920634922,40.71455702465718,115.34809126984126,35.06655353208241,169.1637562310064,80.28153773775885
2025-07-22,4.43,7.2,62.5282,105.3232,125.0,1.2664,0.9951,353920802.47,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.41022777777778,40.76830797072736,115.21386746031746,35.23704932922919,169.17853574850514,79.97681813108827
2025-07-23,4.43,7.2,62.5282,105.3232,125.0,1.2664,0.9953,353920802.47,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.37125634920636,40.82195086341094,115.10013492063491,35.384654436648226,169.1932072126173,79.71548048398668
2025-07-24,4.31,7.2,67.0534,105.3232,125.0,1.2321,0.9953,344333782.99,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.31704742063494,40.88527720568743,114.96631111111112,35.535104137778376,169.20232462632237,79.43120697333273
2025-07-25,4.3,7.2,67.4419,105.3232,125.0,1.2292,0.9953,343534864.7,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.251773015873,40.95623169168029,114.85354682539682,35.663982667496185,169.2080047075533,79.18956415790063
2025-07-28,4.37,7.2,64.7597,105.3232,125.0,1.2493,0.9949,349127292.73,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.18117678571429,41.03502774476631,114.74393015873017,35.797367811885294,169.21620453048058,78.94656234684486
2025-07-29,3.94,7.2,82.7411,105.3232,125.0,1.1263,0.9951,314773806.26,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.14110912698413,41.06957205452247,114.6620119047619,35.859136295230755,169.2106811815066,78.80287560953114
2025-07-30,3.88,7.2,85.567,105.3232,125.0,1.1092,0.9953,309980296.52,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.1117972222222,41.09471760121726,114.63009365079364,35.88341425920501,169.20651482343948,78.74667939158863
2025-07-31,3.99,7.2,80.4511,105.3232,125.0,1.1406,0.9953,318768397.71,7.1203,48.6768,1.0,1.0,-50.9195,239.7464,128.0586640873016,41.1390580015133,114.55757301587305,35.94361104938323,169.19772208881488,78.6139619664898
2025-08-01,3.78,7.75,105.0265,105.3232,125.0,1.0758,0.9953,301991113.62,7.1178,48.8198,1.0,1.0,-50.9195,239.7464,128.0709890873016,41.1312090369766,114.70669285714288,35.864066053278826,169.2021981242782,78.84262680386405
2025-08-04,4.43,7.75,74.9436,105.3232,125.0,1.2608,0.9951,353920802.47,7.1178,48.8198,1.0,1.0,-50.9195,239.7464,128.04538333333335,41.16030534036107,114.57482936507937,35.98021383372379,169.20568867369445,78.59461553135557
2025-08-05,4.16,7.75,86.2981,105.3232,125.0,1.1999,0.9953,338197192.32,7.0076,50.5189,1.0,1.0,-55.3195,190.579,128.05273194444445,41.152504438032494,114.50901269841268,36.02461909489336,169.20523638247693,78.48439360351932
2025-08-06,3.87,7.75,100.2584,105.3232,125.0,1.1162,0.9953,314620945.74,7.0076,50.5189,1.0,1.0,-55.3195,190.579,128.05906964285714,41.147968267712,114.60900793650794,35.96693420539391,169.20703791056914,78.64207373111402
2025-08-07,3.77,7.75,105.5703,105.3232,125.0,1.0874,0.9953,306491205.54,7.0076,50.5189,1.0,1.0,-55.3195,190.579,128.07197242063492,41.1398780167023,114.73196825396823,35.90883267827822,169.2118504373372,78.82313557569003
2025-08-08,3.94,7.75,96.7005,105.3232,125.0,1.1364,0.9953,320311763.88,7.0076,50.5189,1.0,1.0,-55.3195,190.579,128.056448015873,41.15025632973584,114.76881904761905,35.88775336528426,169.20670434560884,78.88106568233479
2025-08-11,4.23,7.75,83.2151,105.3232,125.0,1.2201,0.9951,343888010.46,7.0076,50.5189,1.0,1.0,-55.3195,190.579,128.00770853174603,41.18884974180868,114.6825984126984,35.95085344775441,169.19655827355473,78.73174496494399
2025-08-12,4.5,5.8333,29.6289,105.3232,125.0,1.2974,0.9953,365838309.0,7.0042,48.0705,1.0,1.0,-55.3195,190.579,127.87635218253968,41.39670574999455,114.14637936507935,36.70966980343855,169.27305793253424,77.43670956164081
2025-08-13,4.39,5.8333,32.877,105.3232,125.0,1.2657,0.9953,356895594.78,7.0042,48.0705,1.0,1.0,-55.3195,190.579,127.7287996031746,41.602417983274194,113.55680873015874,37.41252500303075,169.33121758644882,76.14428372712798
2025-08-14,4.34,5.8333,34.4078,105.3232,125.0,1.2513,0.9953,352830724.68,7.0042,48.0705,1.0,1.0,-55.3195,190.579,127.56922023809524,41.805728379652166,112.98857222222225,38.066151760705466,169.3749486177474,74.92242046151677
2025-08-15,4.12,5.8333,41.585,105.3232,125.0,1.1879,0.9953,334945296.24,7.0042,48.0705,1.0,1.0,-55.3195,190.579,127.43459424603176,41.97315187187468,112.47729761904762,38.58971472731759,169.4077461179064,73.88758289173003
2025-08-18,4.17,5.8333,39.8873,105.3232,125.0,1.2023,0.9951,339010166.34,7.0042,48.0705,1.0,1.0,-55.3195,190.579,127.29102936507935,42.14859074875035,112.02666746031746,39.1039135217125,169.4396201138297,72.92275393860496
2025-08-19,4.08,5.8333,42.973,105.3232,125.0,1.1763,0.9953,331693400.16,7.0042,48.0705,1.0,1.0,-55.3195,190.579,127.13223452380952,42.31520034281147,111.63710952380951,39.54643030803445,169.447434866621,72.09067921577505
2025-08-20,4.13,5.8333,41.2421,105.3232,125.0,1.1907,0.9953,335758270.26,7.0042,48.0705,1.0,1.0,-55.3195,190.579,126.9649628968254,42.487755667803135,111.19305873015873,40.02119284234941,169.45271856462853,71.1718658878093
2025-08-21,4.24,5.8333,37.5778,105.3232,125.0,1.2225,0.9953,344700984.48,7.0042,48.0705,1.0,1.0,-55.3195,190.579,126.78395376984126,42.67381670027001,110.7527015873016,40.52436811458304,169.45777047011126,70.22833347271856
2025-08-22,4.42,5.8333,31.9751,105.3232,125.0,1.2743,0.9953,359334516.84,7.0042,48.0705,1.0,1.0,-55.3195,190.579,126.59354484126985,42.88223242644518,110.15597301587302,41.12675124672094,169.47577726771502,69.02922176915207
2025-08-25,4.45,5.8333,31.0854,105.3232,125.0,1.283,0.9951,361773438.9,7.0042,48.0705,1.0,1.0,-55.3195,190.579,126.4241103174603,43.09046952612132,109.49976111111113,41.72395563197325,169.51457984358163,67.77580547913786
2025-08-26,4.57,5.8333,27.6433,105.3232,125.0,1.3176,0.9953,371529127.14,7.0042,48.0705,1.0,1.0,-55.3195,190.579,126.25023234126984,43.311778714347774,108.87076666666668,42.35610115105682,169.56201105561763,66.51466551560985
2025-08-27,4.58,5.8333,27.3646,105.3232,125.0,1.3205,0.9953,372342101.16,7.0042,48.0705,1.0,1.0,-55.3195,190.579,126.05723015873016,43.53513268602556,108.29429523809524,42.96767208592588,169.5923628447557,65.32662315216936
2025-08-28,4.73,5.8333,23.3256,105.3232,125.0,1.3637,0.9953,384536711.46,7.0042,48.0705,1.0,1.0,-55.3195,190.579,125.81376567460318,43.765704279218944,107.5824523809524,43.626700675781,169.57946995382213,63.95575170517139
