date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-04-22,24.45,28.1364,15.0773,41.4899,53.1764,5.1786,4.0355,6670815750.0,3.0413,25.5174,1.0,3.0,6.1867,5.9153,5.9730948369565215,3.150177282265365,6.412285714285714,3.4771709194392915,9.123272119221888,2.9351147948464225
2015-04-23,24.64,28.1364,14.1899,41.8123,53.175,5.2189,4.0362,6722654400.0,3.0413,25.5174,1.0,3.0,6.1867,5.9153,5.995362601626016,3.1748417981229307,6.481588888888889,3.544364068528452,9.170204399748949,2.9372248203604374
2015-04-24,24.63,28.1364,14.2363,41.7954,53.1737,5.2167,4.0369,6719926050.0,3.0413,25.5174,1.0,3.0,6.1867,5.9153,6.017635405405405,3.1993519937917725,6.557590476190476,3.607109089039112,9.216987399197176,2.950481387151364
2015-04-27,24.41,28.1364,15.2659,41.422,53.1704,5.6416,4.0385,7267223150.0,3.0413,25.5174,1.0,3.0,6.1867,5.9153,6.04256334231806,3.2309021756299643,6.6479984126984135,3.681315313655904,9.273465517948024,2.96668309904251
2015-04-28,24.25,28.2273,16.4012,40.9767,53.1671,5.4639,4.0415,7219588750.0,3.2756,25.4764,1.0,3.0,6.1867,5.9153,6.070409139784946,3.2709381882571145,6.746039682539682,3.774826227376924,9.34134732804206,2.9712134551627583
2015-04-29,23.72,28.2273,19.0021,39.9058,53.1472,5.3499,4.0445,7061799800.0,3.2752,25.574,1.0,3.0,6.1867,11.9648,6.105078552278821,3.3344579626852573,6.866443650793651,3.920257357296759,9.43953651496408,2.946186293496892
2015-04-30,23.45,28.2273,20.3723,39.4515,53.1273,5.289,4.0462,6981416750.0,3.2752,25.574,1.0,3.0,6.1867,11.9648,6.143226203208556,3.4107275298382924,7.001755555555556,4.08763736942612,9.553953733046848,2.914118186129436
2015-05-01,23.68,28.2083,19.1229,39.8385,53.1222,5.3406,4.0479,7049891200.0,3.2754,25.574,1.0,3.0,6.1867,11.9648,6.177838666666666,3.471486183636636,7.118606349206349,4.220927329310393,9.649324850303302,2.897679019895956
2015-05-04,24.07,28.2083,17.1928,40.4946,53.1172,5.4286,4.05,7166000050.0,3.2754,25.574,1.0,3.0,6.1867,11.9648,6.207133776595745,3.5130847199352853,7.227328571428572,4.302454379385927,9.72021849653103,2.924874192042645
2015-05-05,23.68,28.2083,19.1229,39.8385,53.1172,5.3406,4.0521,7049891200.0,3.2754,25.574,1.0,3.0,6.1867,11.9648,6.241393103448276,3.5709138697191123,7.352323015873016,4.416853207018096,9.812306973167388,2.9354698088549203
2015-05-06,23.62,28.2083,19.4255,39.7376,53.1172,5.3271,4.0576,7032028300.0,3.2754,25.574,1.0,3.0,6.1867,11.9648,6.276271693121693,3.630075138178996,7.482404761904762,4.528634234783943,9.906346831300688,2.9537705271208194
2015-05-07,23.89,28.2083,18.0758,40.1918,53.1172,5.388,4.063,7112411350.0,3.2754,25.574,1.0,3.0,6.1867,11.9648,6.307405013192612,3.675587440577983,7.599761904761904,4.609958217387349,9.982992453770594,2.989803687374556
2015-05-08,24.25,28.2083,16.3229,40.7974,53.1172,5.4692,4.0634,7219588750.0,3.2754,25.574,1.0,3.0,6.3017,11.9648,6.333761578947368,3.706517340824663,7.699492063492063,4.661790803708003,10.040278919772032,3.03770125978406
2015-05-11,23.99,28.2083,17.5836,40.36,53.1082,5.4105,4.0639,7142182850.0,3.2754,25.574,1.0,3.0,6.3017,11.9648,6.3632887139107615,3.746237172284196,7.803419047619048,4.735029318003669,10.109525886194955,3.0683897296153795
2015-05-12,23.97,28.2083,17.6817,40.3264,53.0992,5.406,4.0673,7136228550.0,3.2754,25.574,1.0,3.0,6.3017,11.9648,6.392918062827225,3.785870401058375,7.9050158730158735,4.808575046999478,10.1787884638856,3.096440826016395
2015-05-13,23.93,28.2083,17.8784,40.2591,53.099,5.397,4.0707,7124319950.0,3.2754,25.574,1.0,3.0,6.3017,11.9648,6.422906266318538,3.826189123112516,8.019765873015873,4.872775194078425,10.249095389431051,3.146990678937448
2015-05-14,24.51,28.2083,15.0889,41.2349,53.0987,5.5278,4.0707,7296994650.0,3.2754,25.574,1.0,3.0,6.3017,11.9648,6.445473958333333,3.8466960970458337,8.100019047619048,4.905421476345768,10.292170055379168,3.19459757127328
2015-05-15,24.83,28.2083,13.6057,41.7732,53.0955,5.6085,4.0707,7392263450.0,3.2753,25.574,1.0,3.0,6.3017,11.9648,6.464071948051948,3.85897688962084,8.158891269841272,4.926754887656091,10.323048837672786,3.232136382185181
2015-05-18,24.92,28.2083,13.1954,41.9246,53.0923,5.6288,4.0753,7419057800.0,3.2753,25.574,1.0,3.0,6.3017,11.9648,6.481510621761658,3.8691611908856594,8.209695238095238,4.945537599830492,10.350671812647317,3.264157638264746
2015-05-19,24.78,28.2083,13.8349,41.6891,53.0923,5.5972,4.0799,7377377700.0,3.2753,25.574,1.0,3.0,6.3017,11.9648,6.500511627906977,3.882183235831908,8.262895238095238,4.969842664356402,10.382694863738884,3.2930525737388363
2015-05-20,25.12,28.2083,12.2942,42.2611,53.0923,5.674,4.0821,7478600800.0,3.2753,25.574,1.0,3.0,6.3017,11.9648,6.51544381443299,3.8883049087951047,8.300994444444445,4.982283713387756,10.403748723228096,3.318710731056689
2015-05-21,24.77,28.2083,13.8809,41.6723,53.0923,5.5949,4.0842,7374400550.0,3.2753,25.574,1.0,3.0,6.3017,11.9648,6.534378149100257,3.901206069950317,8.354201587301585,5.005923452822412,10.435584219050574,3.348278134479173
2015-05-22,24.91,28.2083,13.2409,41.9078,53.0923,5.6266,4.0842,7416080650.0,3.2753,25.574,1.0,3.0,6.3017,11.9648,6.551574358974359,3.910960382473086,8.398371428571428,5.024406086006299,10.462534741447444,3.3739653425651293
2015-05-26,24.85,28.2083,14.3223,41.8069,53.0844,5.613,4.0842,7398217750.0,3.2753,25.574,1.0,3.0,6.3017,11.9648,6.571448337595908,3.925662597939695,8.449674603174602,5.051773128048194,10.497110935535602,3.397901475126408
2015-05-27,24.93,28.2083,13.9555,41.9415,53.0766,5.6311,4.0854,7422034950.0,3.2753,25.574,1.0,3.0,6.3017,11.9648,6.590285204081632,3.938337891647071,8.50311507936508,5.074247573054628,10.528623095728705,3.428867506310451
2015-05-28,24.81,28.2083,13.6973,41.7396,53.0346,5.604,4.0866,7386309150.0,3.2753,25.574,1.0,3.0,6.3017,12.5426,6.608369211195929,3.949615302688127,8.548214285714286,5.095082635808204,10.557984513884056,3.453131649906082
2015-05-29,24.78,28.2083,13.8349,41.6891,52.9925,5.5972,4.0871,7377377700.0,3.2753,25.574,1.0,3.0,6.3017,12.5426,6.626710659898477,3.961352395066786,8.601594444444446,5.115077369257368,10.588063054965264,3.486517075187078
2015-06-01,24.87,28.2083,13.423,41.8405,52.9925,5.6175,4.0876,7404172050.0,3.2753,25.574,1.0,3.0,6.3017,12.5426,6.643916455696203,3.971072922951503,8.657369841269842,5.129123360018081,10.614989378647708,3.5282464812517613
2015-06-02,24.34,28.2083,15.8928,40.9489,52.9925,5.4978,4.0876,7246383100.0,3.2753,25.574,1.0,3.0,6.3017,12.5426,6.667272222222222,3.9931832341383577,8.738684126984127,5.162127870363734,10.66045545636058,3.576556256620393
2015-06-03,24.1,28.2083,17.0469,40.5451,52.9902,5.4436,4.0876,7174931500.0,3.2753,25.574,1.0,3.0,6.3017,12.5426,6.6934173803526456,4.022017268197891,8.827420634920635,5.208245835231934,10.715434648550538,3.619174799688701
2015-06-04,24.11,28.2083,16.9983,40.5619,52.988,5.4508,4.0897,7177908650.0,3.1994,25.574,1.0,3.0,6.3017,12.5426,6.71930904522613,4.050023001423456,8.912976190476192,5.253388662757454,10.769332046649586,3.659587527718737
2015-06-05,23.8,28.1667,18.3475,41.9753,52.984,5.3847,4.0917,7085617000.0,3.1522,18.391,1.0,3.0,6.3017,12.5426,6.748452380952381,4.086607126365885,9.006054761904762,5.315953802833235,10.835059507318269,3.6901009590715272
2015-06-08,23.85,28.1667,18.0994,42.0635,52.9801,5.3961,4.0917,7100502750.0,3.1484,18.391,1.0,3.0,6.3017,12.5426,6.776829750000001,4.120753851122852,9.099611904761906,5.371587787127482,10.897583601122854,3.728024117634424
2015-06-09,23.61,28.1667,19.2999,41.6402,52.9801,5.3418,4.0917,7029051150.0,3.1484,18.391,1.0,3.0,6.3017,12.5426,6.808059351620948,4.162841729608345,9.19743492063492,5.444312396375761,10.970901081229291,3.75312252425916
2015-06-10,23.72,28.1667,18.7466,41.8342,52.9801,5.3667,4.0922,7061799800.0,3.1484,18.391,1.0,3.0,6.3017,12.5426,6.837757213930349,4.200069679384024,9.294381746031746,5.504878728842635,11.037826893314373,3.7895030171891113
2015-06-11,23.78,28.1667,18.447,41.94,52.9728,5.3803,4.0927,7079662700.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,6.866564267990074,4.234516659926807,9.395550793650791,5.555192366969783,11.10108092791688,3.84035842668101
2015-06-12,23.63,28.1667,19.1989,41.6755,52.9655,5.3463,4.0944,7035005450.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,6.897089851485148,4.27353354553755,9.498491269841267,5.615877421255129,11.170623397022698,3.88261384858614
2015-06-15,23.52,28.1667,19.7564,41.4815,52.9312,5.3214,4.096,7002256800.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,6.928841234567901,4.31580631884537,9.604818253968254,5.682397352729225,11.244647553413271,3.922420901239029
2015-06-16,23.64,28.1667,19.1485,41.6931,52.897,5.3486,4.1014,7037982600.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,6.958938916256158,4.3529274061739285,9.69898015873016,5.741626189741296,11.311866322430086,3.957353968988863
2015-06-17,23.98,28.1667,17.4591,42.2928,52.8886,5.4255,4.1069,7139205700.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,6.984737837837838,4.378607077795119,9.769385714285717,5.78214114054943,11.363344915632958,3.9872445737362847
2015-06-18,24.13,28.1667,16.729,42.5573,52.8801,5.4595,4.1086,7183862950.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.0086208333333335,4.399751807622836,9.836876984126985,5.813516660186501,11.40837264095617,4.023360323940484
2015-06-19,24.08,28.1667,16.9713,42.4691,52.8566,5.4481,4.1102,7168977200.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.0329794621026895,4.421882805398083,9.919711904761906,5.840376074269285,11.454862267500772,4.079335830492621
2015-06-22,23.93,28.1667,17.7046,42.2046,52.833,5.4142,4.1133,7124319950.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.059007804878049,4.447809031398747,10.01675873015873,5.867487731631242,11.506816836276796,4.149270998527487
2015-06-23,23.6,28.1667,19.3504,41.6226,52.8255,5.3395,4.1164,7026074000.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.0889138686131385,4.483563438385446,10.138587301587302,5.900828342895379,11.572477306998586,4.237758958691923
2015-06-24,23.38,28.1667,20.4735,41.2346,52.818,5.2898,4.118,6960576700.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.12140072815534,4.526395195969616,10.276529365079364,5.937839111125424,11.647795924124956,4.33869025395394
2015-06-25,23.23,28.1667,21.2514,40.97,52.7764,5.2558,4.1197,6915919450.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.155613801452785,4.574052404631892,10.42064523809524,5.982284873907052,11.729666206084676,4.438360364188188
2015-06-26,23.19,28.1667,21.4605,40.8995,52.7349,5.2468,4.12,6904010850.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.190166666666666,4.622290743493426,10.555905555555556,6.037883315312483,11.812457410160093,4.518022240243072
2015-06-29,23.08,28.1667,22.0394,40.7055,52.7066,5.2219,4.1204,6871262200.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.225947951807229,4.6738943835147415,10.701380158730158,6.092182919565297,11.89984233532197,4.609197239164861
2015-06-30,23.13,28.1667,21.7756,40.7937,52.6782,5.2332,4.1218,6886147950.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.260923076923077,4.722449084863578,10.84803095238095,6.1347855132966345,11.983372161786654,4.713245439084316
2015-07-01,23.23,28.1667,21.2514,40.97,52.6436,5.2558,4.1231,6915919450.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.294473381294964,4.766266954572152,10.99279523809524,6.1635192664951655,12.060740335867116,4.829275971600073
2015-07-02,23.18,28.1667,21.5129,40.8818,52.609,5.2445,4.1256,6901033700.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.328488755980862,4.811077618563196,11.123565873015874,6.210734777569075,12.139566374544058,4.912831095446799
2015-07-06,23.39,28.1667,20.422,41.2522,52.6012,5.292,4.1282,6963553850.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.359738186157518,4.847706498151736,11.254313492063492,6.231833507780552,12.207444684309252,5.02247998428294
2015-07-07,23.67,28.1667,18.9975,41.746,52.5935,5.3554,4.1502,7046914050.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.387447142857143,4.875104306073793,11.37605,6.232087874614731,12.262551448930935,5.1439621253852685
2015-07-08,23.61,28.1667,19.2999,41.6402,52.581,5.3418,4.1723,7029051150.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.415742755344418,4.903786792069208,11.514951587301589,6.211916299084963,12.319529547413628,5.303035288216624
2015-07-09,23.4,28.1667,20.3705,41.2698,52.5686,5.2943,4.1927,6966531000.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.446441232227488,4.938390138126811,11.6744,6.1789845220974575,12.384831370354298,5.495415477902543
2015-07-10,23.55,28.1667,19.6038,41.5344,52.5589,5.3282,4.213,7011188250.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.475182033096926,4.967828361793077,11.82503015873016,6.138661241583797,12.443010394890004,5.686368917146362
2015-07-13,23.65,28.1667,19.0981,41.7108,52.5485,5.3509,4.2131,7040959750.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.502594575471698,4.993955228138925,11.964612698412695,6.102099621736556,12.496549803610623,5.862513076676142
2015-07-14,23.75,28.1667,18.5966,41.8871,52.5478,5.3735,4.2132,7070731250.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.528698117647059,5.017007262720933,12.10237142857143,6.05376299574216,12.545705380367991,6.048608432829271
2015-07-15,23.81,28.1667,18.2978,41.9929,52.5083,5.3871,4.2139,7088594150.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.553977699530516,5.038191727808735,12.230412698412698,6.012363342233851,12.59216942733925,6.218049356178847
2015-07-16,24.1,28.0833,16.5282,42.5044,52.4688,5.4527,4.2146,7174931500.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.574994613583138,5.0509801974997215,12.347793650793651,5.949932775401694,12.62597481108286,6.397860875391957
2015-07-17,24.1,28.0,16.1826,42.5044,52.4438,5.4527,4.223,7174931500.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.595105841121495,5.062189492148183,12.461511111111111,5.884334012779654,12.657295333269678,6.5771770983314575
2015-07-20,24.09,28.0,16.2308,42.4868,52.4188,5.4504,4.2315,7171954350.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.615235664335664,5.073433174331035,12.574689682539685,5.817698095897779,12.6886688386667,6.756991586641904
2015-07-21,24.05,28.0,16.4241,42.4162,52.4122,5.4414,4.2374,7160045750.0,3.1485,18.391,1.0,3.0,6.3017,12.5426,7.635721395348837,5.085290635024191,12.682053174603174,5.762218831647213,12.721012030373029,6.919834342955961
2015-07-22,24.14,28.0,15.9901,42.575,52.4057,5.4617,4.2433,7186840100.0,3.1485,18.391,1.0,2.0,6.3526,12.5426,7.655105104408353,5.095289955582732,12.781591269841268,5.709520695960661,12.750395059991083,7.072070573880607
2015-07-23,23.84,28.0,17.4497,42.0459,52.3907,5.3938,4.2502,7097525600.0,3.1485,18.391,1.0,2.0,6.3526,12.5426,7.677777777777778,5.111145935150934,12.88735634920635,5.671150913773968,12.788923712928712,7.216205435432382
2015-07-24,23.95,28.0,16.9102,42.2399,52.3758,5.4187,4.2571,7130274250.0,3.1485,18.391,1.0,2.0,6.3526,12.5426,7.699099769053117,5.124470178239113,12.988892857142858,5.627221106360448,12.823569947292231,7.36167175078241
2015-07-27,23.78,28.0,17.746,41.94,52.3758,5.4034,4.2587,7110077320.0,3.1485,18.391,1.0,2.0,6.3526,12.5426,7.72224930875576,5.141218593167992,13.111462698412698,5.560384082068199,12.863467901923752,7.551078616344499
2015-07-28,24.22,28.0,15.6069,42.6559,52.3758,5.5452,4.2603,7241634680.0,3.1488,18.6192,1.0,2.0,6.3526,11.8288,7.740374942528735,5.14918822645098,13.218257936507936,5.476776952060074,12.889563168979716,7.741480984447861
2015-07-29,24.54,28.0,14.0994,43.2194,52.3574,5.6185,4.2645,7337312760.0,3.1488,18.6192,1.0,2.0,6.3526,11.8288,7.754959862385321,5.152274567380182,13.31875238095238,5.374081473914796,12.907234429765502,7.944670907037585
2015-07-30,24.44,28.0833,14.9071,42.7796,52.3391,5.6106,4.2687,7307413360.0,2.8554,19.0419,1.0,2.0,6.3526,11.8288,7.771326315789473,5.157722677504525,13.43124126984127,5.255575218135795,12.929048993293998,8.175666051705473
2015-07-31,24.47,28.1667,15.1071,42.8321,52.3094,5.6089,4.2687,7316383180.0,2.8554,19.0419,1.0,2.0,6.3954,11.8288,7.7880746575342465,5.163728389893933,13.536762698412698,5.152877774040191,12.95180304742818,8.383884924372506
2015-08-03,24.78,28.1667,13.6671,43.3748,52.2798,5.68,4.2687,7409071320.0,2.8554,19.0419,1.0,2.0,6.3954,11.8288,7.801466514806378,5.1654569045781695,13.62484761904762,5.05786757335087,12.966923419384548,8.566980045696749
2015-08-04,24.63,28.1667,14.3593,43.1122,52.2772,5.6456,4.2689,7364222220.0,2.8554,19.0419,1.0,2.0,6.3954,11.8288,7.816370681818182,5.169033290711376,13.725029365079369,4.944243277219551,12.985403972529555,8.780786087859816
2015-08-05,24.48,28.1667,15.06,42.8496,52.2747,5.6112,4.269,7319373120.0,2.8554,19.0419,1.0,2.0,6.3954,11.8288,7.832796145124717,5.174665239761773,13.829280952380952,4.830609248129496,13.00746138488649,8.998671704251455
2015-08-06,24.66,28.1667,14.2202,42.2405,52.2596,5.6416,4.2706,7373192040.0,3.0384,22.016,1.0,2.0,6.3954,11.8288,7.847247285067873,5.17771633310733,13.931620634920634,4.698369370414667,13.024963618175205,9.233251264505968
2015-08-07,24.65,28.1667,14.2665,42.2234,52.2444,5.6393,4.2721,7370202100.0,3.0384,22.016,1.0,2.0,6.3954,11.8288,7.86173769751693,5.180840739988367,14.008730952380953,4.622288387809031,13.042578437505298,9.38644256457192
2015-08-10,24.44,28.1667,15.2484,41.8637,52.2381,5.5913,4.3096,7307413360.0,3.0384,22.016,1.0,2.0,6.3954,11.8288,7.878374324324325,5.186849766704654,14.090794444444445,4.550662335885713,13.06522409102898,9.54013210855873
2015-08-11,24.51,28.25,15.2591,41.9836,52.2318,5.6073,4.347,7328342940.0,3.0384,22.016,1.0,2.0,6.3954,11.8288,7.894960224719101,5.192805909752919,14.164714285714286,4.492564264572541,13.08776613447202,9.672150021141745
2015-08-12,24.64,28.25,14.651,42.2062,52.2103,5.637,4.3869,7367212160.0,3.0384,22.016,1.0,2.0,6.3954,11.8288,7.910108295964125,5.196823852942807,14.228984126984123,4.44042298090463,13.106932148906932,9.788561146079497
2015-08-13,24.8,28.25,13.9113,42.4803,52.1888,5.6736,4.4267,7415051200.0,3.0384,22.016,1.0,2.0,6.3954,11.8288,7.923533780760626,5.198749205704338,14.288003174603174,4.385618081391695,13.122282986464963,9.902385093211478
2015-08-14,24.87,28.25,13.5907,42.6002,52.1856,5.6896,4.4352,7435980780.0,3.0384,22.016,1.0,2.0,6.3954,11.8288,7.936183705357143,5.199828791113488,14.342225396825397,4.333710764394616,13.13601249647063,10.008514632430778
2015-08-17,25.06,28.25,12.7294,42.9257,52.1823,5.7331,4.4437,7492789640.0,3.0384,22.016,1.0,2.0,6.3954,11.8288,7.946859020044544,5.198945602790269,14.381471428571428,4.296075589537161,13.145804622834811,10.085395839034266
2015-08-18,25.24,28.25,11.9255,43.234,52.1823,5.7743,4.4471,7546608560.0,3.0384,22.016,1.0,2.0,6.3954,11.8288,7.955700444444444,5.196538649634875,14.418915079365078,4.253397599906541,13.15223909407932,10.165517479458536
2015-08-19,25.25,28.25,11.8812,43.2511,52.1823,5.7766,4.4505,7549598500.0,3.0384,22.016,1.0,2.0,6.3954,11.8288,7.9644044345898,5.1940516484470844,14.450442063492064,4.219343128542219,13.158456083036883,10.231098934949843
2015-08-20,25.09,28.25,12.5947,42.977,52.15,5.74,4.4505,7501759460.0,3.0384,22.016,1.0,2.0,6.3954,11.8288,7.974648451327433,5.192859211229137,14.486311904761903,4.183772201630614,13.16750766255657,10.302539703131291
2015-08-21,24.75,28.25,14.1414,42.3947,52.1178,5.6622,4.4505,7400101500.0,3.0384,22.016,1.0,2.0,6.3954,11.8288,7.988261589403973,5.195197475326268,14.536764285714286,4.140411906706169,13.183459064730242,10.396352379008118
2015-08-24,23.37,28.25,20.8815,40.0308,52.0748,5.3465,4.4505,6987489780.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.01666079295154,5.224619963800388,14.62120714285714,4.160563407620234,13.241280756751928,10.460643735236909
2015-08-25,22.92,28.25,23.2548,39.26,52.0318,5.2435,4.4505,6852942480.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.050151208791208,5.267528889031098,14.72414126984127,4.212541332094332,13.317680097822306,10.511599937746938
2015-08-26,23.62,28.25,19.602,40.4591,51.9816,5.4037,4.4514,7062238280.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.075484210526316,5.289472704442937,14.78622380952381,4.226417497000089,13.364956914969252,10.55980631252372
2015-08-27,23.68,28.25,19.299,40.5618,51.9313,5.4174,4.4522,7080177920.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.100043326039387,5.309689699502668,14.85672857142857,4.22701816361097,13.409733025542057,10.6297104078176
2015-08-28,23.43,28.25,20.5719,40.1336,51.9098,5.3602,4.4548,7005429420.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.127274454148472,5.335797634197692,14.941115079365078,4.234188621420957,13.463072088346165,10.70692645794412
2015-08-31,22.82,28.25,23.7949,39.0887,51.8884,5.2206,4.4574,6823043080.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.16140871459695,5.379904834121455,15.056857142857142,4.27543317886603,13.541313548718406,10.781423963991111
2015-09-01,22.54,28.25,25.3327,38.6091,51.8647,5.1566,4.4582,6739324760.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.198737608695652,5.433351072223215,15.182095238095238,4.343488967912438,13.632088680918866,10.8386062701828
2015-09-02,22.66,28.25,24.669,38.8147,51.841,5.184,4.459,6775204040.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.23446485900217,5.481383430626348,15.29659761904762,4.401980416539151,13.715848289628518,10.894617202508469
2015-09-03,22.89,28.25,23.4163,39.2086,51.8325,5.2367,4.4598,6843972660.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.267325974025974,5.520804432733206,15.376038095238094,4.457570657402646,13.78813040675918,10.91846743783545
2015-09-04,22.23,28.1667,26.7058,38.0781,51.824,5.0857,4.4607,6646636620.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.307149892008638,5.581003618603057,15.491306349206347,4.560902992272394,13.888153510611694,10.930403356933954
2015-09-08,22.52,28.1667,25.0742,38.5749,51.824,5.152,4.4633,6733344880.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.34328577586207,5.629051441317457,15.60209126984127,4.622869668628251,13.972337217179524,10.97922160121302
2015-09-09,22.29,28.1667,26.3647,38.1809,51.824,5.0994,4.4658,6664576260.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.382041505376344,5.684748360008044,15.719610317460315,4.706675051759214,14.066789865384388,11.012935265701104
2015-09-10,22.48,28.1667,25.2967,38.5063,51.8204,5.1429,4.4683,6721385120.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.418339055793991,5.732436395574757,15.82970873015873,4.76725697415223,14.150775451368748,11.0624517560065
2015-09-11,23.14,28.1667,21.723,39.6369,51.8168,5.2938,4.4708,6918721160.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.446828693790149,5.759284261700575,15.897560317460316,4.789938453251001,14.206112955490724,11.107621864209314
2015-09-14,23.14,28.1667,21.723,39.6369,51.799,5.2938,4.4734,6918721160.0,3.0384,22.016,1.0,2.0,6.3954,11.7637,8.475196581196581,5.785753683257592,15.98160873015873,4.798568517131236,14.260950264454172,11.183040213027493
2015-09-15,23.46,28.1538,20.0077,39.1653,51.7811,5.3462,4.4761,7014399240.0,3.4434,25.5958,2.0,2.0,6.3954,11.7637,8.499786140724947,5.804050068783007,16.059584920634922,4.7833866070651965,14.303836209507953,11.276198313569726
2015-09-16,23.68,28.1538,18.8927,39.5326,51.7811,5.3963,4.4845,7080177920.0,3.4434,25.5958,2.0,2.0,6.3954,11.7637,8.521898723404256,5.81764420378124,16.14863888888889,4.730135266598139,14.339542927185494,11.41850362229075
2015-09-17,23.96,28.1538,17.5033,40.0,51.7811,5.4602,4.4929,7163896240.0,3.4434,25.5958,2.0,2.0,6.3954,11.7637,8.540967515923567,5.826168376801017,16.23439126984127,4.654783259762271,14.367135892724583,11.579608010079
2015-09-18,23.93,28.1538,17.6506,39.9499,51.7094,5.4533,4.4938,7154926420.0,3.4434,25.5958,2.0,2.0,6.3954,11.7637,8.560267584745763,5.835065213256815,16.34137777777778,4.528484990102331,14.395332798002578,11.812892787675448
2015-09-21,24.01,28.1538,17.2586,40.0835,51.6377,5.4716,4.4947,7178845940.0,3.4434,25.5958,2.0,2.0,6.3954,11.7637,8.578657293868922,5.842585924253278,16.425099999999997,4.44574763649039,14.4212432181222,11.979352363509609
2015-09-22,23.68,28.1538,18.8927,39.5326,51.6305,5.3963,4.5286,7080177920.0,3.4434,25.5958,2.0,2.0,6.3954,11.7637,8.60041687763713,5.855601662206679,16.521879365079364,4.364297112879768,14.456018539843807,12.157582252199596
2015-09-23,23.81,28.1538,18.2436,39.7496,51.6233,5.426,4.5626,7119047140.0,3.4434,25.5958,2.0,2.0,6.3954,11.7637,8.620718315789473,5.866131912088452,16.60310476190476,4.299352025556529,14.486850227877923,12.30375273634823
2015-09-24,23.6,28.1538,19.2958,39.399,51.6163,5.3781,4.5686,7056258400.0,3.4434,25.5958,2.0,2.0,6.3954,11.7637,8.643144957983193,5.880345617103223,16.69103253968254,4.239340999954188,14.523490575086416,12.451691539728351
2015-09-25,23.39,28.1538,20.3668,39.0484,51.6094,5.3303,4.5745,6993469660.0,3.4434,25.5958,2.0,2.0,6.3954,11.7637,8.66772285115304,5.898640816715646,16.791405555555553,4.174455988361689,14.566363667868686,12.616949567193863
2015-09-28,23.2,28.1538,21.3526,38.7312,51.6094,5.287,4.5779,6936660800.0,3.4434,25.5958,2.0,2.0,6.3954,11.7637,8.694260251046025,5.9209495710098645,16.913449206349206,4.079407459418492,14.615209822055888,12.834041746930714
2015-09-29,23.34,28.1538,20.6247,38.9649,51.6094,5.3189,4.5813,6978519960.0,3.4434,25.5958,2.0,2.0,6.3954,11.7637,8.719167223382046,5.939819240021761,17.029715873015874,3.972523924588233,14.658986463403808,13.05719194842764
