date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-03-18,37.3,40.0769,7.4448,12.7156,13.1218,1.9016,1.9474,11827830000.0,0.0556,4.0441,20.0,5.0,11.64,4.9946,7.66659126984127,6.17231789108081,4.92633253968254,4.513638196024594,13.838909160922078,0.4126943436579458
2015-03-19,36.7,40.0769,9.2014,12.5111,13.1217,1.871,1.9474,11637570000.0,0.0556,4.0441,20.0,5.0,11.64,4.9946,7.653824999999999,6.162448810281379,5.028065873015873,4.463720271632788,13.81627381028138,0.564345601383085
2015-03-20,37.32,39.8462,6.769,12.7424,13.1185,1.9036,1.9473,11834172000.0,0.0085,3.8798,20.0,5.0,11.64,4.9946,7.63757619047619,6.153941022904967,5.116662698412699,4.385305066965914,13.791517213381155,0.7313576314467847
2015-03-23,36.64,39.8462,8.7505,12.5102,13.1049,1.8689,1.947,11618544000.0,0.0085,3.8798,20.0,5.0,11.64,4.9946,7.622692261904762,6.142124970985922,5.213927777777778,4.328088699657354,13.764817232890683,0.8858390781204237
2015-03-24,35.85,39.8462,11.147,12.2405,13.1036,1.8286,1.9463,11368035000.0,0.0085,3.8798,20.0,5.0,11.64,4.9946,7.610981547619047,6.1297305755172165,5.31636984126984,4.314420096323799,13.740712123136262,1.0019497449460415
2015-03-25,35.74,39.8462,11.4891,12.2142,13.1023,1.8243,1.9458,11333154000.0,-0.073,3.687,20.0,5.0,11.64,4.9946,7.597500595238095,6.113662438733056,5.4227944444444445,4.299843955406798,13.71116303397115,1.1229504890376465
2015-03-26,35.55,39.88,12.18,12.1406,13.098,1.8146,1.9457,11272905000.0,-0.073,3.7445,19.0,5.0,11.64,4.9946,7.586235912698412,6.09993557041915,5.54026507936508,4.280463440784222,13.686171483117562,1.259801638580858
2015-03-27,35.1,39.88,13.6182,11.9869,13.098,1.7917,1.9452,11130210000.0,-0.073,3.7445,19.0,5.0,11.64,4.9946,7.580530952380952,6.09292903366705,5.64697380952381,4.313055160587224,13.673459986048002,1.333918648936586
2015-03-30,35.38,39.88,12.7191,12.0825,13.0899,1.806,1.9442,11218998000.0,-0.073,3.7445,19.0,5.0,11.64,4.9946,7.576154563492063,6.0884338426760936,5.746546825396825,4.33045570266564,13.664588406168155,1.416091122731185
2015-03-31,35.46,39.7917,12.2157,12.0793,13.0874,1.808,1.9434,11244366000.0,0.0293,3.8768,18.0,5.0,11.64,4.9807,7.570109920634921,6.082297109858223,5.84718253968254,4.332300853358666,13.652407030493144,1.5148816863238732
2015-04-01,35.27,39.7917,12.8202,12.0146,13.085,1.7983,1.9427,11184117000.0,0.0293,3.8768,18.0,5.0,11.64,4.9807,7.570614880952381,6.082723224396582,5.962177777777778,4.323484325881356,13.653338105348965,1.6386934518964216
2015-04-02,35.63,39.7917,11.6803,12.1372,13.0835,1.8167,1.9413,11298273000.0,0.0293,3.8768,18.0,5.0,11.64,4.9807,7.5671720238095235,6.07989881897893,6.037348412698413,4.340010772202877,13.647070842788454,1.6973376404955358
2015-04-06,36.03,39.7917,10.4405,12.2735,13.0834,1.8371,1.9402,11425113000.0,0.0293,3.8768,18.0,5.0,11.64,4.9807,7.562115476190476,6.076439400592142,6.103659523809523,4.342972901139049,13.638554876782615,1.760686622670474
2015-04-07,35.81,39.7917,11.119,12.1985,13.0834,1.8259,1.9399,11355351000.0,0.0293,3.8768,18.0,5.0,11.64,4.9807,7.554646825396826,6.06973266518988,6.179058730158729,4.346952187991344,13.624379490586708,1.8321065421673848
2015-04-08,35.82,39.7917,11.0879,12.2019,13.0757,1.8264,1.9398,11358522000.0,0.0293,3.8768,18.0,5.0,11.64,4.9807,7.54664623015873,6.062393660754995,6.242799206349206,4.359664409827771,13.609039890913724,1.883134796521435
2015-04-09,35.74,39.7917,11.3366,12.2042,13.0664,1.8231,1.9398,11333154000.0,-0.0443,3.6566,18.0,5.0,11.64,4.9807,7.541443650793651,6.058003590542486,6.285115079365079,4.383148424519796,13.599447241336136,1.901966654845284
2015-04-10,35.47,39.7917,12.1841,12.1232,13.0664,1.8112,1.9398,11247537000.0,-0.1131,3.5914,18.0,5.0,11.64,4.8176,7.53422361111111,6.050277384409143,6.3404373015873015,4.413400320890576,13.584500995520251,1.9270369806967256
2015-04-13,35.41,39.7917,12.3742,12.1027,13.0757,1.8082,1.9402,11228511000.0,-0.1131,3.5914,18.0,5.0,11.64,4.8176,7.526350793650794,6.041368525238084,6.383130158730159,4.445682050930178,13.567719318888878,1.9374481077999808
2015-04-14,35.87,39.7917,10.9331,12.267,13.068,1.8322,1.9399,11374377000.0,-0.1129,3.5917,18.0,5.0,11.64,4.8176,7.528573214285714,6.042417313476456,6.399981746031746,4.458958470591951,13.57099052776217,1.941023275439795
2015-04-15,36.73,39.75,8.2222,12.6012,13.0664,1.8819,1.9398,11647083000.0,-0.1016,3.4948,18.0,4.0,13.0,4.8176,7.520837103174602,6.039020671974684,6.379727777777777,4.444703667254073,13.559857775149286,1.9350241105237045
2015-04-16,36.36,39.75,9.3234,12.4743,13.0664,1.8629,1.9398,11529756000.0,-0.1016,3.4948,18.0,4.0,13.0,4.8176,7.521995238095238,6.039310847109421,6.375287301587302,4.441454124315261,13.56130608520466,1.9338331772720403
2015-04-17,35.97,39.75,10.5088,12.3405,13.0664,1.8429,1.9398,11406087000.0,-0.1016,3.4948,18.0,4.0,13.0,4.8176,7.519323412698413,6.037687566453836,6.3865460317460325,4.450180712674904,13.557010979152247,1.936365319071129
2015-04-20,35.99,39.75,10.4473,12.3473,13.0757,1.844,1.9402,11412429000.0,-0.1016,3.4948,18.0,4.0,13.0,4.8176,7.51035376984127,6.029952787802848,6.388073015873016,4.4515514720224925,13.54030655764412,1.936521543850524
2015-04-21,36.0,39.75,10.4167,12.3508,13.068,1.8445,1.9399,11415600000.0,-0.1016,3.4948,18.0,4.0,13.0,4.8176,7.495860912698412,6.014119891957209,6.39882380952381,4.459689375325165,13.509980804655624,1.9391344341986447
2015-04-22,36.14,39.75,9.9889,12.3988,13.0664,1.8516,1.9398,11459994000.0,-0.1016,3.4948,18.0,4.0,13.0,4.8176,7.488254761904762,6.008524252998267,6.3998912698412695,4.460539126357122,13.49677901490303,1.939352143484148
2015-04-23,36.29,39.75,9.5343,12.4503,13.0649,1.8593,1.9396,11507559000.0,-0.1016,3.4948,18.0,4.0,13.0,4.8176,7.48510992063492,6.007034605079738,6.413557936507937,4.46753376966488,13.492144525714656,1.946024166843057
2015-04-24,36.12,39.75,10.0498,12.3919,13.0649,1.8506,1.9396,11453652000.0,-0.1016,3.4948,18.0,4.0,13.0,4.8176,7.482418650793651,6.005578057355996,6.439730158730159,4.479177232809923,13.487996708149648,1.960552925920236
2015-04-27,36.37,39.75,9.2934,12.4807,13.068,1.8633,1.9399,11532927000.0,-0.1018,3.4946,18.0,5.0,11.16,4.8176,7.477909126984127,6.003358393929575,6.473353968253968,4.484611082778942,13.4812675209137,1.988742885475026
2015-04-28,36.6,39.75,8.6066,12.5596,13.0664,1.875,1.9398,11605860000.0,-0.1018,3.4946,18.0,5.0,11.16,4.8176,7.472417857142857,6.001052691265338,6.510126984126985,4.482942475783693,13.473470548408194,2.027184508343292
2015-04-29,36.8,39.75,8.0163,12.6283,13.0649,1.8853,1.9396,11669280000.0,-0.1018,3.4946,18.0,5.0,11.16,4.8176,7.463579365079364,5.996955193961759,6.538755555555555,4.480935285344845,13.460534559041124,2.0578202702107102
2015-04-30,36.25,39.75,9.6552,12.4395,13.0649,1.8571,1.9396,11494875000.0,-0.1018,3.4946,18.0,5.0,11.16,4.8176,7.460295238095238,5.995297353599164,6.599360317460317,4.470945201669587,13.4555925916944,2.1284151157907294
2015-05-01,36.69,39.75,8.3401,12.5905,13.0649,1.8796,1.9396,11634399000.0,-0.1018,3.4946,18.0,5.0,11.16,4.8176,7.449616071428571,5.98891098740943,6.6471793650793645,4.456953515257973,13.438527058838002,2.190225849821392
2015-05-04,36.71,39.75,8.2811,12.5974,13.0649,1.8807,1.9399,11640741000.0,-0.1018,3.4946,18.0,5.0,11.16,4.8176,7.436954563492064,5.980371047221799,6.708607142857143,4.425350243696897,13.417325610713863,2.283256899160245
2015-05-05,35.91,39.75,10.6934,12.3228,13.0637,1.8397,1.9398,11387061000.0,-0.1018,3.4946,18.0,5.0,11.16,4.8176,7.43579365079365,5.979680591997364,6.802044444444444,4.383684657172378,13.415474242791014,2.418359787272066
2015-05-06,35.39,39.75,12.3199,12.1444,13.0625,1.813,1.9396,11222169000.0,-0.1018,3.4946,18.0,5.0,11.16,4.8176,7.441530357142858,5.982982221843396,6.913311904761904,4.343907762604631,13.424512578986253,2.569404142157273
2015-05-07,35.57,39.75,11.7515,12.2062,13.0625,1.8223,1.9396,11279247000.0,-0.1018,3.4946,18.0,5.0,11.16,4.8176,7.4465666666666674,5.9855443163165125,7.019161111111111,4.297402360160751,13.43211098298318,2.72175875095036
2015-05-08,35.65,39.75,11.5007,12.2336,13.0625,1.8264,1.9396,11304615000.0,-0.1018,3.4946,18.0,5.0,11.16,4.8176,7.452678373015873,5.988112714664928,7.126274603174602,4.238708310548096,13.4407910876808,2.8875662926265067
2015-05-11,34.96,39.75,13.7014,11.9968,13.0649,1.791,1.9399,11085816000.0,-0.1018,3.4946,18.0,5.0,11.16,4.8176,7.462614682539683,5.9943274290040645,7.248094444444445,4.204956411156784,13.456942111543746,3.0431380332876605
2015-05-12,34.86,39.625,13.669,12.0665,13.0637,1.7919,1.9398,11054106000.0,-0.3377,2.9297,19.0,5.0,10.96,3.9409,7.474992261904762,6.000698688965276,7.353603174603174,4.197896506717323,13.47569095087004,3.155706667885851
2015-05-13,35.3,39.625,12.2521,12.2188,13.0625,1.8145,1.9396,11193630000.0,-0.3377,2.9297,19.0,5.0,10.96,3.9409,7.484204166666666,6.004467767151918,7.445031746031747,4.177932115152639,13.488671933818583,3.267099630879108
2015-05-14,35.96,39.5,9.8443,12.4753,13.0625,1.8501,1.9396,11402916000.0,-0.4396,2.8496,20.0,5.0,10.96,3.9409,7.486788888888888,6.005204184748166,7.5117698412698415,4.148221794171914,13.491993073637056,3.363548047097927
2015-05-15,35.4,39.5,11.5819,12.2891,13.0625,1.8223,1.9396,11225340000.0,-0.4835,2.8209,20.0,5.0,10.96,3.9409,7.495496031746032,6.007958900975745,7.593059523809524,4.126599769479499,13.503454932721777,3.4664597543300246
2015-05-18,34.8,39.5,13.5057,12.0808,13.0649,1.7914,1.9399,11035080000.0,-0.4835,2.8209,20.0,5.0,10.96,3.9409,7.520352182539683,6.006856223028384,7.664772222222222,4.150335328691155,13.527208405568068,3.514436893531067
2015-05-19,35.35,39.5,11.7397,12.2717,13.0637,1.8197,1.9398,11209485000.0,-0.4835,2.8209,20.0,5.0,10.96,3.9409,7.538421626984127,6.005821728445638,7.745614285714286,4.129499303977903,13.544243355429764,3.6161149817363833
2015-05-20,35.33,39.5,11.803,12.2648,13.0625,1.7969,1.9396,11068889000.0,-0.4835,2.8209,20.0,5.0,10.96,3.9409,7.5530575396825395,6.007210976876284,7.826195238095239,4.108606415997626,13.560268516558825,3.717588822097613
2015-05-21,31.77,35.0,10.1668,12.1986,13.0625,1.6706,1.9396,9953541000.0,0.0146,4.437,6.0,5.0,10.36,5.6176,7.561279563492063,6.007948315181819,7.887242857142857,4.085537669946061,13.569227878673882,3.801705187196796
2015-05-22,33.14,35.0,5.6126,12.7129,13.0625,1.7386,1.9396,10382762000.0,0.0161,4.7684,6.0,5.0,10.36,5.6176,7.55147003968254,6.007084074627371,7.908059523809524,4.06702420019703,13.55855411430991,3.841035323612495
2015-05-26,32.56,35.0,5.5393,12.4904,13.0625,1.7082,1.9399,10201048000.0,0.0161,4.7684,6.0,5.0,10.36,5.6176,7.539196031746031,6.00485819316563,7.935848412698412,4.038455823162757,13.544054224911662,3.897392589535655
2015-05-27,33.02,35.0,4.069,12.6669,13.0624,1.7323,1.9398,10345166000.0,0.0161,4.7684,6.0,5.0,10.36,5.6176,7.520765476190476,6.001217322703544,7.95407380952381,4.015535543165855,13.52198279889402,3.938538266357954
2015-05-28,33.26,35.0,3.3181,12.7589,13.0624,1.7449,1.9398,10420358000.0,0.0161,4.7684,6.0,5.0,10.36,5.6176,7.508360119047619,6.003433798504243,7.969988095238095,3.992914589191317,13.511793917551865,3.977073506046777
2015-05-29,33.4,35.0,2.885,12.8126,13.0624,1.752,1.9398,10464220000.0,0.016,4.7684,6.0,5.0,10.36,5.6176,7.495152976190476,6.006273498637314,7.990864285714285,3.958985569369256,13.50142647482779,4.0318787163450285
2015-06-01,33.16,34.1818,3.0814,12.7646,13.0625,1.7422,1.9399,10389028000.0,0.0204,4.8424,6.0,5.0,10.36,5.6176,7.48430753968254,6.009303776220483,8.006218253968253,3.935914391495813,13.493611315903022,4.07030386247244
2015-06-02,33.34,34.1818,2.5249,12.8339,13.0624,1.7516,1.9398,10445422000.0,0.0204,4.8424,6.0,5.0,10.36,5.6176,7.4696033730158735,6.0123593827687625,8.014325396825397,3.923445103741044,13.481962755784636,4.0908802930843535
2015-06-03,33.24,34.1818,2.8333,12.7954,13.0624,1.7464,1.9396,10414092000.0,0.0204,4.8424,6.0,5.0,10.36,5.6176,7.456148611111112,6.015136896558255,8.013942063492063,3.923952926228377,13.471285507669368,4.089989137263687
2015-06-04,33.87,34.1818,0.9206,13.0164,13.0624,1.7795,1.9396,10611471000.0,0.0204,4.8257,6.0,5.0,10.42,5.6176,7.436857539682539,6.020483501087429,7.999155555555555,3.947260662029887,13.457341040769968,4.0518948935256685
2015-06-05,33.94,34.1818,0.7124,13.0433,13.0624,1.7831,1.9396,10633402000.0,0.0204,4.8257,6.0,5.0,10.42,5.6176,7.417271031746032,6.026279416149696,8.003895238095238,3.938066086329288,13.443550447895728,4.06582915176595
2015-06-08,33.16,34.1818,3.0814,12.7436,13.0625,1.7422,1.9399,10389028000.0,0.0204,4.8257,6.0,5.0,10.42,5.6176,7.404135119047619,6.028504724340264,8.030189682539682,3.8934451344345966,13.432639843387882,4.136744548105085
2015-06-09,33.1,34.2727,3.5429,12.7509,13.0624,1.7428,1.9398,10370230000.0,0.0248,4.9132,6.0,5.0,10.42,5.6176,7.393978571428572,6.03069330235745,8.062335714285714,3.838726659869653,13.42467187378602,4.223609054416061
2015-06-10,33.54,34.2727,2.1846,12.9204,13.0624,1.766,1.9396,10508082000.0,0.0248,4.9132,6.0,5.0,10.42,5.6176,7.382087896825396,6.035051871367488,8.069065079365078,3.827569141568906,13.417139768192884,4.241495937796172
2015-06-11,33.68,34.2727,1.7598,12.9963,13.0624,1.7734,1.9396,10551944000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.369523015873016,6.04015999230769,8.074114285714286,3.818743060279655,13.409683008180709,4.255371225434631
2015-06-12,33.48,34.2727,2.3677,12.9192,13.0624,1.7628,1.9396,10489284000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.359115277777778,6.044257124443899,8.068086507936508,3.827204144026844,13.403372402221676,4.240882363909664
2015-06-15,33.55,34.2727,2.1541,12.9462,13.0625,1.7665,1.9399,10511215000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.348894642857143,6.04870192360245,8.066183333333333,3.830106873198154,13.397596566459594,4.236076460135179
2015-06-16,33.55,34.2727,2.1541,12.9462,13.0624,1.7665,1.9398,10511215000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.33564126984127,6.052758483256032,8.034529365079365,3.862476672396939,13.388399753097303,4.172052692682426
2015-06-17,33.78,34.2727,1.4586,13.0349,13.0624,1.7786,1.9396,10583274000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.323638095238095,6.058411418926231,7.997355555555555,3.9031573978932266,13.382049514164326,4.094198157662328
2015-06-18,33.77,34.2727,1.4886,13.0311,13.0624,1.7781,1.9396,10580141000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.315918452380953,6.063370564885386,7.959383333333333,3.9431346643552168,13.37928901726634,4.0162486689781165
2015-06-19,33.93,34.2727,1.01,13.0928,13.0625,1.7865,1.9396,10630269000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.30505,6.06976403375057,7.921742063492063,3.986763365284706,13.37481403375057,3.934978698207357
2015-06-22,34.39,34.2727,-0.3411,13.2703,13.0624,1.8108,1.9399,10774387000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.287805753968255,6.079127938668742,7.91011746031746,4.008818342845236,13.366933692636996,3.9012991174722247
2015-06-23,34.55,34.2727,-0.8026,13.332,13.0624,1.8192,1.9398,10824515000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.267720634920635,6.08911389701901,7.898942063492064,4.031244310598929,13.356834531939644,3.867697752893135
2015-06-24,33.18,34.2727,3.2932,12.8034,13.0624,1.747,1.9396,10395294000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.252397619047619,6.089379802564418,7.920273015873016,3.999327511558132,13.341777421612036,3.920945504314884
2015-06-25,32.65,34.2727,4.97,12.5989,13.0602,1.7191,1.9396,10229245000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.240754365079365,6.088119948031212,7.953048412698413,3.957545005171412,13.328874313110576,3.995503407527001
2015-06-26,32.36,34.2727,5.9107,12.487,13.0602,1.7039,1.9396,10138388000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.233186706349207,6.08739654896412,7.992728571428572,3.911166230982375,13.320583255313329,4.0815623404461965
2015-06-29,31.68,34.2727,8.184,12.2246,13.0501,1.6681,1.9399,9925344000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.230875000000001,6.086812624373209,8.045557142857142,3.867856988057898,13.31768762437321,4.177700154799243
2015-06-30,31.56,34.2727,8.5954,12.1783,13.0467,1.6617,1.9398,9887748000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.228346031746031,6.085978662684635,8.08964365079365,3.841923001862362,13.314324694430669,4.247720648931288
2015-07-01,31.59,34.2727,8.4922,12.1899,13.0433,1.6633,1.9396,9897147000.0,0.0248,4.9706,6.0,5.0,10.42,5.6176,7.225957936507936,6.085244624043822,8.12445,3.825379784748143,13.31120256055176,4.299070215251857
2015-07-02,31.5,34.2727,8.8022,12.1904,13.0377,1.6586,1.9396,9868950000.0,0.0248,5.0192,6.0,5.0,10.42,5.6176,7.226742857142858,6.085422726025405,8.159523809523808,3.811032887990908,13.312165583168262,4.3484909215329
2015-07-06,31.3,34.2727,9.4974,12.113,13.033,1.6481,1.9402,9806290000.0,0.0248,5.0192,6.0,5.0,10.42,5.6176,7.229019444444444,6.086058368464535,8.200315079365078,3.797496915286509,13.315077812908978,4.402818164078569
2015-07-07,31.6,34.2727,8.4579,12.2495,13.0311,1.6666,1.9399,9900280000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.2317841269841265,6.086299966023036,8.203697619047619,3.7975353375675183,13.318084093007162,4.4061622814801
2015-07-08,30.6,34.2727,12.0023,11.8618,13.031,1.6138,1.9398,9586980000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.23970615079365,6.089911805035247,8.227433333333332,3.811944404001685,13.329617955828898,4.415488929331647
2015-07-09,30.35,34.2727,12.9249,11.7649,13.0308,1.6006,1.9398,9508655000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.249868253968255,6.095124967605195,8.2593626984127,3.83442093156675,13.34499322157345,4.424941766845949
2015-07-10,30.6,34.2727,12.0023,11.8618,13.0249,1.6138,1.9398,9586980000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.258641468253968,6.098783123737778,8.301447619047618,3.846246524927134,13.357424591991746,4.4552010941204845
2015-07-13,30.91,34.2727,10.879,11.982,13.0176,1.6302,1.9402,9684103000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.266717063492063,6.100880737186616,8.336700793650795,3.8493770243714938,13.36759780067868,4.4873237692793015
2015-07-14,30.89,34.2727,10.9508,11.9743,13.0164,1.6291,1.9399,9677837000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.276391071428571,6.1028527811323645,8.355997619047617,3.8563881047729183,13.379243852560936,4.499609514274699
2015-07-15,31.14,34.2727,10.0601,12.0712,13.0163,1.6423,1.9398,9756162000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.287760912698412,6.102690043966517,8.356177777777779,3.856467812595095,13.390450956664928,4.499709965182683
2015-07-16,31.22,34.2727,9.778,12.1022,13.0162,1.6465,1.9398,9781226000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.298416071428571,6.102339814459471,8.344463492063491,3.849831074955924,13.400755885888042,4.494632417107567
2015-07-17,31.14,34.2727,10.0601,12.0712,13.0134,1.6423,1.9398,9756162000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.311931547619047,6.100894998777195,8.325115873015873,3.834887347902909,13.412826546396245,4.490228525112965
2015-07-20,30.94,34.2727,10.7715,11.9936,13.0048,1.6317,1.9402,9693502000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.329158134920634,6.098376054300011,8.318096031746032,3.829547146666809,13.427534189220644,4.488548885079223
2015-07-21,30.89,34.2727,10.9508,11.9743,13.0032,1.6291,1.9399,9677837000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.348455753968254,6.094408223847306,8.307439682539682,3.820253293970502,13.44286397781556,4.48718638856918
2015-07-22,31.15,34.2727,10.0247,12.075,13.0012,1.6428,1.9398,9759295000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.365672619047619,6.089676342397662,8.28896984126984,3.80614266099984,13.45534896144528,4.482827180269999
2015-07-23,31.4,34.2727,9.1487,12.172,12.9978,1.656,1.9398,9837620000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.379332738095238,6.085930312686696,8.28940396825397,3.806238335289042,13.465263050781935,4.483165632964928
2015-07-24,31.1,34.2727,10.2016,12.0557,12.9962,1.6402,1.9398,9743630000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.396851984126984,6.081309694573413,8.294246825396826,3.808295816255561,13.478161678700395,4.485951009141265
2015-07-27,30.8,34.2727,11.275,11.9394,12.9892,1.6244,1.9402,9649640000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.417808333333332,6.076427680327392,8.294640476190477,3.808603774659205,13.494236013660723,4.4860367015312725
2015-07-28,30.95,34.2727,10.7357,11.9975,12.986,1.6323,1.9399,9696635000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.436776388888889,6.071823266239211,8.271507936507938,3.784589833682942,13.5085996551281,4.486918102824996
2015-07-29,30.96,34.2727,10.6999,12.0014,12.9828,1.6328,1.9398,9699768000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.453266071428572,6.069372299921445,8.246667460317461,3.757993885355918,13.522638371350016,4.488673574961544
2015-07-30,31.57,34.2727,8.561,12.2379,12.9813,1.665,1.9396,9890881000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.466550595238095,6.064443189839224,8.206038888888889,3.726319684191806,13.53099378507732,4.479719204697084
2015-07-31,31.15,34.2727,10.0247,12.075,12.9782,1.6428,1.9396,9759295000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.482985119047618,6.060119955947929,8.170820634920636,3.6874858578563465,13.543105074995548,4.4833347770642895
2015-08-03,30.69,34.2727,11.6738,11.8967,12.975,1.6186,1.9399,9615177000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.50444365079365,6.055763369186604,8.155480158730159,3.668663432194746,13.560207019980254,4.486816726535412
2015-08-04,30.58,34.2727,12.0755,11.8541,12.9741,1.6128,1.9398,9580714000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.524705158730159,6.053936080975941,8.165604761904762,3.677768491373119,13.5786412397061,4.487836270531643
2015-08-05,30.87,34.2727,11.0227,11.9665,12.9662,1.6281,1.9396,9671571000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.543862103174604,6.04968864096172,8.159692063492065,3.672526250582325,13.593550744136325,4.48716581290974
2015-08-06,30.69,34.2727,11.6738,11.8967,12.9579,1.6186,1.9396,9615177000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.56377996031746,6.046721122563474,8.155973809523811,3.668696966786482,13.610501082880932,4.487276842737328
2015-08-07,30.52,34.2727,12.2959,11.8308,12.9518,1.6096,1.9396,9561916000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.58437003968254,6.045127965958268,8.159024603174604,3.672003288052668,13.629498005640809,4.487021315121936
2015-08-10,31.5,34.2727,8.8022,12.2107,12.9369,1.6613,1.9399,9868950000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.600766269841269,6.037181038493735,8.133890476190476,3.6565212114560928,13.637947308335004,4.477369264734383
2015-08-11,30.71,34.2727,11.6011,11.9045,12.9276,1.6196,1.9398,9621443000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.6202113095238095,6.03424498456048,8.146871428571428,3.6659666534403854,13.65445629408429,4.480904775131042
2015-08-12,30.99,34.2727,10.5928,12.013,12.924,1.6344,1.9396,9709167000.0,-0.2909,4.759,6.0,5.0,10.42,5.2837,7.637036507936508,6.0306796372299125,8.159526984126984,3.67167707044966,13.66771614516642,4.487849913677325
2015-08-13,30.62,34.1818,11.6323,11.9348,12.9198,1.617,1.9396,9593246000.0,-0.518,3.5081,7.0,5.0,10.42,5.2057,7.654439484126985,6.029525862043105,8.17561349206349,3.682486726772586,13.68396534617009,4.493126765290905
2015-08-14,30.75,34.0,10.5691,12.0103,12.9136,1.6265,1.9396,9633975000.0,-0.5151,3.5241,7.0,5.0,10.42,5.2057,7.669925793650794,6.026963038193553,8.214073015873018,3.6819740752245664,13.696888831844348,4.532098940648451
2015-08-17,30.54,34.0,11.3294,11.9283,12.9026,1.6155,1.9398,9568182000.0,-0.338,3.5274,7.0,5.0,10.42,4.0439,7.682453968253968,6.027996257901697,8.249019047619047,3.6905386135622615,13.710450226155665,4.5584804340567855
2015-08-18,30.28,33.8182,11.6849,11.8411,12.9011,1.6033,1.9396,9486724000.0,-0.3365,3.591,7.0,5.0,10.42,4.0439,7.696526785714286,6.029046614586426,8.287011111111113,3.7011428445867,13.725573400300712,4.585868266524413
2015-08-19,29.78,33.7273,13.2549,11.6455,12.8996,1.53,1.9392,9053120000.0,-0.3365,3.591,7.0,5.0,10.42,4.0439,7.712178968253967,6.033223352750459,8.338584126984125,3.724846553240256,13.745402321004429,4.61373757374387
2015-08-20,30.78,33.8696,10.0377,11.2904,12.8938,1.5868,1.9392,9357120000.0,-0.5703,3.2756,9.0,5.0,10.02,5.0505,7.720746825396826,6.03345405905917,8.372387301587302,3.7207517736926814,13.754200884455996,4.651635527894619
2015-08-21,30.21,33.8696,12.1139,11.0814,12.893,1.5574,1.9392,9183840000.0,-0.5703,3.2756,9.0,5.0,10.02,5.0505,7.732373611111111,6.036267453895059,8.435443650793651,3.716263717498955,13.76864106500617,4.719179933294696
2015-08-24,29.87,33.8696,13.39,10.9566,12.8799,1.5399,1.9396,9080480000.0,-0.5703,3.2756,9.0,5.0,10.02,5.0505,7.747943849206349,6.040727149988041,8.509914285714286,3.720819350878793,13.788670999194393,4.789094934835493
2015-08-25,29.07,33.8696,16.5105,10.6632,12.879,1.4986,1.9392,8837280000.0,-0.5703,3.2756,9.0,5.0,10.02,5.0505,7.770354563492064,6.052254134273315,8.610219047619045,3.764884528326744,13.82260869776538,4.845334519292301
