date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-11,59.37,59.3333,-0.0618,35.1302,38.7059,3.609,4.5797,2116065540.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-12,61.1,59.3333,-2.8915,36.1538,38.6198,3.7142,4.5773,2177726200.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-15,61.16,59.3333,-2.9868,36.1893,38.5731,3.7178,4.5712,2179864720.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-16,61.1,59.3333,-2.8915,36.1538,38.506,3.7142,4.5644,2177726200.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-17,60.83,59.3333,-2.4605,35.9941,38.4388,3.6978,4.5577,2168102860.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-18,60.31,59.3333,-1.6195,35.6864,38.3674,3.6662,4.557,2149569020.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-19,59.84,59.3333,-0.8468,35.4083,38.2248,3.6376,4.5542,2132817280.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-22,58.12,59.3333,2.0876,34.3905,37.8701,3.533,4.5065,2071513040.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-23,59.28,59.3333,0.0899,35.0769,37.8472,3.6035,4.4983,2112857760.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-24,57.88,59.3333,2.5109,34.2485,37.8243,3.5184,4.4901,2062958960.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-25,58.12,59.3333,2.0876,34.3905,37.6872,3.533,4.4882,2071513040.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-26,58.12,59.3333,2.0876,34.3905,37.6707,3.533,4.4862,2071513040.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-29,58.89,59.3333,0.7528,34.8462,37.6543,3.5798,4.464,2098957380.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-30,58.87,59.3333,0.787,34.8343,37.561,3.5786,4.4569,2098244540.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-08-31,57.98,59.3333,2.3341,34.3077,37.4678,3.5245,4.4498,2066523160.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-09-01,57.78,59.3333,2.6883,34.1893,37.3251,3.5124,4.447,2059394760.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-09-02,58.92,59.3333,0.7015,34.8639,37.2758,3.5817,4.4411,2100026640.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-09-06,59.16,59.3333,0.2929,35.0059,37.2154,3.5962,4.4295,2108580720.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-09-07,59.84,59.3333,-0.8468,35.4083,37.188,3.6376,4.4202,2132817280.0,14.6791,18.1111,1.0,3.0,26.3333,2.1587
2016-09-08,61.26,59.3333,-3.1451,36.2485,37.092,3.7235,4.4101,2183428920.0,14.5827,16.7304,2.0,3.0,26.3333,2.1587
2016-09-09,60.15,59.3333,-1.3578,35.5917,37.007,3.6561,4.4082,2143866300.0,14.5827,16.7304,2.0,3.0,26.3333,2.1587
2016-09-12,59.47,59.3333,-0.2299,35.1893,36.8671,3.6147,4.3882,2119629740.0,14.5827,16.7304,2.0,3.0,26.3333,2.1587
2016-09-13,58.75,59.3333,0.9929,34.7633,36.7601,3.571,4.3797,2093967500.0,14.5827,16.7304,2.0,3.0,26.3333,2.1587
2016-09-14,59.23,59.6667,0.7373,35.0473,36.7201,3.6002,4.3566,2111075660.0,14.5827,16.7304,2.0,3.0,26.3333,2.1587
2016-09-15,60.84,59.6667,-1.9285,36.0,36.5716,3.698,4.3252,2168459280.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-09-16,60.85,59.6667,-1.9446,36.0059,36.3558,3.6986,4.2846,2168815700.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-09-19,61.46,59.6667,-2.9178,36.3669,36.2327,3.7357,4.2296,2190557320.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-09-20,62.91,59.6667,-5.1555,37.2249,36.2485,3.8238,4.2176,2242238220.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-09-21,63.45,59.6667,-5.9626,37.5444,36.3077,3.8566,4.2162,2261484900.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-09-22,63.99,59.6667,-6.7562,37.8639,36.3077,3.8894,4.2145,2280731580.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-09-23,64.65,59.6667,-7.7081,38.2544,36.3077,3.9296,4.2117,2304255300.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-09-26,63.79,59.6667,-6.4639,37.7456,36.2327,3.8773,4.1966,2273603180.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-09-27,63.33,59.6667,-5.7845,37.4734,36.2485,3.8493,4.1941,2257207860.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-09-28,63.71,59.6667,-6.3464,37.6982,36.3077,3.8724,4.1916,2270751820.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-09-29,62.79,59.6667,-4.9742,37.1538,36.3077,3.8165,4.1875,2237961180.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-09-30,63.7,59.6667,-6.3317,37.6923,36.3077,3.8718,4.1862,2270395400.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-03,63.91,59.6667,-6.6395,37.8166,36.2327,3.8846,4.1655,2277880220.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-04,63.38,59.6667,-5.8588,37.503,36.2485,3.8524,4.1595,2258989960.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-05,63.04,59.6667,-5.351,37.3018,36.3077,3.8317,4.1536,2246871680.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-06,62.45,59.6667,-4.4568,36.9527,36.3077,3.7958,4.1375,2225842900.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-07,62.84,59.6667,-5.0498,37.1834,36.3077,3.8195,4.1329,2239743280.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-10,63.91,59.6667,-6.6395,37.8166,36.2327,3.8846,4.1264,2277880220.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-11,61.36,59.6667,-2.7596,36.3077,36.2485,3.7296,4.1235,2186993120.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-12,62.31,59.6667,-4.2422,36.8698,36.2781,3.7873,4.1206,2220853020.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-13,61.78,59.6667,-3.4207,36.5562,36.2781,3.7551,4.1199,2201962760.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-14,62.07,59.6667,-3.8719,36.7278,36.2781,3.7727,4.1023,2212298940.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-17,61.78,59.6667,-3.4207,36.5562,36.2327,3.7551,4.101,2201962760.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-18,61.74,59.6667,-3.3581,36.5325,36.2485,3.7527,4.0997,2200537080.0,14.5828,16.7304,2.0,3.0,26.3333,2.1587
2016-10-19,63.08,59.6667,-5.4111,37.3254,36.2781,3.8341,4.0984,2248297360.0,14.5828,16.7304,2.0,2.0,31.0,2.1587
2016-10-20,62.62,59.6667,-4.7162,37.0533,36.2781,3.8062,4.0965,2231902040.0,14.5828,16.7304,2.0,2.0,31.0,2.1587
2016-10-21,63.87,59.6667,-6.581,37.7929,36.2781,3.8821,4.0945,2276454540.0,14.5828,16.7304,2.0,2.0,31.0,2.1587
2016-10-24,64.11,59.6667,-6.9307,37.9349,36.2781,3.8967,4.0802,2285008620.0,14.5828,16.7304,2.0,2.0,31.0,2.1587
2016-10-25,63.39,59.6667,-5.8736,37.5089,36.3077,3.853,4.0802,2259346380.0,14.5828,16.7304,2.0,2.0,31.0,2.1587
2016-10-26,61.32,59.6667,-2.6962,36.284,36.2958,3.7272,4.0737,2185567440.0,14.5828,16.7304,2.0,2.0,31.0,2.1587
2016-10-27,59.93,59.6667,-0.4393,35.4615,36.2662,3.6427,4.0662,2136025060.0,14.5828,16.7304,2.0,2.0,31.0,2.1587
2016-10-28,59.09,59.6667,0.976,34.9645,36.2327,3.5916,4.063,2106085780.0,14.5828,16.7304,2.0,2.0,31.0,2.1587
2016-10-31,58.99,59.6667,1.1471,34.9053,36.1906,3.5855,4.0539,2102521580.0,14.5828,16.7304,2.0,2.0,31.0,2.1587
2016-11-01,57.11,59.6667,4.4768,33.7929,36.1893,3.4713,4.049,2035514620.0,14.5828,16.7304,2.0,2.0,31.0,2.1587
2016-11-02,55.86,59.6667,6.8147,33.0533,36.1893,3.3953,4.0223,1990962120.0,14.5828,16.7304,2.0,2.0,31.0,2.1587
2016-11-03,54.27,59.6667,9.9442,32.1124,36.1715,3.2986,3.9626,1934291340.0,14.5828,16.7304,2.0,2.0,31.0,2.1587
2016-11-04,48.4,53.8,11.157,28.4421,36.1538,2.9985,3.9296,1733881600.0,14.1733,18.6795,2.0,2.0,31.0,2.1587
2016-11-07,49.68,53.8,8.2931,29.1943,36.003,3.0778,3.9058,1779736320.0,14.1733,18.6795,2.0,2.0,31.0,1.9328
2016-11-08,48.99,53.8,9.8183,28.7889,36.0,3.0351,3.8979,1755017760.0,14.1733,18.6795,2.0,2.0,31.0,1.9328
2016-11-09,48.51,53.8,10.905,28.5068,35.997,3.0053,3.8973,1737822240.0,14.1733,18.6795,2.0,2.0,31.0,1.9328
2016-11-10,47.59,53.8,13.049,27.9662,35.9777,2.9483,3.893,1704864160.0,14.1733,18.6795,2.0,2.0,31.0,1.9328
2016-11-11,49.3,53.8,9.1278,28.971,35.9585,3.0543,3.887,1766123200.0,14.1733,18.6795,2.0,2.0,31.0,1.9328
2016-11-14,49.21,53.8,9.3274,28.9181,35.8112,3.0487,3.8834,1762899040.0,14.1733,18.6795,2.0,2.0,31.0,1.9328
2016-11-15,49.1,53.8,9.5723,28.8535,35.8056,3.0419,3.8821,1758958400.0,14.1733,18.6795,2.0,2.0,31.0,1.9328
2016-11-16,49.25,53.8,9.2386,28.9416,35.7667,3.0512,3.8816,1764332000.0,14.1733,18.6795,2.0,2.0,31.0,1.9328
2016-11-17,49.64,53.8,8.3803,29.1708,35.7264,3.0754,3.8792,1778303360.0,14.1733,18.6795,2.0,2.0,31.0,1.9328
2016-11-18,49.6,53.8,8.4677,29.1473,35.7229,3.0729,3.8752,1776870400.0,14.1733,18.6795,2.0,2.0,31.0,1.9328
2016-11-21,49.59,53.8,8.4896,29.2687,35.7167,3.0723,3.8724,1776512160.0,14.1733,18.4003,3.0,2.0,16.5,1.9328
2016-11-22,49.56,53.8,8.5553,29.251,35.7086,3.0704,3.8721,1775437440.0,14.1733,18.4003,3.0,2.0,16.5,1.9328
2016-11-23,49.49,53.8,8.7088,29.2097,35.7004,3.0661,3.8718,1772929760.0,14.1733,18.4003,3.0,2.0,16.5,1.9328
2016-11-25,48.89,53.8,10.043,28.8556,35.6793,3.0289,3.857,1751435360.0,14.1733,18.4003,3.0,2.0,16.5,1.9328
2016-11-28,48.74,53.8,10.3816,28.767,35.6285,3.0196,3.853,1746061760.0,14.1733,18.4003,3.0,2.0,16.5,1.9328
2016-11-29,48.07,53.8,11.9201,28.3716,35.6101,2.9781,3.8527,1722059680.0,14.1733,18.4003,3.0,2.0,16.5,1.9328
2016-11-30,47.06,53.8,14.3221,27.7755,35.5917,2.9155,3.8524,1685877440.0,14.1733,18.4003,3.0,2.0,16.5,1.9328
2016-12-01,45.26,53.8,18.8688,26.7131,35.4615,2.804,3.8493,1621394240.0,14.1733,18.4003,3.0,2.0,16.5,1.9328
2016-12-02,44.64,53.8,20.5197,26.3472,35.4416,2.7656,3.8478,1599183360.0,14.1733,18.4003,3.0,2.0,16.5,1.9328
2016-12-05,47.61,53.8,13.0015,28.1001,35.4083,2.9496,3.8341,1705580640.0,14.1733,18.4003,3.0,2.0,16.5,1.9328
2016-12-06,47.99,53.8,12.1067,28.3244,35.4083,2.9731,3.8329,1719193760.0,14.1733,18.4003,3.0,2.0,16.5,1.9328
2016-12-07,48.57,53.8,10.768,28.6667,35.4083,3.0094,3.8317,1739971680.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-08,49.56,53.8,8.5553,29.251,35.3857,3.0707,3.8263,1775437440.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-09,49.91,53.8,7.794,29.4576,35.3355,3.0924,3.826,1787975840.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-12,48.75,53.8,10.359,28.7729,35.2163,3.0205,3.8195,1746420000.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-13,49.59,53.8,8.4896,29.2687,35.2028,3.0726,3.8184,1776512160.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-14,48.53,53.8,10.8593,28.6431,35.1893,3.0069,3.8172,1738538720.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-15,49.78,53.8,8.0755,29.3809,35.1843,3.0843,3.8168,1783318720.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-16,48.11,53.8,11.8271,28.3952,35.1736,2.9809,3.8114,1723492640.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-19,47.75,53.8,12.6702,28.1827,35.1568,2.9586,3.7936,1710596000.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-20,47.75,53.8,12.6702,28.1827,35.1457,2.9586,3.7913,1710596000.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-21,47.7,53.8,12.7883,28.1532,35.138,2.9555,3.79,1708804800.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-22,47.52,53.8,13.2155,28.047,35.1296,2.9443,3.7884,1702356480.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-23,48.05,53.8,11.9667,28.3598,35.1206,2.9771,3.7876,1721343200.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-27,47.79,53.8,12.5759,28.2063,35.0621,2.961,3.7838,1712028960.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-28,47.53,53.8,13.1917,28.0529,35.0473,2.9449,3.7821,1702714720.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-29,47.78,53.8,12.5994,28.2004,35.0059,2.9604,3.7736,1711670720.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2016-12-30,47.52,53.8,13.2155,28.047,34.9894,2.9443,3.7727,1702356480.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-03,47.52,53.8,13.2155,28.047,34.9645,2.9443,3.7612,1702356480.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-04,48.62,53.8,10.6541,28.6962,34.9349,3.0125,3.7602,1741762880.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-05,48.46,53.8,11.0194,28.6018,34.8915,3.0025,3.7572,1736031040.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-06,47.47,53.8,13.3347,28.0175,34.8708,2.9412,3.7551,1700565280.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-09,48.13,53.8,11.7806,28.407,34.8536,2.9821,3.7478,1724209120.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-10,48.83,53.8,10.1782,28.8202,34.8462,3.0255,3.7429,1749285920.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-11,49.59,53.8,8.4896,29.2687,34.8343,3.0726,3.7357,1776512160.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-12,49.7,53.8,8.2495,29.3336,34.8198,3.0794,3.7326,1780452800.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-13,50.81,53.8,5.8847,29.9888,34.7842,3.1481,3.7284,1820217440.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-17,48.22,53.8,11.572,28.4601,34.7332,2.9877,3.7254,1727433280.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-18,50.01,53.8,7.5785,29.5166,34.7214,3.0986,3.7235,1791558240.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-19,50.23,53.8,7.1073,29.6465,34.7101,3.1122,3.7178,1799439520.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-20,51.14,53.8,5.2014,30.1836,34.4852,3.1686,3.7142,1832039360.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-23,51.41,53.8,4.6489,30.3429,34.3905,3.1853,3.7109,1841711840.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-24,52.32,53.8,2.8287,30.88,34.3905,3.2417,3.7076,1874311680.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-25,53.26,53.8,1.0139,31.4348,34.3905,3.2999,3.7043,1907986240.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-26,53.86,53.8,-0.1114,31.7889,34.3905,3.3371,3.6986,1929480640.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-27,53.82,53.8,-0.0372,31.7653,34.3721,3.3346,3.698,1928047680.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-30,53.2,53.8,1.1278,31.3994,34.3101,3.2962,3.6978,1905836800.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-01-31,53.8,53.8,0.0,31.7535,34.3089,3.3334,3.6958,1927331200.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-01,53.05,53.8,1.4138,31.3109,34.3077,3.2869,3.6939,1900463200.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-02,53.34,53.8,0.8624,31.482,34.2637,3.3049,3.686,1910852160.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-03,53.75,53.8,0.093,31.724,34.2485,3.3303,3.6662,1925540000.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-06,53.51,53.8,0.542,31.5824,33.9917,3.3154,3.6473,1916942240.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-07,52.56,53.8,2.3592,31.0217,33.9239,3.2566,3.6466,1882909440.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-08,53.11,53.8,1.2992,31.3463,33.8561,3.2907,3.646,1902612640.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-09,53.85,53.8,-0.0929,31.783,33.8086,3.3365,3.6428,1929122400.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-10,54.32,53.8,-0.9573,32.0604,33.7929,3.3656,3.6427,1945959680.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-13,53.44,53.8,0.6737,31.541,33.5603,3.3111,3.6376,1914434560.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-14,53.67,53.8,0.2422,31.6768,33.5214,3.3254,3.6262,1922674080.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-15,54.22,53.8,-0.7746,32.0014,33.4824,3.3594,3.6147,1942377280.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-16,54.62,53.8,-1.5013,32.2375,33.4264,3.3842,3.609,1956706880.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-17,54.79,53.8,-1.8069,32.3378,33.289,3.3947,3.6035,1962796960.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-21,54.5,53.8,-1.2844,32.1667,33.2812,3.3768,3.5962,1952408000.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-22,54.32,53.8,-0.9573,32.0604,33.1672,3.3656,3.5939,1945959680.0,14.1731,18.4003,3.0,2.0,23.5,1.9328
2017-02-23,52.2,53.8,3.0651,30.8092,33.0249,3.2343,3.5886,1870012800.0,14.1731,18.4003,3.0,2.0,16.5,1.9328
2017-02-24,51.63,53.8,4.203,30.4728,32.9826,3.199,3.5836,1849593120.0,14.1731,18.4003,3.0,2.0,16.5,1.9328
2017-02-27,43.02,45.0,4.6025,24.8872,32.8598,2.5167,3.5792,1543600620.0,10.6408,10.4548,3.0,1.0,18.0,0.0483
2017-02-28,43.61,45.0,3.1873,25.2241,32.8123,2.5512,3.5786,1564770410.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-01,45.01,45.0,-0.0222,26.0339,32.7979,2.6331,3.5748,1615003810.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-02,43.32,45.0,3.8781,25.0564,32.7588,2.5343,3.5698,1554364920.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-03,42.25,45.0,6.5089,24.4375,32.6924,2.4717,3.5672,1515972250.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-06,41.55,45.0,8.3032,24.0326,32.4916,2.4307,3.5553,1490855550.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-07,41.06,45.0,9.5957,23.7492,32.4493,2.402,3.5505,1473273860.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-08,40.77,45.0,10.3753,23.5815,32.441,2.3851,3.5466,1462868370.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-09,40.49,45.0,11.1386,23.4195,32.4088,2.3687,3.5426,1452821690.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-10,40.3,45.0,11.6625,23.3096,32.3614,2.3576,3.5378,1446004300.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-13,41.29,45.0,8.9852,23.8822,32.2375,2.4155,3.533,1481526490.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-14,40.34,45.0,11.5518,23.3328,32.2104,2.3599,3.533,1447439540.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-15,40.3,45.0,11.6625,23.3096,32.1834,2.3576,3.533,1446004300.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-16,40.78,45.0,10.3482,23.5873,32.1667,2.3857,3.5276,1463227180.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-17,40.8,45.0,10.2941,23.5988,32.1124,2.3868,3.5245,1463944800.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-20,41.15,45.0,9.356,23.8013,32.0695,2.4073,3.5159,1476503150.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-21,39.77,45.0,13.1506,23.0031,32.0668,2.3266,3.5142,1426987370.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-22,40.25,45.0,11.8012,23.2807,32.064,2.3547,3.5124,1444210250.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-23,40.57,45.0,10.9194,23.4658,32.0604,2.3734,3.506,1455692170.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-24,41.0,45.0,9.7561,23.7145,32.0604,2.3985,3.5015,1471121000.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-27,41.01,45.0,9.7293,23.7203,32.0143,2.3991,3.4875,1471479810.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-28,41.05,45.0,9.6224,23.7434,32.0113,2.4015,3.4794,1472915050.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-29,41.38,45.0,8.7482,23.9343,32.0082,2.4208,3.4713,1484755780.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-30,41.29,45.0,8.9852,23.8822,32.0014,2.4155,3.4548,1481526490.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-03-31,41.35,45.0,8.8271,23.9169,31.9422,2.419,3.4527,1483679350.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-03,41.36,45.0,8.8008,23.9227,31.8371,2.4196,3.4449,1484038160.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-04,41.29,45.0,8.9852,23.8822,31.8288,2.4155,3.4416,1481526490.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-05,42.13,45.0,6.8122,24.3681,31.8204,2.4646,3.4384,1511666530.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-06,43.0,45.0,4.6512,24.8713,31.7889,2.5155,3.4332,1542883000.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-07,43.02,45.0,4.6025,24.8829,31.783,2.5167,3.4312,1543600620.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-10,43.34,45.0,3.8302,25.068,31.7535,2.5354,3.4201,1555082540.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-11,43.44,45.0,3.5912,25.1258,31.7388,2.5413,3.4188,1558670640.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-12,43.48,45.0,3.4959,25.1489,31.724,2.5436,3.4175,1560105880.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-13,41.18,45.0,9.2763,23.8186,31.7182,2.4091,3.4084,1477579580.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-17,42.09,45.0,6.9138,24.345,31.6911,2.4623,3.3982,1510231290.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-18,42.27,45.0,6.4585,24.4491,31.6821,2.4728,3.3953,1516689870.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-19,42.33,45.0,6.3076,24.4838,31.6794,2.4763,3.395,1518842730.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-20,42.41,45.0,6.1071,24.53,31.6768,2.481,3.3947,1521713210.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-21,42.29,45.0,6.4081,24.4606,31.5824,2.474,3.3842,1517407490.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-24,42.62,45.0,5.5842,24.6515,31.541,2.4933,3.3768,1529248220.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-25,43.1,45.0,4.4084,24.9291,31.5115,2.5214,3.3728,1546471100.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-26,43.5,45.0,3.4483,25.1605,31.482,2.5448,3.3689,1560823500.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-27,43.29,45.0,3.9501,25.039,31.4348,2.5325,3.3656,1553288490.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-04-28,43.23,45.0,4.0944,25.0043,31.4109,2.529,3.3656,1551135630.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-05-01,43.9,45.0,2.5057,25.3919,31.3555,2.5682,3.3594,1575175900.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-05-02,43.91,45.0,2.4824,25.3977,31.3509,2.5688,3.3482,1575534710.0,10.6415,10.4687,3.0,2.0,10.9008,10.6368
2017-05-03,41.08,44.4,8.0818,23.9785,31.3463,2.3843,3.3371,1462242600.0,10.6988,9.9514,4.0,2.0,10.9008,10.6368
2017-05-04,44.06,44.6,1.2256,25.8963,31.3109,2.5563,3.3365,1568315700.0,10.7247,9.5879,4.0,1.0,18.0,1.5312
2017-05-05,43.76,44.6,1.9196,25.72,31.3002,2.5388,3.3346,1557637200.0,10.7247,9.5879,4.0,1.0,18.0,1.5312
