date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-06-30,3.26,3.6071,10.6472,15.1698,14.8997,2.7915,2.7686,3639376469.0,8.1588,9.935,4.0,1.0,11.475,10.1878,16.99526448412698,18.42609020928165,7.76156507936508,3.4176123733461297,35.42135469340863,4.34395270601895
2010-07-01,3.27,3.6071,10.3089,15.2164,14.8997,2.8001,2.7686,3650540200.5,8.1588,9.935,4.0,1.0,11.475,10.1878,16.900401785714287,18.33680453144631,7.805928571428572,3.414080995169112,35.2372063171606,4.39184757625946
2010-07-02,3.34,3.6071,7.997,15.5421,14.8997,2.86,2.7686,3728686321.0,8.1588,9.935,4.0,1.0,11.475,10.1878,16.78984662698413,18.221590034550367,7.821554761904761,3.4103826150763368,35.011436661534496,4.411172146828425
2010-07-06,3.4,3.6071,6.0912,15.8879,14.8768,2.906,2.7681,3795668710.0,8.1559,9.9459,4.0,1.0,11.475,10.1878,16.650760714285713,18.03384956832033,7.840069047619048,3.3944429982063418,34.684610282606045,4.445626049412706
2010-07-07,3.47,3.6071,3.951,16.215,14.8882,2.9658,2.7681,3873814830.5,8.1559,9.9459,4.0,1.0,11.475,10.1878,16.54855595238095,17.959265579058886,7.846603174603175,3.386081469756393,34.50782153143984,4.460521704846782
2010-07-08,3.5,3.619,3.4,16.3399,14.8882,2.9747,2.7681,3907306025.0,8.1496,9.9475,4.0,1.0,11.475,10.1878,16.449097619047617,17.892750366255587,7.863423809523809,3.358353998527604,34.341847985303204,4.505069810996205
2010-07-09,3.56,3.619,1.6573,16.6277,14.8882,3.0257,2.7681,3974288414.0,8.1496,9.949,4.0,1.0,11.475,10.1878,16.300750198412697,17.703453979820612,7.864007142857143,3.357260731135779,34.00420417823331,4.506746411721364
2010-07-12,3.45,3.619,4.8986,16.114,14.8698,2.9322,2.7681,3851487367.5,8.1496,9.949,4.0,1.0,11.475,10.1878,16.170392063492066,17.544009523997296,7.895113492063492,3.310795800416311,33.71440158748936,4.584317691647181
2010-07-13,3.46,3.619,4.5954,16.1607,14.8768,2.9407,2.7681,3862651099.0,8.1496,9.949,4.0,1.0,11.475,10.1878,16.02615833333333,17.338146658205467,7.923813492063492,3.265731855210143,33.3643049915388,4.65808163685335
2010-07-14,3.48,3.619,3.9943,16.2541,14.8882,2.9577,2.7681,3884978562.0,8.1496,9.949,4.0,1.0,11.475,10.1878,15.878999007936509,17.12313099808425,7.940523015873016,3.2398904721770774,33.00213000602076,4.700632543695939
2010-07-15,3.51,3.619,3.1054,16.3942,14.8882,2.9832,2.7681,3918469756.5,8.1496,9.949,4.0,1.0,11.475,10.1878,15.719309722222222,16.863745140295016,7.962139682539682,3.197868059618857,32.58305486251724,4.764271622920825
2010-07-16,3.42,3.619,5.8187,15.9738,14.8882,2.9067,2.7681,3817996173.0,8.1496,9.949,4.0,1.0,11.475,10.1878,15.56684365079365,16.602662346626904,8.005290476190476,3.1307400695277066,32.16950599742056,4.874550406662769
2010-07-19,3.43,3.619,5.5102,16.0206,14.8698,2.9152,2.7681,3829159904.5,8.1496,9.949,4.0,1.0,11.475,10.1878,15.424425,16.37850066257975,8.043629365079365,3.069286222666204,31.80292566257976,4.9743431424131614
2010-07-20,3.52,3.619,2.8125,16.4409,14.8768,2.9917,2.7681,3929633488.0,8.1496,9.949,4.0,1.0,11.475,10.1878,15.273170833333332,16.140068522506812,8.069930952380952,3.0090836541233057,31.413239355840147,5.060847298257647
2010-07-21,3.54,3.619,2.2316,16.5343,14.8882,3.0087,2.7681,3951960951.0,8.1496,9.949,4.0,1.0,11.475,10.1878,15.125962896825396,15.918036793366902,8.089299206349207,2.9628695692245963,31.0439996901923,5.126429637124611
2010-07-22,3.58,3.619,1.0894,16.7134,14.8882,3.0407,2.7681,3996615877.0,8.1953,9.9787,4.0,1.0,11.475,10.3274,14.98644265873016,15.7308178480325,8.094915873015873,2.94877878314122,30.717260506762656,5.146137089874654
2010-07-23,3.58,3.619,1.0894,16.7134,14.8882,3.0407,2.7681,3996615877.0,8.1953,9.9787,4.0,1.0,11.475,10.3274,14.860835317460316,15.587603533522175,8.081219047619047,2.9773683063457344,30.44843885098249,5.1038507412733125
2010-07-26,3.6,3.619,1.0806,16.9811,14.8768,3.0577,2.7681,4018943340.0,8.1953,9.9787,4.0,1.0,11.475,10.3274,14.70437757936508,15.326693123324867,8.064972222222222,3.010021011451581,30.03107070268995,5.054951210770641
2010-07-27,3.59,3.619,1.3621,16.934,14.8768,3.0492,2.7681,4007779608.5,8.1953,9.3385,3.0,1.0,11.475,10.3274,14.550245634920635,15.066773999329108,8.034400793650793,3.058380713553684,29.617019634249743,4.976020080097109
2010-07-28,3.49,3.619,4.2665,16.4623,14.8882,2.9643,2.7681,3896142293.5,8.1953,9.3385,3.0,1.0,11.475,10.3274,14.398324007936507,14.780388163968276,8.03195634920635,3.061289902808478,29.178712171904785,4.970666446397872
2010-07-29,3.48,3.619,4.5661,16.4151,14.8997,2.9558,2.7686,3884978562.0,8.1953,9.3385,3.0,1.0,11.475,10.3274,14.255748015873015,14.525258046261795,8.019081746031747,3.0724963009875053,28.78100606213481,4.946585445044241
2010-07-30,3.49,3.619,4.2665,16.4623,14.8997,2.9643,2.7686,3896142293.5,8.1953,9.3385,3.0,1.0,11.475,10.3274,14.10912876984127,14.249228277670712,7.993295238095238,3.0903382117779468,28.35835704751198,4.90295702631729
2010-08-02,3.49,3.619,4.2665,16.4623,14.8768,2.9643,2.7681,3896142293.5,8.1953,9.3385,3.0,1.0,11.475,10.3274,13.959352182539682,13.951471549981228,7.985774603174604,3.098298543289141,27.91082373252091,4.887476059885463
2010-08-03,3.49,3.619,4.2665,16.4623,14.8882,2.9643,2.7681,3896142293.5,8.1953,9.3385,3.0,1.0,11.475,10.3274,13.805801388888888,13.627020313786282,7.975692857142857,3.108381512032644,27.43282170267517,4.867311345110213
2010-08-04,3.48,3.619,4.5661,16.4151,14.8997,2.9558,2.7686,3884978562.0,8.1953,9.3385,3.0,1.0,11.475,10.3274,13.630571428571429,13.168262622374533,7.965411904761904,3.117558848986642,26.79883405094596,4.847853055775262
2010-08-05,3.46,3.619,5.1705,16.3208,14.8997,2.9368,2.7686,3860076855.54,8.1953,9.3385,3.0,1.0,11.475,10.3274,13.488681349206349,12.869399354205356,7.938724603174602,3.127038434267736,26.358080703411705,4.811686168906867
2010-08-06,3.72,4.1042,10.328,16.4967,14.8997,2.9481,2.7686,4150140434.28,10.9014,12.6143,3.0,1.0,11.475,12.0573,13.378711706349206,12.656962928216403,7.968970634920636,3.131604367886941,26.03567463456561,4.837366267033694
2010-08-09,3.79,4.1042,8.2902,16.8071,14.8768,3.0035,2.7681,4228234474.71,10.9014,12.6143,3.0,1.0,11.475,12.0573,13.261044642857142,12.425485686631289,7.975118253968254,3.131467542284592,25.686530329488427,4.843650711683662
2010-08-10,3.78,4.1042,8.5767,16.7627,14.8882,2.9956,2.7681,4217078183.22,10.9014,12.6143,3.0,1.0,11.475,12.0573,13.208852777777777,12.389684655230573,7.99146507936508,3.129170168905578,25.598537433008342,4.862294910459501
2010-08-11,3.72,4.1042,10.328,16.4967,14.8997,2.948,2.7686,4150140434.28,10.9014,12.6143,3.0,1.0,11.475,12.0573,13.187393452380954,12.38527988420272,8.019085714285714,3.134349748874886,25.57267333658368,4.884735965410828
2010-08-12,3.72,4.1042,10.328,16.4967,14.8997,2.948,2.7686,4150140434.28,10.9014,12.6143,3.0,1.0,11.475,12.0573,13.177581746031745,12.385583055698527,8.054214285714284,3.1352336357394583,25.56316480173028,4.918980649974825
2010-08-13,3.69,4.1042,11.2249,16.3636,14.8997,2.9242,2.7686,4116671559.81,10.9014,12.6143,3.0,1.0,11.475,12.0573,13.167516468253968,12.385103599733425,8.099030952380952,3.1399105456162384,25.55262006798739,4.959120406764713
2010-08-16,3.7,4.1042,10.9243,16.408,14.8768,2.9322,2.7681,4127827851.3,10.9014,12.6143,3.0,1.0,11.475,12.0573,13.179929761904765,12.37970189328754,8.131470634920635,3.1478708436034304,25.5596316551923,4.983599791317205
2010-08-17,3.76,4.1042,9.1543,16.6741,14.8882,2.9797,2.7681,4194765600.24,10.9014,12.6143,3.0,1.0,11.475,12.0573,13.179272817460316,12.3799071213429,8.160171428571427,3.1405128947951995,25.55917993880322,5.019658533776228
2010-08-18,3.78,4.1042,8.5767,16.7627,14.8997,2.9956,2.7686,4217078183.22,10.9014,12.6143,3.0,1.0,11.475,12.0573,13.176557142857144,12.380768008832783,8.20659126984127,3.1025718196362444,25.55732515168993,5.104019450205026
2010-08-19,3.8,4.1042,8.0053,16.8514,14.8997,3.0112,2.7686,4239390766.2,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.168978769841267,12.382765888769327,8.253272222222222,3.054185243566605,25.551744658610595,5.199086978655616
2010-08-20,3.81,4.1042,7.7218,16.8958,14.8997,3.0192,2.7686,4250547057.69,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.176686111111112,12.378154118589098,8.27463888888889,3.040840429274996,25.55484022970021,5.233798459613896
2010-08-23,3.84,4.1042,6.8802,17.0288,14.8768,3.0429,2.7681,4284015932.16,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.17596865079365,12.378509273670204,8.274261904761905,3.041011689654436,25.554477924463853,5.23325021510747
2010-08-24,3.78,4.1042,8.5767,16.7627,14.8882,2.9954,2.7681,4217078183.22,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.180347222222222,12.376487153543255,8.292430952380952,3.035880453837415,25.55683437576548,5.256550498543538
2010-08-25,3.74,4.1042,9.738,16.5854,14.8997,2.9637,2.7686,4172453017.26,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.179015277777776,12.376822081354472,8.327326190476192,3.026942674849717,25.555837359132248,5.300383515626476
2010-08-26,3.74,4.1042,9.738,16.5854,14.8997,2.9637,2.7686,4172453017.26,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.175819047619049,12.377503618997029,8.337392063492064,3.029527630970593,25.55332266661608,5.307864432521471
2010-08-27,3.82,4.1042,7.4398,16.9401,14.8997,3.0271,2.7686,4261703349.18,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.164237103174605,12.380139433694838,8.334151587301587,3.0302734530789865,25.544376536869443,5.3038781342226
2010-08-30,3.75,4.1042,9.4453,16.6297,14.8768,2.9716,2.7681,4183609308.75,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.15467142857143,12.381148641708837,8.344368253968254,3.031844480909585,25.535820070280263,5.312523773058668
2010-08-31,3.75,4.1042,9.4453,16.6297,14.8882,2.9716,2.7681,4183609308.75,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.145105753968252,12.382150362936336,8.34711984126984,3.0326916767256376,25.52725611690459,5.314428164544204
2010-09-01,3.81,4.1042,7.7218,16.8958,14.8997,3.0192,2.7686,4250547057.69,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.126020436507936,12.383083564744696,8.343657936507936,3.033158221084798,25.50910400125263,5.310499715423139
2010-09-02,3.85,4.1042,6.6026,17.0732,14.8997,3.0509,2.7686,4295172223.65,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.101539682539684,12.383761067292197,8.323848412698412,3.036337267056353,25.48530074983188,5.287511145642059
2010-09-03,3.94,4.1042,4.1675,17.4723,14.8997,3.1222,2.7686,4395578847.06,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.059806547619049,12.378345103372569,8.279664285714285,3.056084747475447,25.43815165099161,5.2235795382388375
2010-09-07,3.96,4.1042,3.6414,17.561,14.8768,3.138,2.7681,4417891430.04,10.9017,12.6143,3.0,1.0,11.475,12.0573,13.021694642857144,12.37771311889354,8.210044444444444,3.061072927756977,25.399407761750684,5.148971516687467
2010-09-08,3.89,4.1042,5.5064,17.2506,14.8882,3.0826,2.7681,4339797389.61,10.9017,12.6143,3.0,1.0,11.475,12.0573,12.97013492063492,12.354721052540771,8.155226190476192,3.0470089637456512,25.32485597317569,5.108217226730541
2010-09-09,3.85,4.1042,6.6026,17.0732,14.8882,3.0509,2.7681,4295172223.65,10.9017,12.6143,3.0,1.0,11.475,12.0573,12.918101587301589,12.326114892830178,8.119452380952382,3.0384878759725304,25.244216480131765,5.080964504979852
2010-09-10,3.82,4.1042,7.4398,16.9401,14.8882,3.0271,2.7681,4261703349.18,10.9017,12.6143,3.0,1.0,11.475,12.0573,12.87168253968254,12.302536877931132,8.102919841269841,3.0364570074481456,25.17421941761367,5.066462833821696
2010-09-13,3.85,4.1042,6.6026,17.058,14.8698,3.0507,2.7681,4295172223.65,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.829933928571428,12.28800095192754,8.079742857142858,3.0366769034433583,25.117934880498968,5.043065953699499
2010-09-14,3.87,4.1042,6.0517,17.1467,14.8768,3.0665,2.7681,4317484806.63,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.784597023809525,12.270726927244086,8.05713253968254,3.041118957010802,25.05532395105361,5.016013582671738
2010-09-15,3.85,4.1042,6.6026,17.058,14.8882,3.0507,2.7681,4295172223.65,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.733894642857145,12.243286700151168,8.046198412698413,3.0438728771870927,24.97718134300831,5.00232553551132
2010-09-16,3.82,4.1042,7.4398,16.9251,14.8882,3.0271,2.7681,4261703349.18,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.683522420634922,12.212639581417264,8.034604761904761,3.043374498831012,24.896162002052183,4.991230263073749
2010-09-17,3.79,4.1042,8.2902,16.7922,14.8882,3.0033,2.7681,4228234474.71,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.629375396825395,12.171348689716757,8.044246031746033,3.042235474716232,24.80072408654216,5.0020105570298
2010-09-20,3.82,4.1042,7.4398,16.9251,14.8698,3.0271,2.7681,4261703349.18,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.612821031746032,12.172724505870455,8.044757142857144,3.042127614059992,24.78554553761649,5.002629528797152
2010-09-21,3.81,4.1042,7.7218,16.8808,14.8768,3.0192,2.7681,4250547057.69,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.62134265873016,12.167783372414124,8.056949206349207,3.0376920964635525,24.789126031144285,5.019257109885655
2010-09-22,3.78,4.1042,8.5767,16.7479,14.8882,2.9954,2.7681,4217078183.22,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.626575595238096,12.165470854108632,8.073584920634922,3.0347283938581,24.792046449346728,5.038856526776821
2010-09-23,3.79,4.1042,8.2902,16.7922,14.8882,3.0033,2.7681,4228234474.71,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.644027777777778,12.152896927607994,8.090288095238096,3.030042025572403,24.79692470538577,5.060246069665693
2010-09-24,3.86,4.1042,6.3264,17.1023,14.8882,3.0588,2.7681,4306328515.14,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.654534722222223,12.14512334715539,8.089064285714285,3.030728429046729,24.79965806937761,5.058335856667556
2010-09-27,3.93,4.1042,4.4326,17.4125,14.8698,3.1143,2.7681,4384422555.57,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.671564087301588,12.12751808732068,8.07045634920635,3.0460065217653645,24.799082174622267,5.024449827440985
2010-09-28,3.94,4.1042,4.1675,17.4568,14.8768,3.1222,2.7681,4395578847.06,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.680082936507937,12.120016341525018,8.054439682539682,3.061264481094449,24.80009927803296,4.993175201445233
2010-09-29,3.9,4.1042,5.2359,17.2796,14.8882,3.0905,2.7681,4350953681.1,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.667009722222224,12.124493443978851,8.04923015873016,3.0655288957113,24.791503166201075,4.98370126301886
2010-09-30,3.89,4.1042,5.5064,17.2353,14.8882,3.0826,2.7681,4339797389.61,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.67032142857143,12.122304639079209,8.04848253968254,3.066142268638308,24.79262606765064,4.982340271044233
2010-10-01,3.91,4.1042,4.9668,17.3239,14.8882,3.0984,2.7681,4362109972.59,10.9017,12.6137,3.0,1.0,11.475,12.0573,12.678901785714285,12.11530254352773,8.043452380952381,3.070706761218344,24.79420432924201,4.972745619734037
2010-10-04,3.81,4.1042,7.7218,16.8808,14.8698,3.0195,2.7681,4250547057.69,10.9019,12.6137,3.0,1.0,11.475,12.0573,12.67540257936508,12.116481370318269,8.062590476190476,3.06103608212421,24.791883949683346,5.001554394066265
2010-10-05,3.92,4.1042,4.699,17.3682,14.8768,3.1066,2.7681,4373266264.08,10.9019,12.6137,3.0,1.0,11.475,12.0573,12.687955753968255,12.104905084499348,8.036548412698412,3.075664811847225,24.792860838467604,4.9608836008511865
2010-10-06,3.97,4.1042,3.3804,17.5897,14.8882,3.1463,2.7681,4429047721.53,10.9019,12.6137,3.0,1.0,11.475,12.0573,12.678535714285715,12.110306745197562,7.987798412698412,3.100497101407325,24.78884245948328,4.887301311291087
2010-10-07,3.91,4.1597,6.3862,17.2399,14.8882,3.0922,2.7681,4362109972.59,10.4577,12.0795,4.0,1.0,11.475,12.0573,12.663886111111111,12.113449652014662,7.97272619047619,3.103653680555602,24.777335763125773,4.8690725099205885
2010-10-08,3.93,4.1597,5.8448,17.328,14.8882,3.108,2.7681,4384422555.57,10.4577,12.0795,4.0,1.0,11.475,12.0573,12.640027777777778,12.115018192276354,7.943534920634921,3.1062529629456384,24.75504597005413,4.8372819576892825
2010-10-11,3.95,4.1597,5.3089,17.4162,14.8698,3.1238,2.7681,4406735138.55,10.4577,12.0795,4.0,1.0,11.475,12.0573,12.582724603174604,12.081141836174066,7.91256746031746,3.112960574342448,24.66386643934867,4.799606885975012
2010-10-12,3.99,4.1597,4.2531,17.5926,14.8768,3.1554,2.7681,4451360304.51,10.4577,12.0795,4.0,1.0,11.475,12.0573,12.53876130952381,12.071033496714282,7.878130952380952,3.129339815090724,24.60979480623809,4.748791137290228
2010-10-13,4.04,4.25,5.198,17.7739,14.8882,3.1864,2.7681,4507141761.96,10.6,12.168,4.0,1.0,11.475,12.0573,12.513619642857144,12.073104597592312,7.838811111111111,3.131660792057996,24.586724240449456,4.707150319053115
2010-10-14,4.23,4.25,0.4728,18.6098,14.8882,3.3364,2.7681,4719111300.27,10.5983,12.168,4.0,1.0,11.475,12.4294,12.47371388888889,12.07960948783914,7.7594706349206355,3.190555812520532,24.55332337672803,4.568914822400104
2010-10-15,4.18,4.25,1.6746,18.3898,14.8882,3.2969,2.7681,4663329842.82,10.5983,12.168,4.0,1.0,11.475,12.4294,12.41714742063492,12.063251458960002,7.687134126984127,3.224461626632233,24.48039887959492,4.462672500351895
2010-10-18,4.17,4.25,1.9185,18.3458,14.8768,3.289,2.7681,4652173551.33,10.5983,12.168,4.0,1.0,11.475,12.4294,12.348956944444446,12.025132398072143,7.611621428571427,3.2473626270582856,24.37408934251659,4.364258801513143
2010-10-19,4.14,4.25,2.657,18.2138,14.8882,3.2654,2.7681,4618704676.86,10.5983,12.168,4.0,1.0,11.475,12.4294,12.27123134920635,11.960623938975417,7.541969841269841,3.258838823489268,24.23185528818176,4.283131017780573
2010-10-20,4.2,4.25,1.1905,18.4778,14.8997,3.3127,2.7686,4685642425.8,10.5983,12.168,4.0,1.0,11.475,12.4294,12.218737103174602,11.951059339709794,7.449696825396825,3.272854763240737,24.1697964428844,4.176842062156087
2010-10-21,4.19,4.3194,3.0883,18.4338,14.8997,3.3028,2.7686,4674486134.31,10.6323,12.168,4.0,1.0,11.475,12.4294,12.158667857142856,11.92061641206598,7.409896825396825,3.2952602873563084,24.07928426920884,4.114636538040517
2010-10-22,4.31,4.3889,1.8306,18.9284,14.8997,3.3521,2.7686,4808361632.19,11.8777,12.9882,4.0,1.0,11.475,13.9803,12.087961309523813,11.87580729894607,7.360115079365079,3.331880323902485,23.96376860846988,4.028234755462594
2010-10-25,4.3,4.3889,2.0674,18.8845,14.8768,3.3444,2.7681,4797205340.7,11.8777,12.9882,4.0,1.0,11.475,13.9803,12.0120126984127,11.81698745938178,7.302546031746032,3.3602715295674934,23.82900015779448,3.9422745021785386
2010-10-26,4.29,4.3889,2.3054,18.8406,14.8882,3.3366,2.7681,4786049049.21,11.8777,12.9882,4.0,1.0,11.475,13.9803,11.91280357142857,11.687201180972282,7.25172619047619,3.387148510288013,23.600004752400853,3.864577680188177
2010-10-27,4.24,4.3889,3.5118,18.621,14.8997,3.2977,2.7686,4730267591.76,11.8777,12.9882,4.0,1.0,11.475,13.9803,11.81426130952381,11.547124323090728,7.240794444444444,3.397042642494589,23.36138563261453,3.843751801949855
2010-10-28,4.28,4.3889,2.5444,18.7967,14.8997,3.3288,2.7686,4774892757.72,11.8777,12.9882,4.0,1.0,11.475,13.9803,11.75178988095238,11.511811950896345,7.217661111111111,3.419124978516183,23.263601831848725,3.798536132594928
2010-10-29,4.27,4.3889,2.7845,18.7527,14.8997,3.321,2.7686,4763736466.23,11.8777,12.9882,4.0,1.0,11.475,13.9803,11.688458531746033,11.473028484999974,7.189553968253968,3.4410001671522568,23.16148701674601,3.748553801101711
2010-11-01,4.29,4.3889,2.3054,18.8406,14.8768,3.3366,2.7681,4786049049.21,11.8777,12.9882,4.0,1.0,11.475,13.9803,11.640565674603174,11.461688271321052,7.150650793650795,3.4683993101309856,23.102253945924225,3.682251483519809
2010-11-02,4.27,4.3889,2.7845,18.7527,14.8882,3.321,2.7681,4763736466.23,11.8777,12.9882,4.0,1.0,11.475,13.9803,11.592434325396828,11.447806746117507,7.110823015873016,3.489598633932528,23.04024107151433,3.621224381940488
2010-11-03,4.27,4.3889,2.7845,18.7527,14.8997,3.321,2.7686,4763736466.23,11.8777,12.9882,4.0,1.0,11.475,13.9803,11.547836706349209,11.438227641099129,7.058945238095238,3.50503063661573,22.98606434744833,3.553914601479508
2010-11-04,4.26,4.3889,3.0258,18.7088,14.8997,3.3095,2.7686,4747263690.48,11.8777,12.9882,4.0,1.0,11.475,13.9803,11.50715376984127,11.43198780661013,6.962176984126984,3.445764227759025,22.9391415764514,3.5164127563679584
2010-11-05,4.3,4.5555,5.9419,18.7691,14.8997,3.2608,2.7686,4791838936.4,12.7736,13.0515,4.0,1.0,11.475,13.4221,11.454056349206349,11.395434442721744,6.919790476190476,3.424978745193361,22.84949079192809,3.4948117309971147
2010-11-08,4.25,4.5555,7.1882,18.5509,14.8768,3.2229,2.7681,4736119879.0,12.7736,13.0515,4.0,1.0,11.475,13.4221,11.389718253968253,11.32746147695382,6.916469841269841,3.4245103271856103,22.71717973092208,3.4919595140842303
2010-11-09,4.17,4.5555,9.2446,18.2017,14.8882,3.1622,2.7681,4646969387.16,12.7736,13.0515,4.0,1.0,11.475,13.4221,11.344149007936506,11.289664713477654,6.937095238095238,3.430687626953941,22.63381372141416,3.506407611141297
2010-11-10,4.13,4.6111,11.6489,18.0271,14.8997,3.1303,2.7686,4602394141.24,12.8073,13.0224,4.0,1.0,11.475,13.4221,11.311890873015871,11.26544662061052,6.953507142857142,3.448337724484986,22.577337493626395,3.505169418372156
2010-11-11,4.15,4.6111,11.1108,18.1144,14.8997,3.1455,2.7686,4624681764.2,12.8073,13.0224,4.0,1.0,11.475,13.4221,11.277379166666668,11.239284457379794,6.960296031746032,3.455724425364651,22.516663624046465,3.504571606381381
2010-11-12,4.18,4.6111,10.3134,18.2453,14.8997,3.1681,2.7686,4658113198.64,12.8071,13.0224,4.0,1.0,11.475,13.1831,11.235185714285716,11.202776064038249,6.954944444444444,3.449954930639908,22.437961778323963,3.504989513804537
2010-11-15,4.14,4.6111,11.3792,18.0707,14.8768,3.1378,2.7681,4613537952.72,12.8071,13.0224,4.0,1.0,11.475,13.1831,11.207027777777776,11.18449239187184,6.976623809523809,3.4692055147751466,22.391520169649617,3.5074182947486623
2010-11-16,4.14,4.6111,11.3792,18.0707,14.8882,3.1379,2.7681,4613537952.72,12.8073,13.0224,4.0,1.0,11.475,13.1831,11.169423412698412,11.151877024860957,6.990440476190476,3.483328829155567,22.32130043755937,3.507111647034909
2010-11-17,4.15,4.6111,11.1108,18.1144,14.8997,3.1455,2.7686,4624681764.2,12.8073,13.0224,4.0,1.0,11.475,13.1831,11.127556944444445,11.11226148399055,6.983211111111111,3.4737353629591987,22.239818428435,3.5094757481519125
2010-11-18,4.18,4.6111,10.3134,18.2453,14.8997,3.1682,2.7686,4658113198.64,12.8073,13.0224,4.0,1.0,11.475,13.1831,11.090266071428571,11.083300206326554,6.961292063492063,3.443570199513033,22.17356627775513,3.517721863979031
2010-11-19,4.41,4.6528,5.5057,19.2492,14.8997,3.331,2.769,4914420862.68,12.8087,13.0224,4.0,1.0,11.475,13.1831,11.03213472222222,11.035406433559285,6.9012166666666666,3.401830215815851,22.067541155781505,3.499386450850816
2010-11-22,4.41,4.6528,5.5057,19.2492,14.8882,3.331,2.7681,4914420862.68,12.8087,13.0224,4.0,1.0,11.475,13.1831,10.970011309523809,10.977949342155728,6.823938095238095,3.320444653641265,21.947960651679537,3.50349344159683
2010-11-23,4.37,4.6528,6.4714,19.0746,14.8997,3.3008,2.7681,4869845616.76,12.8087,13.0224,4.0,1.0,11.475,13.1831,10.915100793650794,10.930906217305596,6.76586507936508,3.261118732001107,21.84600701095639,3.5047463473639726
2010-11-24,4.5,4.6528,3.3956,19.6421,14.8997,3.399,2.7686,5014715166.0,12.8087,13.0224,4.0,1.0,11.475,13.1831,10.859041865079364,10.89675581440917,6.710997619047619,3.259187871932515,21.75579767948853,3.4518097471151044
2010-11-26,4.53,4.6528,2.7108,19.773,14.8997,3.4216,2.7686,5048146600.44,12.8087,13.0224,4.0,1.0,11.475,13.1831,10.82320238095238,10.893785373637256,6.645307936507937,3.2557099242675496,21.71698775458964,3.389598012240388
2010-11-29,4.43,4.6528,5.0293,19.3365,14.8882,3.3461,2.7681,4936708485.64,12.8087,13.0224,4.0,1.0,11.475,13.1831,10.806634325396823,10.896239283253866,6.587042857142857,3.2178993259432893,21.70287360865069,3.369143531199568
2010-11-30,4.43,4.6528,5.0293,19.3365,14.8997,3.3461,2.7681,4936708485.64,12.8087,13.0224,4.0,1.0,11.475,13.1831,10.7927875,10.899143343544194,6.547810317460317,3.20640625799826,21.6919308435442,3.341404059462057
2010-12-01,4.38,4.6528,6.2283,19.1183,14.8997,3.3083,2.7686,4880989428.24,12.8087,13.0224,4.0,1.0,11.475,13.1831,10.759685912698412,10.88759265221,6.526004761904761,3.199096345653698,21.64727856490841,3.326908416251063
2010-12-02,4.41,4.6528,5.5057,19.2492,14.8997,3.331,2.7686,4914420862.68,12.8087,13.0224,4.0,1.0,11.475,13.1831,10.73449027777778,10.88502336609719,6.495842857142857,3.190579437742661,21.619513643874967,3.305263419400196
2010-12-03,4.4,4.6528,5.7455,19.2056,14.8997,3.3235,2.7686,4903277051.2,12.8087,13.0224,4.0,1.0,11.475,13.1831,10.7067376984127,10.879865430089945,6.454238095238096,3.1656187728744034,21.58660312850264,3.2886193223636924
2010-12-06,4.41,4.6528,5.5057,19.2492,14.8882,3.331,2.7681,4914420862.68,12.8087,13.0224,4.0,1.0,11.475,13.1831,10.674341666666669,10.870973970496236,6.385642857142857,3.0903008122424374,21.545315637162904,3.29534204490042
2010-12-07,4.41,4.4762,1.5011,19.3676,14.8997,3.3281,2.7681,4914420862.68,12.8097,13.0248,4.0,1.0,11.475,13.1831,10.651687698412696,10.878181815393363,6.296588888888889,3.067841242755767,21.529869513806062,3.228747646133121
