date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-21,4.63,4.4188,-4.5616,427.056,113.3913,0.3042,1.2013,520226341.63,-2.9326,20.116,9.0,1.0,30.0,17869.745,29.884549404761906,26.50049213027414,26.710784126984127,20.753352508297727,56.385041535036045,5.9574316186864
2023-02-22,4.8,4.4188,-7.9417,427.056,113.3913,0.3153,1.1993,539327524.8,-2.9326,20.116,9.0,1.0,30.0,17869.745,29.922659325396825,26.43203241512596,26.411581746031747,20.9795968716252,56.35469174052278,5.431984874406549
2023-02-23,4.84,4.4188,-8.7025,427.056,113.3913,0.318,1.1993,543821920.84,-2.9326,20.116,9.0,1.0,30.0,17869.745,29.95485734126984,26.374902941154044,26.086362698412696,21.20438196345178,56.32976028242389,4.881980734960916
2023-02-24,4.75,4.4188,-6.9726,427.056,113.3913,0.312,1.1993,533709529.75,-2.9326,20.9431,9.0,1.0,30.0,17869.745,29.9901378968254,26.313396787116584,25.81750396825397,21.40772683537759,56.30353468394198,4.409777132876378
2023-02-27,4.65,4.4188,-4.972,427.056,113.3913,0.3055,1.2028,522473539.65,-2.9326,20.9431,9.0,1.0,30.0,17869.745,30.024157936507937,26.25691650272197,25.577974603174603,21.58272267916149,56.28107443922991,3.9952519240131146
2023-02-28,4.66,4.4188,-5.176,427.056,113.3913,0.3061,1.2013,523597138.66,-2.9326,20.9431,9.0,1.0,30.0,17869.745,30.07067242063492,26.173454698324107,25.25610873015873,21.737236507501247,56.24412711895903,3.518872222657482
2023-03-01,4.54,4.4188,-2.6696,427.056,113.3913,0.2983,1.1993,510113950.54,-2.9326,20.9431,9.0,1.0,30.0,17869.745,30.13187797619048,26.06028469433125,24.936392063492065,21.849972492554272,56.19216267052173,3.0864195709377924
2023-03-02,4.77,4.4188,-7.3627,427.056,113.3913,0.3134,1.1993,535956727.77,-2.9326,20.9431,9.0,1.0,30.0,17869.745,30.17641587301588,25.976686036135337,24.556930952380952,21.993107527763243,56.15310190915121,2.563823424617709
2023-03-03,5.05,4.4188,-12.499,427.056,113.3913,0.333,1.1993,567417500.05,-3.316,21.3191,9.0,1.0,30.0,17869.745,30.196578373015875,25.939510520672485,24.06565,22.124652503264365,56.13608889368836,1.940997496735637
2023-03-06,4.77,4.4188,-7.3627,427.056,113.3913,0.3146,1.1993,535956727.77,-3.316,21.3191,9.0,1.0,30.0,17869.745,30.221070436507937,25.89809274407475,23.58609523809524,22.145979995243813,56.11916318058269,1.440115242851423
2023-03-07,4.97,4.3937,-11.5956,427.056,113.3913,0.3323,1.1972,566222562.57,-3.316,21.3191,9.0,1.0,30.0,17869.745,30.243929166666668,25.855971401796943,23.080338095238098,22.21645025935105,56.09990056846361,0.8638878358870485
2023-03-08,4.95,4.45,-10.101,427.056,113.3913,0.3381,1.1949,563944000.95,-4.0464,20.7342,9.0,1.0,30.0,279.255,30.259598611111112,25.829056086503467,22.62668888888889,22.30631064615477,56.08865469761458,0.3203782427341117
2023-03-09,4.99,4.45,-10.8216,427.056,113.3913,0.3419,1.1949,568501124.19,-4.2977,20.897,9.0,1.0,30.0,279.255,30.21965833333333,25.87703732519154,22.18976507936508,22.41864108971936,56.09669565852488,-0.228876010354277
2023-03-10,4.75,4.45,-6.3158,427.056,113.3913,0.3254,1.1949,541158384.75,-4.2977,20.897,9.0,1.0,30.0,279.255,30.185257341269843,25.914107177184484,21.788601587301585,22.47325808302125,56.09936451845432,-0.6846564957196648
2023-03-13,4.96,4.45,-10.2823,427.056,113.3913,0.3402,1.1993,565083281.76,-4.2883,20.7938,9.0,1.0,30.0,279.255,30.15727857142857,25.95021795461279,21.42620952380953,22.62002826891406,56.10749652604136,-1.193818745104533
2023-03-14,5.21,4.45,-14.5873,427.056,113.3913,0.3574,1.1972,593565302.01,-4.2883,20.7938,9.0,1.0,30.0,279.255,30.132000198412698,25.987633884120573,21.05056904761905,22.822677249099343,56.11963408253327,-1.7721082014803002
2023-03-15,5.2,4.45,-14.4231,427.056,113.3913,0.3567,1.1949,592426021.2,-4.2883,20.7938,9.0,1.0,30.0,279.255,30.126153968253966,25.9973424589801,20.53402698412698,22.883583207836764,56.12349642723407,-2.349556223709783
2023-03-16,5.24,4.45,-15.0763,427.056,113.3913,0.3594,1.1949,596983144.44,-4.2883,20.7938,9.0,1.0,30.0,279.255,30.108393849206347,26.02519940767121,20.012300793650795,22.940522995309458,56.13359325687755,-2.928222201658663
2023-03-17,5.1,4.45,-12.7451,427.056,113.3913,0.3498,1.1949,581033213.1,-4.0396,23.4071,8.0,1.0,30.0,279.255,30.08993591269841,26.052326771074423,19.5353,22.992189177189776,56.14226268377284,-3.456889177189776
2023-03-20,5.09,4.45,-12.5737,427.056,113.3913,0.3492,1.1993,579893932.29,-4.0396,23.4071,8.0,1.0,30.0,279.255,30.063494642857144,26.08889819476043,19.02295952380953,22.98264958805993,56.15239283761757,-3.9596900642504096
2023-03-21,5.42,4.45,-17.8967,427.056,113.3913,0.3718,1.1972,617490199.02,-4.0396,23.4071,8.0,1.0,30.0,279.255,30.02453015873016,26.145884895380203,18.560737301587302,23.135575597776693,56.17041505411037,-4.574838296189391
2023-03-22,5.04,4.45,-11.7063,427.056,113.3913,0.3457,1.1949,574197528.24,-4.0396,23.4071,8.0,1.0,30.0,279.255,30.00019027777778,26.179056718370603,18.07921031746032,23.12907250167321,56.17924699614838,-5.049862184212891
2023-03-23,5.11,4.45,-12.9159,427.056,113.3913,0.3505,1.1949,582172493.91,-4.0396,23.4071,8.0,1.0,30.0,279.255,29.965396626984127,26.224469400109264,17.88056507936508,23.28765911259382,56.18986602709339,-5.407094033228738
2023-03-24,5.37,4.45,-17.1322,427.056,113.3913,0.3684,1.1949,611793794.97,-4.0396,23.4071,8.0,1.0,30.0,279.255,29.904105357142857,26.29841728334728,17.504599206349205,23.46822936169328,56.20252264049014,-5.963630155344074
2023-03-27,4.725,4.45,-5.8201,427.056,113.3913,0.3241,1.1993,538310182.725,-4.0396,23.4071,8.0,1.0,30.0,279.255,29.87024503968254,26.33345178507739,17.24140873015873,23.54285706624764,56.20369682475993,-6.301448336088907
2023-03-28,4.74,4.45,-6.1181,427.056,113.3913,0.3252,1.1972,540019103.94,-4.0396,23.4071,8.0,1.0,30.0,279.255,29.84109623015873,26.365184637025045,16.891204761904763,23.559667876816523,56.20628086718378,-6.668463114911759
2023-03-29,4.81,4.45,-7.4844,427.056,113.3913,0.33,1.1949,547994069.61,-4.0396,23.4071,8.0,1.0,30.0,279.255,29.80210753968253,26.405872566707764,16.557268253968257,23.60492477626708,56.2079801063903,-7.047656522298823
2023-03-30,4.79,4.45,-7.0981,427.056,113.3913,0.3286,1.1949,545715507.99,-4.0396,23.4071,8.0,1.0,30.0,279.255,29.76891507936508,26.44176826244012,16.249675396825396,23.659021814824744,56.21068334180519,-7.409346417999348
2023-03-31,5.11,4.45,-12.9159,427.056,113.3913,0.3505,1.1949,582172493.91,-4.0396,23.4081,8.0,1.0,30.0,279.255,29.72993134920635,26.49023899074996,15.82858253968254,23.70250942090006,56.22017033995631,-7.873926881217521
2023-04-03,5.02,4.45,-11.3546,427.056,113.3913,0.3444,1.1993,571918966.62,-4.0396,23.4081,8.0,1.0,30.0,279.255,29.686933333333336,26.53935525792224,15.439592063492064,23.74353753055218,56.22628859125558,-8.303945467060117
2023-04-04,5.06,4.45,-12.0553,427.056,113.3913,0.3471,1.1972,576476089.86,-4.0396,23.4071,8.0,1.0,30.0,279.255,29.639276984126983,26.59275563887381,15.03386349206349,23.77333692087041,56.2320326230008,-8.73947342880692
2023-04-05,4.69,4.45,-5.1173,427.056,113.3913,0.3217,1.1949,534322699.89,-4.0396,23.4071,8.0,1.0,30.0,279.255,29.619814682539683,26.614630624622134,14.84259523809524,23.83817303021313,56.23444530716182,-8.995577792117892
2023-04-06,4.38,4.45,1.5982,427.056,113.3913,0.3005,1.1949,499004994.78,-4.0396,23.4071,8.0,1.0,30.0,279.255,29.611602380952384,26.62265193995781,14.674781746031746,23.85653213606512,56.2342543209102,-9.181750390033374
2023-04-10,4.33,4.45,0.3857,427.056,113.3913,0.2973,1.1993,493308590.73,-4.0396,23.4071,8.0,1.0,30.0,279.255,29.60556507936508,26.628945636628234,14.447626984126984,23.85523403012575,56.23451071599331,-9.407607045998766
2023-04-11,4.58,4.45,-5.0939,427.056,113.3913,0.3145,1.1972,521790610.98,-4.0396,23.4071,8.0,1.0,30.0,279.255,29.589905753968253,26.647055506528684,14.105918253968252,23.824069377425594,56.23696126049694,-9.71815112345734
2023-04-12,4.18,4.45,3.988,427.056,113.3913,0.287,1.1949,476219378.58,-4.1512,23.4071,8.0,1.0,30.0,279.255,29.58507063492064,26.65148788230945,13.847431746031743,23.7551130016952,56.23655851723009,-9.907681255663448
2023-04-13,4.28,4.45,1.5584,427.056,113.3913,0.2939,1.1949,487612186.68,-4.1512,23.4071,8.0,1.0,30.0,279.255,29.570081349206347,26.66514556413805,13.610807142857144,23.72761944694226,56.235226913344405,-10.116812304085116
2023-04-14,4.38,4.45,-0.7603,427.056,113.3913,0.3008,1.1949,499004994.78,-4.1512,23.4071,8.0,1.0,30.0,279.255,29.53834087301588,26.69174853057777,13.347940476190477,23.70168717307425,56.23008940359364,-10.353746696883778
2023-04-17,4.51,4.45,-3.6208,427.056,113.3913,0.3097,1.1949,513815645.31,-4.1512,23.4071,8.0,1.0,30.0,279.255,29.49025099206349,26.729661707313035,13.035366666666668,23.66337544817823,56.21991269937652,-10.628008781511562
2023-04-18,4.45,4.45,-2.3213,427.056,113.3913,0.3056,1.1926,506979960.45,-4.1512,23.4071,8.0,1.0,30.0,279.255,29.45403888888889,26.76041461507154,12.609611904761904,23.45061203932941,56.21445350396043,-10.841000134567508
2023-04-19,4.19,4.45,3.7399,427.056,113.3913,0.2877,1.1922,477358659.39,-4.1512,23.4092,8.0,1.0,30.0,279.255,29.42537242063492,26.78023844823547,12.185495238095235,23.118998849174712,56.2056108688704,-10.933503611079477
2023-04-20,4.08,4.45,6.5368,427.056,113.3913,0.2804,1.1917,464826570.48,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.388336507936508,26.79899019433238,11.873172222222223,22.92503793505665,56.18732670226889,-11.05186571283443
2023-04-21,4.09,4.45,6.2763,427.056,113.3913,0.2811,1.1911,465965851.29,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.35284007936508,26.81776209417453,11.54256507936508,22.700119264396285,56.170602173539606,-11.157554185031206
2023-04-24,3.92,4.45,10.8852,427.056,113.3913,0.2694,1.1854,446598077.52,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.328789285714286,26.8288978399962,11.21121111111111,22.398191136401174,56.15768712571048,-11.186980025290064
2023-04-25,3.76,4.45,15.6037,427.056,113.3913,0.2584,1.1818,428369584.56,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.32148650793651,26.83213809818106,10.92079603174603,22.09774375007704,56.15362460611757,-11.176947718331007
2023-04-26,3.56,4.45,22.0983,427.056,113.3913,0.2447,1.1672,405583968.36,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.32722658730159,26.83027906409225,10.638657142857143,21.72008814976388,56.15750565139384,-11.081431006906737
2023-04-27,3.44,4.45,26.3576,427.056,113.3913,0.2364,1.1653,391912598.64,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.346125595238096,26.82481453440916,10.560057936507938,21.644412827984528,56.170940129647256,-11.08435489147659
2023-04-28,3.41,4.45,27.4692,427.056,113.3913,0.2344,1.165,388494756.21,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.36788015873016,26.81882505059457,10.48745,21.571522845906934,56.18670520932473,-11.084072845906933
2023-05-01,3.3,4.45,31.7182,427.056,113.3913,0.2268,1.1613,375962667.3,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.39033432539683,26.816040235975365,10.448564285714289,21.528415411530847,56.20637456137219,-11.07985112581656
2023-05-02,3.16,4.45,37.5538,427.056,113.3913,0.2172,1.1606,360012735.96,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.415929761904763,26.817666623498297,10.481907142857144,21.567390688267167,56.23359638540306,-11.085483545410025
2023-05-03,3.12,4.45,39.3173,427.056,113.3913,0.2144,1.1598,355455612.72,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.446047619047626,26.82025085970768,10.562857936507935,21.6568532369276,56.2662984787553,-11.09399530041966
2023-05-04,2.95,4.45,47.3458,427.056,113.3913,0.2028,1.1587,336087838.95,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.48718611111111,26.83179406937004,10.673103968253969,21.809140084562458,56.31898018048115,-11.13603611630849
2023-05-05,3.1,4.45,40.2161,427.056,113.3913,0.2131,1.1577,353177051.1,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.49720019841269,26.834860492967724,10.70725396825397,21.85230479859068,56.33206069138042,-11.145050830336704
2023-05-08,3.14,4.45,38.4299,427.056,113.3913,0.2158,1.1349,357734174.34,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.498887301587303,26.835396366062074,10.770811111111112,21.92163860091942,56.33428366764937,-11.150827489808307
2023-05-09,3.16,4.45,37.5538,427.056,113.3913,0.2172,1.132,360012735.96,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.51382242063492,26.83778512645988,10.800599206349208,21.95570631767705,56.3516075470948,-11.155107111327847
2023-05-10,3.28,4.45,32.5213,427.056,113.3913,0.2254,1.1292,373684105.68,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.506744246031747,26.83651802803105,10.732419047619048,21.87401236135975,56.3432622740628,-11.141593313740705
2023-05-11,3.2,4.45,35.8344,427.056,113.3913,0.2199,1.1214,364569859.2,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.523621031746032,26.83782000140232,10.723210317460316,21.863109286675066,56.36144103314835,-11.139898969214748
2023-05-12,2.93,4.45,48.3515,427.056,113.3913,0.2014,1.113,333809277.33,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.55367996031746,26.850428861126574,10.639382539682538,21.69647221028934,56.404108821444034,-11.057089670606802
2023-05-15,3.07,4.45,41.5863,427.056,113.3913,0.211,1.0118,349759208.67,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.57379007936508,26.855647645379666,10.78011746031746,21.83991047871437,56.42943772474474,-11.059793018396904
2023-05-16,2.81,4.45,54.6868,427.056,113.3913,0.1931,0.9952,320137907.61,-4.1495,23.2685,8.0,1.0,30.0,279.255,29.631886111111108,26.87827571085384,11.128183333333334,22.187427172464247,56.51016182196495,-11.059243839130913
2023-05-17,3.02,4.45,43.9305,427.056,113.3913,0.2076,0.9786,344062804.62,-4.1495,22.2984,7.0,1.0,30.0,279.255,29.67320654761905,26.884228909005152,11.27800238095238,22.34537903139168,56.5574354566242,-11.0673766504393
2023-05-18,3.13,4.45,38.8722,427.056,113.3913,0.2151,0.9611,356594893.53,-4.1495,22.2984,7.0,1.0,30.0,279.255,29.709801785714284,26.88417257328331,11.465214285714286,22.477628905678618,56.59397435899759,-11.012414619964332
2023-05-19,3.05,4.45,42.5148,427.056,113.3913,0.2096,0.9499,347480647.05,-4.1495,22.2984,7.0,1.0,30.0,279.255,29.75420912698413,26.886807580803552,11.586685714285714,22.60439132081992,56.64101670778768,-11.017705606534207
2023-05-22,3.29,4.3467,32.1185,427.056,113.3913,0.2261,0.9197,374823386.49,-4.1495,22.2984,7.0,1.0,30.0,279.255,29.788869444444444,26.878555769597167,11.539264285714284,22.554550568473736,56.667425214041614,-11.015286282759453
2023-05-23,3.35,4.3467,29.7522,427.056,113.3913,0.2303,0.879,381659071.35,-4.1495,22.2984,7.0,1.0,30.0,279.255,29.817229761904763,26.87094515202712,11.461214285714286,22.47358715421014,56.68817491393188,-11.012372868495854
2023-05-24,3.5,4.3467,24.1914,427.056,113.3913,0.2406,0.8384,398748283.5,-4.1495,22.2984,7.0,1.0,30.0,279.255,29.84135317460317,26.86040323319168,11.350879365079363,22.375701948066244,56.70175640779485,-11.02482258298688
2023-05-25,3.46,4.3467,25.6272,427.056,113.3913,0.2378,0.833,394191160.26,-4.1495,23.7638,8.0,1.0,30.0,279.255,29.869106746031747,26.848782583496423,11.240091269841267,22.26908552097477,56.71788932952818,-11.028994251133495
2023-05-26,3.5,4.3467,24.1914,427.056,113.3913,0.2406,0.8313,398748283.5,-4.1495,23.7638,8.0,1.0,30.0,279.255,29.910420833333333,26.823932973674232,11.203550793650797,22.243812088523946,56.734353807007565,-11.04026129487315
2023-05-30,3.87,4.3467,12.3178,427.056,113.3913,0.266,0.8174,440901673.47,-4.1495,23.7638,8.0,1.0,30.0,279.255,29.934382142857142,26.802762922348343,11.109633333333337,22.21366793652243,56.73714506520549,-11.104034603189096
2023-05-31,3.59,4.3467,21.078,427.056,113.3913,0.2468,0.8166,409001810.79,-4.1495,23.7638,8.0,1.0,30.0,279.255,29.974199404761908,26.77459987375245,11.008661111111111,22.138489322278527,56.74879927851436,-11.129828211167416
2023-06-01,3.63,4.3467,19.7438,427.056,113.3913,0.2495,0.8158,413558934.03,-4.1495,23.7638,8.0,1.0,30.0,279.255,30.01095615079365,26.74774738045565,10.88598015873016,22.045987692236608,56.758703531249296,-11.160007533506448
2023-06-02,3.93,4.3467,10.6031,427.056,113.3913,0.2701,0.8082,447737358.33,-4.1495,23.752,8.0,1.0,30.0,279.255,30.043551388888893,26.71397880373796,10.749186507936509,21.993364570114807,56.75753019262686,-11.244178062178298
2023-06-05,3.435,4.3467,26.5415,427.056,113.3913,0.2361,0.7979,391342958.235,-4.1495,23.752,8.0,1.0,30.0,279.255,30.10312837301588,26.672505159496936,10.680455555555556,21.92977739279115,56.77563353251281,-11.249321837235591
2023-06-06,3.68,4.3467,18.1168,427.056,113.3913,0.2563,0.7978,424838648.8,-4.1495,23.752,8.0,1.0,30.0,279.255,30.14450654761905,26.637609845012904,10.536368253968254,21.81965324480361,56.78211639263195,-11.28328499083536
2023-06-07,4.71,4.36,-7.431,427.056,113.3913,0.3421,0.7977,543747292.35,-5.3344,29.1577,11.0,1.0,30.0,119.1438,30.14325476190476,26.639364206972903,10.253929365079363,21.82007727854362,56.782618968877664,-11.566147913464256
2023-06-08,4.9,4.36,-11.0204,427.056,113.3913,0.3559,0.7964,565681896.5,-5.3344,29.1577,11.0,1.0,30.0,119.1438,30.13529662698413,26.65108165756321,9.85594761904762,21.74645819981818,56.78637828454734,-11.89051058077056
2023-06-09,4.48,4.36,-2.6786,427.056,113.3913,0.3254,0.7945,517194876.8,-5.3344,29.1577,11.0,1.0,30.0,119.1438,30.13770575396825,26.64805427629184,9.671226984126983,21.753347890663427,56.78576003026009,-12.082120906536442
2023-06-12,4.46,4.36,-2.2422,427.056,113.3913,0.324,0.7916,514885971.1,-5.3344,29.1577,11.0,1.0,30.0,119.1438,30.13607976190476,26.650008765380555,9.557473809523808,21.778055659123325,56.78608852728532,-12.220581849599515
2023-06-13,4.77,4.3933,-7.8973,427.056,113.3913,0.3465,0.7914,550674009.45,-5.3345,29.1587,11.0,1.0,30.0,119.1438,30.12646825396825,26.66287290921496,9.378203968253969,21.828372968579888,56.78934116318321,-12.45016900032592
2023-06-14,4.195,4.3933,4.7271,427.056,113.3913,0.3047,0.7912,484292970.575,-5.3345,29.1587,11.0,1.0,30.0,119.1438,30.13891805555556,26.64951539665729,9.306111904761906,21.82861685009158,56.78843345221284,-12.522504945329676
2023-06-15,4.08,4.3933,7.6789,427.056,113.3913,0.2964,0.7824,471016762.8,-5.3345,29.1587,11.0,1.0,30.0,119.1438,30.150897420634923,26.6380343374088,9.29508253968254,21.829088900397508,56.78893175804372,-12.534006360714969
2023-06-16,4.02,4.3933,9.2861,427.056,113.3913,0.292,0.7737,464090045.7,-5.3345,29.1587,11.0,1.0,30.0,119.1438,30.1589621031746,26.63108631511445,9.298924603174603,21.82904402268397,56.79004841828906,-12.530119419509369
2023-06-20,3.73,4.3933,17.7828,427.056,113.3913,0.2709,0.7719,430610913.05,-5.3345,29.1587,11.0,1.0,30.0,119.1438,30.192202182539685,26.60509853635731,9.304301587301586,21.831065639595387,56.79730071889699,-12.5267640522938
2023-06-21,3.64,4.3933,20.6951,427.056,113.3913,0.2646,0.768,420220837.4,-5.3297,29.1185,11.0,1.0,30.0,119.1438,30.2233623015873,26.58471221789695,9.2502373015873,21.79402943130532,56.80807451948425,-12.543792129718016
2023-06-22,3.6,4.3933,22.0361,427.056,113.3913,0.2617,0.7619,415603026.0,-5.3297,29.1185,11.0,1.0,30.0,119.1438,30.264551388888894,26.55584068861623,9.072107142857142,21.59458704531007,56.82039207750512,-12.522479902452927
2023-06-23,3.69,4.35,17.8862,427.056,113.3913,0.2682,0.759,425993101.65,-5.3297,29.1185,11.0,1.0,30.0,119.1438,30.30245833333333,26.524427655729504,8.74637380952381,21.14131938783466,56.82688598906284,-12.39494557831085
2023-06-26,3.7,4.35,17.5676,427.056,113.3913,0.2689,0.7462,427147554.5,-5.3297,29.1185,11.0,1.0,30.0,119.1438,30.331553174603176,26.50234734030694,8.474076190476191,20.79954524059201,56.83390051491011,-12.32546905011582
2023-06-27,3.63,4.35,19.8347,427.056,113.3913,0.2638,0.7421,419066384.55,-5.3297,29.1185,11.0,1.0,30.0,119.1438,30.37447242063492,26.467706712970667,8.177178571428572,20.36017807723553,56.84217913360558,-12.18299950580696
2023-06-28,3.68,4.35,18.2065,427.056,113.3913,0.2675,0.7314,424838648.8,-5.3297,29.1185,11.0,1.0,30.0,119.1438,30.40855317460317,26.44089143567503,7.9221682539682545,20.02637898236297,56.849444610278205,-12.104210728394715
2023-06-29,3.72,4.35,16.9355,427.056,113.3913,0.2704,0.7169,429456460.2,-5.3296,29.1185,11.0,1.0,30.0,119.1438,30.44685277777777,26.407279795564463,7.575229365079364,19.47672512556503,56.85413257334224,-11.901495760485664
2023-06-30,3.85,4.35,12.987,427.056,113.3913,0.2798,0.706,444464347.25,-5.3296,29.1185,11.0,1.0,30.0,119.1438,30.47331031746032,26.383034254091765,7.228379365079365,18.977820955164905,56.856344571552086,-11.74944159008554
2023-07-03,4.23,4.35,2.8369,427.056,113.3913,0.3074,0.6895,488333555.55,-5.3296,29.1185,11.0,1.0,30.0,119.1438,30.472906746031747,26.383456273163468,6.908935714285714,18.70621548285381,56.856363019195214,-11.797279768568096
2023-07-05,4.01,4.3933,9.5586,427.056,113.3913,0.2918,0.6874,462935592.85,-5.3257,29.145,11.0,1.0,30.0,119.1438,30.49457083333333,26.36173932869077,6.642838888888889,18.42380488831558,56.8563101620241,-11.78096599942669
2023-07-06,3.76,4.3933,16.8431,427.056,113.3913,0.2736,0.6811,434074271.6,-5.3257,29.145,11.0,1.0,30.0,119.1438,30.53059503968253,26.330573766742763,6.389362698412698,18.055445732528536,56.8611688064253,-11.66608303411584
2023-07-07,3.97,4.3933,10.6625,427.056,113.3913,0.2889,0.6786,458317781.45,-5.3258,28.6335,11.0,1.0,30.0,119.1438,30.555469246031745,26.30581049472384,6.187204761904762,17.861295179603932,56.86127974075559,-11.674090417699167
2023-07-10,4.24,4.3933,3.6156,427.056,113.3913,0.3086,0.6689,489488008.4,-5.3258,28.6335,11.0,1.0,30.0,119.1438,30.552424206349208,26.30884577660428,6.021727777777777,17.78702734867937,56.86126998295349,-11.765299570901592
2023-07-11,4.33,4.3933,1.4619,427.056,113.3913,0.3151,0.6668,499878084.05,-5.3258,28.6335,11.0,1.0,30.0,119.1438,30.54507063492064,26.316471894889823,5.877150793650793,17.749127503684374,56.861542529810464,-11.87197671003358
2023-07-12,4.29,4.3933,2.4079,427.056,113.3913,0.3122,0.6582,495260272.65,-5.3258,28.6335,11.0,1.0,30.0,119.1438,30.54499563492064,26.316552188967595,5.767943650793651,17.727621908249425,56.86154782388823,-11.959678257455774
2023-07-13,4.2,4.3933,4.6024,427.056,113.3913,0.3056,0.6506,484870197.0,-5.3258,28.6335,11.0,1.0,30.0,119.1438,30.54856865079365,26.312899955538736,5.735931746031746,17.726043329202085,56.86146860633239,-11.99011158317034
2023-07-14,4.0,4.3933,9.8325,427.056,113.3913,0.2911,0.6493,461781140.0,-5.3258,28.6335,11.0,1.0,30.0,119.1438,30.562079166666667,26.30048400144006,5.77651746031746,17.729549588729498,56.86256316810673,-11.953032128412037
2023-07-17,4.03,4.3933,9.0149,427.056,113.3913,0.2933,0.6314,465244498.55,-5.3258,28.6335,11.0,1.0,30.0,119.1438,30.55940813492064,26.30260792980085,5.839538888888889,17.726813808492523,56.86201606472149,-11.887274919603634
2023-07-18,4.18,4.3933,5.1029,427.056,113.3913,0.3042,0.631,482561291.3,-5.3251,28.6335,11.0,1.0,30.0,119.1438,30.543145634920634,26.31583136796593,5.926953968253968,17.695533047929068,56.85897700288656,-11.7685790796751
2023-07-19,4.29,4.3933,2.4079,427.056,113.3913,0.3122,0.6268,495260272.65,-5.3251,28.6335,11.0,1.0,30.0,119.1438,30.51075337301588,26.340432869510547,5.96451746031746,17.682894738005377,56.85118624252642,-11.718377277687916
2023-07-20,4.23,4.3933,3.8605,427.056,113.3913,0.3078,0.626,488333555.55,-5.3251,28.6335,11.0,1.0,30.0,119.1438,30.49169722222222,26.35625877907668,5.971328571428571,17.681909874517025,56.8479560012989,-11.710581303088452
2023-07-21,4.25,4.3933,3.3718,427.056,113.3913,0.3093,0.6226,490642461.25,-5.3251,28.6335,11.0,1.0,30.0,119.1438,30.479220833333336,26.36762549490016,5.94259126984127,17.683178989225006,56.8468463282335,-11.740587719383736
2023-07-24,4.24,4.3933,3.6156,427.056,113.3913,0.3086,0.6133,489488008.4,-5.3251,28.6335,11.0,1.0,30.0,119.1438,30.46799345238096,26.37787530903098,5.985607142857143,17.67077095414329,56.845868761411936,-11.685163811286149
2023-07-25,4.05,4.3933,8.4765,427.056,113.3913,0.2947,0.611,467553404.25,-5.3251,28.6335,11.0,1.0,30.0,119.1438,30.466715277777777,26.378927363463166,6.109770634920634,17.632529100882163,56.84564264124094,-11.522758465961529
2023-07-26,4.565,4.3933,-3.7612,427.056,113.3913,0.3322,0.6087,527007726.025,-5.3251,28.6335,11.0,1.0,30.0,119.1438,30.444892857142857,26.402721118807538,6.109521428571429,17.63266950064064,56.8476139759504,-11.523148072069212
2023-07-27,4.48,4.3933,-1.9353,427.056,113.3913,0.326,0.6049,517194876.8,-5.3251,28.6335,11.0,1.0,30.0,119.1438,30.42390297619048,26.424283621729533,6.064576984126983,17.64600142195709,56.848186597920005,-11.581424437830108
2023-07-28,4.91,4.3933,-10.5234,427.056,113.3913,0.3573,0.5956,566836349.35,-5.3251,28.6335,11.0,1.0,30.0,119.1438,30.379947619047623,26.47398706684101,5.981273015873016,17.6996833511719,56.85393468588863,-11.718410335298884
2023-07-31,5.11,4.3933,-14.0254,427.056,113.3913,0.3719,0.554,589925406.35,-5.3251,28.6335,11.0,1.0,30.0,119.1438,30.33272242063492,26.531979425383653,5.953695238095238,17.728331484707258,56.864701846018576,-11.77463624661202
2023-08-01,4.97,4.3933,-11.6036,427.056,113.3913,0.3617,0.5515,573763066.45,-5.3251,28.6335,11.0,1.0,30.0,119.1438,30.28729821428572,26.58419243065096,5.875923809523809,17.78404355157269,56.87149064493667,-11.908119742048882
2023-08-02,4.56,4.3933,-3.6557,427.056,113.3913,0.3319,0.549,526430499.6,-5.3251,28.6335,11.0,1.0,30.0,119.1438,30.249821825396825,26.61874893310988,5.967435714285714,17.70428405682421,56.86857075850671,-11.736848342538496
