date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-13,14.98,16.875,12.6502,10.6023,8.9844,0.1713,0.1274,1432297720.0,1.1862,8.4936,3.0,1.0,4.8668,16.1122,22.60886785714286,10.29484910728614,12.720148412698412,9.445637363530588,32.903716964429,3.274511049167824
2024-11-14,14.81,16.875,13.9433,10.4916,8.9897,0.1693,0.1274,1416043340.0,1.1862,8.4915,3.0,1.0,4.8668,16.1122,22.56199126984127,10.28037243264089,12.645107936507936,9.39756124877216,32.84236370248216,3.247546687735777
2024-11-15,14.73,16.875,14.5621,10.435,8.9922,0.1684,0.1274,1408394220.0,1.1862,8.4915,3.0,1.0,4.8668,16.1122,22.51298412698413,10.259456616274624,12.58108492063492,9.356388178617776,32.772440743258755,3.2246967420171444
2024-11-18,14.98,16.875,12.6502,10.5174,9.0131,0.1709,0.1274,1432297720.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.46799226190476,10.252873594392284,12.516826984126984,9.32761800740541,32.720865856297046,3.1892089767215737
2024-11-19,14.71,16.875,14.7179,10.3279,9.0133,0.1678,0.1274,1406481940.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.422021031746034,10.235527860839246,12.46305873015873,9.294932541279191,32.65754889258528,3.168126188879537
2024-11-20,15.07,16.875,11.9774,10.5806,9.0135,0.1719,0.1274,1440902980.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.38012400793651,10.23497670594778,12.368559523809523,9.23824108281421,32.61510071388429,3.130318440995316
2024-11-21,15.26,16.875,10.5832,10.714,9.0156,0.1741,0.1274,1459069640.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.347875595238094,10.246506771338783,12.232669047619048,9.13620462859726,32.59438236657688,3.096464419021787
2024-11-22,15.38,16.875,9.7204,10.7983,9.0185,0.1755,0.1274,1470543320.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.31562876984127,10.260640327529396,12.089107936507938,9.030999429800904,32.57626909737066,3.0581085067070344
2024-11-25,15.4,16.875,9.5779,10.8123,9.0212,0.1757,0.1274,1472455600.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.289726587301587,10.276304394814344,11.947701587301587,8.928328911809041,32.56603098211593,3.019372675492546
2024-11-26,15.34,16.875,10.0065,10.7702,9.0248,0.175,0.1275,1466718760.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.26919742063492,10.2905058073174,11.798940476190475,8.801377788025938,32.55970322795232,2.997562688164539
2024-11-27,15.03,16.875,12.2754,10.5526,9.0284,0.1715,0.1275,1437078420.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.23906805555556,10.29750362732373,11.667349206349206,8.667242545297043,32.536571682879284,3.000106661052163
2024-11-29,15.07,16.875,11.9774,10.5806,9.0335,0.1719,0.1275,1440902980.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.209091865079365,10.305354650327256,11.546620634920634,8.554516209781744,32.51444651540662,2.99210442513889
2024-12-02,15.1,16.875,11.755,10.6017,9.0413,0.1723,0.1274,1443771400.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.178674404761907,10.313554514483489,11.435538095238098,8.45892728774429,32.49222891924539,2.976610807493808
2024-12-03,15.1,16.875,11.755,10.6017,9.0417,0.1723,0.1274,1443771400.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.150949801587306,10.32277087230506,11.313803174603176,8.341338629960882,32.47372067389236,2.9724645446422926
2024-12-04,14.82,16.875,13.8664,10.4051,9.0488,0.1691,0.1275,1416999480.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.13123035714285,10.32909572813649,11.21130396825397,8.228336304730865,32.46032608527935,2.9829676635231053
2024-12-05,14.84,16.875,13.7129,10.4192,9.0566,0.1693,0.1275,1418911760.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.124544642857146,10.33345971557508,11.105935714285716,8.108811851713059,32.45800435843222,2.997123862572657
2024-12-06,14.71,16.875,14.7179,10.3279,9.0596,0.1678,0.1275,1406481940.0,1.2475,8.1971,3.0,1.0,4.8668,16.1122,22.11873273809524,10.33680619715956,10.996834126984126,7.9645833521078755,32.4555389352548,3.0322507748762506
2024-12-09,14.68,16.625,13.2493,10.3162,9.0818,0.1677,0.1275,1403613520.0,1.248,8.1965,3.0,1.0,4.8668,16.1122,22.110903968253968,10.34203554156572,10.88196507936508,7.824564707405691,32.452939509819686,3.057400371959388
2024-12-10,14.77,16.625,12.5592,10.3839,9.0901,0.1687,0.1275,1412218780.0,1.1924,8.1483,3.0,2.0,6.3348,6.6671,22.09691865079365,10.35018978814342,10.767440476190476,7.691393051875356,32.44710843893707,3.07604742431512
2024-12-11,14.9,16.625,11.5772,10.4753,9.0948,0.1702,0.1275,1424648600.0,1.1924,8.1483,3.0,2.0,6.3348,6.6671,22.08577222222222,10.35850095724556,10.642635714285714,7.547170325365808,32.44427317946778,3.095465388919906
2024-12-12,14.74,16.0,8.5482,10.3628,9.0994,0.1684,0.1275,1409350360.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,22.068168253968256,10.37397267971675,10.482873015873016,7.373388868437226,32.44214093368501,3.109484147435788
2024-12-13,14.72,16.0,8.6957,10.3487,9.1137,0.1681,0.1275,1407438080.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,22.04995654761905,10.3893947841572,10.309642063492063,7.151879255238059,32.43935133177625,3.157762808254004
2024-12-16,14.34,16.0,11.576,10.0816,9.1243,0.1638,0.1275,1371104760.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,22.04340575396825,10.39496551963797,10.171356349206349,6.9532937821040885,32.43837127360622,3.21806256710226
2024-12-17,14.33,16.0,11.6539,10.0745,9.1267,0.1637,0.1275,1370148620.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,22.03038353174604,10.40387561105415,10.031123015873016,6.738818860153022,32.43425914280019,3.292304155719994
2024-12-18,13.93,16.0,14.86,9.7933,9.1291,0.1591,0.1275,1331903020.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,22.01861349206349,10.40863372523896,9.91719126984127,6.529996010707145,32.42724721730245,3.387195259134125
2024-12-19,13.81,16.0,15.8581,9.7089,9.1352,0.1577,0.1275,1320429340.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.99773849206349,10.410421204755666,9.819670634920636,6.344713427061845,32.408159696819155,3.4749572078587905
2024-12-20,13.7,16.0,16.7883,9.6316,9.1354,0.1565,0.1275,1309911800.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.972524007936507,10.407612420446684,9.74200634920635,6.196139315603503,32.38013642838319,3.545867033602846
2024-12-23,13.73,16.0,16.5331,9.6527,9.1404,0.1568,0.1275,1312780220.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.94494126984128,10.403561393925765,9.661494444444443,6.038215411823016,32.34850266376704,3.623279032621429
2024-12-24,13.61,16.0,17.5606,9.5683,9.1413,0.1555,0.1275,1301306540.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.91586686507937,10.395278012473552,9.59405,5.899466636933215,32.31114487755292,3.694583363066786
2024-12-26,13.62,16.0,17.4743,9.5754,9.146,0.1556,0.1275,1302262680.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.88988353174604,10.38996905497457,9.521830158730156,5.743577828640549,32.2798525867206,3.778252330089608
2024-12-27,13.54,16.0,18.1684,9.5191,9.1514,0.1547,0.1275,1294613560.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.86872083333333,10.386658006144486,9.455939682539682,5.593239575904184,32.255378839477814,3.862700106635498
2024-12-30,13.45,16.0,18.9591,9.4558,9.155,0.1536,0.1275,1286008300.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.85068571428572,10.383796909436272,9.405550793650796,5.476670718176098,32.23448262372199,3.928880075474697
2024-12-31,13.54,16.0,18.1684,9.5191,9.1571,0.1547,0.1275,1294613560.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.82899920634921,10.380042947922592,9.360196825396825,5.378603595967821,32.2090421542718,3.981593229429004
2025-01-02,13.54,16.0,18.1684,9.5191,9.1571,0.1547,0.1275,1294613560.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.80835833333333,10.376951728203982,9.318026984126984,5.287050430649794,32.185310061537315,4.03097655347719
2025-01-03,13.34,16.0,19.94,9.3785,9.1571,0.1524,0.1275,1275490760.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.787267261904766,10.369908765014944,9.282723015873014,5.199745317889539,32.15717602691971,4.082977697983475
2025-01-06,12.83,16.0,24.7077,9.02,9.1528,0.1465,0.1275,1226727620.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.77455753968254,10.362378397208987,9.284452380952382,5.204877150592743,32.13693593689153,4.079575230359639
2025-01-07,12.69,16.0,26.0835,8.9215,9.1514,0.1449,0.1275,1213341660.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.771686706349207,10.360980939315311,9.299514285714286,5.250886024217477,32.13266764566452,4.048628261496809
2025-01-08,12.73,16.0,25.6874,8.9497,9.1499,0.1454,0.1275,1217166220.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.766224404761903,10.358183521140967,9.315429365079366,5.297658061266217,32.12440792590287,4.017771303813149
2025-01-10,12.31,16.0,29.9756,8.6544,9.146,0.1406,0.1275,1177008340.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.75842956349206,10.350506523241052,9.391719047619048,5.522467496614391,32.10893608673311,3.869251551004657
2025-01-13,12.42,16.0,28.8245,8.7317,9.1382,0.1419,0.1275,1187525880.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.7483507936508,10.341125027190897,9.469313492063492,5.72422516108378,32.089475820841685,3.745088330979712
2025-01-14,12.82,16.0,24.805,9.0129,9.1358,0.1464,0.1275,1225771480.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.72949087301588,10.32682707275834,9.525942063492064,5.840120175043029,32.05631794577421,3.685821888449035
2025-01-15,12.85,16.0,24.5136,9.034,9.1354,0.1468,0.1275,1228639900.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.70517718253969,10.305754569486831,9.602761904761904,5.972659790423798,32.010931752026515,3.630102114338108
2025-01-16,12.97,16.0,23.3616,9.1184,9.1353,0.1481,0.1275,1240113580.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.68655912698413,10.294240074629784,9.69643968253968,6.094889198548304,31.980799201613912,3.601550483991377
2025-01-17,13.23,16.0,20.9373,9.3012,9.1353,0.1511,0.1275,1264973220.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.666193452380952,10.285528044661303,9.76958015873016,6.174166125721857,31.951721497042257,3.5954140330083018
2025-01-21,13.43,16.0,19.1363,9.4418,9.1322,0.1534,0.1274,1284096020.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.64047658730159,10.275593333668686,9.820562698412695,6.2249742683842095,31.91606992097028,3.595588430028488
2025-01-22,13.44,16.0,19.0476,9.4488,9.1352,0.1535,0.1275,1285052160.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.61174047619048,10.262518847184554,9.872820634920636,6.274774387559991,31.87425932337503,3.598046247360645
2025-01-23,13.64,16.0,17.3021,9.5894,9.1352,0.1558,0.1275,1304174960.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.57822817460318,10.248923806888502,9.932430952380953,6.309573047153218,31.82715198149168,3.622857905227733
2025-01-24,13.52,16.0,18.3432,9.5051,9.1352,0.1544,0.1275,1292701280.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.547308333333334,10.235093146704733,10.014497619047615,6.3513828181713565,31.782401480038068,3.6631148008762606
2025-01-27,13.81,16.0,15.8581,9.7089,9.1291,0.1577,0.1274,1320429340.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.52132757936508,10.232877738415509,10.081668253968257,6.368185480624144,31.754205317780585,3.713482773344112
2025-01-28,13.59,16.0,17.7336,9.5543,9.1322,0.1552,0.1274,1299394260.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.49808968253968,10.228144130756958,10.16665873015873,6.398450286978182,31.72623381329664,3.768208443180548
2025-01-29,13.72,16.0,16.6181,9.6457,9.1352,0.1567,0.1275,1311824080.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.477457142857148,10.227477651682117,10.24975873015873,6.41380892142346,31.704934794539263,3.83594980873527
2025-01-30,13.75,16.0,16.3636,9.6668,9.1352,0.157,0.1275,1314692500.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.451991071428573,10.224193001423634,10.343869047619046,6.415847257352863,31.67618407285221,3.928021790266184
2025-01-31,13.62,16.0,17.4743,9.5754,9.1354,0.1556,0.1275,1302262680.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.432820634920635,10.222571817439926,10.445676984126983,6.426485237430644,31.65539245236056,4.01919174669634
2025-02-03,13.34,16.0,19.94,9.3785,9.1413,0.1524,0.1274,1275490760.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.41230396825397,10.215153335542974,10.561989682539682,6.464837141421325,31.627457303796945,4.097152541118358
2025-02-04,13.34,16.0,19.94,9.3785,9.1422,0.1524,0.1274,1275490760.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.41039523809524,10.215338751363513,10.674892063492065,6.503602555502945,31.62573398945875,4.17128950798912
2025-02-05,13.6,16.0,17.6471,9.5613,9.146,0.1553,0.1274,1300350400.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.408027182539684,10.21607395782194,10.746128571428573,6.5305826219094,31.624101140361624,4.215545949519172
2025-02-06,13.76,16.0,16.2791,9.6738,9.1514,0.1572,0.1274,1315648640.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.39885476190476,10.218604197180158,10.810111111111112,6.545084663865201,31.61745895908492,4.265026447245911
2025-02-07,13.57,16.0,17.9071,9.5402,9.155,0.155,0.1274,1297481980.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.39207738095238,10.219787351604472,10.900553968253966,6.563915577003715,31.611864732556853,4.336638391250252
2025-02-10,13.63,16.0,17.3881,9.5824,9.1637,0.1557,0.1274,1303218820.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.384897222222225,10.221329626641342,10.99263253968254,6.572966948572049,31.606226848863567,4.41966559111049
2025-02-11,13.84,16.0,15.6069,9.73,9.1703,0.1581,0.1275,1323297760.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.374599007936503,10.224537089103976,11.062496031746033,6.574873065475256,31.59913609704048,4.487622966270775
2025-02-12,13.67,16.0,17.0446,9.6105,9.1711,0.1561,0.1275,1307043380.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.36292619047619,10.226118561133203,11.134344444444444,6.590493044689201,31.5890447516094,4.543851399755243
2025-02-13,13.83,16.0,15.6905,9.723,9.1822,0.158,0.1275,1322341620.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.344854563492063,10.228082699577918,11.204871428571428,6.591331050413488,31.57293726306998,4.61354037815794
2025-02-14,13.51,16.0,18.4308,9.498,9.1944,0.1543,0.1275,1291745140.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.33177599206349,10.227585203691484,11.26797222222222,6.622321454978612,31.55936119575497,4.64565076724361
2025-02-18,13.68,16.0,16.9591,9.6175,9.2182,0.1563,0.1276,1307999520.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.316884722222223,10.228478922128389,11.346955555555557,6.630439745809979,31.54536364435061,4.7165158097455775
2025-02-19,13.52,16.0,18.3432,9.5051,9.2324,0.1544,0.1276,1292701280.0,1.1699,8.7178,2.0,2.0,6.3348,3.0883,21.305837301587307,10.22867827557251,11.4419,6.644386718450981,31.534515577159816,4.797513281549019
2025-02-20,13.59,16.625,22.3326,9.6547,9.2371,0.1555,0.1276,1299394260.0,1.1146,7.6723,3.0,2.0,6.3348,6.4112,21.30465654761905,10.228525029339488,11.583091269841267,6.68549365558677,31.53318157695854,4.897597614254499
2025-02-21,13.64,16.625,21.8842,9.6903,9.2422,0.1561,0.1276,1304174960.0,1.1146,7.6723,3.0,2.0,6.3348,6.4112,21.303869841269844,10.228465057505456,11.719127777777777,6.719512262201028,31.532334898775296,4.999615515576749
2025-02-24,13.8,16.625,20.471,9.8039,9.2658,0.1579,0.1277,1319473200.0,1.1146,7.6723,3.0,2.0,6.3348,6.4112,21.30133869047619,10.228513099425689,11.840738888888888,6.738268460250251,31.52985178990188,5.102470428638637
2025-02-25,14.05,16.625,18.3274,9.9815,9.2722,0.1608,0.1277,1343376700.0,1.1146,7.6723,3.0,2.0,6.3348,6.4112,21.29199583333333,10.229075828271188,11.914503174603174,6.758130557566757,31.521071661604523,5.156372617036418
2025-02-26,14.69,17.125,16.5759,9.713,9.2785,0.1625,0.1277,1395829110.0,1.3782,6.4726,1.0,1.0,8.0037,9.6241,21.285883134920635,10.230975329267846,11.978748412698412,6.763703539733625,31.51685846418848,5.2150448729647865
2025-02-27,14.58,17.125,17.4554,9.6454,9.289,0.1613,0.1278,1385377020.0,1.3782,6.4712,1.0,1.0,8.0037,9.6241,21.284930158730155,10.231310369961747,12.057,6.769621412587834,31.516240528691903,5.287378587412166
2025-02-28,14.63,17.125,17.054,9.6785,9.289,0.1619,0.1279,1390127970.0,1.3782,6.4712,1.0,1.0,8.0037,9.6241,21.29258571428572,10.226687988460238,12.145779365079369,6.761149291265389,31.519273702745952,5.384630073813978
2025-03-03,14.72,17.125,16.3383,9.738,9.3012,0.1629,0.1279,1398679680.0,1.3782,6.4712,1.0,1.0,8.0037,9.6241,21.29976408730159,10.221927630659682,12.222603968253969,6.753289396937747,31.52169171796127,5.469314571316222
2025-03-04,14.55,17.125,17.6976,9.6256,9.3012,0.161,0.1279,1382526450.0,1.3782,6.4712,1.0,1.0,8.0037,9.6241,21.306207539682543,10.21862432719314,12.314410317460316,6.748427069566683,31.52483186687568,5.565983247893634
2025-03-05,14.55,17.125,17.6976,9.6256,9.3013,0.161,0.1279,1382526450.0,1.3782,6.4712,1.0,1.0,8.0037,9.6241,21.31551805555556,10.21318218002984,12.404125396825398,6.744221759758312,31.5287002355854,5.659903637067086
2025-03-06,14.77,17.125,15.9445,9.7711,9.3047,0.1634,0.1279,1403430630.0,1.3782,6.4712,1.0,1.0,8.0037,9.6241,21.3086375,10.215634737819563,12.454633333333332,6.746736012349056,31.524272237819563,5.707897320984276
2025-03-07,14.86,17.125,15.2423,9.8797,9.305,0.1635,0.128,1411982340.0,1.3729,6.549,1.0,1.0,8.0037,9.6241,21.3044123015873,10.21770642730172,12.507661111111112,6.742142505085694,31.52211872888902,5.765518606025418
2025-03-10,14.72,17.125,16.3383,9.7866,9.3151,0.1619,0.128,1398679680.0,1.3729,6.549,1.0,1.0,8.0037,9.6241,21.29850912698413,10.219718190630465,12.575753968253968,6.737119082476704,31.51822731761459,5.838634885777262
2025-03-11,14.43,17.125,18.6764,9.5938,9.3203,0.1587,0.128,1371124170.0,1.3729,6.549,1.0,1.0,8.0037,9.6241,21.286758928571427,10.219320939952892,12.646307142857143,6.754203760529896,31.50607986852432,5.892103382327248
2025-03-12,14.52,17.125,17.9408,9.6536,9.3281,0.1597,0.128,1379675880.0,1.3729,6.549,1.0,1.0,8.0037,9.6241,21.274796825396823,10.219702733101128,12.696574603174604,6.769958273998257,31.49449955849795,5.926616329176347
2025-03-13,14.1,17.125,21.4539,9.3744,9.3427,0.1551,0.1281,1339767900.0,1.3729,6.549,1.0,1.0,8.0037,9.6241,21.276251587301587,10.2196758863181,12.773592063492064,6.814155068803769,31.495927473619687,5.959436994688295
2025-03-14,14.32,17.125,19.588,9.5206,9.358,0.1575,0.1282,1360672080.0,1.3729,6.549,1.0,1.0,8.0037,9.6241,21.269405555555554,10.219648788206264,12.830674603174604,6.841035816178529,31.48905434376182,5.989638786996075
2025-03-17,14.39,17.125,19.0063,9.5672,9.3764,0.1583,0.1282,1367323410.0,1.3729,6.549,1.0,1.0,8.0037,9.6241,21.25683849206349,10.218527382342671,12.901103968253969,6.858689651184963,31.475365874406165,6.042414317069006
2025-03-18,14.49,17.125,18.185,9.6337,9.3785,0.1594,0.1283,1376825310.0,1.3729,6.549,1.0,1.0,8.0037,9.6241,21.241793055555554,10.217454588145186,12.979619047619048,6.8621296194550165,31.459247643700746,6.117489428164031
2025-03-19,14.64,17.125,16.974,9.7334,9.3785,0.1611,0.1284,1391078160.0,1.3729,6.549,1.0,1.0,8.0037,9.6241,21.226612301587306,10.218101644021978,13.07331507936508,6.835165011007294,31.44471394560928,6.238150068357785
2025-03-20,14.18,17.125,20.7687,9.4276,9.3785,0.156,0.1284,1347369420.0,1.3729,6.549,1.0,1.0,8.0037,9.6241,21.21555892857143,10.21557253451974,13.202114285714286,6.825977632612182,31.43113146309117,6.376136653102104
2025-03-21,13.78,17.125,24.2743,9.1616,9.3785,0.1516,0.1284,1309361820.0,1.3729,6.549,1.0,1.0,8.0037,9.6241,21.20505059523809,10.209683361399703,13.368046825396826,6.839085895021157,31.4147339566378,6.5289609303756695
2025-03-24,13.79,17.125,24.1842,9.1683,9.3917,0.1517,0.1286,1310312010.0,1.3729,6.549,1.0,1.0,8.0037,9.6241,21.19436349206349,10.203726670450726,13.542369047619044,6.832574548399875,31.39809016251421,6.7097944992191705
2025-03-25,13.81,17.125,24.0043,9.1858,9.3785,0.1513,0.1286,1312212390.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.186233134920634,10.199843494863906,13.701774603174604,6.840558053340186,31.38607662978454,6.861216549834418
2025-03-26,14.07,17.125,21.7129,9.3588,9.3785,0.1541,0.1286,1336917330.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.17487896825397,10.19605763276438,13.839057142857142,6.826254710307548,31.37093660101835,7.012802432549593
2025-03-27,14.42,17.125,18.7587,9.5916,9.3917,0.158,0.1286,1370173980.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.155451190476192,10.191303864772962,13.960244444444443,6.776400202238374,31.346755055249155,7.183844242206071
2025-03-28,14.41,17.125,18.8411,9.5849,9.4126,0.1579,0.1286,1369223790.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.135066269841268,10.185624691883769,14.071757936507938,6.739804046889188,31.320690961725035,7.33195388961875
2025-03-31,14.45,17.125,18.5121,9.6115,9.4263,0.1583,0.1288,1373024550.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.11867023809524,10.18317754253421,14.180161904761906,6.700074012760195,31.30184778062945,7.480087892001711
2025-04-01,14.5,17.125,18.1034,9.6448,9.4276,0.1589,0.1289,1377775500.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.10189662698413,10.181163668611209,14.291753968253968,6.646761985480709,31.28306029559533,7.644991982773258
2025-04-02,14.66,17.125,16.8145,9.7512,9.4278,0.1606,0.1289,1392978540.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.083856746031746,10.18068842749108,14.366250793650794,6.621772026154834,31.264545173522823,7.74447876749596
2025-04-03,14.75,17.125,16.1017,9.8111,9.4349,0.1616,0.1289,1401530250.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.06546825396825,10.181302045636397,14.424492857142855,6.604346018896639,31.24677029960465,7.820146838246216
2025-04-04,14.05,17.125,21.8861,9.3455,9.4349,0.1539,0.129,1335016950.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.05898055555556,10.179732036198626,14.515572222222223,6.627632033547844,31.23871259175418,7.88794018867438
2025-04-07,13.59,17.125,26.0118,9.0395,9.4418,0.1489,0.1291,1291308210.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.069255753968253,10.182116937811976,14.623637301587303,6.703363831197345,31.25137269178023,7.920273470389958
2025-04-08,13.31,17.125,28.6627,8.8533,9.4417,0.1458,0.1291,1264702890.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.07831111111112,10.186844917340132,14.79111984126984,6.78854940494436,31.265156028451244,8.002570436325481
2025-04-09,13.75,17.125,24.5455,9.1459,9.4349,0.1506,0.1291,1306511250.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.07857182539683,10.18693214178998,14.915839682539682,6.822441183448922,31.26550396718681,8.09339849909076
2025-04-10,13.42,17.125,27.608,8.9264,9.4349,0.147,0.1291,1275154980.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.084490277777785,10.189862805178349,15.066473015873015,6.8916822288374,31.27435308295613,8.174790787035617
2025-04-11,13.46,17.125,27.2288,8.953,9.4349,0.1475,0.1292,1278955740.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.091529563492063,10.192885057139282,15.201610317460318,6.962105259047717,31.284414620631345,8.2395050584126
2025-04-14,13.9,17.125,23.2014,9.2457,9.4418,0.1523,0.1293,1320764100.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.09242321428572,10.19305058160141,15.34024761904762,6.945954733002616,31.28547379588712,8.394292886045005
2025-04-15,13.74,17.125,24.6361,9.1393,9.4418,0.1505,0.1293,1305561060.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.09677222222222,10.19409603156748,15.497051587301588,6.930892500263194,31.290868253789704,8.566159087038393
2025-04-16,13.76,17.125,24.4549,9.1526,9.4417,0.1508,0.1294,1307461440.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.105135515873016,10.195120563374454,15.656535714285717,6.903715478175603,31.300256079247468,8.75282023611011
2025-04-17,13.94,17.125,22.8479,9.2723,9.4417,0.1527,0.1294,1324564860.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.10794444444445,10.195405875018087,15.80172619047619,6.860584238307672,31.30335031946253,8.941141952168518
2025-04-21,13.98,17.125,22.4964,9.2989,9.4453,0.1532,0.1295,1328365620.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.118557341269845,10.19405893544043,15.952776190476191,6.795986356578097,31.31261627671028,9.156789833898095
2025-04-22,14.47,17.125,18.3483,9.6249,9.4488,0.1585,0.1296,1374924930.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.12188849206349,10.19287641888223,16.07590873015873,6.696204420918631,31.314764910945726,9.3797043092401
2025-04-23,14.6,17.125,17.2945,9.7113,9.4501,0.16,0.1296,1387277400.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.13080238095238,10.187548990673498,16.177538095238095,6.615633579223094,31.31835137162588,9.561904516015002
2025-04-24,14.94,17.125,14.6252,9.9375,9.4513,0.1637,0.1296,1419583860.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.133533333333336,10.185616180964557,16.235840476190475,6.568789973640167,31.31914951429789,9.667050502550309
2025-04-25,14.8,17.125,15.7095,9.8444,9.4558,0.1621,0.1296,1406281200.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.14363313492064,10.177690327754616,16.31132142857143,6.506885095498778,31.32132346267525,9.804436333072651
2025-04-28,14.86,17.125,15.2423,9.8843,9.4919,0.1628,0.1298,1411982340.0,1.3417,6.6133,2.0,1.0,8.0037,16.349,21.14794404761905,10.174723358810152,16.389934126984127,6.432650963392389,31.3226674064292,9.957283163591738
