date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-08-07,12.17,21.6,77.4856,45.8735,40.6884,22.4032,15.1451,1392028940.0,-1.5941,-38.4779,5.0,1.0,-17.9789,-17.0002,64.62028293650793,40.73505829736716,100.600276984127,19.425557533826897,105.3553412338751,81.1747194503001
2019-08-08,11.97,21.6,80.4511,45.8735,40.6884,21.8312,15.1479,1369152540.0,-4.0302,-33.8667,5.0,1.0,-17.9789,-17.0002,64.70920932539683,40.720568471281936,100.07456587301589,19.061138482922217,105.42977779667876,81.01342739009365
2019-08-09,11.77,21.6,83.5174,45.8735,40.6884,22.8573,15.1491,1346276140.0,-4.2974,-35.4876,5.0,1.0,-17.9789,-17.0002,64.80421964285713,40.70845205050416,99.54350317460316,18.57281424591495,105.51267169336128,80.97068892868822
2019-08-12,11.23,21.6,92.3419,45.8735,40.6884,21.8086,15.1562,1284509860.0,-4.2974,-35.4876,5.0,1.0,-17.9789,-17.0002,64.90877698412697,40.71137794658567,99.22580873015872,18.347785426083288,105.62015493071264,80.87802330407544
2019-08-13,11.44,21.6,88.8112,45.8735,40.6884,22.2164,15.1779,1308530080.0,-4.2974,-35.4876,5.0,1.0,-17.9789,-17.0002,65.02024444444446,40.69973557859874,99.00990952380953,18.30866123008833,105.7199800230432,80.70124829372119
2019-08-14,11.56,21.6,86.8512,45.8735,40.6884,22.4495,15.1996,1322255920.0,-4.2974,-35.4876,5.0,1.0,-17.9789,-17.0002,65.14707857142857,40.66788994903755,98.74923174603175,18.24548546754771,105.81496852046612,80.50374627848404
2019-08-15,11.05,21.6,95.4751,45.8735,40.6884,21.4591,15.1996,1263921100.0,-4.2974,-35.4876,5.0,1.0,-17.9789,-17.0002,65.31940873015874,40.611867396826185,98.59574523809523,18.19052049378488,105.93127612698493,80.40522474431036
2019-08-16,11.35,21.6,90.3084,45.8735,40.6884,22.0417,15.2029,1298235700.0,-4.2974,-35.4876,5.0,1.0,-17.9789,-17.0002,65.47379047619047,40.55853599606547,98.36052222222222,18.10364234694809,106.03232647225596,80.25687987527412
2019-08-19,11.6,21.6,86.2069,45.8735,40.6884,22.5272,15.254,1326831200.0,-4.2974,-35.4876,5.0,1.0,-17.9789,-17.0002,65.60739960317461,40.51559259266837,98.07873412698412,18.013359039446687,106.12299219584298,80.06537508753743
2019-08-20,11.51,21.6,87.6629,45.8735,40.6884,22.3524,15.259,1316536820.0,-4.2974,-35.4876,5.0,1.0,-17.9789,-17.0002,65.73584424603175,40.48261678846479,97.7544238095238,17.82769514255552,106.21846103449651,79.92672866696827
2019-08-21,11.51,21.6,87.6629,45.8735,40.6884,22.3524,15.264,1316536820.0,-4.2974,-35.4876,5.0,1.0,-17.9789,-17.0002,65.85566607142857,40.45791088015685,97.44710396825396,17.66319487259915,106.31357695158542,79.78390909565482
2019-08-22,11.44,21.6,88.8112,45.8735,40.6884,22.2164,15.303,1308530080.0,-4.2974,-35.4876,5.0,1.0,-17.9789,-17.0002,65.97776626984127,40.43409092164075,97.20790555555556,17.57351259956066,106.41185719148204,79.6343929559949
2019-08-23,11.02,20.6667,87.5381,45.8735,40.6884,20.6541,15.3129,1260489640.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,66.10596329365079,40.39973674631172,96.99709047619046,17.528509023856444,106.5057000399625,79.46858145233402
2019-08-26,10.97,20.6667,88.3929,45.8735,40.6884,20.5603,15.3162,1254770540.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,66.24052420634922,40.36070518553636,96.8190015873016,17.50079015540914,106.60122939188558,79.31821143189245
2019-08-27,10.78,20.6667,91.7134,45.8735,40.6884,20.2042,15.3162,1233037960.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,66.38616607142858,40.31982116062972,96.69419682539682,17.480510622381075,106.70598723205828,79.21368620301574
2019-08-28,11.09,20.6667,86.3544,45.8735,40.6884,20.7853,15.3162,1268496380.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,66.52227202380952,40.27109059841479,96.47021587301587,17.430286943172607,106.79336262222432,79.03992892984327
2019-08-29,11.14,20.6667,85.518,45.8735,40.6884,20.879,15.3162,1274215480.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,66.67297202380954,40.199575053580304,96.44214682539682,17.445165462151895,106.87254707738984,78.99698136324493
2019-08-30,10.9,20.6667,89.6028,45.8735,40.6884,20.4292,15.3236,1246763800.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,66.85385555555555,40.09690403696781,96.45244444444444,17.440706356752766,106.95075959252335,79.01173808769167
2019-09-03,10.47,20.6667,97.3897,45.8735,40.6884,19.6232,15.3547,1197579540.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,67.05094920634922,40.00207872205024,96.52306031746032,17.426224566513547,107.05302792839944,79.09683575094678
2019-09-04,10.46,20.6667,97.5784,45.8735,40.6884,19.6045,15.3745,1196435720.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,67.25570396825397,39.89333863355399,96.5285142857143,17.426448243373684,107.14904260180796,79.10206604234061
2019-09-05,10.87,20.6667,90.126,45.8735,40.6884,20.3729,15.3955,1243332340.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,67.42965218253968,39.801257780341416,96.4501492063492,17.432912435205623,107.2309099628811,79.01723677114359
2019-09-06,10.62,20.6667,94.6017,45.8735,40.6884,19.9044,15.4166,1214736840.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,67.60197876984127,39.73030516438417,96.45367301587302,17.432490211837592,107.33228393422544,79.02118280403543
2019-09-09,10.39,20.6667,98.9095,45.8735,40.6884,19.4733,15.4443,1188428980.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,67.77294742063492,39.679125530032046,96.55094603174602,17.411548354117496,107.45207295066696,79.13939767762852
2019-09-10,10.73,20.6667,92.6067,45.8735,40.6884,20.1105,15.4462,1227318860.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,67.94210178571429,39.6026866296241,96.57432777777775,17.40419796125779,107.5447884153384,79.17012981651997
2019-09-11,11.25,20.6667,83.704,45.8735,40.6884,21.0851,15.4709,1286797500.0,-2.542,-34.4197,6.0,1.0,-17.9789,-17.0002,68.09121646825398,39.52001645515031,96.55238888888888,17.41877521028913,107.61123292340427,79.13361367859976
2019-09-12,11.11,20.6667,86.0189,45.8735,40.6884,20.8227,15.496,1270784020.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,68.24249523809524,39.44219319906336,96.49254603174604,17.442077768663104,107.6846884371586,79.05046826308293
2019-09-13,10.85,20.6667,90.4765,45.8735,40.6884,20.3354,15.4964,1241044700.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,68.39844583333334,39.374216049358864,96.46965793650794,17.44811189215051,107.7726618826922,79.02154604435744
2019-09-16,11.3,20.6667,82.8912,45.8735,40.6884,21.1788,15.4976,1292516600.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,68.54514424603174,39.28994847085104,96.39596507936508,17.485956680651995,107.83509271688278,78.91000839871309
2019-09-17,11.16,20.6667,85.1855,45.8735,40.6884,20.9165,15.4989,1276503120.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,68.70491805555555,39.193250766167246,96.33108492063492,17.512456049986767,107.8981688217228,78.81862887064815
2019-09-18,10.77,20.6667,91.8914,45.8735,40.6884,20.1855,15.5095,1231894140.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,68.88093234126984,39.097479627648326,96.28561031746032,17.51651802333671,107.97841196891817,78.7690922941236
2019-09-19,10.63,20.6667,94.4186,45.8735,40.6884,19.9231,15.5326,1215880660.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,69.0702884920635,38.98923462474051,96.30340476190476,17.513448889521573,108.059523116804,78.78995587238319
2019-09-20,10.66,20.6667,93.8715,45.8735,40.6884,19.9793,15.603,1219312120.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,69.25448174603176,38.886343836511706,96.16073333333333,17.458940028365614,108.14082558254348,78.70179330496771
2019-09-23,10.72,20.6667,92.7864,45.8735,40.6884,20.0918,15.6607,1226175040.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,69.435125,38.78343060375255,96.06610317460316,17.444539463246855,108.21855560375256,78.62156371135632
2019-09-24,10.13,20.6667,104.0148,45.8735,40.6884,18.986,15.6607,1158689660.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,69.63734107142857,38.69723820248696,96.09515476190478,17.45478305599254,108.33457927391552,78.64037170591224
2019-09-25,10.1,20.6667,104.6208,45.8735,40.6884,18.9298,15.6607,1155258200.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,69.83265654761905,38.62468027698839,96.0747880952381,17.44323061189538,108.45733682460744,78.63155748334273
2019-09-26,9.44,20.6667,118.9269,45.8735,40.6884,17.6928,15.6607,1079766080.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,70.05245575396826,38.58814165341111,96.20854126984128,17.553862507977847,108.64059740737936,78.65467876186344
2019-09-27,9.19,20.6667,124.8825,45.8735,40.6884,17.2242,15.6607,1051170580.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,70.27409107142857,38.581621381142725,96.42654523809524,17.738549130102058,108.8557124525713,78.68799610799317
2019-09-30,9.05,20.6667,128.3613,45.8735,40.6884,16.9618,15.7166,1035157100.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,70.51651071428572,38.56194990243252,96.6288746031746,17.95665812343871,109.07846061671825,78.67221647973588
2019-10-01,8.62,20.6667,139.7529,45.8735,40.6884,16.1559,15.7253,985972840.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,70.79034146825397,38.56261960500997,97.14327063492064,18.256196156575417,109.35296107326394,78.88707447834521
2019-10-02,8.65,20.6667,138.9214,45.8735,40.6884,16.2121,15.734,989404300.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,71.07127023809524,38.54215038754052,97.72991825396826,18.402215127516936,109.61342062563575,79.32770312645133
2019-10-03,8.62,20.6667,139.7529,45.8735,40.6884,16.1559,15.742,985972840.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,71.36815396825398,38.49363822740722,98.22715952380952,18.684623611584428,109.8617921956612,79.5425359122251
2019-10-04,8.53,20.6667,142.2825,45.8735,40.6884,15.9872,15.7927,975678460.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,71.67592837301586,38.43913289595886,98.7936380952381,18.930060747717835,110.11506126897471,79.86357734752026
2019-10-07,8.59,20.6667,140.5902,45.8735,40.6884,16.0997,15.82,982541380.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,71.9828882936508,38.37031365597566,99.33942063492064,19.136421616577167,110.35320194962644,80.20299901834346
2019-10-08,8.28,20.6667,149.5978,45.8735,40.6884,15.5187,15.8064,947082960.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,72.30413849206349,38.34093447654914,99.93247857142858,19.52604150251681,110.64507296861262,80.40643706891177
2019-10-09,8.12,20.6667,154.516,45.8735,40.6884,15.2188,15.7927,928781840.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,72.62751130952381,38.3456685949906,100.57457857142856,19.97856849435839,110.9731799045144,80.59601007707019
2019-10-10,8.05,20.6667,156.7292,45.8735,40.6884,15.0876,15.7927,920775100.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,72.95412956349206,38.35958252769966,101.20492777777775,20.485060421447034,111.31371209119172,80.71986735633074
2019-10-11,8.2,20.6667,152.0329,45.8735,40.6884,15.3687,15.7927,937932400.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,73.27200456349208,38.349744748740335,101.7910611111111,20.87386213176253,111.6217493122324,80.91719897934857
2019-10-14,8.03,20.6667,157.3686,45.8735,40.6884,15.0501,15.82,918487460.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,73.60328650793652,38.35362144058821,102.41721190476191,21.34676063601061,111.95690794852472,81.0704512687513
2019-10-15,8.4,20.6667,146.0321,45.8735,40.6884,15.7436,15.8064,960808800.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,73.90925515873016,38.31500756398909,102.93566984126984,21.606953360206035,112.22426272271926,81.32871648106381
2019-10-16,8.335,20.6667,147.9508,45.8735,40.6884,15.6217,15.7927,953373970.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,74.20745337301587,38.30523114285778,103.43380714285716,21.915762704574643,112.51268451587364,81.5180444382825
2019-10-17,8.63,20.6667,139.4751,45.8735,40.6884,16.1746,15.82,987116660.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,74.48752996031746,38.26526988505059,103.864676984127,22.08713004286485,112.75279984536806,81.77754694126214
2019-10-18,8.315,20.6667,148.5472,45.8735,40.6884,15.5843,15.82,951086330.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,74.78089801587302,38.26514878693688,104.3762888888889,22.370058692665808,113.0460468028099,82.00623019622309
2019-10-21,8.47,20.6667,143.9988,45.8735,40.6884,15.8748,15.8304,968815540.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,75.0603,38.25540889213541,104.87980476190477,22.54294104636339,113.3157088921354,82.33686371554137
2019-10-22,8.63,20.6667,139.4751,45.8735,40.6884,16.1746,15.8407,987116660.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,75.32779126984127,38.233496173230776,105.33294365079364,22.660578443513707,113.56128744307205,82.67236520727994
2019-10-23,8.69,20.6667,137.8216,45.8735,40.6884,16.2871,15.8432,993979580.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,75.58428214285715,38.21823355089601,105.76929444444444,22.753176398209728,113.80251569375316,83.01611804623471
2019-10-24,8.67,20.6667,138.3702,45.8735,40.6884,16.2496,15.8513,991691940.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,75.84423710317459,38.19878630407966,106.23880634920634,22.81107049243501,114.04302340725424,83.42773585677133
2019-10-25,8.96,20.6667,130.6551,45.8735,40.6884,16.7931,15.8568,1024862720.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,76.08489543650794,38.16117345445152,106.64590952380952,22.78524528016297,114.24606889095944,83.86066424364655
2019-10-28,9.32,20.6667,121.7457,45.8735,40.6884,17.4679,15.8638,1066040240.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,76.29496031746031,38.12044326055752,106.93481269841268,22.74372648037076,114.41540357801782,84.19108621804193
2019-10-29,9.34,20.6667,121.2709,45.8735,40.6884,17.5053,15.8708,1068327880.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,76.49308968253969,38.09412585354492,107.179876984127,22.730412204308728,114.5872155360846,84.44946477981827
2019-10-30,9.25,20.6667,123.4238,45.8735,40.6884,17.3367,15.8708,1058033500.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,76.7027759920635,38.06093599046872,107.43803412698412,22.728705721817672,114.7637119825322,84.70932840516645
2019-10-31,9.05,20.6667,128.3613,45.8735,40.6884,16.9618,15.8712,1035157100.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,76.92596706349207,38.03332649347009,107.7641857142857,22.73178125959768,114.95929355696217,85.03240445468802
2019-11-01,9.45,20.6667,118.6952,45.8735,40.6884,17.7115,15.8717,1080909900.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,77.12627123015874,37.986820397068925,108.05847063492064,22.630341702778,115.11309162722766,85.42812893214264
2019-11-04,9.17,20.6667,125.373,45.8735,40.6884,17.1867,15.8732,1048882940.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,77.3237134920635,37.97844793868294,108.32808253968253,22.632673419974388,115.30216143074644,85.69540911970813
2019-11-05,9.46,20.6667,118.4641,45.8735,40.6884,17.7303,15.8748,1082053720.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,77.51776686507937,37.938195355676335,108.54151825396826,22.600167096566054,115.45596222075572,85.94135115740221
2019-11-06,9.46,20.6667,118.4641,45.8735,40.6884,17.9361,15.907,1094616600.0,-2.542,-34.6186,6.0,1.0,-17.9789,-17.0002,77.71182023809523,37.89690439479247,108.53272857142856,22.596057937560257,115.60872463288769,85.9366706338683
2019-11-07,9.34,20.6667,121.2709,45.8735,40.6884,17.0924,15.9526,1080731400.0,-3.2074,-30.6136,6.0,1.0,-17.9789,-17.0002,77.91242797619049,37.85925687635395,108.62722777777778,22.62444237478628,115.77168485254444,86.00278540299149
2019-11-08,9.85,20.6667,109.8142,45.8735,40.6884,18.0257,15.9706,1139743500.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,78.08007142857143,37.81295996425996,108.5764880952381,22.61447317086162,115.8930313928314,85.96201492437649
2019-11-11,9.78,20.6667,111.316,45.8735,40.6884,17.8976,15.9812,1131643800.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,78.25693710317461,37.75938767312518,108.56864761904762,22.6133417574342,116.0163247762998,85.95530586161343
2019-11-12,9.62,20.6667,114.8306,45.8735,40.6884,17.6048,15.9872,1113130200.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,78.4476740079365,37.70069333385317,108.63792063492065,22.619094096976863,116.14836734178968,86.01882653794377
2019-11-13,9.69,20.6667,113.2786,45.8735,40.6884,17.7329,16.007,1121229900.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,78.65546845238094,37.60316334122592,108.71376825396824,22.618500396504345,116.25863179360688,86.0952678574639
2019-11-14,9.455,20.6667,118.5796,45.8735,40.6884,17.3029,16.0319,1094038050.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,78.85075535714286,37.55429073992796,108.7999531746032,22.63536733031636,116.40504609707082,86.16458584428683
2019-11-15,9.41,20.6667,119.6249,45.8735,40.6884,17.2205,16.0684,1088831100.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,79.00581884920635,37.56099503428484,108.8253222222222,22.64577434364975,116.5668138834912,86.17954787857246
2019-11-18,9.34,20.6667,135.546,45.8735,40.6884,17.8709,16.1302,1080731400.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,79.22600257936507,37.566538146693176,109.02817063492064,22.770392577018388,116.79254072605823,86.25777805790224
2019-11-19,9.68,20.6667,127.2727,45.8735,40.6884,18.5214,16.1391,1120072800.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,79.42892460317461,37.54926256439919,109.10718253968254,22.816610704460384,116.9781871675738,86.29057183522215
2019-11-20,9.7,20.6667,126.8041,45.8735,40.6884,18.5597,16.148,1122387000.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,79.63134087301587,37.5290832663912,109.1314253968254,22.833908974088367,117.16042413940708,86.29751642273703
2019-11-21,9.68,20.6667,127.2727,45.8735,40.6884,18.5214,16.148,1120072800.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,79.83122599206348,37.513979243365945,109.2068880952381,22.87833646948529,117.34520523542945,86.32855162575281
2019-11-22,9.81,20.6667,124.261,45.8735,40.6884,18.7702,16.152,1135115100.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,80.03178591269841,37.48068951876565,109.24229603174604,22.898305216264102,117.51247543146404,86.34399081548193
2019-11-25,10.35,20.6667,112.5604,45.8735,40.6884,19.8034,16.1652,1197598500.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,80.20750099206349,37.4250327650684,109.18845793650792,22.882333429425856,117.63253375713188,86.30612450708207
2019-11-26,10.4,20.6667,111.5385,45.8735,40.6884,19.8991,16.1746,1203384000.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,80.37701845238095,37.37292980454126,109.08966666666666,22.84477493001153,117.7499482569222,86.24489173665512
2019-11-27,10.76,20.6667,104.461,45.8735,40.6884,20.5879,16.1746,1245039600.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,80.5264119047619,37.31826584430208,108.79249126984126,22.657257049403096,117.84467774906398,86.13523422043816
2019-11-29,10.8,20.6667,103.7037,45.8735,40.6884,20.6644,16.1782,1249668000.0,-3.3057,-30.8144,6.0,1.0,-17.9789,-17.0002,80.6751896825397,37.26074203104243,108.5174119047619,22.505255792436124,117.93593171358214,86.01215611232578
2019-12-02,10.69,20.6667,93.3274,45.8735,40.6884,19.563,16.2146,1236939900.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,80.80337956349207,37.19271611780436,108.24347142857144,22.47818233549989,117.99609568129642,85.76528909307153
2019-12-03,11.37,20.6667,81.7652,45.8735,40.6884,20.8074,16.2172,1315622700.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,80.93621765873016,37.07593892719602,107.87971190476192,22.53324280901839,118.01215658592618,85.34646909574353
2019-12-04,11.7,20.6667,76.6385,45.8735,40.6884,21.4113,16.2306,1353807000.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,81.06370138888889,36.95001573388238,107.43556428571428,22.593519349167263,118.01371712277128,84.84204493654703
2019-12-05,11.595,20.6667,78.238,45.8735,40.6884,21.2191,16.2469,1341657450.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,81.19569801587302,36.8203754855131,107.09109761904762,22.705796227981857,118.01607350138612,84.38530139106575
2019-12-06,11.66,20.6667,77.2444,45.8735,40.6884,21.3381,16.2674,1349178600.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,81.32302837301587,36.69506720980029,106.70686428571427,22.798534807786105,118.01809558281616,83.90832947792819
2019-12-09,10.31,20.6667,100.453,45.8735,40.6884,18.8676,16.3122,1192970100.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,81.4950353174603,36.580748850655816,106.48361746031748,22.7202031366626,118.07578416811612,83.76341432365489
2019-12-10,9.055,20.6667,128.2352,45.8735,40.6884,16.5709,16.3373,1047754050.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,81.73332043650792,36.49300807814277,106.4944753968254,22.73034693077846,118.2263285146507,83.76412846604694
2019-12-11,8.64,20.6667,139.1979,45.8735,40.6884,15.8114,16.3122,999734400.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,81.98954801587303,36.44208749389343,106.60715714285716,22.85765406072436,118.43163550976648,83.74950308213279
2019-12-12,8.68,20.6667,138.0956,45.8735,40.6884,15.8846,16.2871,1004362800.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,82.22912222222223,36.4131818034576,106.65546666666668,22.918121793766613,118.64230402567983,83.73734487290005
2019-12-13,8.51,20.6667,142.8519,45.8735,40.6884,15.5735,16.2871,984692100.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,82.4817490079365,36.3911700343849,106.82642222222223,23.10787542656016,118.8729190423214,83.71854679566208
2019-12-16,8.37,20.6667,146.914,45.8735,40.6884,15.3173,16.3373,968492700.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,82.74799246031746,36.370680671356965,107.0562023809524,23.36203846550885,119.11867313167444,83.69416391544354
2019-12-17,8.24,20.6667,150.8095,45.8735,40.6884,15.0794,16.3122,953450400.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,83.02060138888889,36.36488048407632,107.28126904761906,23.646407051773323,119.38548187296522,83.63486199584574
2019-12-18,8.41,20.6667,145.7396,45.8735,40.6884,15.3905,16.2871,973121100.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,83.2824626984127,36.34033324423496,107.45512142857142,23.84874104817313,119.62279594264766,83.60638038039828
2019-12-19,8.66,20.6667,138.6455,45.8735,40.6884,15.848,16.2871,1002048600.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,83.52239126984126,36.30579157799371,107.62623333333332,23.99528527992783,119.82818284783497,83.6309480534055
2019-12-20,8.415,20.6667,145.5936,45.8735,40.6884,15.3997,16.2871,973699650.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,83.77830238095238,36.28780282968729,107.78407698412698,24.179866582977407,120.06610521063968,83.60421040114957
2019-12-23,8.95,20.6667,130.9128,45.8735,40.6884,16.3787,16.3497,1035604500.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,84.00508492063491,36.224325416807126,107.8548626984127,24.234790489491736,120.22941033744203,83.62007220892096
2019-12-24,8.84,20.6667,133.7862,45.8735,40.6884,16.1774,16.3435,1022876400.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,84.24391746031746,36.15473360772065,107.92645238095238,24.29838497841608,120.3986510680381,83.6280674025363
2019-12-26,8.53,20.6667,142.2825,45.8735,40.6884,15.6101,16.3435,987006300.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,84.50626527777777,36.09503393128293,108.22441428571427,24.48843526144283,120.6012992090607,83.73597902427146
2019-12-27,8.36,20.6667,147.2093,45.8735,40.6884,15.299,16.3435,967335600.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,84.77903273809524,36.048279055558254,108.59466984126983,24.723137837063607,120.8273117936535,83.87153200420624
2019-12-30,8.15,20.6667,153.5791,45.8735,40.6884,14.9147,16.3642,943036500.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,85.06945833333333,36.011672297096034,108.9884246031746,25.04185808467641,121.08113063042936,83.94656651849819
2019-12-31,8.37,20.6667,146.914,45.8735,40.6884,15.3173,16.3497,968492700.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,85.34291686507936,35.95681940775168,109.41333650793652,25.22834217140279,121.29973627283104,84.18499433653373
2020-01-02,8.21,20.6667,151.7259,45.8735,40.6884,15.0245,16.3497,949979100.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,85.61734404761904,35.93455977441581,109.9346015873016,25.419482873245123,121.55190382203486,84.51511871405646
2020-01-03,8.21,20.6667,151.7259,45.8735,40.6884,15.0245,16.3497,949979100.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,85.90651666666668,35.87881975024764,110.42866666666666,25.62278223519385,121.7853364169143,84.8058844314728
2020-01-06,8.29,20.6667,149.2967,45.8735,40.6884,15.1709,16.3787,959235900.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,86.17537301587302,35.845045960970765,110.91911666666668,25.77138929163048,122.0204189768438,85.1477273750362
2020-01-07,8.19,20.6667,152.3407,45.8735,40.6884,14.9879,16.3642,947664900.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,86.45596091269842,35.80829573310753,111.41143650793651,25.96628112685109,122.26425664580594,85.44515538108543
2020-01-08,8.34,20.6667,147.8022,45.8735,40.6884,15.2624,16.3497,965021400.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,86.71922658730159,35.770496799706955,111.85701507936508,26.10595244653024,122.48972338700857,85.75106263283485
2020-01-09,8.495,20.6667,143.2808,45.8735,40.6884,15.5461,16.3497,982956450.0,-3.3057,-30.424,6.0,1.0,-17.9789,-17.0002,86.96668273809524,35.729430276196894,112.26670952380952,26.191365243546898,122.69611301429214,86.07534428026261
