date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-12-09,64.68,76.6667,18.5323,15.5604,16.5979,2.7214,2.6623,1580973240.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,30.53587023809524,14.604390647205031,27.04290555555556,11.02273215563772,45.14026088530027,16.020173399917837
2020-12-10,63.86,76.6667,20.0543,15.3631,16.5851,2.6869,2.6627,1560929980.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,30.48679246031746,14.59795603569016,26.88960952380952,10.984174170035246,45.08474849600762,15.905435353774276
2020-12-11,62.89,76.6667,21.906,15.1298,16.5836,2.6461,2.6627,1537220270.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,30.445488888888885,14.592714935304429,26.757419841269844,10.942724536604404,45.03820382419332,15.814695304665438
2020-12-14,62.96,76.6667,21.7705,15.1466,16.558,2.6491,2.6643,1538931280.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,30.400961111111112,14.584860483256564,26.63147619047619,10.907742507275715,44.98582159436768,15.723733683200471
2020-12-15,63.65,76.6667,20.4504,15.3126,16.5562,2.6781,2.6656,1555796950.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,30.35079623015873,14.575496930506969,26.46889285714286,10.845317657718908,44.92629316066569,15.62357519942395
2020-12-16,63.71,76.6667,20.337,15.3271,16.5545,2.6806,2.6661,1557263530.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,30.29834027777777,14.563839865787,26.283988095238094,10.74848132585521,44.86218014356478,15.535506769382884
2020-12-17,64.74,76.6667,18.4225,15.5749,16.5525,2.724,2.667,1582439820.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,30.24303869047619,14.555894135463266,26.073303968253967,10.638918375349308,44.79893282593946,15.43438559290466
2020-12-18,65.7,76.6667,16.6921,15.8058,16.5523,2.7644,2.6683,1605905100.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,30.17661825396825,14.541163178796582,25.851279365079364,10.539216624568065,44.71778143276484,15.3120627405113
2020-12-21,62.07,76.6667,23.5165,14.9325,16.5197,2.6116,2.6696,1517177010.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,30.122911904761903,14.515602861131342,25.69459761904762,10.424485035902512,44.63851476589325,15.270112583145108
2020-12-22,61.93,76.6667,23.7957,14.8988,16.5178,2.6057,2.669,1513754990.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,30.068391666666667,14.487579007473368,25.49658015873016,10.21803845302631,44.55597067414004,15.278541705703852
2020-12-23,63.83,76.6667,20.1108,15.3559,16.516,2.6857,2.6696,1560196690.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,30.000837301587303,14.454368955815818,25.29579603174604,10.071122042627886,44.45520625740312,15.224673989118148
2020-12-24,64.22,76.6667,19.3813,15.4498,16.5121,2.7021,2.6703,1569729460.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.944217857142856,14.439930373794676,25.06044365079365,9.856107300118062,44.384148230937534,15.20433635067559
2020-12-28,65.24,76.6667,17.5149,15.6951,16.4979,2.745,2.6715,1594661320.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.88083630952381,14.424200871484189,24.86185,9.752688966316992,44.305037181008,15.109161033683003
2020-12-29,64.65,76.6667,18.5873,15.5532,16.4941,2.7202,2.6716,1580239950.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.82016468253968,14.407222688395716,24.67888888888889,9.651113998300756,44.2273873709354,15.027774890588134
2020-12-30,65.91,76.6667,16.3203,15.8563,16.4912,2.7732,2.6716,1611038130.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.758042063492063,14.39777460279259,24.455431746031746,9.514054010934842,44.15581666628465,14.941377735096903
2020-12-31,67.1,76.6667,14.2574,16.1426,16.4871,2.8233,2.6719,1640125300.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.687788492063493,14.386826585609482,24.21473571428572,9.383453315622962,44.07461507767297,14.831282398662754
2021-01-04,65.44,76.6667,17.1557,15.7433,16.477,2.7534,2.6744,1599549920.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.62449761904762,14.371616087044409,23.99790873015873,9.225851057215506,43.996113706092025,14.772057672943223
2021-01-05,67.4,76.6667,13.7488,16.2148,16.4757,2.8359,2.6748,1647458200.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.560229563492065,14.37003883234143,23.73376746031746,9.035613640237948,43.93026839583349,14.698153820079511
2021-01-06,72.66,76.6667,5.5143,17.4802,16.477,3.0572,2.6754,1776028380.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.482916865079368,14.394408822907836,23.393636507936503,8.906482148176009,43.8773256879872,14.487154359760495
2021-01-07,74.5,76.6667,2.9083,17.9229,16.477,3.1346,2.6764,1821003500.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.40520853174603,14.431971683986289,23.001403174603176,8.70799474181693,43.83718021573232,14.293408432786244
2021-01-08,73.27,76.6667,4.6359,17.627,16.477,3.0829,2.6772,1790938610.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.33479623015873,14.466103698179634,22.647177777777777,8.537062005799404,43.80089992833837,14.110115771978371
2021-01-11,72.55,76.6667,5.6743,17.4537,16.4745,3.0526,2.6792,1773339650.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.263950198412697,14.494399288493264,22.33357063492064,8.42745051818712,43.75834948690596,13.906120116733511
2021-01-12,74.71,76.6667,2.6191,17.9734,16.4757,3.1435,2.6803,1826136530.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.187860515873016,14.53344032195602,22.006547619047616,8.386220663452393,43.72130083782904,13.620326955595225
2021-01-13,72.12,76.6667,6.3044,17.3503,16.477,3.0345,2.6804,1762829160.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.115614285714283,14.556539832320537,21.75549285714285,8.378980417813985,43.67215411803482,13.37651243932887
2021-01-14,72.65,76.6667,5.5288,17.4778,16.477,3.0568,2.6805,1775783950.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,29.044150992063493,14.583777748718424,21.47633571428572,8.328460976554792,43.62792874078192,13.147874737730922
2021-01-15,72.7,76.6667,5.4563,17.4898,16.477,3.0589,2.6806,1777006100.0,2.0803,4.9271,3.0,3.0,11.2333,5.4708,28.96921507936508,14.607783735716849,21.2031373015873,8.284431625923363,43.57699881508193,12.918705675663938
2021-01-19,71.87,80.3333,11.7758,17.2902,16.477,3.024,2.6857,1756718410.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.903925595238096,14.610953284068223,20.95455158730159,8.089843983808294,43.51487887930632,12.864707603493295
2021-01-20,71.72,80.3333,12.0096,17.2541,16.477,3.0177,2.6863,1753051960.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.843722023809526,14.617941073795212,20.730514285714285,7.941043701969918,43.46166309760474,12.789470583744368
2021-01-21,72.44,80.3333,10.8963,17.4273,16.477,3.048,2.6868,1770650920.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.773501785714284,14.618984606983522,20.49128015873016,7.776660062037239,43.392486392697805,12.71462009669292
2021-01-22,73.3,80.3333,9.5952,17.6342,16.477,3.0841,2.6873,1791671900.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.695027380952386,14.615560773064344,20.2765126984127,7.699960044291096,43.31058815401673,12.576552654121604
2021-01-25,72.67,80.3333,10.5453,17.4826,16.4757,3.0576,2.6891,1776272810.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.62073353174604,14.612456227317663,20.04734523809524,7.553946746803227,43.2331897590637,12.493398491292009
2021-01-26,72.3,80.3333,11.1111,17.3936,16.477,3.0421,2.6894,1767228900.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.550587698412706,14.611483672675616,19.83503095238095,7.42404407234199,43.16207137108832,12.410986880038962
2021-01-27,70.88,80.3333,13.337,17.052,16.477,2.9823,2.6898,1732519840.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.48526865079365,14.605751437463644,19.637813492063493,7.260911636034312,43.091020088257295,12.376901856029182
2021-01-28,70.62,80.3333,13.7543,16.9894,16.477,2.9714,2.6907,1726164660.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.419069841269845,14.596737489738484,19.49957142857143,7.205140704345692,43.01580733100833,12.294430724225736
2021-01-29,69.79,80.3333,15.1072,16.7898,16.477,2.9365,2.6918,1705876970.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.35796388888889,14.58785321650065,19.40087857142857,7.179210832760043,42.94581710538954,12.221667738668527
2021-02-01,72.09,80.3333,11.4347,17.3431,16.4757,3.0332,2.694,1762095870.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.293649404761908,14.590873864144095,19.23884365079365,7.126164376611123,42.88452326890601,12.112679274182527
2021-02-02,73.38,80.3333,9.4757,17.6534,16.477,3.0875,2.6945,1793627340.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.221253174603174,14.59354785545901,19.068603968253967,7.100905493193539,42.814801030062185,11.967698475060429
2021-02-03,72.97,80.3333,10.0909,17.5548,16.477,3.0703,2.6947,1783605710.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.14449107142857,14.586947336287665,18.90714444444444,7.071622949683542,42.73143840771623,11.8355214947609
2021-02-04,75.29,80.3333,6.6985,18.1129,16.477,3.1679,2.6961,1840313470.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,28.064529365079363,14.593842581120148,18.711088095238093,7.064886565403527,42.65837194619951,11.646201529834569
2021-02-05,75.47,80.3333,6.444,18.1562,16.477,3.1754,2.698,1844713210.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,27.98681587301588,14.604498688450086,18.521376984126988,7.070850605274317,42.59131456146597,11.450526378852672
2021-02-08,78.1,80.3333,2.8595,18.7889,16.4757,3.2861,2.699,1908998300.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,27.89994503968254,14.623513354502713,18.313487301587298,7.143409393918259,42.523458394185255,11.17007790766904
2021-02-09,79.25,80.3333,1.3669,19.0656,16.477,3.3345,2.6993,1937107750.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,27.810758531746032,14.648018895807546,18.111404761904765,7.259784828732829,42.45877742755358,10.851619933171936
2021-02-10,79.6,80.3333,0.9212,19.1498,16.477,3.3492,2.7,1945662800.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,27.724046626984126,14.677615520439057,17.952792857142857,7.414893820156213,42.40166214742318,10.537899036986644
2021-02-11,80.01,80.3333,0.4041,19.2484,16.477,3.3665,2.7006,1955684430.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,27.640316269841275,14.712886587590392,17.868454761904765,7.553397285880003,42.35320285743167,10.315057476024762
2021-02-12,80.28,80.3333,0.0664,19.3134,16.477,3.3778,2.7014,1962284040.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,27.55401071428572,14.746830589945516,17.761068253968254,7.709185164419543,42.300841304231234,10.05188308954871
2021-02-16,79.0,80.3333,1.6877,19.0055,16.4757,3.324,2.7014,1930997000.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,27.471821825396823,14.775359502581876,17.666281746031743,7.832804858464585,42.24718132797869,9.83347688756716
2021-02-17,77.83,80.3333,3.2164,18.724,16.477,3.2747,2.7021,1902398690.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,27.402722023809524,14.807226051000182,17.58108095238095,7.931300172201061,42.2099480748097,9.64978078017989
2021-02-18,77.55,80.3333,3.589,18.6566,16.477,3.263,2.7057,1895554650.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,27.33268253968254,14.836244787669644,17.498299206349206,8.02267801582001,42.168927327352186,9.475621190529196
2021-02-19,79.22,80.3333,1.4053,19.0584,16.477,3.3332,2.7062,1936374460.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,27.26241865079365,14.875038543457732,17.405263492063494,8.140866325974088,42.13745719425138,9.264397166089406
2021-02-22,80.48,80.3333,-0.1823,19.3615,16.4757,3.3862,2.7084,1967172640.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,27.187769642857145,14.918199138030014,17.29736984126984,8.283054957338235,42.10596878088716,9.014314883931606
2021-02-23,78.53,80.3333,2.2963,18.8924,16.477,3.3055,2.7087,1920294090.0,2.08,4.9271,3.0,3.0,11.2333,5.4708,27.121961904761907,14.954730051467443,17.209280952380954,8.383295161314352,42.07669195622936,8.825985791066602
2021-02-24,78.61,83.6667,6.4326,17.1264,16.477,3.1963,2.709,1922250330.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,27.062896825396827,14.977568549883886,17.168942857142856,8.423046476076868,42.04046537528071,8.745896381065988
2021-02-25,77.95,83.6667,7.3338,16.9826,16.477,3.1695,2.7113,1906111350.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,27.006075992063494,14.99801241604924,17.13005634920635,8.45725482594451,42.004088408112736,8.672801523261839
2021-02-26,77.66,83.6667,7.7346,16.9194,16.477,3.1577,2.7138,1899019980.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,26.97465773809524,15.021792710580904,17.078693650793653,8.494722476321503,41.99645044867614,8.58397117447215
2021-03-01,78.58,83.6667,6.4733,17.1198,16.4757,3.1951,2.7166,1921516740.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,26.93889305555556,15.049132357982728,17.021888095238094,8.541764951958086,41.98802541353828,8.480123143280007
2021-03-02,76.9,83.6667,8.7993,16.7538,16.477,3.1268,2.7181,1880435700.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,26.906956746031742,15.070541593303838,16.98166746031746,8.568627894236922,41.97749833933558,8.413039566080538
2021-03-03,78.45,83.6667,6.6497,17.0915,16.477,3.1898,2.7181,1918337850.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,26.87236507936508,15.09701953080836,16.911176984126982,8.617049835002025,41.96938461017344,8.294127149124957
2021-03-04,76.02,83.6667,10.0588,16.5621,16.477,3.091,2.719,1858917060.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,26.83479583333333,15.11527895332078,16.87785476190476,8.635492395333317,41.95007478665411,8.242362366571443
2021-03-05,78.2,83.6667,6.9907,17.037,16.477,3.1796,2.7198,1912224600.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,26.79083273809524,15.140738467014756,16.82848492063492,8.674316668953999,41.93157120511,8.154168251680922
2021-03-08,78.95,83.6667,5.9743,17.2004,16.4757,3.2101,2.7206,1930564350.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,26.74304305555556,15.168385172967431,16.750973015873015,8.727585902618689,41.911428228522986,8.023387113254326
2021-03-09,77.72,83.6667,7.6514,16.9325,16.477,3.1601,2.7211,1900487160.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,26.69506626984127,15.190482424671298,16.669679365079368,8.764476743713411,41.885548694512565,7.905202621365957
2021-03-10,79.6,83.6667,5.1089,17.342,16.477,3.2366,2.7212,1946458800.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,26.647369444444443,15.220475707411362,16.553000793650796,8.820013023704773,41.8678451518558,7.732987769946023
2021-03-11,79.51,83.6667,5.2279,17.3224,16.477,3.2329,2.7212,1944258030.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,26.59608273809524,15.249044600481524,16.429023015873017,8.868796299486673,41.84512733857676,7.560226716386344
2021-03-12,81.02,83.6667,3.2667,17.6514,16.477,3.2943,2.7212,1981182060.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,26.53899444444444,15.282448169826331,16.281860317460318,8.932419673831676,41.82144261427077,7.3494406436286415
2021-03-15,82.95,83.6667,0.864,18.0719,16.4757,3.3728,2.7206,2028376350.0,2.9264,6.1945,1.0,2.0,13.0,5.4708,26.4775505952381,15.323325203425656,16.10851111111111,9.018279084803158,41.80087579866375,7.090232026307952
2021-03-16,82.2,93.0,13.1387,17.8696,16.477,3.3478,2.7211,2010036600.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.44299424603175,15.333746175956303,16.023773015873015,8.995413931664766,41.77674042198805,7.028359084208249
2021-03-17,84.56,93.0,9.9811,18.3826,16.477,3.444,2.7212,2067745680.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.406099007936508,15.350964644447869,15.890244444444445,8.958884465437169,41.757063652384375,6.931359979007274
2021-03-18,83.77,93.0,11.0183,18.2109,16.477,3.4118,2.7212,2048427810.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.37038988095238,15.365807602840524,15.77954761904762,8.931974952743477,41.73619748379291,6.847572666304142
2021-03-19,83.31,93.0,11.6313,18.1109,16.477,3.393,2.7212,2037179430.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.333200595238097,15.37877335687495,15.673230952380951,8.900690645503689,41.71197395211305,6.772540306877264
2021-03-22,81.21,93.0,14.5179,17.6543,16.4757,3.3075,2.7206,1985828130.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.30382123015873,15.38718773472087,15.569849206349206,8.83713062786117,41.6910089648796,6.732718578488036
2021-03-23,78.56,93.0,18.3809,17.0783,16.477,3.1996,2.7211,1921027680.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.278496230158726,15.389707978144688,15.455576984126983,8.704920283528658,41.668204208303415,6.750656700598327
2021-03-24,77.96,93.0,19.2919,16.9478,16.477,3.1752,2.7212,1906355880.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.253158134920632,15.390679173331977,15.361157936507936,8.596751745978194,41.64383730825261,6.764406190529741
2021-03-25,79.06,93.0,17.6322,17.187,16.477,3.22,2.7212,1933254180.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.226978968253967,15.394105774241735,15.244762698412698,8.46385801224714,41.6210847424957,6.780904686165558
2021-03-26,82.05,93.0,13.3455,17.837,16.477,3.3417,2.7212,2006368650.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.19157261904762,15.403186258486988,15.09957380952381,8.336321416741994,41.59475887753461,6.763252392781816
2021-03-29,80.34,93.0,15.758,17.4652,16.4757,3.2721,2.7206,1964554020.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.16054523809524,15.4084313853989,14.97799761904762,8.212228748655079,41.56897662349414,6.76576887039254
2021-03-30,81.23,93.0,14.4897,17.6587,16.477,3.3083,2.7211,1986317190.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.1228998015873,15.413731367414544,14.877414285714286,8.139077177250316,41.53663116900184,6.73833710846397
2021-03-31,80.65,93.0,15.3131,17.5326,16.477,3.2847,2.7212,1972134450.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.09274742063492,15.419995181872768,14.771853174603171,8.0452070974135,41.512742602507686,6.726646077189672
2021-04-01,81.99,93.0,13.4285,17.8239,16.477,3.3393,2.7212,2004901470.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.05664365079365,15.4283167060785,14.650992063492064,7.948754074440801,41.48496035687215,6.7022379890512624
2021-04-05,82.34,93.0,12.9463,17.9,16.4745,3.3535,2.7202,2013460020.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,26.01908134920635,15.437159369466247,14.55332857142857,7.892863275175865,41.4562407186726,6.660465296252705
2021-04-06,81.64,93.0,13.9147,17.7478,16.4757,3.325,2.7206,1996342920.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.98435138888889,15.444675567561612,14.474431746031746,7.848694543167474,41.4290269564505,6.625737202864272
2021-04-07,80.22,93.0,15.9312,17.4391,16.477,3.2672,2.7211,1961619660.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.95609503968254,15.450024571074133,14.433886507936508,7.82767419909,41.40611961075668,6.606212308846508
2021-04-08,80.44,93.0,15.6141,17.487,16.477,3.2762,2.7211,1966999320.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.931069642857143,15.456552591892391,14.40546111111111,7.816739293920344,41.387622234749536,6.588721817190766
2021-04-09,81.44,93.0,14.1945,17.7043,16.477,3.3169,2.7211,1991452320.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.90309781746032,15.465025081242976,14.390546825396829,7.815323463716176,41.36812289870329,6.575223361680651
2021-04-12,81.52,93.0,14.0824,17.7217,16.4745,3.3201,2.7202,1993408560.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.87713313492064,15.473879035901984,14.378354761904763,7.814590566744997,41.35101217082261,6.563764195159766
2021-04-13,80.43,93.0,15.6285,17.4848,16.4757,3.2757,2.7206,1966754790.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.850876984126984,15.480030681161065,14.400184920634922,7.814207403606174,41.33090766528805,6.5859775170287485
2021-04-14,81.04,93.0,14.7581,17.6174,16.477,3.3006,2.7211,1981671120.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.82100357142857,15.4868930791119,14.426436507936508,7.8097732146701455,41.30789665054047,6.616663293266362
2021-04-15,81.11,93.0,14.6591,17.6326,16.477,3.3034,2.7211,1983382830.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.791110714285715,15.49388104387515,14.416601587301589,7.808685047202263,41.284991758160864,6.607916540099324
2021-04-16,82.3,93.0,13.0012,17.8913,16.477,3.3519,2.7211,2012481900.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.760598214285714,15.503912722135762,14.376470634920636,7.802813909169791,41.26451093642147,6.573656725750845
2021-04-19,81.38,93.0,14.2787,17.6913,16.4745,3.3144,2.7202,1989985140.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.73148928571429,15.511683916528424,14.349498412698413,7.797184718755881,41.24317320224271,6.55231369394253
2021-04-20,79.69,93.0,16.7022,17.3239,16.4757,3.2456,2.7206,1948659570.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.707581547619046,15.516304788832842,14.335409523809522,7.791267837752168,41.22388633645189,6.544141686057355
2021-04-21,81.22,93.0,14.5038,17.6565,16.477,3.3079,2.7211,1986072660.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.680439484126985,15.523928047897884,14.282624603174602,7.767190678990224,41.20436753202487,6.515433924184378
2021-04-22,80.54,93.0,15.4706,17.5087,16.477,3.2802,2.7212,1969444620.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.66012797619048,15.530588057361712,14.24159761904762,7.746968108461339,41.19071603355219,6.49462951058628
2021-04-23,81.83,93.0,13.6503,17.7891,16.477,3.3328,2.7212,2000988990.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.63781388888889,15.539763799060204,14.181278571428573,7.721505471164281,41.17757768794909,6.4597731002642895
2021-04-26,82.01,93.0,13.4008,17.8283,16.4757,3.3401,2.7206,2005390530.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.615373214285714,15.549268441196787,14.133223809523807,7.707245682482904,41.1646416554825,6.425978127040905
2021-04-27,81.93,93.0,13.5115,17.8109,16.477,3.3368,2.7211,2003434290.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.59764662698413,15.55797931352488,14.07770238095238,7.686130395994924,41.155625940509005,6.391571984957455
2021-04-28,83.23,93.0,11.7386,18.0935,16.477,3.398,2.7212,2040133760.0,3.2541,7.0505,1.0,3.0,11.4,5.4708,25.578627777777776,15.569068840158828,13.986904761904762,7.645219290091028,41.1476966179366,6.341685471813735
2021-04-29,82.26,95.0,15.4875,17.6524,16.477,3.3608,2.7212,2016357120.0,3.2488,7.023,1.0,3.0,11.4,5.4708,25.566154166666664,15.574640316664192,13.89105,7.548719747684559,41.14079448333086,6.342330252315441
2021-04-30,81.98,95.0,15.8819,17.5923,16.477,3.3493,2.7212,2009493760.0,3.2488,7.023,1.0,3.0,11.4,5.4708,25.55661488095238,15.57910474681531,13.76885396825397,7.387909800052176,41.13571962776769,6.380944168201793
2021-05-03,82.46,95.0,15.2074,17.6953,16.4757,3.369,2.7206,2021259520.0,3.2488,7.023,1.0,3.0,11.4,5.4708,25.53989305555556,15.585692791543694,13.640769047619049,7.218694682131747,41.12558584709925,6.422074365487302
2021-05-04,81.11,95.0,17.1249,17.4056,16.477,3.3138,2.7211,1988168320.0,3.2488,7.023,1.0,3.0,11.4,5.4708,25.53578571428572,15.587640851090288,13.50434365079365,6.983457615382387,41.12342656537601,6.520886035411263
2021-05-05,81.01,95.0,17.2695,17.3841,16.477,3.3097,2.7212,1985717120.0,3.2488,7.023,1.0,3.0,11.4,5.4708,25.5307878968254,15.589890932479058,13.404280158730158,6.835741122202191,41.12067882930445,6.568539036527967
2021-05-06,82.05,95.0,15.7831,17.6073,16.477,3.3522,2.7212,2011209600.0,3.2488,7.023,1.0,3.0,11.4,5.4708,25.518319444444444,15.59517858704312,13.306372222222222,6.710489009670244,41.113498031487566,6.595883212551978
2021-05-07,82.96,95.0,14.513,17.8026,16.477,3.3894,2.7212,2033515520.0,3.2488,7.023,1.0,3.0,11.4,5.4708,25.49927083333333,15.602759290341195,13.176513492063492,6.523496185456036,41.10203012367453,6.653017306607456
2021-05-10,82.49,95.0,15.1655,17.7017,16.4757,3.3702,2.7206,2021994880.0,3.2488,7.023,1.0,3.0,11.4,5.4708,25.48550019841269,15.608821695739993,13.067205555555557,6.370881877584283,41.09432189415269,6.696323677971273
2021-05-11,82.46,95.0,15.2074,17.6953,16.477,3.369,2.7211,2021259520.0,3.2488,7.023,1.0,3.0,11.4,5.4708,25.469524404761906,15.615224105628633,12.955469047619047,6.205461157908996,41.08474851039053,6.750007889710053
2021-05-12,81.05,95.0,17.2116,17.3927,16.477,3.3113,2.7212,1986697600.0,3.2488,7.023,1.0,3.0,11.4,5.4708,25.45051825396825,15.619441888880134,12.904481746031744,6.143081877512874,41.06996014284839,6.761399868518871
2021-05-13,82.12,95.0,15.6844,17.6223,16.477,3.3551,2.7212,2012925440.0,3.2488,7.023,1.0,3.0,11.4,5.4708,25.42702361111111,15.62521893821444,12.873959523809525,6.119406696720814,41.05224254932555,6.754552827088709
2021-05-14,86.08,95.0,10.3625,18.4721,16.477,3.5169,2.7212,2109992960.0,3.2488,7.023,1.0,3.0,11.4,5.4708,25.39263392857143,15.639284810921405,12.783266666666666,6.070697576417639,41.03191873949284,6.712569090249027
2021-05-17,84.98,95.6667,12.5755,18.3016,16.4757,3.4719,2.7206,2083029760.0,3.4714,6.8136,1.0,3.0,11.4,5.4708,25.36004603174603,15.648862434182249,12.68879365079365,5.979161957114255,41.00890846592828,6.709631693679396
2021-05-18,84.13,99.0,17.675,17.4663,16.477,3.3069,2.7211,2062194560.0,3.4693,6.8202,1.0,3.0,11.4,5.4708,25.33749027777778,15.651735786102984,12.65119761904762,5.9322432080349925,40.98922606388077,6.718954411012628
2021-05-19,83.72,99.0,18.2513,17.3812,16.477,3.2908,2.7212,2052144640.0,3.4693,6.8202,1.0,3.0,11.4,5.4708,25.31281884920635,15.653088734721951,12.64838492063492,5.929480743648115,40.96590758392831,6.718904176986806
2021-05-20,84.01,99.0,17.8431,17.4414,16.477,3.3022,2.7212,2059253120.0,3.4693,6.8202,1.0,3.0,11.4,5.4708,25.28886865079365,15.655269107118905,12.633513492063493,5.913940161623173,40.94413775791255,6.719573330440318
2021-05-21,85.82,99.0,15.3577,17.8172,16.477,3.3733,2.7212,2103619840.0,3.4693,6.8202,1.0,3.0,11.4,5.4708,25.255022420634923,15.658269092106838,12.606131746031748,5.8930745373826,40.913291512741765,6.713057208649148
