date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-23,6.2,11.0,77.4194,14.5882,15.6138,5.3399,5.0596,192237200.0,29.1656,203.6228,1.0,2.0,17.5,-37.4678
2020-07-24,6.1,11.0,80.3279,14.3529,15.6069,5.2538,5.0612,189136600.0,29.1656,203.6228,1.0,2.0,17.5,-37.4678
2020-07-27,6.68,11.0,64.6707,15.7176,15.6138,5.7533,5.0649,207120080.0,29.1656,203.6228,1.0,2.0,17.5,-37.4678
2020-07-28,6.89,11.0,59.6517,16.2118,15.6276,5.9342,5.0649,213631340.0,29.1656,203.6228,1.0,2.0,17.5,-37.4678
2020-07-29,6.86,11.0,60.3499,16.1412,15.6414,5.9084,5.0656,212701160.0,29.1656,203.6228,1.0,2.0,17.5,-37.4678
2020-07-30,6.74,11.0,63.2047,15.8588,15.6414,5.805,5.0662,208980440.0,29.1656,203.6228,1.0,2.0,17.5,-37.4678
2020-07-31,6.75,11.0,62.963,15.8824,15.6414,5.8136,5.0693,209290500.0,29.1656,203.6228,1.0,2.0,17.5,-37.4678
2020-08-03,6.77,11.0,62.4815,15.9294,15.6758,5.8309,5.0729,209910620.0,29.1656,203.6228,1.0,2.0,17.5,-37.4678
2020-08-04,6.87,11.0,60.1164,16.1647,15.7103,5.917,5.0729,213011220.0,29.1656,203.6228,1.0,2.0,17.5,-37.4678
2020-08-05,6.95,11.0,58.2734,16.3529,15.714,5.9859,5.0729,215491700.0,29.1656,203.6228,1.0,2.0,17.5,-37.4678
2020-08-06,6.91,11.0,59.1896,16.2588,15.7176,5.3042,5.0729,190950940.0,29.1656,203.6228,1.0,2.0,17.5,-37.4678
2020-08-07,7.93,11.0,38.7137,12.688,15.714,6.0872,5.076,219137620.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-10,8.36,11.0,31.5789,13.376,15.7103,6.4172,5.076,231020240.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-11,8.4,11.0,30.9524,13.44,15.6758,6.4479,5.076,232125600.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-12,8.75,11.0,25.7143,14.0,15.6414,6.7166,5.076,241797500.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-13,8.6,11.0,27.907,13.76,15.6414,6.6015,5.076,237652400.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-14,8.64,11.0,27.3148,13.824,15.6414,6.6322,5.076,238757760.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-17,8.6,11.0,27.907,13.76,15.6276,6.6015,5.076,237652400.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-18,8.45,11.0,30.1775,13.52,15.6138,6.4863,5.076,233507300.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-19,8.36,11.0,31.5789,13.376,15.6069,6.4172,5.076,231020240.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-20,8.36,11.0,31.5789,13.376,15.6,6.4172,5.076,231020240.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-21,8.79,11.0,25.1422,14.064,15.5927,6.7473,5.076,242902860.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-24,9.23,11.0,19.1766,14.768,15.5854,7.0851,5.076,255061820.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-25,9.33,11.0,17.8992,14.928,15.572,7.1618,5.076,257825220.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-26,9.45,11.0,16.4021,15.12,15.5586,7.2539,5.076,261141300.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-27,9.56,11.0,15.0628,15.296,15.5558,7.3384,5.076,264181040.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-28,9.68,11.0,13.6364,15.488,15.5529,7.4305,5.076,267497120.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-08-31,9.51,11.0,15.6677,15.216,15.5213,7.3,5.076,262799340.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-01,9.76,12.5,28.0738,15.616,15.5529,7.4919,5.076,269707840.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-02,10.0,12.5,25.0,16.0,15.5558,7.6761,5.076,276340000.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-03,9.19,12.5,36.0174,14.704,15.5529,7.0543,5.076,253956460.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-04,9.1,12.5,37.3626,14.56,15.5213,6.9853,5.076,251469400.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-08,8.31,12.5,50.4212,13.296,15.4897,6.3788,5.076,229638540.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-09,8.49,12.5,47.232,13.584,15.4888,6.517,5.076,234612660.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-10,8.25,12.5,51.5152,13.2,15.488,6.3328,5.076,227980500.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-11,8.34,12.5,49.8801,13.344,15.4879,6.4019,5.0778,230467560.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-14,8.26,12.5,51.3317,13.216,15.4878,6.3405,5.0815,228256840.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-15,8.29,12.5,50.7841,13.264,15.4818,6.3635,5.0815,229085860.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-16,7.61,12.5,64.2576,12.176,15.4759,5.8415,5.082,210294740.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-17,7.22,12.5,73.1302,11.552,15.4636,5.5422,5.0824,199517480.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-18,7.18,12.5,74.0947,11.488,15.4512,5.5114,5.0825,198412120.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-21,7.23,12.5,72.8907,11.568,15.4512,5.5498,5.0922,199793820.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-22,7.33,12.5,70.5321,11.728,15.4512,5.6266,5.0987,202557220.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-23,6.89,12.5,81.4224,11.024,15.4451,5.2888,5.0987,190398260.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-24,6.81,12.5,83.5536,10.896,15.439,5.2274,5.0988,188187540.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-25,6.92,12.5,80.6358,11.072,15.4254,5.3119,5.1017,191227280.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-28,6.99,12.5,78.8269,11.184,15.4118,5.3656,5.1098,193161660.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-29,7.02,12.5,78.0627,11.232,15.4118,5.3886,5.1149,193990680.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-09-30,7.05,12.5,77.305,11.28,15.4118,5.4117,5.1149,194819700.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-01,7.04,12.5,77.5568,11.264,15.4094,5.404,5.1188,194543360.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-02,6.6,12.5,89.3939,10.56,15.4069,5.0662,5.1188,182384400.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-05,6.73,12.5,85.7355,10.768,15.4,5.166,5.1227,185976820.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-06,6.58,12.5,89.9696,10.528,15.3931,5.0509,5.1227,181831720.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-07,6.74,12.5,85.4599,10.784,15.3793,5.1737,5.1227,186253160.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-08,6.76,12.5,84.9112,10.816,15.3655,5.1891,5.1332,186805840.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-09,6.8,12.5,83.8235,10.88,15.3651,5.2198,5.1376,187911200.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-12,7.06,12.5,77.0538,11.296,15.3647,5.4193,5.1428,195096040.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-13,7.12,12.5,75.5618,11.392,15.353,5.4654,5.1428,196754080.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-14,6.95,12.5,79.8561,11.12,15.3412,5.3349,5.1428,192056300.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-15,6.99,12.5,78.8269,11.184,15.3186,5.3656,5.1494,193161660.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-16,6.77,12.5,84.6381,10.832,15.296,5.1967,5.1494,187082180.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-19,6.77,12.5,84.6381,10.832,15.276,5.1967,5.1527,187082180.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-20,6.84,12.5,82.7485,10.944,15.2561,5.2505,5.155,189016560.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-21,7.04,12.5,77.5568,11.264,15.2516,5.404,5.1605,194543360.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-22,6.9,12.5,81.1594,11.04,15.2471,5.2965,5.1663,190674600.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-23,7.0,12.5,78.5714,11.2,15.2471,5.3733,5.1667,193438000.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-26,6.78,12.5,84.3658,10.848,15.2471,5.2044,5.1814,187358520.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-27,6.63,12.5,88.537,10.608,15.2455,5.0893,5.1737,183213420.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-28,6.62,12.5,88.8218,10.592,15.2439,5.0816,5.1702,182937080.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-29,6.54,12.5,91.1315,10.464,15.2426,5.0202,5.1702,180726360.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-10-30,6.16,12.5,102.9221,9.856,15.2414,4.7285,5.1702,170225440.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-11-02,6.22,12.5,100.9646,9.952,15.2366,4.7745,5.1814,171883480.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-11-03,6.76,12.5,84.9112,10.816,15.2317,5.1891,5.1891,186805840.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-11-04,7.32,12.5,70.765,11.712,15.2276,5.6189,5.1891,202280880.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-11-05,7.58,12.5,64.9077,12.128,15.2235,5.7132,5.1929,205675720.0,29.7477,102.273,1.0,2.0,17.5,-37.4678
2020-11-06,7.23,12.5,72.8907,11.4762,15.2215,5.4494,5.1967,196178820.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-09,7.28,12.5,71.7033,11.5556,15.2195,5.4871,5.2002,197535520.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-10,7.27,12.5,71.9395,11.5397,15.2178,5.4796,5.2021,197264180.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-11,7.34,12.5,70.2997,11.6508,15.216,5.5323,5.2022,199163560.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-12,8.0,12.5,56.25,12.6984,15.1962,6.0298,5.2034,217072000.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-13,7.72,12.5,61.9171,12.254,15.1765,5.8187,5.2066,209474480.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-16,8.11,12.5,54.1307,12.873,15.1647,6.1127,5.2102,220056740.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-17,8.18,12.5,52.8117,12.9841,15.1529,6.1654,5.2107,221956120.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-18,8.02,12.5,55.8603,12.7302,15.1374,6.0449,5.2114,217614680.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-19,8.05,12.5,55.2795,12.7778,15.122,6.0675,5.2121,218428700.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-20,8.14,12.5,53.5627,12.9206,15.121,6.1353,5.2162,220870760.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-23,8.1,12.5,54.321,12.8571,15.12,6.1052,5.2198,219785400.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-24,8.27,12.5,51.1487,13.127,15.1048,6.2333,5.2236,224398180.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-25,8.67,12.5,44.1753,13.7619,15.0897,6.5348,5.2274,235251780.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-27,8.91,12.5,40.2918,14.1429,15.069,6.7157,5.228,241763940.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-11-30,8.56,12.5,46.028,13.5873,15.0483,6.4519,5.2474,232267040.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-01,8.5,12.5,47.0588,13.4921,15.0483,6.4066,5.249,230639000.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-02,8.31,12.5,50.4212,13.1905,15.0483,6.2634,5.2505,225483540.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-03,8.46,12.5,47.7541,13.4286,15.0345,6.3765,5.2538,229553640.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-04,8.45,12.5,47.929,13.4127,15.0207,6.369,5.2542,229282300.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-07,8.43,12.5,48.28,13.381,15.0044,6.3539,5.2825,228739620.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-08,8.54,12.5,46.37,13.5556,14.9882,6.4368,5.2836,231724360.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-09,8.4,12.5,48.8095,13.3333,14.9764,6.3313,5.2848,227925600.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-10,8.53,12.5,46.5416,13.5397,14.9647,6.4293,5.2858,231453020.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-11,8.43,12.5,48.28,13.381,14.9518,6.3539,5.2878,228739620.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-14,8.65,12.5,44.5087,13.7302,14.939,6.5197,5.293,234709100.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-15,8.62,12.5,45.0116,13.6825,14.9335,6.4971,5.2964,233895080.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-16,9.25,12.5,35.1351,14.6825,14.928,6.9719,5.2964,250989500.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-17,9.09,12.5,37.5138,14.4286,14.926,6.8513,5.2964,246648060.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-18,9.15,12.5,36.612,14.5238,14.9241,6.8966,5.3004,248276100.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-21,9.0,12.5,38.8889,14.2857,14.9208,6.7835,5.3061,244206000.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-22,8.99,12.5,39.0434,14.2698,14.9176,6.776,5.3066,243934660.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-23,8.84,12.5,41.4027,14.0317,14.9176,6.6629,5.3093,239864560.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-24,8.93,12.5,39.9776,14.1746,14.9176,6.7307,5.3093,242306620.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-28,9.42,13.5,43.3121,14.9524,14.9176,7.1001,5.3055,255602280.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-29,12.94,13.5,4.3277,20.5397,14.9176,9.7532,5.3061,351113960.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-30,11.93,13.5,13.1601,18.9365,14.9208,8.9919,5.3066,323708620.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2020-12-31,11.29,13.5,19.5748,17.9206,14.9241,8.5095,5.3066,306342860.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-04,10.75,13.5,25.5814,17.0635,14.926,8.1025,5.3048,291690500.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-05,10.99,13.5,22.8389,17.4444,14.928,8.2834,5.3055,298202660.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-06,11.03,13.5,22.3935,17.5079,14.9335,8.3136,5.3061,299288020.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-07,12.08,13.5,11.755,19.1746,14.939,9.105,5.3061,327778720.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-08,12.22,13.5,10.4746,19.3968,14.9457,9.2105,5.3061,331577480.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-11,12.03,13.5,12.2195,19.0952,14.9524,9.0673,5.3048,326422020.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-12,12.16,13.5,11.0197,19.3016,14.9586,9.1653,5.3055,329949440.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-13,12.16,13.5,11.0197,19.3016,14.9647,9.1653,5.3061,329949440.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-14,12.45,13.5,8.4337,19.7619,14.9764,9.3838,5.3066,337818300.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-15,12.67,13.5,6.5509,20.1111,14.9882,9.5497,5.3066,343787780.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-19,12.39,13.5,8.9588,19.6667,15.0207,9.3386,5.3066,336190260.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-20,13.33,13.5,1.2753,21.1587,15.0345,10.0471,5.3093,361696220.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-21,13.46,13.5,0.2972,21.3651,15.0483,10.1451,5.313,365223640.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-22,13.51,13.5,-0.074,21.4444,15.069,10.1828,5.3144,366580340.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-25,14.65,13.5,-7.8498,23.254,15.121,11.042,5.3239,397513100.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-26,14.89,13.5,-9.3351,23.6349,15.122,11.2229,5.3298,404025260.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-27,14.4,13.5,-6.25,22.8571,15.1374,10.8536,5.3306,390729600.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-28,13.14,13.5,2.7397,20.8571,15.1647,9.9039,5.3313,356540760.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-01-29,12.65,13.5,6.7194,20.0794,15.1962,9.5346,5.3331,343245100.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-02-01,13.1,13.5,3.0534,20.7937,15.2178,9.8738,5.3398,355455400.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-02-02,13.07,13.5,3.29,20.746,15.2195,9.8511,5.3399,354641380.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-02-03,13.97,13.5,-3.3644,22.1746,15.2215,10.5295,5.3424,379061980.0,29.6159,83.4656,1.0,2.0,17.5,-37.4678
2021-02-04,14.23,13.5,-5.13,22.5873,15.2215,10.7255,5.3468,386116820.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-05,14.24,13.5,-5.1966,22.6032,15.2215,10.733,5.3512,386388160.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-08,15.7,13.5,-14.0127,24.9206,15.2178,11.8334,5.3564,426003800.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-09,15.91,13.5,-15.1477,25.254,15.2195,11.9917,5.3581,431701940.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-10,15.03,13.5,-10.1796,23.8571,15.2215,11.3284,5.3596,407824020.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-11,15.15,13.5,-10.8911,24.0476,15.2215,11.4189,5.3634,411080100.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-12,14.92,13.5,-9.5174,23.6825,15.2324,11.2455,5.3656,404839280.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-16,13.94,13.5,-3.1564,22.127,15.2442,10.5069,5.3678,378247960.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-17,14.06,13.5,-3.9829,22.3175,15.2471,10.5973,5.3698,381504040.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-18,12.64,13.5,6.8038,20.0635,15.2471,9.527,5.3708,342973760.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-19,12.11,13.5,11.4781,19.2222,15.296,9.1276,5.3733,328592740.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-22,11.55,13.5,16.8831,18.3333,15.353,8.7055,5.3754,313397700.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-23,10.79,13.5,25.1158,17.127,15.3647,8.1327,5.3765,292775860.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-24,10.99,13.5,22.8389,17.4444,15.3651,8.2834,5.3826,298202660.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-25,10.09,13.5,33.7958,16.0159,15.3793,7.6051,5.3918,273782060.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-02-26,9.91,13.5,36.226,15.7302,15.4,7.4694,5.3958,268897940.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-03-01,10.57,13.5,27.72,16.7778,15.4118,7.9668,5.4034,286806380.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-03-02,10.29,13.5,31.1953,16.3333,15.4118,7.7558,5.404,279208860.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-03-03,9.98,13.5,35.2705,15.8413,15.4438,7.5221,5.404,270797320.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-03-04,9.65,13.5,39.8964,15.3175,15.4438,7.3235,5.404,263647650.0,29.3383,76.0702,1.0,2.0,17.5,-37.4678
2021-03-05,9.65,13.5,39.8964,11.6265,15.4438,5.9074,5.4077,263647650.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-08,9.64,13.5,40.0415,11.6145,15.482,5.9013,5.4154,263374440.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-09,10.32,13.5,30.814,12.4337,15.4759,6.3176,5.419,281952720.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-10,10.46,13.5,29.0631,12.6024,15.4438,6.4033,5.4192,285777660.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-11,11.13,13.5,21.2938,13.4096,15.4438,6.8134,5.421,304082730.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-12,11.09,13.5,21.7313,13.3614,15.4438,6.7889,5.4244,302989890.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-15,10.87,13.5,24.195,13.0964,15.482,6.6543,5.433,296979270.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-16,10.67,13.5,26.523,12.8554,15.4759,6.5318,5.439,291515070.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-17,10.64,13.5,26.8797,12.8193,15.4438,6.5135,5.4442,290695440.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-18,10.11,13.5,33.5312,12.1807,15.4438,6.189,5.455,276215310.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-19,10.05,13.5,34.3284,12.1084,15.4438,6.1523,5.4605,274576050.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-22,10.68,13.5,26.4045,12.8675,15.482,6.5379,5.4656,291788280.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-23,10.02,13.5,34.7305,12.0723,15.4759,6.1339,5.4657,273756420.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-24,9.54,13.5,41.5094,11.494,15.4438,5.8401,5.4664,260642340.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-25,9.73,13.5,38.7461,11.7229,15.4438,5.9564,5.4724,265833330.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-26,9.53,13.5,41.6579,11.4819,15.4438,5.8339,5.4778,260369130.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-29,9.22,13.5,46.4208,11.1084,15.482,5.6442,5.4814,251899620.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-30,9.38,13.5,43.9232,11.3012,15.4759,5.7421,5.4831,256270980.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-03-31,9.58,13.5,40.9186,11.5422,15.4438,5.8646,5.4847,261735180.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-01,9.63,13.5,40.1869,11.6024,15.4438,5.8952,5.4867,263101230.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-05,9.44,13.5,43.0085,11.3735,15.488,5.7789,5.4903,257910240.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-06,9.34,13.5,44.5396,11.253,15.482,5.7176,5.4988,255178140.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-07,9.19,13.5,46.8988,11.0723,15.4759,5.6258,5.5073,251079990.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-08,8.96,13.5,50.6696,10.7952,15.4759,5.485,5.5073,244796160.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-09,9.06,13.5,49.0066,10.9157,15.4759,5.5462,5.5076,247528260.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-12,8.9,13.5,51.6854,10.7229,15.488,5.4483,5.5114,243156900.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-13,9.06,13.5,49.0066,10.9157,15.482,5.5462,5.5116,247528260.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-14,9.21,13.5,46.5798,11.0964,15.4759,5.6381,5.5118,251626410.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-15,9.05,13.5,49.1713,10.9036,15.4759,5.5401,5.5233,247255050.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-16,8.93,13.5,51.1758,10.759,15.4759,5.4666,5.5233,243976530.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-19,8.47,13.5,59.3861,10.2048,15.488,5.1851,5.5262,231408870.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-20,8.27,13.5,63.2406,9.9639,15.482,5.0626,5.5248,225944670.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-21,8.55,13.5,57.8947,10.3012,15.4759,5.234,5.5233,233594550.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-22,8.53,13.5,58.2649,10.2771,15.4438,5.2218,5.5176,233048130.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
2021-04-23,8.71,13.5,54.9943,10.494,15.4438,5.332,5.5176,237965910.0,30.3832,17.8897,1.0,2.0,17.5,-37.4678
