date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-06,41.78,51.75,23.8631,12.925,16.4507,0.6391,0.6626,494549860.0,1.9633,4.9158,4.0,1.0,22.4,7.2853,15.075436904761904,7.170653349975262,13.550300793650791,7.619923404113944,22.246090254737165,5.930377389536849
2020-03-09,38.95,51.75,32.8626,12.0495,16.4517,0.5958,0.6626,461051150.0,1.9633,4.9158,4.0,1.0,22.4,7.2853,15.096028174603171,7.206781558623441,13.63230873015873,7.771431674517072,22.302809733226614,5.860877055641658
2020-03-10,38.8,51.75,33.3763,12.0031,16.4507,0.5935,0.6626,459275600.0,1.9633,4.9158,4.0,1.0,22.4,7.2853,15.117798015873015,7.245370354327321,13.742751587301584,7.951711393673784,22.36316837020033,5.7910401936278015
2020-03-11,34.83,51.75,48.5788,10.7749,16.4497,0.5328,0.6625,412282710.0,1.9633,4.9158,4.0,1.0,22.4,7.2853,15.172409126984126,7.3924454352880495,13.991111904761905,8.53085793271117,22.56485456227217,5.460253972050733
2020-03-12,29.62,51.75,74.713,9.1632,16.4497,0.4531,0.6625,350611940.0,1.9633,4.9158,4.0,1.0,22.4,7.2853,15.278170833333332,7.849050244864115,14.493313492063493,10.097833896652306,23.127221078197447,4.395479595411187
2020-03-13,31.06,50.5,62.5885,9.8681,16.4497,0.481,0.6625,367657220.0,1.9651,5.6032,4.0,1.0,16.0,7.2853,15.35869523809524,8.121637079651677,14.88944365079365,10.967535390951014,23.48033231774692,3.921908259842637
2020-03-16,24.98,44.75,79.1433,8.8976,16.4517,0.3966,0.6626,295688260.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,15.46346488095238,8.590616855765292,15.463743650793653,12.34734497541244,24.05408173671768,3.1163986753812107
2020-03-17,22.93,44.75,95.1592,8.1674,16.4507,0.364,0.6626,271422410.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,15.60110992063492,9.284122448943476,16.1546253968254,14.22511419875683,24.8852323695784,1.9295111980685693
2020-03-18,16.61,44.75,169.416,5.9163,16.4497,0.2637,0.6625,196612570.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,15.88566884920635,11.529731441160605,17.43782857142857,19.698705825871404,27.41540029036696,-2.260877254442832
2020-03-19,19.29,44.75,131.9855,6.8709,16.4497,0.3062,0.6625,228335730.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,16.09443293650794,12.627475571949551,18.4261873015873,22.163619050185822,28.72190850845749,-3.737431748598525
2020-03-20,19.13,44.75,133.9258,6.8139,16.4497,0.3037,0.6625,226441810.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,16.308659126984125,13.668089374779909,19.424553174603176,24.4150521938306,29.976748501764035,-4.990499019227418
2020-03-23,20.38,44.75,119.578,7.2591,16.4517,0.3236,0.6626,241238060.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,16.492634126984125,14.41400527567753,20.28342142857143,25.98223820755285,30.906639402661654,-5.698816778981421
2020-03-24,23.27,44.75,92.3077,8.2885,16.4507,0.3694,0.6626,275446990.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,16.616637896825395,14.792661929365874,20.908457936507936,26.75482203436043,31.40929982619127,-5.846364097852494
2020-03-25,24.16,44.75,85.2235,8.6055,16.4497,0.3836,0.6625,285981920.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,16.727478174603174,15.094546850393511,21.465777777777777,27.355431697488964,31.822025024996687,-5.889653919711186
2020-03-26,25.59,44.75,74.873,9.1149,16.4497,0.4063,0.6625,302908830.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,16.82851884920635,15.311855712061073,21.943903968253966,27.758493108315257,32.14037456126742,-5.81458914006129
2020-03-27,23.81,44.75,87.9462,8.4809,16.4497,0.378,0.6625,281838970.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,16.95185238095238,15.631163839466783,22.505803174603177,28.37044267817602,32.58301622041917,-5.8646395035728425
2020-03-30,24.46,44.75,82.9518,8.7124,16.4497,0.3883,0.6625,289533020.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,17.06769146825397,15.90171427462314,23.02718492063492,28.872433421543327,32.96940574287711,-5.845248500908408
2020-03-31,24.85,44.75,80.0805,8.8513,16.4496,0.3945,0.6625,294149450.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,17.18116904761905,16.145529899379607,23.527973809523807,29.3106264143834,33.32669894699866,-5.782652604859592
2020-04-01,23.06,44.75,94.059,8.2137,16.4494,0.3661,0.6625,272961220.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,17.317218452380953,16.500673886679497,24.099972222222224,29.976007648356767,33.81789233906045,-5.876035426134543
2020-04-02,22.4,44.75,99.7768,7.9786,16.4469,0.3556,0.6625,265148800.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,17.46436130952381,16.90064072886796,24.709427777777776,30.724461702391192,34.365002038391765,-6.015033924613416
2020-04-03,21.86,44.75,104.7118,7.7863,16.4461,0.347,0.6625,258756820.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,17.621044047619048,17.33794140195816,25.35489365079365,31.53984069435672,34.95898544957721,-6.184947043563071
2020-04-06,23.95,44.75,86.8476,8.5307,16.4424,0.3802,0.6625,283496150.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,17.74535297619048,17.607675999702096,25.867032539682537,32.0105328453266,35.35302897589257,-6.143500305644064
2020-04-07,22.74,44.75,96.7898,8.0997,16.4398,0.361,0.6625,269173380.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,17.88454027777778,17.95202211515249,26.45855634920635,32.626026612181874,35.83656239293028,-6.167470262975524
2020-04-08,22.86,44.75,95.7568,8.1425,16.4371,0.3629,0.6625,270593820.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,18.02210337301587,18.28023442294052,27.03416746031746,33.20328609289347,36.30233779595639,-6.169118632576012
2020-04-09,25.81,44.75,73.3824,9.1932,16.4243,0.4098,0.6625,305512970.0,1.9598,6.4711,4.0,1.0,16.0,7.2853,18.11637222222222,18.44257468399062,27.443492063492062,33.4552842644808,36.55894690621284,-6.011792200988737
2020-04-13,22.85,41.75,82.7133,9.0675,16.4307,0.3738,0.6626,270475450.0,1.4273,4.5058,1.0,1.0,16.0,7.2853,18.23305059523809,18.663975989582667,27.92017857142857,33.81244225913203,36.897026584820765,-5.892263687703458
2020-04-14,23.7,41.75,76.1603,9.4048,16.4243,0.3877,0.6625,280536900.0,1.4273,4.5058,1.0,1.0,16.0,7.2853,18.339709325396825,18.84062408080592,28.366049206349206,34.0762885267671,37.18033340620274,-5.710239320417895
2020-04-15,22.99,41.5,80.5133,9.2422,16.4243,0.3778,0.6625,272132630.0,1.4261,6.3805,1.0,1.0,16.0,7.3895,18.452511309523807,19.04166668919383,28.853412698412697,34.38055613788929,37.49417799871763,-5.527143439476596
2020-04-16,20.59,41.5,101.5542,8.2774,16.4204,0.3384,0.6625,243723830.0,1.4261,6.3805,1.0,1.0,16.0,7.3895,18.61223234126984,19.39782077037124,29.473726984126987,34.9811323276498,38.010053111641085,-5.507405343522809
2020-04-17,23.84,41.5,74.0772,9.5839,16.4152,0.3895,0.6625,282194080.0,1.4033,6.697,1.0,1.0,16.0,7.3895,18.71905992063492,19.55440621655501,29.870763492063496,35.20228963891889,38.27346613718993,-5.331526146855396
2020-04-20,24.58,41.5,68.8365,9.8814,16.4119,0.4016,0.6626,290953460.0,1.3906,6.3805,1.0,1.0,16.0,7.3895,18.81784761904762,19.68142179535389,30.24286904761905,35.36532904785581,38.49926941440151,-5.12246000023676
2020-04-21,25.01,41.5,65.9336,10.0543,16.4116,0.4086,0.6626,296043370.0,1.3906,6.3805,1.0,1.0,16.0,7.3895,18.91303988095238,19.7929562823426,30.57530396825397,35.50321953875484,38.70599616329497,-4.927915570500872
2020-04-22,25.85,41.5,60.5416,10.392,16.4113,0.4223,0.6625,305986450.0,1.3906,6.3805,1.0,1.0,16.0,7.3895,18.99552003968254,19.87962519500628,30.87583492063492,35.59595526251894,38.875145234688816,-4.720120341884023
2020-04-23,25.88,41.5,60.3555,10.404,16.4038,0.4228,0.6625,306341560.0,1.3906,6.3805,1.0,1.0,16.0,7.3895,19.07740496031746,19.964810388996447,31.173663492063493,35.6849691783655,39.04221534931391,-4.511305686302006
2020-04-24,25.54,41.5,62.4902,10.2673,16.4038,0.4173,0.6625,302316980.0,1.3906,6.3805,1.0,1.0,16.0,7.3895,19.1578132936508,20.05785297179857,31.49670555555556,35.783414416132615,39.21566626544937,-4.286708860577058
2020-04-27,26.93,41.5,54.1032,10.8261,16.3909,0.44,0.6626,318770410.0,1.3906,6.3805,1.0,1.0,16.0,7.3895,19.220389087301587,20.117610601195377,31.7534253968254,35.82897948384225,39.33799968849696,-4.075554087016847
2020-04-28,28.45,41.5,45.8699,11.4372,16.3884,0.4648,0.6625,336762650.0,1.3906,6.3805,1.0,1.0,16.0,7.3895,19.26265297619048,20.151216239797765,31.9671753968254,35.832246804583555,39.41386921598824,-3.8650714077581583
2020-04-29,30.06,41.5,38.0572,12.0844,16.3871,0.4911,0.6625,355820220.0,1.3906,6.3805,1.0,1.0,16.0,7.3895,19.28833869047619,20.16693082855213,32.127807936507935,35.81366921324782,39.45526951902832,-3.685861276739885
2020-04-30,28.24,41.5,46.9547,11.3528,16.382,0.4621,0.6625,334785200.0,1.3906,6.3805,1.0,1.0,16.0,7.3895,19.325278174603177,20.200561118281737,32.374158730158726,35.80800820046881,39.52583929288491,-3.4338494703100864
2020-05-01,26.0,41.5,59.6154,10.7884,16.3748,0.4499,0.6625,308230000.0,0.8705,7.3985,1.0,1.0,16.0,2.4335,19.379021825396823,20.271665543287828,32.7275007936508,35.85576014438403,39.65068736868466,-3.128259350733231
2020-05-04,26.0,41.5,59.6154,10.7884,16.3659,0.4499,0.6626,308230000.0,0.8705,7.3985,1.0,1.0,16.0,2.4335,19.43635634920635,20.344534976141954,33.17630714285714,35.83542434538019,39.78089132534831,-2.659117202523049
2020-05-05,25.18,41.5,64.8133,10.4481,16.3604,0.4357,0.6625,298508900.0,0.8705,7.3985,1.0,1.0,16.0,2.4335,19.503184126984124,20.43813230252047,33.62164841269842,35.87746253105361,39.9413164295046,-2.2558141183551896
2020-05-06,26.0,41.5,59.6154,10.7884,16.3567,0.4499,0.6625,308230000.0,0.8705,7.3985,1.0,1.0,16.0,2.4335,19.56680992063492,20.51300359771572,34.025553174603175,35.88138643194418,40.07981351835064,-1.855833257341004
2020-05-07,26.52,41.5,56.4857,11.0041,16.3494,0.4589,0.6625,314394600.0,0.8705,7.3985,1.0,1.0,16.0,2.4335,19.63104067460317,20.57784820652645,34.40056111111111,35.86713134100347,40.20888888112962,-1.466570229892362
2020-05-08,28.26,41.5,46.8507,11.7261,16.345,0.489,0.6625,335022300.0,0.8705,7.3985,1.0,1.0,16.0,2.4335,19.688591666666667,20.613373282762808,34.69575158730159,35.81487476568298,40.30196494942948,-1.1191231783813933
2020-05-11,27.19,41.5,52.6296,11.2822,16.3282,0.4705,0.6626,322337450.0,0.8705,7.3985,1.0,1.0,16.0,2.4335,19.76301626984127,20.66449568963752,35.03060000000001,35.78348754623895,40.42751195947879,-0.752887546238945
2020-05-12,26.07,41.5,59.1868,10.8174,16.3248,0.4511,0.6625,309059850.0,0.8705,7.3985,1.0,1.0,16.0,2.4335,19.8518511904762,20.73756306774216,35.42313571428571,35.77497427072383,40.58941425821836,-0.3518385564381177
2020-05-13,25.71,41.5,61.4158,10.668,16.3238,0.4448,0.6625,304792050.0,0.8705,7.3985,1.0,1.0,16.0,2.4335,19.9467632936508,20.81811259050715,35.846983333333334,35.7639657671008,40.764875884157945,0.0830175662325345
2020-05-14,24.98,41.5,66.1329,10.3651,16.3182,0.4322,0.6625,296137900.0,0.8705,7.3985,1.0,1.0,16.0,2.4335,20.045212301587306,20.9189281414617,36.31645396825397,35.77024418304272,40.96414044304901,0.5462097852112464
2020-05-15,25.57,41.5,62.2996,10.61,16.3104,0.4424,0.6625,303132350.0,0.8705,7.3985,1.0,1.0,16.0,2.4335,20.13313829365079,21.00321256959887,36.74874603174604,35.75236395877315,41.13635086324966,0.9963820729728852
2020-05-18,28.1,41.5,47.6868,11.6598,16.3004,0.4862,0.6626,333125500.0,0.8705,7.3985,1.0,1.0,16.0,2.4335,20.18900476190476,21.03902185074952,37.07425396825396,35.66294089863848,41.22802661265428,1.4113130696154812
2020-05-19,28.07,41.4,47.4884,11.7546,16.2938,0.4842,0.6625,332769850.0,1.2345,4.5217,2.0,2.0,6.9,2.4335,20.25088154761905,21.073400262956536,37.41273095238096,35.55678955601576,41.324281810575584,1.8559413963651965
2020-05-20,29.05,41.4,42.5129,12.165,16.2913,0.5011,0.6625,344387750.0,1.2345,4.5217,2.0,2.0,6.9,2.4335,20.30092063492064,21.096293076617044,37.704253968253965,35.44577803556894,41.39721371153768,2.2584759326850232
2020-05-21,31.05,41.4,33.3333,13.0025,16.2853,0.5356,0.6625,368097750.0,1.2345,4.5217,2.0,2.0,6.9,2.4335,20.338414087301587,21.10264112840313,37.91775555555556,35.33675839623445,41.44105521570472,2.5809971593211074
2020-05-22,30.68,41.75,36.0821,13.5303,16.2729,0.5347,0.6625,363711400.0,1.2614,4.2541,2.0,1.0,-2.2,2.4335,20.375061904761907,21.11393154279069,38.15806904761904,35.219372122377074,41.4889934475526,2.9386969252419703
2020-05-26,31.59,41.75,32.1621,13.9316,16.2729,0.5506,0.6626,374499450.0,1.2614,4.2541,2.0,1.0,-2.2,2.4335,20.40350892857143,21.120146200421367,38.36036507936508,35.110111897330775,41.5236551289928,3.2502531820343066
2020-05-27,33.08,41.75,26.2092,14.5888,16.264,0.5766,0.6625,392163400.0,1.2614,4.2541,2.0,1.0,-2.2,2.4335,20.428191865079363,21.119646463394155,38.51314603174604,35.014128132431644,41.54783832847352,3.499017899314396
2020-05-28,32.23,41.75,29.5377,14.2139,16.2632,0.5617,0.6625,382086650.0,1.2614,4.2541,2.0,1.0,-2.2,2.4335,20.46124305555556,21.12084455761056,38.702888095238094,34.8990980218861,41.58208761316611,3.8037900733519976
2020-05-29,32.2,41.75,29.6584,14.2007,16.2598,0.5612,0.6625,381731000.0,1.2614,4.2541,2.0,1.0,-2.2,2.4335,20.489292857142857,21.12365825039941,38.88964285714285,34.78616042311404,41.61295110754227,4.1034824340288125
2020-06-01,31.83,41.75,31.1656,14.0375,16.2517,0.5548,0.6626,377344650.0,1.2614,4.2541,2.0,1.0,-2.2,2.4335,20.520129166666667,21.1278852391621,39.090936507936505,34.66634363701966,41.64801440582877,4.424592870916847
2020-06-02,32.34,41.75,29.0971,14.2624,16.2475,0.5637,0.6625,383390700.0,1.2614,4.2541,2.0,1.0,-2.2,2.4335,20.54706527777778,21.13015334816432,39.2732365079365,34.55181739784715,41.677218625942096,4.72141911008935
2020-06-03,34.67,41.75,20.4211,15.29,16.2416,0.6043,0.6625,411012850.0,1.2614,4.2541,2.0,1.0,-2.2,2.4335,20.56241626984127,21.12723986021232,39.3642119047619,34.48638797639808,41.68965613005359,4.877823928363824
2020-06-04,37.85,41.75,10.3038,16.6924,16.2416,0.6597,0.6625,448711750.0,1.2614,4.2541,2.0,1.0,-2.2,2.4335,20.55756408730159,21.129318545430444,39.37361825396825,34.478232995269074,41.68688263273204,4.895385258699179
2020-06-05,39.86,41.75,4.7416,17.5788,16.2416,0.6947,0.6626,472540300.0,1.2614,4.2541,2.0,1.0,-2.2,2.4335,20.540505555555555,21.138626382205786,39.33869761904762,34.51131025265183,41.67913193776134,4.82738736639579
2020-06-08,42.22,41.75,-1.1132,18.6196,16.2292,0.7359,0.6629,500518100.0,1.2614,4.2541,2.0,1.0,-2.2,2.4335,20.512676587301588,21.15791214641068,39.260759523809526,34.5920345367107,41.670588733712265,4.668724987098827
2020-06-09,40.71,42.75,5.0111,17.9537,16.2358,0.7096,0.663,482617050.0,1.2566,4.2541,2.0,1.0,-2.2,2.4335,20.49809623015873,21.16607219938796,39.25754920634921,34.59521929161364,41.66416842954669,4.662329914735572
2020-06-10,38.66,42.75,10.5794,17.0421,16.2416,0.6738,0.6637,458314300.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.49539603174604,21.167252878562923,39.28628412698412,34.569671416813655,41.66264891030896,4.716612710170466
2020-06-11,33.83,42.75,26.3671,14.9129,16.2292,0.5896,0.6637,401054650.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.527719246031744,21.16374885911128,39.44519126984128,34.46289076544102,41.69146810514302,4.982300504400257
2020-06-12,36.3,42.75,17.7686,16.0018,16.2211,0.6327,0.6637,430336500.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.541866666666667,21.159507680373423,39.55047857142856,34.37543706471721,41.70137434704009,5.175041506711352
2020-06-15,36.4,42.75,17.4451,16.0458,16.2055,0.6344,0.6645,431522000.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.55411964285714,21.155915391772687,39.667967460317456,34.273426438321124,41.71003503462983,5.394541021996332
2020-06-16,36.85,42.75,16.0109,16.2442,16.2136,0.6423,0.6643,436856750.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.562450992063493,21.153292434735985,39.79188968253968,34.15833244459057,41.71574342679948,5.6335572379491055
2020-06-17,35.59,42.75,20.118,15.6888,16.2055,0.6203,0.6637,421919450.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.578421230158728,21.14990546250655,39.93635396825397,34.03513136194336,41.72832669266528,5.901222606310611
2020-06-18,35.13,42.75,21.6909,15.486,16.1974,0.6123,0.6637,416466150.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.59635634920635,21.14700261851478,40.07923571428572,33.919332241593295,41.74335896772113,6.15990347269242
2020-06-19,33.94,42.75,25.9576,14.9614,16.1962,0.5915,0.6637,402358700.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.61706329365079,21.14713285444335,40.25598015873017,33.78594801427599,41.76419614809414,6.47003214445418
2020-06-22,34.06,42.75,25.5138,15.0143,16.1962,0.5936,0.6645,403781300.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.63586666666667,21.14726550114649,40.43491984126984,33.64629484776473,41.78313216781316,6.78862499350511
2020-06-23,34.19,42.75,25.0366,15.0716,16.1949,0.5959,0.6643,405322450.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.65386011904761,21.14714391491636,40.61265873015873,33.50390184002871,41.80100403396398,7.108756890130017
2020-06-24,32.27,42.75,32.476,14.2253,16.1842,0.5624,0.6637,382560850.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.687906944444443,21.152346346418742,40.85456587301587,33.33244570981527,41.84025329086319,7.522120163200604
2020-06-25,33.24,42.75,28.6101,14.6529,16.1842,0.5793,0.6637,394060200.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.71175257936508,21.15449374101394,41.06419682539683,33.17003993445148,41.86624632037902,7.894156890945347
2020-06-26,32.63,42.75,31.0144,14.384,16.1842,0.5687,0.6637,386828650.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.74577202380952,21.15725336342227,41.28760158730159,33.005091167675225,41.90302538723179,8.282510419626362
2020-06-29,35.39,42.75,20.7968,15.6006,16.1962,0.6168,0.6645,419548450.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.753768650793653,21.1565079977254,41.42942857142857,32.877077413134714,41.91027664851905,8.55235115829386
2020-06-30,34.87,42.75,22.5982,15.3714,16.1949,0.6077,0.6643,413383850.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.767470039682543,21.15545987538154,41.59611111111111,32.72640595091908,41.92292991506408,8.869705160192026
2020-07-01,33.72,42.75,26.7794,14.8644,16.1842,0.5877,0.6637,399750600.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.78516646825397,21.156753600658327,41.81697063492064,32.52961698126073,41.941920068912296,9.287353653659906
2020-07-02,34.01,42.75,25.6983,14.9923,16.1842,0.5928,0.6637,403188550.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.80637281746032,21.156310211746696,41.92183095238095,32.45552181067854,41.96268302920701,9.46630914170241
2020-07-06,34.16,42.75,25.1464,15.0584,16.1974,0.5954,0.6647,404966800.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.8231382936508,21.15639497018176,41.99605396825396,32.40594822798216,41.97953326383255,9.590105740271802
2020-07-07,32.67,42.75,30.854,14.4016,16.1962,0.5694,0.6645,387302850.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.854169642857144,21.15962131808081,42.13981904761904,32.3151711886555,42.01379096093795,9.824647858963544
2020-07-08,32.93,42.75,29.8208,14.5162,16.1949,0.5739,0.6643,390385150.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.885291865079363,21.1612545722704,42.24974206349207,32.2489303541245,42.04654643734976,10.000811709367577
2020-07-09,31.0,42.75,37.9032,13.6654,16.1734,0.5403,0.6643,367505000.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.93442142857143,21.17198232018852,42.42232222222222,32.166262386877,42.106403748759945,10.25605983534522
2020-07-10,32.34,42.75,32.1892,14.2561,16.1625,0.5637,0.6643,383390700.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,20.974788888888888,21.174011095987314,42.55358412698413,32.08979324510119,42.148799984876206,10.463790881882936
2020-07-13,31.87,42.75,34.1387,14.0489,16.1625,0.5555,0.6647,377818850.0,1.2614,4.2763,2.0,1.0,-2.2,2.4335,21.019088095238097,21.178157947538967,42.67245873015873,32.0301292131624,42.19724604277707,10.642329516996334
2020-07-14,32.45,42.25,30.2003,14.464,16.1614,0.5686,0.6645,384694750.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.05645992063492,21.177706757253013,42.74573333333333,31.990614730353585,42.234166677887934,10.755118602979742
2020-07-15,33.65,42.25,25.5572,14.9989,16.1602,0.5896,0.6643,398920750.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.084429761904765,21.174316541770995,42.76522380952381,31.97929665700208,42.25874630367576,10.785927152521731
2020-07-16,33.77,42.25,25.111,15.0524,16.1602,0.5917,0.6643,400343350.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.1106257936508,21.171108251063668,42.7842746031746,31.96796706545077,42.28173404471446,10.816307537723826
2020-07-17,33.98,42.25,24.3378,15.146,16.1602,0.5954,0.6643,402832900.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.134904761904764,21.167771912407765,42.80963253968255,31.95192619421321,42.30267667431253,10.857706345469335
2020-07-20,32.97,42.25,28.1468,14.6958,16.1625,0.5777,0.6647,390859350.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.166932936507934,21.166141741328733,42.89356428571428,31.8989455756304,42.33307467783666,10.99461871008388
2020-07-21,34.01,42.25,24.2282,15.1593,16.1614,0.5959,0.6645,403188550.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.190674404761907,21.162844570216382,42.93891349206349,31.86805603110507,42.353518974978286,11.070857460958422
2020-07-22,35.02,42.25,20.6453,15.6095,16.1602,0.6136,0.6643,415162100.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.206211507936512,21.159557164022065,42.95693492063492,31.854692989780432,42.36576867195858,11.10224193085449
2020-07-23,35.04,42.25,20.5765,15.6185,16.1602,0.614,0.6643,415399200.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.21637738095238,21.15801828673164,42.96749920634921,31.84698618092072,42.37439566768401,11.12051302542849
2020-07-24,33.74,42.25,25.2223,15.039,16.1602,0.5912,0.6643,399987700.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.23657202380952,21.15697273889582,43.01628095238095,31.8147883938113,42.39354476270535,11.201492558569647
2020-07-27,33.7,42.25,25.3709,15.0212,16.1625,0.5905,0.6647,399513500.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.25329702380952,21.156902452949616,43.07247063492064,31.777000135484258,42.41019947675913,11.295470499436377
2020-07-28,33.7,42.25,25.3709,15.0212,16.1614,0.5905,0.6645,399513500.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.275191666666665,21.15543951111664,43.14173571428572,31.728405924204733,42.430631177783305,11.413329790080985
2020-07-29,34.41,42.25,22.7841,15.3376,16.1602,0.6029,0.6643,407930550.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.28622619047619,21.15477194098801,43.19602460317461,31.687321961798315,42.4409981314642,11.508702641376292
2020-07-30,34.25,42.25,23.3577,15.2663,16.1602,0.5988,0.6637,405109000.0,1.2903,4.431,2.0,1.0,-2.2,2.2187,21.294054761904764,21.154807077547265,43.23335476190476,31.66093796621088,42.44886183945203,11.572416795693885
2020-07-31,35.95,46.75,30.0417,14.2517,16.1602,0.6576,0.6637,425216600.0,-0.1413,6.8304,2.0,1.0,-2.2,102.5132,21.31990793650793,21.157525002087763,43.291061904761904,31.629954149955594,42.4774329385957,11.66110775480631
2020-08-03,36.19,46.75,29.1793,14.3469,16.1614,0.662,0.6645,428055320.0,-0.1413,6.8304,2.0,1.0,-2.2,102.5132,21.33943234126984,21.16023356052447,43.30408730158731,31.623752412266217,42.49966590179432,11.680334889321092
2020-08-04,36.12,46.75,29.4297,14.3191,16.1602,0.6607,0.6643,427227360.0,-0.1413,6.8304,2.0,1.0,-2.2,102.5132,21.357185912698416,21.163266068477828,43.30397698412698,31.623801174718103,42.52045198117624,11.68017580940888
2020-08-05,38.75,46.75,20.6452,15.3617,16.1602,0.7088,0.6645,458335000.0,-0.1413,6.8304,2.0,1.0,-2.2,102.5132,21.353454365079365,21.16322539316363,43.27918888888889,31.640456126298048,42.516679758242994,11.63873276259084
2020-08-06,38.4,46.75,21.7448,15.223,16.1602,0.7024,0.6648,454195200.0,-0.1413,6.8304,2.0,1.0,-2.2,102.5132,21.35036726190476,21.16305426131426,43.27294841269842,31.64465829051269,42.51342152321902,11.628290122185728
2020-08-07,40.12,46.75,16.5254,15.9049,16.1602,0.7338,0.6649,474539360.0,-0.1413,6.8304,2.0,1.0,-2.2,102.5132,21.36670972222222,21.15612693633978,43.23996587301588,31.670548712811755,42.522836658562,11.569417160204122
2020-08-10,41.45,46.75,12.7865,16.4321,16.168,0.7582,0.6653,490270600.0,-0.1413,6.8304,2.0,1.0,-2.2,102.5132,21.38106547619048,21.147826962659288,43.16687063492064,31.73054206981796,42.528892438849766,11.43632856510268
2020-08-11,41.74,46.75,12.0029,16.5471,16.1734,0.7635,0.6656,493700720.0,-0.1413,6.8304,2.0,1.0,-2.2,102.5132,21.3930996031746,21.14074598568387,43.11933571428571,31.77301519956692,42.53384558885847,11.34632051471879
2020-08-12,42.0,46.75,11.3095,16.6501,16.1842,0.7682,0.666,496776000.0,-0.1413,6.8304,2.0,1.0,-2.2,102.5132,21.409324404761904,21.12983859157235,43.08065634920635,31.809014848617927,42.539162996334255,11.271641500588425
2020-08-13,41.21,46.75,13.4433,16.337,16.1842,0.7538,0.6664,487431880.0,-0.1413,6.8304,2.0,1.0,-2.2,102.5132,21.43189742063492,21.11520541555876,43.03640634920635,31.84661130474945,42.54710283619368,11.189795044456895
2020-08-14,41.06,46.75,13.8578,16.2775,16.1842,0.751,0.6667,485657680.0,-0.1413,6.8304,2.0,1.0,-2.2,102.5132,21.447518055555555,21.10666571916004,42.99863095238095,31.87861474168648,42.55418377471559,11.12001621069447
