date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-11-27,15.81,18.0,13.852,10.3904,10.192,5.2337,4.5225,742864470.0,-5.0997,3.6146,3.0,1.0,2.0,18.3419,10.735480555555556,5.201834063485092,14.506903174603176,1.886892146952109,15.937314619040649,12.620011027651069
2019-11-29,15.9,18.0,13.2075,10.4495,10.1926,5.2614,4.5235,747093300.0,-5.0997,3.6146,3.0,1.0,2.0,18.3419,10.7407,5.202994253189866,14.500869047619048,1.8898433277057607,15.943694253189864,12.611025719913288
2019-12-02,15.75,18.0,14.2857,10.3509,10.1934,5.2118,4.5259,740045250.0,-5.0997,3.6146,3.0,1.0,2.0,18.3419,10.756140674603175,5.201942192480423,14.508398412698412,1.8870570502444164,15.958082867083595,12.621341362453997
2019-12-03,15.72,18.0,14.5038,10.3312,10.1938,5.2018,4.5259,738635640.0,-5.0997,3.6146,3.0,1.0,2.0,18.3419,10.76721726190476,5.203970422128898,14.517658730158727,1.8841233098188856,15.97118768403366,12.633535420339843
2019-12-04,15.69,18.0,14.7228,10.2825,10.1938,5.1939,4.5259,737226030.0,-5.0997,3.6157,3.0,1.0,2.0,18.3419,10.783926785714286,5.20312236227394,14.531964285714285,1.8787332393700773,15.987049147988229,12.653231046344208
2019-12-05,15.6,18.0,15.3846,10.2235,10.194,5.1641,4.5295,732997200.0,-5.0997,3.6157,3.0,1.0,2.0,18.3419,10.800644642857142,5.204343717040565,14.553166666666668,1.8731084353020515,16.00498835989771,12.680058231364615
2019-12-06,15.77,18.0,14.1408,10.3349,10.1941,5.2204,4.5327,740984990.0,-5.0997,3.6157,3.0,1.0,2.0,18.3419,10.81312996031746,5.204794678662371,14.574238095238094,1.8531535600853053,16.01792463897983,12.721084535152787
2019-12-09,15.87,18.0,13.4216,10.4004,10.1944,5.2535,4.5353,745683690.0,-5.0997,3.6157,3.0,1.0,2.0,18.3419,10.824188293650794,5.204403465131595,14.581499206349209,1.8467690321637584,16.02859175878239,12.734730174185447
2019-12-10,15.81,18.0,13.852,10.3611,10.1944,5.2337,4.5353,742864470.0,-5.0997,3.6157,3.0,1.0,2.0,18.3419,10.833852777777778,5.205496551093916,14.58889365079365,1.841923297327841,16.039349328871694,12.746970353465809
2019-12-11,15.75,18.0,14.2857,10.3218,10.1999,5.2138,4.5353,740045250.0,-5.0997,3.6157,3.0,1.0,2.0,18.3419,10.845732142857145,5.206530702930155,14.598079365079364,1.8374615972831907,16.052262845787297,12.760617767796171
2019-12-12,15.81,18.0,13.852,10.3611,10.2054,5.2337,4.5368,742864470.0,-5.0997,3.6157,3.0,1.0,2.0,18.3419,10.856301388888893,5.207217211613478,14.610388888888888,1.827115998341445,16.06351860050237,12.783272890547442
2019-12-13,15.84,18.0,13.6364,10.3808,10.2058,5.0739,4.5388,744274080.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.865991468253966,5.207838743459564,14.622613492063492,1.815273610466535,16.07383021171353,12.807339881596956
2019-12-16,16.02,18.0,12.3596,10.4987,10.2062,5.1315,4.5404,752731740.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.874496825396829,5.206768417472572,14.6165126984127,1.8216165407234208,16.0812652428694,12.794896157689278
2019-12-17,16.5,18.0,9.0909,10.8133,10.2072,5.2853,4.5414,775285500.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.87380238095238,5.206983337203026,14.58281349206349,1.8836942542292283,16.080785718155404,12.699119237834262
2019-12-18,16.47,18.0,9.2896,10.7936,10.2083,5.2757,4.5414,773875890.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.868343253968254,5.207199498804627,14.544003174603176,1.9415536617434863,16.075542752772883,12.602449512859687
2019-12-19,16.38,18.0,9.8901,10.7346,10.2126,5.2468,4.5426,769647060.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.869691666666666,5.206857324656893,14.519953968253969,1.9802087900683163,16.07654899132356,12.539745178185653
2019-12-20,16.56,18.0,8.6957,10.8526,10.2158,5.3045,4.5443,778104720.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.87047976190476,5.206497429742074,14.478111904761905,2.046557736829538,16.076977191646833,12.431554167932369
2019-12-23,16.47,18.0,9.2896,10.7936,10.2158,5.2757,4.5458,773875890.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.874225595238094,5.204675651665963,14.430800793650794,2.0968383803619823,16.078901246904056,12.333962413288813
2019-12-24,16.26,18.0,10.7011,10.656,10.2163,5.2084,4.5468,764008620.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.88467023809524,5.199021515618788,14.406549206349206,2.122213343723731,16.083691753714028,12.284335862625475
2019-12-26,16.35,18.0,10.0917,10.715,10.2168,5.2372,4.5469,768237450.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.89088630952381,5.196190435178293,14.374104761904762,2.1566780283706786,16.087076744702102,12.217426733534085
2019-12-27,16.41,18.0,9.6892,10.7543,10.2168,5.2565,4.5469,771056670.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.90470853174603,5.183670036602977,14.34515396825397,2.194856996513399,16.088378568349007,12.15029697174057
2019-12-30,16.38,18.0,9.8901,10.7346,10.2242,5.2468,4.5495,769647060.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.913118055555556,5.178566570599795,14.333826984126985,2.21420522035012,16.09168462615535,12.119621763776864
2019-12-31,16.38,18.0,9.8901,10.7346,10.2248,5.2468,4.5496,769647060.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.921527579365078,5.173444373192519,14.332226984126985,2.2173657169320817,16.094971952557596,12.114861267194904
2020-01-02,16.44,18.0,9.4891,10.774,10.2248,5.2661,4.5498,772466280.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.928284126984128,5.169335751821005,14.333810317460316,2.213804537960023,16.097619878805133,12.120005779500294
2020-01-03,16.41,18.0,9.6892,10.7543,10.2248,5.2565,4.5522,771056670.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.939241468253968,5.160820813998541,14.329009523809525,2.223270668341636,16.10006228225251,12.105738855467887
2020-01-06,16.41,18.0,9.6892,10.7543,10.2296,5.2565,4.5597,771056670.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.945642857142856,5.157257094086032,14.316088095238095,2.2455341616142994,16.10289995122889,12.070553933623795
2020-01-07,16.38,18.0,9.8901,10.7346,10.2296,5.2468,4.5611,769647060.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.952442857142856,5.153592842693159,14.303119047619049,2.266409491039511,16.106035699836013,12.036709556579536
2020-01-08,16.44,18.0,9.4891,10.774,10.2296,5.2661,4.5611,772466280.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.954859523809525,5.15261847019468,14.28366507936508,2.297164648180553,16.107477994004206,11.986500431184526
2020-01-09,16.47,18.0,9.2896,10.7936,10.2296,5.2757,4.5624,773875890.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.95481765873016,5.152631941267664,14.25594761904762,2.336167057646772,16.10744959999782,11.919780561400849
2020-01-10,16.47,18.0,9.2896,10.7936,10.23,5.2757,4.5641,773875890.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.954775793650793,5.152645411964603,14.23158253968254,2.3718401948555448,16.107421205615395,11.859742344826994
2020-01-13,16.47,18.0,9.2896,10.7936,10.2308,5.2757,4.5671,773875890.0,-4.9337,3.6157,3.0,1.0,2.0,18.3419,10.956064484126983,5.152146551114661,14.20721746031746,2.4067360648671863,16.108211035241645,11.800481395450277
2020-01-14,16.38,18.2143,11.1984,10.7346,10.2322,5.2449,4.5696,769647060.0,-4.9298,3.6157,3.0,1.0,2.0,18.3419,10.964610317460318,5.148962043439739,14.198001587301588,2.4160726835087454,16.113572360900058,11.781928903792842
2020-01-15,16.65,18.2143,9.3952,10.9116,10.2336,5.3313,4.5696,782333550.0,-4.9298,3.6157,3.0,1.0,2.0,18.3419,10.970428373015874,5.145520757676678,14.172801587301588,2.4495121189651523,16.115949130692552,11.723289468336436
2020-01-16,16.74,18.2143,8.807,10.9706,10.2336,5.3602,4.5696,786562380.0,-4.9298,3.6157,3.0,1.0,2.0,18.3419,10.9716375,5.144939453057525,14.14627380952381,2.489374396724659,16.116576953057525,11.656899412799152
2020-01-17,16.68,18.2143,9.1984,10.9313,10.234,5.3409,4.5696,783743160.0,-4.9298,3.6157,3.0,1.0,2.0,18.3419,10.977908333333332,5.140838514945654,14.11783253968254,2.525298241327623,16.118746848278985,11.592534298354916
2020-01-21,16.65,18.2143,9.3952,10.9116,10.2367,5.3313,4.5696,782333550.0,-4.9298,3.6157,3.0,1.0,2.0,18.3419,10.984569642857144,5.136598092069641,14.082461111111112,2.5600255447778726,16.121167734926786,11.52243556633324
2020-01-22,16.77,18.2143,8.6124,10.9902,10.2381,5.3698,4.5697,787971990.0,-4.9298,3.6157,3.0,1.0,2.0,18.3419,10.989677777777777,5.132947873368387,14.040876984126983,2.6059423182921218,16.122625651146166,11.43493466583486
2020-01-23,16.71,18.2143,9.0024,10.9509,10.2404,5.3505,4.571,785152770.0,-4.9298,3.6157,3.0,1.0,2.0,18.3419,10.99722619047619,5.12720794145296,14.007503174603174,2.643358944522958,16.12443413192915,11.364144230080216
2020-01-24,16.73,18.2143,8.8721,10.964,10.2404,5.357,4.5736,786092510.0,-4.9298,3.6157,3.0,1.0,2.0,18.3419,11.006156349206348,5.119558351793054,13.96969126984127,2.682495576347305,16.125714700999403,11.287195693493963
2020-01-27,16.53,18.2143,10.1894,10.833,10.2418,5.2929,4.5752,776695110.0,-4.9298,3.6157,3.0,1.0,2.0,18.3419,11.0177001984127,5.111120511609359,13.947700793650794,2.7021227402024226,16.128820710022058,11.245578053448371
2020-01-28,16.65,18.2143,9.3952,10.9116,10.2418,5.3313,4.5752,782333550.0,-4.9298,3.6157,3.0,1.0,2.0,18.3419,11.028074206349205,5.102486269463944,13.917705555555557,2.7315894677291044,16.130560475813148,11.18611608782645
2020-01-29,16.65,18.2143,9.3952,10.9116,10.2418,5.3313,4.5752,782333550.0,-4.9298,3.6157,3.0,1.0,2.0,18.3419,11.03804226190476,5.094356742199939,13.901142063492063,2.75272145878514,16.1323990041047,11.148420604706924
2020-01-30,16.65,18.2143,9.3952,10.9116,10.2443,5.3313,4.5771,782333550.0,-4.9298,3.6157,3.0,1.0,2.0,18.3419,11.04637003968254,5.088217904071956,13.881257936507938,2.7762362382866823,16.134587943754497,11.105021698221256
2020-01-31,16.8,18.2143,8.4185,11.041,10.2443,5.57,4.5794,789381600.0,-4.997,3.6146,3.0,1.0,2.0,18.3419,11.05067261904762,5.08506991126266,13.840089682539682,2.818493498983522,16.13574253031028,11.02159618355616
2020-02-03,16.89,18.2143,7.8407,11.1002,10.2475,5.5999,4.5824,793610430.0,-4.997,3.6159,3.0,1.0,2.0,18.3419,11.051268253968257,5.084675499577845,13.797757142857142,2.868187166819532,16.1359437535461,10.92956997603761
2020-02-04,16.83,18.2143,8.2252,11.0607,10.248,5.58,4.5825,790791210.0,-4.997,3.6159,3.0,1.0,2.0,18.3419,11.05602718253968,5.080896935747094,13.737546825396825,2.904965190419589,16.136924118286775,10.832581634977236
2020-02-05,16.95,18.2143,7.459,11.1396,10.2485,5.6198,4.5825,796429650.0,-4.997,3.6159,3.0,1.0,2.0,18.3419,11.055432738095236,5.081300998323695,13.673037301587302,2.953408108277137,16.136733736418932,10.719629193310166
2020-02-06,16.44,18.4286,12.0961,11.4151,10.2485,5.3452,4.583,772466280.0,-4.8105,4.3724,3.0,1.0,0.0,18.3419,11.058248214285715,5.081484073310871,13.666179365079364,2.956078618773606,16.139732287596587,10.71010074630576
2020-02-07,16.32,18.4286,12.9203,11.5043,10.2485,5.3719,4.5836,766827840.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.062699007936509,5.082131918629036,13.6658626984127,2.956156987136701,16.144830926565543,10.709705711275998
2020-02-10,16.05,18.4286,14.8199,11.314,10.2535,5.283,4.5864,754141350.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.067196825396826,5.084456096465741,13.659773015873016,2.95295595500944,16.151652921862567,10.706817060863576
2020-02-11,16.08,18.4286,14.6057,11.3351,10.2535,5.2929,4.5891,755550960.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.068474404761904,5.085265706423725,13.63014126984127,2.9242158347226783,16.15374011118563,10.70592543511859
2020-02-12,16.02,18.4286,15.035,11.2928,10.2535,5.2731,4.5902,752731740.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.073673214285714,5.087983454815576,13.623976984126983,2.9203964426265325,16.16165666910129,10.703580541500452
2020-02-13,16.08,18.4286,14.6057,11.3351,10.2538,5.2929,4.5913,755550960.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.077514484126985,5.089921242104117,13.605394444444444,2.906498301538909,16.167435726231098,10.698896142905534
2020-02-14,16.2,18.4286,13.7568,11.4197,10.2538,5.3324,4.5913,761189400.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.082672222222222,5.091319126987072,13.589085714285714,2.8997767827669017,16.173991349209295,10.689308931518813
2020-02-18,16.14,18.4286,14.1797,11.3774,10.2637,5.3126,4.5913,758370180.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.086174007936508,5.092843896536706,13.574345238095235,2.8919437575887983,16.179017904473213,10.68240148050644
2020-02-19,16.08,18.4286,14.6057,11.3351,10.2637,5.2929,4.5913,755550960.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.087969047619048,5.093926680137603,13.573611904761906,2.891668220598072,16.18189572775665,10.681943684163834
2020-02-20,16.11,18.4286,14.3923,11.3563,10.2637,5.3027,4.592,756960570.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.091386904761904,5.095567719081729,13.578134126984128,2.892505993636955,16.186954623843633,10.685628133347173
2020-02-21,16.05,18.4286,14.8199,11.314,10.2641,5.283,4.592,754141350.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.093089484126985,5.096671954044599,13.587770634920634,2.8946203721542605,16.189761438171583,10.693150262766371
2020-02-24,15.72,18.4286,17.2303,11.0813,10.2641,5.1744,4.592,738635640.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.09853273809524,5.10176618711314,13.606113492063493,2.910404199621796,16.20029892520838,10.695709292441697
2020-02-25,15.48,18.4286,19.0478,10.9122,10.2641,5.0954,4.592,727358760.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.108104166666664,5.112155737414515,13.637120634920636,2.94746238824696,16.220259904081182,10.689658246673677
2020-02-26,15.57,18.4286,18.3597,10.9756,10.2641,5.125,4.592,731587590.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.116310317460316,5.120479811875919,13.651957936507936,2.966582912277388,16.236790129336235,10.685375024230549
2020-02-27,15.33,18.4286,20.2127,10.8064,10.2641,5.046,4.5971,720310710.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.127671031746033,5.134306141056714,13.674221428571428,3.005266788306293,16.261977172802744,10.668954640265136
2020-02-28,14.7,18.4286,25.3646,10.3623,10.2666,4.8386,4.5975,690708900.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.14767261904762,5.170040661122257,13.744653174603174,3.1712000693159554,16.317713280169876,10.573453105287218
2020-03-02,15.06,18.4286,22.3679,10.6161,10.2674,4.9571,4.6005,707624220.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.16119642857143,5.19045849752592,13.794898412698414,3.256809689520888,16.35165492609735,10.538088723177529
2020-03-03,15.03,18.4286,22.6121,10.595,10.2674,4.9472,4.6005,706214610.0,-4.8141,4.6867,3.0,1.0,0.0,18.3419,11.175204761904762,5.211815277457388,13.855953968253967,3.34886330978495,16.38702003936215,10.50709065846902
2020-03-04,15.48,18.2812,18.0956,10.9492,10.2674,5.1362,4.6005,727358760.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,11.183406746031746,5.219456479876168,13.882918253968253,3.369313830236627,16.402863225907915,10.513604423731625
2020-03-05,15.3,18.2812,19.485,10.8219,10.2674,5.0765,4.607,718901100.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,11.195910714285713,5.231790426738017,13.92439761904762,3.405947569988999,16.42770114102373,10.51845004905862
2020-03-06,14.97,18.2812,22.1189,10.5885,10.2734,4.967,4.6089,703395390.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,11.213127976190476,5.253428398306519,13.990242063492063,3.4832778476452595,16.466556374496996,10.506964215846804
2020-03-09,13.59,18.2812,34.5195,9.6124,10.2734,4.5091,4.609,638553330.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,11.25799126984127,5.354944142170643,14.151042857142857,3.934232852415863,16.612935412011915,10.216810004726996
2020-03-10,13.59,18.2812,34.5195,9.6124,10.2734,4.5091,4.6089,638553330.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,11.307265873015874,5.453789198268507,14.31530476190476,4.332334146353076,16.76105507128438,9.982970615551686
2020-03-11,13.32,18.2812,37.2462,9.4214,10.2704,4.4195,4.608,625866840.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,11.360499801587302,5.57467754987752,14.501207142857144,4.789462159987098,16.935177351464823,9.711744982870046
2020-03-12,11.55,18.2812,58.2788,8.1695,10.2704,3.8322,4.608,542699850.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,11.456434523809524,5.953160680601802,14.870951587301589,6.170071808136204,17.40959520441133,8.700879779165383
2020-03-13,12.3,18.2812,48.6276,8.7,10.2704,4.0811,4.608,577940100.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,11.532250595238096,6.178925582834729,15.148903174603175,6.862593866740881,17.711176178072826,8.286309307862297
2020-03-16,11.28,18.2812,62.0674,7.9785,10.2734,3.7427,4.609,530013360.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,11.628730753968254,6.575689166747442,15.535234126984127,8.033103593915975,18.204419920715697,7.502130533068152
2020-03-17,11.55,18.2812,58.2788,8.1695,10.2734,3.8322,4.6089,542699850.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,11.71456765873016,6.894634183838261,15.89320396825397,8.886681295317384,18.60920184256842,7.006522672936585
2020-03-18,8.55,18.2812,113.8152,6.0475,10.2704,2.8368,4.608,401738850.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,11.910595833333334,8.2583609106877,16.683335714285715,12.45119130110505,20.16895674402103,4.232144413180665
2020-03-19,8.49,18.2812,115.3263,6.0051,10.2704,2.8169,4.608,398919630.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,12.109092857142857,9.455182056486269,17.48892142857143,15.236666462964164,21.564274913629127,2.252254965607266
2020-03-20,7.53,18.2812,142.7782,5.3261,10.2704,2.4984,4.608,353812110.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,12.36099146825397,11.102011179957724,18.50191587301587,18.88535831960161,23.46300264821169,-0.3834424465857395
2020-03-23,7.08,18.2812,158.209,5.0078,10.2734,2.3491,4.609,332667960.0,-4.8353,4.6262,3.0,1.0,0.0,18.3419,12.644573214285716,12.862606110273596,19.635609523809524,22.614751338573424,25.50717932455931,-2.9791418147639
2020-03-24,7.29,17.4375,139.1975,5.1702,10.2734,2.4451,4.6089,342535230.0,-4.8482,4.7246,3.0,1.0,0.0,18.3419,12.891490277777775,14.04339589041604,20.616643650793648,24.99372119153287,26.934886168193817,-4.377077540739222
2020-03-25,8.85,17.4375,97.0339,6.2766,10.2704,2.9683,4.608,415834950.0,-4.8482,4.7246,3.0,1.0,0.0,18.3419,13.050281547619049,14.533875323746202,21.254069841269843,25.90119167132901,27.58415687136525,-4.647121830059163
2020-03-26,10.53,17.4375,65.5983,7.4681,10.2704,3.5318,4.608,494773110.0,-4.8482,4.7246,3.0,1.0,0.0,18.3419,13.14688253968254,14.720196791001706,21.642007142857143,26.197074717368512,27.86707933068425,-4.555067574511366
2020-03-27,10.41,16.7812,61.2027,7.5027,10.2704,3.5512,4.608,489134670.0,-4.8763,4.7823,3.0,1.0,0.0,18.3419,13.232558134920636,14.873491885726224,22.012838888888886,26.424569993464708,28.10605002064686,-4.411731104575821
2020-03-30,9.93,16.7812,68.995,7.1568,10.2734,3.3874,4.609,466580910.0,-4.8763,4.7823,3.0,1.0,0.0,18.3419,13.334249603174603,15.078188605419266,22.44376666666667,26.74511655351533,28.41243820859387,-4.301349886848666
2020-03-31,9.72,16.7812,72.6461,7.0054,10.2734,3.3158,4.6089,456713640.0,-4.8763,4.7823,3.0,1.0,0.0,18.3419,13.44263035714286,15.306539076406034,22.90107142857143,27.10742391425303,28.749169433548893,-4.206352485681599
2020-04-01,9.66,16.5938,71.7785,7.0383,10.2704,3.3282,4.608,453894420.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,13.550397023809523,15.524558102470689,23.34259285714285,27.44745877664358,29.07495512628021,-4.104865919500721
2020-04-02,9.33,16.5938,77.8542,6.7978,10.2704,3.2145,4.608,438388710.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,13.675601190476192,15.786512098739726,23.819581746031744,27.868546473136057,29.46211328921592,-4.0489647271043125
2020-04-03,9.27,16.5938,79.0054,6.7541,10.2704,3.1938,4.608,435569490.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,13.804655952380951,16.05248167896919,24.298260317460315,28.29449359178165,29.85713763135014,-3.996233274321334
2020-04-06,9.81,16.5938,69.1519,7.1475,10.2734,3.3799,4.609,460942470.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,13.913118253968255,16.24067577149713,24.7135126984127,28.566644153507383,30.153794025465388,-3.853131455094683
2020-04-07,10.17,16.5938,63.1642,7.4098,10.2734,3.5039,4.6089,477857790.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.009700198412698,16.388164999730403,25.08845952380952,28.75970463891221,30.3978651981431,-3.671245115102689
2020-04-08,10.68,16.5938,55.3727,7.7814,10.2704,3.6796,4.608,501821160.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.089771031746032,16.491358281031708,25.39070317460318,28.87696457187684,30.58112931277774,-3.4862613972736547
2020-04-09,11.4,16.5938,45.5596,8.306,10.2704,3.9277,4.608,535651800.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.15089861111111,16.55080574690148,25.60483015873016,28.926043834212155,30.70170435801259,-3.321213675481996
2020-04-13,11.55,16.2188,40.4225,8.4153,10.2734,3.9793,4.6091,542699850.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.202358134920637,16.592120243950564,25.79631984126984,28.94377556017188,30.7944783788712,-3.1474557189020373
2020-04-14,11.46,16.2188,41.5253,8.3497,10.2734,3.9483,4.609,538471020.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.254424603174602,16.636634095200968,25.99478015873016,28.965378365310595,30.89105869837557,-2.970598206580433
2020-04-15,11.25,16.2188,44.1671,8.1967,10.2734,3.876,4.6089,528603750.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.311200793650794,16.689813671496243,26.20701031746032,29.00003843621957,31.00101446514704,-2.7930281187592563
2020-04-16,11.49,16.2188,41.1558,8.3716,10.2734,3.9587,4.6089,539880630.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.3646373015873,16.73259313628494,26.402538095238093,29.01724675078008,31.09723043787224,-2.6147086555419854
2020-04-17,11.7,16.2188,38.6222,8.5246,10.2734,4.031,4.6089,549747900.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.4125248015873,16.767444206941075,26.57257063492064,29.025648214879386,31.17996900852837,-2.453077579958748
2020-04-20,11.07,16.2188,46.5113,8.0656,10.2734,3.814,4.6091,520146090.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.4765873015873,16.828290904430304,26.807018253968256,29.066746217629245,31.304878206017605,-2.259727963660989
2020-04-21,11.28,16.2188,43.7837,8.2186,10.2734,3.8863,4.609,530013360.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.535237896825397,16.87884383754109,27.02340238095238,29.091021013756016,31.414081734366487,-2.067618632803637
2020-04-22,11.01,16.2188,47.3097,8.0219,10.2734,3.7933,4.6089,517326870.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.59878134920635,16.941833640858395,27.26955238095238,29.130703334764064,31.540614990064743,-1.861150953811684
2020-04-23,11.04,16.2188,46.9094,8.0437,10.2704,3.8036,4.608,518736480.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.66205992063492,17.002848773345143,27.5143,29.165391482327816,31.664908693980063,-1.6510914823278178
2020-04-24,11.49,16.3125,41.9713,8.3716,10.2704,3.9587,4.608,539880630.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.715540674603174,17.04630291585355,27.710912698412702,29.178789238834387,31.76184359045672,-1.4678765404216847
2020-04-27,12.09,16.3125,34.9256,8.8087,10.2734,4.1654,4.609,568072830.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.753446031746032,17.06999102151654,27.85520555555556,29.16907790087936,31.823437053262573,-1.313872345323805
2020-04-28,11.85,16.3125,37.6582,8.6339,10.2734,4.0827,4.6089,556795950.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.8004626984127,17.10041315597975,28.022974603174603,29.16414753640349,31.900875854392453,-1.1411729332288871
2020-04-29,12.06,16.3125,35.2612,8.7869,10.2704,4.155,4.608,566663220.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.841681547619048,17.124675823695927,28.170611904761905,29.15324215418548,31.966357371314977,-0.982630249423572
2020-04-30,12.03,16.3125,35.5985,8.765,10.2704,4.1447,4.608,565253610.0,-4.8705,4.852,3.0,1.0,0.0,18.3419,14.884611507936508,17.14956815745697,28.31370634920635,29.14503482916772,32.03417966539348,-0.8313284799613676
2020-05-01,12.12,16.0714,32.6023,8.8306,10.2704,4.1757,4.608,569482440.0,-4.8705,4.8863,3.0,1.0,0.0,18.3419,14.920030158730158,17.167716333888936,28.44380873015873,29.12715254839173,32.0877464926191,-0.6833438182330056
2020-05-04,12.21,16.0714,31.6249,8.8962,10.2734,4.2067,4.609,573711270.0,-4.8705,4.8863,3.0,1.0,0.0,18.3419,14.95298234126984,17.18383409237702,28.56258650793651,29.109219788489977,32.13681643364686,-0.5466332805534684
2020-05-05,12.36,16.0714,30.0275,9.0055,10.2734,4.2584,4.6089,580759320.0,-4.8705,4.8863,3.0,1.0,0.0,18.3419,14.983816865079364,17.19693406157341,28.674027777777777,29.087556473669324,32.18075092665278,-0.4135286958915465
2020-05-06,12.51,16.0714,28.4684,9.1148,10.2704,4.3101,4.608,587807370.0,-4.8705,4.8863,3.0,1.0,0.0,18.3419,15.011557936507936,17.20740474576651,28.776622222222223,29.0636536546853,32.218962682274444,-0.2870314324630776
2020-05-07,12.12,14.625,20.6683,8.528,10.2704,4.0356,4.608,569482440.0,-4.8199,4.1116,3.0,1.0,0.0,18.3419,15.023298015873015,17.209245221324178,28.801223015873017,29.05540147263269,32.23254323719719,-0.254178456759675
2020-05-08,12.81,15.0,17.096,8.8041,10.2704,4.141,4.608,601903470.0,-4.6777,3.9532,3.0,1.0,0.0,18.3419,15.044073412698411,17.205406555561353,28.80825952380952,29.05243485044289,32.24947996825976,-0.2441753266333677
