date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-12-02,37.29,38.3333,2.7978,18.8191,14.1392,0.9547,0.6486,10487290440.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-03,36.87,38.3333,3.9688,18.6071,14.1392,0.9439,0.6498,10369171320.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-06,36.56,38.3333,4.8504,18.4507,14.1582,0.936,0.6512,10281988160.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-07,35.95,38.3333,6.6295,18.1428,14.1718,0.9204,0.6514,10110434200.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-08,36.37,38.3333,5.3981,18.3548,14.1893,0.9311,0.6514,10228553320.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-09,36.39,38.3333,5.3402,18.3649,14.2097,0.9317,0.6516,10234178040.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-10,36.57,38.3333,4.8217,18.4557,14.214,0.9363,0.652,10284800520.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-13,36.8,38.3333,4.1666,18.5718,14.2925,0.9422,0.6528,10349484800.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-14,36.88,38.3333,3.9406,18.6122,14.3036,0.9442,0.6533,10371983680.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-15,36.85,38.3333,4.0252,18.597,14.3081,0.9434,0.6537,10363546600.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-16,36.42,38.3333,5.2534,18.38,14.3126,0.9324,0.6538,10242615120.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-17,36.18,38.3333,5.9516,18.2589,14.3705,0.9263,0.6538,10175118480.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-20,36.57,38.3333,4.8217,18.4557,14.4313,0.9363,0.655,10284800520.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-21,36.75,38.3333,4.3083,18.5466,14.4397,0.9409,0.6551,10335423000.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-22,36.68,38.3333,4.5074,18.5112,14.4481,0.9391,0.6552,10315736480.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-23,36.79,38.3333,4.1949,18.5667,14.5339,0.9419,0.6557,10346672440.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-27,36.8,38.3333,4.1666,18.5718,14.5744,0.9422,0.6565,10349484800.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-28,36.83,38.3333,4.0817,18.5869,14.5874,0.9429,0.6568,10357921880.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-29,36.88,38.3333,3.9406,18.6122,14.5898,0.9442,0.6571,10371983680.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-30,36.75,38.3333,4.3083,18.5466,14.6032,0.9409,0.6579,10335423000.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2004-12-31,36.9,38.3333,3.8843,18.6223,14.6204,0.9447,0.6579,10377608400.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-03,36.16,38.3333,6.0102,18.2488,14.6556,0.9258,0.6596,10169493760.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-04,35.4,38.3333,8.2862,17.8653,14.6611,0.9063,0.6596,9955754400.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-05,35.5,38.3333,7.9811,17.9157,14.6611,0.9089,0.6596,9983878000.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-06,35.07,38.3333,9.3051,17.6987,14.6611,0.8979,0.6599,9862946520.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-07,35.01,38.3333,9.4924,17.6684,14.6683,0.8963,0.6599,9846072360.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-10,35.14,38.3333,9.0874,17.734,14.7152,0.8997,0.6616,9882633040.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-11,35.12,38.3333,9.1495,17.7239,14.7214,0.8991,0.6619,9877008320.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-12,35.82,38.3333,7.0165,18.0772,14.7275,0.9171,0.6621,10073873520.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-13,35.69,38.3333,7.4063,18.0116,14.729,0.9137,0.6622,10037312840.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-14,36.01,38.3333,6.4518,18.1731,14.7512,0.9219,0.6628,10127308360.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-18,36.09,38.3333,6.2158,18.2135,14.7773,0.924,0.6642,10149807240.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-19,35.49,38.3333,8.0116,17.9107,14.7773,0.9086,0.665,9981065640.0,6.3669,19.7382,3.0,3.0,6.3333,12.6411
2005-01-20,35.13,38.3333,9.1184,17.729,14.7828,0.8994,0.6655,9879820680.0,6.3678,19.7364,3.0,3.0,6.3333,12.6411
2005-01-21,34.63,38.3333,10.6939,17.4767,14.7886,0.8866,0.6655,9739202680.0,6.3678,19.7364,3.0,3.0,6.3333,12.6411
2005-01-24,34.31,38.3333,11.7263,17.3152,14.7948,0.8784,0.6661,9649207160.0,6.3678,19.7364,3.0,3.0,6.3333,12.6411
2005-01-25,34.38,38.3333,11.4988,17.3505,14.7965,0.8802,0.6661,9668893680.0,6.3678,19.7364,3.0,3.0,6.3333,12.6411
2005-01-26,35.04,38.3333,9.3987,17.6836,14.7982,0.8971,0.6661,9854509440.0,6.3678,19.7364,3.0,3.0,6.3333,12.6411
2005-01-27,35.58,39.0,9.6121,15.1128,14.8062,0.844,0.6661,9941336640.0,4.829,13.3774,3.0,3.0,6.3333,12.1433
2005-01-28,35.32,39.0,10.419,15.0023,14.816,0.8378,0.6661,9868690560.0,4.829,13.3774,3.0,3.0,6.3333,12.1433
2005-01-31,35.99,39.0,8.3634,15.2165,14.8433,0.847,0.6661,10055893920.0,4.8506,13.4018,3.0,3.0,6.3333,12.1433
2005-02-01,36.15,39.0,7.8838,15.2841,14.8462,0.8508,0.6672,10100599200.0,4.8506,13.4018,3.0,3.0,6.3333,12.1433
2005-02-02,36.73,39.0,6.1802,15.5293,14.8492,0.8644,0.6682,10262655840.0,4.8506,13.4018,3.0,3.0,6.3333,12.1433
2005-02-03,36.57,39.0,6.6448,15.4617,14.8503,0.8607,0.6682,10217950560.0,4.8506,13.4018,3.0,3.0,6.3333,12.1433
2005-02-04,37.25,39.0,4.698,15.9304,14.8838,0.8767,0.6707,10407948000.0,4.8506,13.3447,3.0,3.0,6.3333,12.1433
2005-02-07,37.21,39.0,4.8105,15.9133,14.9046,0.8757,0.6717,10396771680.0,4.8506,13.3447,3.0,3.0,6.3333,12.1433
2005-02-08,37.48,39.0,4.0555,16.0287,14.9066,0.8821,0.6718,10472211840.0,4.8506,13.3447,3.0,3.0,6.3333,12.1433
2005-02-09,37.13,39.0,5.0364,15.8791,14.9085,0.8738,0.6718,10374419040.0,4.8506,13.3447,3.0,3.0,6.3333,12.1433
2005-02-10,37.07,39.0,5.2064,15.8534,14.9252,0.8724,0.672,10357654560.0,4.8506,13.3447,3.0,3.0,6.3333,12.1433
2005-02-11,37.48,39.0,4.0555,16.0287,14.9361,0.8821,0.672,10472211840.0,4.8506,13.3447,3.0,3.0,6.3333,12.1433
2005-02-14,37.42,39.0,4.2223,16.0031,14.9481,0.8807,0.6718,10455447360.0,4.8506,13.3447,3.0,3.0,6.3333,12.1433
2005-02-15,37.74,39.0,3.3386,16.1399,14.9538,0.8882,0.6719,10544857920.0,4.8506,13.3499,3.0,3.0,6.3333,12.1433
2005-02-16,38.45,39.0,1.4304,16.4436,14.9596,0.9049,0.672,10743237600.0,4.8506,13.3499,3.0,3.0,6.3333,12.1433
2005-02-17,38.28,40.6667,6.2348,16.1847,14.9634,0.904,0.6728,10695738240.0,4.8412,13.4039,3.0,3.0,6.3333,12.1433
2005-02-18,38.68,40.6667,5.1362,16.3538,14.9767,0.9134,0.673,10807501440.0,4.8412,13.4039,3.0,3.0,6.3333,12.1433
2005-02-22,38.25,40.6667,6.3182,16.172,14.9932,0.9033,0.6735,10687356000.0,4.8412,13.4039,3.0,3.0,6.3333,12.1433
2005-02-23,38.32,40.6667,6.124,16.2016,15.0008,0.9049,0.6739,10706914560.0,4.8412,13.4039,3.0,3.0,6.3333,12.1433
2005-02-24,38.76,40.6667,4.9192,16.3876,15.0023,0.9153,0.6743,10829854080.0,4.8412,13.4039,3.0,3.0,6.3333,12.1433
2005-02-25,39.38,40.6667,3.2674,16.6498,15.0284,0.93,0.6743,11003087040.0,4.8412,13.4039,3.0,3.0,6.3333,12.1433
2005-02-28,38.68,40.6667,5.1362,16.3538,15.0392,0.9134,0.6748,10807501440.0,4.8412,13.4039,3.0,3.0,6.3333,12.1433
2005-03-01,39.17,40.6667,3.821,16.561,15.0395,0.925,0.6748,10944411360.0,4.8412,13.4039,3.0,3.0,6.3333,12.1433
2005-03-02,39.68,40.6667,2.4866,16.7766,15.0399,0.9371,0.6749,11086909440.0,4.8412,13.4039,3.0,3.0,6.3333,12.1433
2005-03-03,39.39,40.6667,3.2412,16.8096,15.0553,0.9327,0.6751,11005881120.0,4.8352,13.3581,3.0,2.0,9.5,12.1433
2005-03-04,39.9,40.6667,1.9216,17.0273,15.0563,0.9447,0.6751,11148379200.0,4.8352,13.3581,3.0,2.0,9.5,12.1433
2005-03-07,40.03,40.6667,1.5906,17.0827,15.0766,0.9678,0.6748,11184702240.0,4.7923,13.3581,3.0,2.0,9.5,11.9969
2005-03-08,39.76,40.6667,2.2804,16.9675,15.0818,0.9613,0.6749,11109262080.0,4.7923,13.3581,3.0,2.0,9.5,11.9969
2005-03-09,38.84,42.3333,8.9941,16.5749,15.0871,0.939,0.6751,10852206720.0,4.7923,13.3581,3.0,2.0,9.5,11.9969
2005-03-10,38.85,42.375,9.0734,16.1693,15.0926,0.9325,0.6751,10855000800.0,4.8039,13.4939,3.0,3.0,6.3333,11.8416
2005-03-11,38.69,42.375,9.5244,16.1027,15.0961,0.9286,0.6751,10810295520.0,4.8039,13.4939,3.0,3.0,6.3333,11.8416
2005-03-14,38.96,42.375,8.7654,16.1868,15.1128,0.9445,0.6748,10885735680.0,4.7882,13.5052,3.0,3.0,6.3333,11.8416
2005-03-15,38.96,42.375,8.7654,16.1868,15.1151,0.9445,0.6749,10885735680.0,4.7882,13.5052,3.0,3.0,6.3333,11.8416
2005-03-16,38.95,42.375,8.7933,16.1826,15.1174,0.9443,0.6751,10882941600.0,4.7882,13.5052,3.0,3.0,6.3333,11.8416
2005-03-17,38.12,42.375,11.1621,15.8378,15.1327,0.9242,0.6751,10651032960.0,4.7882,13.5052,3.0,3.0,6.3333,11.8416
2005-03-18,37.71,42.375,12.3707,15.6675,15.1358,0.9142,0.6751,10536475680.0,4.7882,13.5052,3.0,3.0,6.3333,11.8416
2005-03-21,37.93,42.375,11.719,15.7589,15.1585,0.9196,0.6751,10597945440.0,4.7882,13.5052,3.0,3.0,6.3333,11.8416
2005-03-22,37.99,42.375,11.5425,15.7838,15.1642,0.921,0.676,10614709920.0,4.7882,13.5052,3.0,3.0,6.3333,11.8416
2005-03-23,37.64,42.375,12.5797,15.6384,15.1699,0.9125,0.677,10516917120.0,4.7882,13.5052,3.0,3.0,6.3333,11.8416
2005-03-24,37.88,42.375,11.8664,15.7381,15.1701,0.9184,0.6774,10583975040.0,4.7882,13.5052,3.0,3.0,6.3333,11.8416
2005-03-28,37.39,42.375,13.3324,15.5345,15.1778,0.9065,0.6779,10447065120.0,4.7882,13.5052,3.0,3.0,6.3333,11.8416
2005-03-29,35.91,42.375,18.0033,14.9196,15.1756,0.8706,0.6779,10033541280.0,4.7882,13.5052,3.0,3.0,6.3333,11.8416
2005-03-30,37.31,42.375,13.5754,15.5013,15.1799,0.9045,0.6779,10424712480.0,4.7882,13.5052,3.0,3.0,6.3333,11.8416
2005-03-31,37.31,42.375,13.5754,15.577,15.1799,0.9045,0.6782,10424712480.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-01,37.79,42.375,12.1328,15.7774,15.1813,0.9162,0.6812,10558828320.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-04,37.73,42.375,12.3112,15.7523,15.1997,0.9147,0.6816,10542063840.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-05,37.78,42.375,12.1625,15.7732,15.2046,0.9159,0.682,10556034240.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-06,37.99,42.375,11.5425,15.8609,15.2096,0.921,0.6824,10614709920.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-07,38.5,42.375,10.0649,16.0738,15.2165,0.9334,0.6824,10757208000.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-08,38.44,42.375,10.2367,16.0488,15.2268,0.9319,0.6824,10740443520.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-11,38.0,42.375,11.5132,15.8651,15.2364,0.9213,0.6869,10617504000.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-12,38.23,42.375,10.8423,15.9611,15.243,0.9268,0.6884,10681767840.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-13,37.6,42.375,12.6995,15.6981,15.2495,0.9116,0.6898,10505740800.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-14,36.89,42.375,14.8685,15.4016,15.2582,0.8944,0.69,10307361120.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-15,35.78,42.375,18.4321,14.9382,15.2582,0.8674,0.6985,9997218240.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-18,35.66,42.375,18.8306,14.8881,15.269,0.8645,0.6998,9963689280.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-19,35.92,42.375,17.9705,14.9967,15.2636,0.8708,0.7002,10036335360.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-20,35.56,42.375,19.1648,14.8464,15.2582,0.8621,0.7006,9935748480.0,4.7882,16.6015,1.0,3.0,6.3333,11.8416
2005-04-21,38.0,42.375,11.5132,15.654,15.2636,0.9055,0.701,10509508000.0,4.7993,16.6562,1.0,3.0,6.3333,11.8903
2005-04-22,37.38,42.375,13.3628,15.2329,15.2636,0.8789,0.702,10338037080.0,6.8631,18.2683,2.0,3.0,6.3333,11.9416
2005-04-25,38.16,43.0,12.6834,15.5736,15.2821,0.8972,0.7044,10553758560.0,6.8631,18.2788,2.0,3.0,6.3333,11.9416
2005-04-26,37.77,43.0,13.847,15.4144,15.2841,0.888,0.7046,10445897820.0,6.8631,18.2788,2.0,3.0,6.3333,11.9416
2005-04-27,37.41,43.0,14.9425,15.2675,15.2821,0.8796,0.7046,10346334060.0,6.8631,18.2788,2.0,3.0,6.3333,11.9416
2005-04-28,37.09,43.0,15.9342,15.1369,15.2821,0.872,0.7046,10257832940.0,6.8631,18.2788,2.0,3.0,6.3333,11.9416
2005-04-29,37.68,43.0,14.1189,15.3777,15.2918,0.8859,0.7046,10421006880.0,6.8631,18.2788,2.0,3.0,6.3333,11.9416
2005-05-02,37.64,43.0,14.2402,15.3614,15.3102,0.885,0.7057,10409944240.0,6.8631,18.2788,2.0,3.0,6.3333,11.9416
2005-05-03,38.05,43.0,13.0092,15.5287,15.314,0.8946,0.7058,10523336300.0,6.8631,18.2788,2.0,3.0,6.3333,11.9416
2005-05-04,38.64,43.0,11.2836,15.7695,15.3238,0.9085,0.706,10686510240.0,6.8631,18.2788,2.0,3.0,6.3333,11.9416
2005-05-05,38.56,43.0,11.5145,15.7368,15.3362,0.9066,0.7062,10664384960.0,6.8631,18.2788,2.0,3.0,6.3333,11.9416
2005-05-06,38.95,43.0,10.3979,15.896,15.339,0.9158,0.7065,10772245700.0,6.8631,18.2788,2.0,3.0,6.3333,11.9416
2005-05-09,38.88,43.0,10.5967,15.8674,15.3562,0.9141,0.7071,10752886080.0,6.8631,18.2788,2.0,3.0,6.3333,11.9416
2005-05-10,38.53,43.0,11.6013,15.7246,15.3614,0.9003,0.7074,10656087980.0,6.8718,18.2955,2.0,3.0,6.3333,11.9416
2005-05-11,38.38,43.0,12.0375,15.6634,15.3626,0.8968,0.7076,10614603080.0,6.8718,18.2955,2.0,3.0,6.3333,11.9416
2005-05-12,37.71,43.0,14.0281,15.39,15.3708,0.8811,0.7078,10429303860.0,6.8718,18.2955,2.0,3.0,6.3333,11.9416
2005-05-13,37.5,43.0,14.6667,15.3042,15.3708,0.8762,0.7083,10371225000.0,6.8718,18.2955,2.0,3.0,6.3333,11.9416
2005-05-16,37.82,43.0,13.6965,15.5089,15.3832,0.8837,0.7094,10459726120.0,6.8718,18.2862,2.0,3.0,6.3333,11.9416
2005-05-17,37.88,43.0,13.5164,15.5335,15.3859,0.8851,0.7099,10476320080.0,6.8718,18.2862,2.0,3.0,6.3333,11.9416
2005-05-18,38.88,43.0,10.5967,15.9436,15.3859,0.9084,0.7101,10752886080.0,6.8718,18.2862,2.0,3.0,6.3333,12.2129
2005-05-19,39.15,43.0,9.834,16.0543,15.388,0.9147,0.7102,10827558900.0,6.8718,18.2862,2.0,3.0,6.3333,12.2129
2005-05-20,39.07,43.0,10.0589,16.0215,15.3958,0.9129,0.7104,10805433620.0,6.8718,18.2862,2.0,3.0,6.3333,12.2129
2005-05-23,39.07,43.0,10.0589,16.0215,15.4236,0.9129,0.7126,10805433620.0,6.8718,18.2686,2.0,3.0,6.3333,11.9812
2005-05-24,38.93,43.0,10.4547,15.9641,15.4329,0.9096,0.7133,10766714380.0,6.8718,18.2686,2.0,3.0,6.3333,11.9812
2005-05-25,38.45,43.0,11.8336,15.7672,15.4372,0.8984,0.7134,10633962700.0,6.8718,18.2686,2.0,3.0,6.3333,11.9812
2005-05-26,38.9,43.0,10.5398,15.9518,15.442,0.9089,0.7137,10758417400.0,6.8718,18.2345,2.0,3.0,6.3333,11.9812
2005-05-27,38.99,43.0,10.2847,15.9887,15.4456,0.911,0.7142,10783308340.0,6.8718,18.2345,2.0,3.0,6.3333,11.9812
2005-05-31,38.64,43.0,11.2836,15.8452,15.4588,0.9028,0.7148,10686510240.0,6.8718,18.2345,2.0,3.0,6.3333,11.9812
2005-06-01,38.82,43.0,10.7676,15.919,15.4602,0.907,0.7148,10736292120.0,6.8718,18.2345,2.0,3.0,6.3333,11.9812
2005-06-02,39.0,43.0,10.2564,15.9928,15.4815,0.9112,0.715,10786074000.0,6.8718,18.2345,2.0,3.0,6.3333,11.9812
2005-06-03,38.75,43.0,10.9677,15.8903,15.5051,0.9054,0.7153,10716932500.0,6.8718,18.2345,2.0,3.0,6.3333,11.9812
2005-06-06,38.62,43.0,11.3413,15.837,15.5286,0.9024,0.7163,10680978920.0,6.8718,18.2345,2.0,3.0,6.3333,11.9812
2005-06-07,38.41,43.0,11.95,15.7508,15.5287,0.8975,0.7166,10622900060.0,6.8718,18.2345,2.0,3.0,6.3333,11.9812
2005-06-08,38.31,43.0,12.2422,15.7098,15.5293,0.8951,0.7168,10595243460.0,6.8718,18.2345,2.0,3.0,6.3333,11.9812
2005-06-09,38.72,43.0,11.0537,15.878,15.5335,0.9047,0.718,10708635520.0,6.8718,18.2345,2.0,3.0,6.3333,11.9812
2005-06-10,38.64,43.0,11.2836,15.8452,15.5345,0.9028,0.718,10686510240.0,6.8718,18.2345,2.0,3.0,6.3333,11.9812
2005-06-13,38.72,43.0,11.0537,15.878,15.5694,0.9047,0.7191,10708635520.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-14,38.23,43.0,12.4771,15.677,15.5715,0.8933,0.7194,10573118180.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-15,38.05,43.0,13.0092,15.6032,15.5736,0.889,0.7197,10523336300.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-16,37.98,43.0,13.2175,15.5745,15.5745,0.8874,0.7202,10503976680.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-17,38.05,43.0,13.0092,15.6032,15.577,0.889,0.7207,10523336300.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-20,38.19,43.0,12.5949,15.6606,15.6032,0.8923,0.721,10562055540.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-21,38.29,43.0,12.3009,15.7016,15.6035,0.8947,0.721,10589712140.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-22,38.44,43.0,11.8626,15.7631,15.6039,0.8982,0.7211,10631197040.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-23,38.05,43.0,13.0092,15.6032,15.6039,0.889,0.7226,10523336300.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-24,37.4,43.0,14.9733,15.3367,15.6039,0.8739,0.7227,10343568400.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-27,37.79,43.0,13.7867,15.4966,15.6063,0.883,0.7242,10451429140.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-28,38.1,43.0,12.8609,15.6237,15.615,0.8902,0.7244,10537164600.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-29,38.15,43.0,12.713,15.6442,15.6237,0.8914,0.7245,10550992900.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-06-30,37.93,43.0,13.3667,15.554,15.6237,0.8862,0.7248,10490148380.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-07-01,38.2,43.0,12.5654,15.6647,15.6333,0.8925,0.7251,10564821200.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-07-05,38.31,43.0,12.2422,15.7098,15.6442,0.8951,0.7253,10595243460.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-07-06,38.03,43.0,13.0686,15.595,15.6442,0.8886,0.7253,10517804980.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-07-07,37.7,43.0,14.0584,15.4597,15.6442,0.8809,0.7256,10426538200.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-07-08,38.63,43.0,11.3125,15.8411,15.654,0.9026,0.7262,10683744580.0,6.8718,18.2317,2.0,3.0,6.3333,11.9812
2005-07-11,38.55,43.15,11.9326,15.6301,15.6582,0.9007,0.7269,10661619300.0,6.8718,19.7847,2.0,3.0,6.3333,11.9812
2005-07-12,38.48,43.15,12.1362,15.6017,15.6558,0.8991,0.727,10642259680.0,6.8718,19.7847,2.0,3.0,6.3333,11.9812
2005-07-13,38.6,43.15,11.7876,15.6503,15.6549,0.9019,0.7272,10675447600.0,6.8718,19.7847,2.0,3.0,6.3333,11.9812
2005-07-14,39.0,43.15,10.641,15.8125,15.6582,0.9112,0.7274,10786074000.0,6.8718,19.7847,2.0,3.0,6.3333,11.9812
2005-07-15,38.5,43.15,12.0779,15.6098,15.6582,0.8996,0.7277,10647791000.0,6.8718,19.7847,2.0,3.0,6.3333,11.9812
2005-07-18,38.45,43.15,12.2237,15.5895,15.662,0.8984,0.7287,10633962700.0,6.8718,19.7847,2.0,3.0,6.3333,11.9812
2005-07-19,38.82,43.15,11.154,15.7395,15.6634,0.907,0.7291,10736292120.0,6.8718,19.7847,2.0,3.0,6.3333,11.9812
2005-07-20,39.4,43.15,9.5178,15.9747,15.6639,0.9206,0.7296,10896700400.0,6.8718,19.7847,2.0,3.0,6.3333,11.9812
2005-07-21,38.5,43.15,12.0779,15.543,15.6639,0.8765,0.7304,10593814000.0,6.9197,19.7778,2.0,3.0,6.3333,11.7473
2005-07-22,38.61,43.15,11.7586,15.5247,15.6639,0.8684,0.7308,10624082040.0,8.7707,19.768,2.0,3.0,6.3333,11.7941
2005-07-25,37.95,43.2,13.834,15.2593,15.6646,0.8535,0.7336,10442473800.0,8.7707,20.6057,2.0,3.0,6.3333,11.7941
2005-07-26,37.43,43.2,15.4154,15.0503,15.6644,0.8418,0.734,10299388520.0,8.7707,20.6057,2.0,3.0,6.3333,11.7941
2005-07-27,37.54,43.2,15.0773,15.0945,15.6639,0.8443,0.7344,10329656560.0,8.7707,20.6057,2.0,3.0,6.3333,11.7941
2005-07-28,37.56,43.2,15.016,15.1025,15.6634,0.8448,0.7345,10335159840.0,8.7707,20.6057,2.0,3.0,6.3333,11.7941
2005-07-29,37.09,43.2,16.4734,14.9136,15.6634,0.8342,0.7345,10205832760.0,8.7707,20.6057,2.0,3.0,6.3333,11.7941
2005-08-01,37.65,43.2,14.741,14.8844,15.6644,0.8468,0.7349,10359924600.0,8.7707,20.6389,2.0,3.0,6.3333,11.7941
2005-08-02,37.21,43.2,16.0978,14.7104,15.6639,0.8369,0.7349,10238852440.0,8.7707,20.6389,2.0,3.0,6.3333,11.7941
2005-08-03,37.25,43.2,15.9732,14.7262,15.6634,0.8378,0.7352,10249859000.0,8.7707,20.6389,2.0,3.0,6.3333,11.7941
2005-08-04,37.13,43.2,16.348,14.6788,15.6634,0.8351,0.7358,10216839320.0,8.7707,20.6389,2.0,3.0,6.3333,11.7941
2005-08-05,37.05,43.2,16.5992,14.6472,15.6634,0.8333,0.7362,10194826200.0,8.7707,20.6389,2.0,3.0,6.3333,11.7941
2005-08-08,37.2,43.2,16.129,14.7065,15.6644,0.8367,0.7376,10236100800.0,8.7707,20.6389,2.0,3.0,6.3333,11.7941
2005-08-09,37.45,43.2,15.3538,14.8053,15.6639,0.8423,0.7378,10304891800.0,8.7707,20.6389,2.0,3.0,6.3333,11.7941
2005-08-10,37.3,43.2,15.8177,14.746,15.6634,0.8389,0.7381,10263617200.0,8.7707,20.6389,2.0,3.0,6.3333,11.7917
2005-08-11,36.96,43.2,16.8831,14.6116,15.6634,0.8313,0.7388,10170061440.0,8.7707,20.6389,2.0,3.0,6.3333,11.7917
2005-08-12,36.83,43.2,17.2957,14.5602,15.6634,0.8283,0.7397,10134290120.0,8.7707,20.6389,2.0,3.0,6.3333,11.7917
2005-08-15,36.89,43.2,17.1049,14.5839,15.6644,0.8297,0.7412,10150799960.0,8.7707,20.6389,2.0,3.0,6.3333,11.7917
2005-08-16,36.68,43.2,17.7754,14.5009,15.6639,0.825,0.7419,10093015520.0,8.7707,20.6389,2.0,3.0,6.3333,11.7917
2005-08-17,36.87,43.2,17.1684,14.576,15.6634,0.8292,0.7422,10145296680.0,8.7707,20.6389,2.0,3.0,6.3333,11.7917
2005-08-18,36.73,43.2,17.615,14.5207,15.6634,0.8261,0.7427,10106773720.0,8.7707,20.6389,2.0,3.0,6.3333,11.7917
2005-08-19,36.73,43.2,17.615,14.5207,15.6634,0.8261,0.7432,10106773720.0,8.7707,20.6389,2.0,3.0,6.3333,11.7917
2005-08-22,36.66,43.2,17.8396,14.493,15.6644,0.8245,0.7441,10087512240.0,8.7707,20.6389,2.0,3.0,6.3333,11.7917
2005-08-23,36.86,43.2,17.2002,14.5004,15.6639,0.829,0.7444,10142545040.0,8.7707,20.6516,2.0,3.0,6.3333,11.7917
2005-08-24,36.38,43.2,18.7466,14.3116,15.6634,0.8182,0.7448,10010466320.0,8.7707,20.6516,2.0,3.0,6.3333,11.7917
2005-08-25,36.05,43.2,19.8336,14.1817,15.6634,0.8108,0.7458,9919662200.0,8.7707,20.6516,2.0,3.0,6.3333,11.7917
