date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-11-11,36.17,38.375,6.0962,17.5583,19.1353,0.4651,0.3675,1508723040.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.751211904761906,13.81209497460357,1.341046031746032,9.240708710973104,22.56330687936548,-7.899662679227072
2016-11-14,35.58,38.375,7.8555,17.2718,19.1227,0.4575,0.3679,1484112960.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.757909523809523,13.810838029692157,1.3936309523809525,9.258904690317552,22.56874755350168,-7.865273737936599
2016-11-15,35.42,38.375,8.3427,17.1942,19.1039,0.4554,0.368,1477439040.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.763813888888889,13.810021512155052,1.4797873015873018,9.272758819595571,22.573835401043944,-7.792971518008271
2016-11-16,35.95,38.375,6.7455,17.4515,19.0852,0.4623,0.3681,1499546400.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.764112301587302,13.809976181394386,1.5681714285714288,9.269427380646938,22.574088482981686,-7.70125595207551
2016-11-17,36.35,38.375,5.5708,17.6456,19.0756,0.4674,0.3682,1516231200.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.764770238095238,13.809815811374872,1.652569047619048,9.25696824023418,22.57458604947012,-7.604399192615132
2016-11-18,35.88,38.375,6.9537,17.4175,19.066,0.4614,0.3684,1496626560.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.765091865079365,13.809771652959684,1.735664285714286,9.257190675399542,22.57486351803905,-7.521526389685256
2016-11-21,36.55,38.375,4.9932,17.7427,19.0467,0.47,0.3687,1524573600.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.762431349206349,13.81037007809647,1.8014444444444448,9.250602204842602,22.57280142730282,-7.449157760398157
2016-11-22,36.8,38.375,4.2799,17.8641,19.0323,0.4732,0.3688,1535001600.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.760527976190476,13.810922717573334,1.8549087301587304,9.245261178060526,22.571450693763808,-7.390352447901796
2016-11-23,36.58,38.375,4.9071,17.7573,19.0323,0.4704,0.369,1525824960.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.761873015873014,13.81051354032276,1.928702380952381,9.232107621906504,22.572386556195774,-7.303405240954123
2016-11-25,36.75,38.375,4.4218,17.8398,19.013,0.4725,0.3693,1532916000.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.762997023809522,13.810136458970115,2.0048277777777783,9.212630535724967,22.57313348277964,-7.207802757947189
2016-11-28,36.48,38.375,5.1946,17.7087,18.9853,0.4691,0.3696,1521653760.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.763664484126984,13.809955488411031,2.0954515873015875,9.187163399732656,22.57361997253802,-7.091711812431068
2016-11-29,36.3,38.375,5.7163,17.6214,18.974,0.4668,0.3696,1514145600.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.762309325396826,13.81022147119907,2.1971809523809527,9.155421233421436,22.57253079659589,-6.958240281040485
2016-11-30,36.2,38.375,6.0083,17.5728,18.9646,0.4655,0.3697,1509974400.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.763455158730158,13.80996846177063,2.302240476190476,9.122278000702366,22.57342362050079,-6.820037524511889
2016-12-01,35.53,38.375,8.0073,17.2476,18.953,0.4569,0.3697,1482027360.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.768820833333333,13.809146611158438,2.417865873015873,9.10133694615114,22.57796744449177,-6.6834710731352684
2016-12-02,35.35,38.375,8.5573,17.1602,18.9483,0.4545,0.3697,1474519200.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.780222817460317,13.80658950846373,2.5541214285714284,9.063337790465877,22.586812325924047,-6.509216361894448
2016-12-05,36.25,38.375,5.8621,17.5971,18.9092,0.4661,0.3702,1512060000.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.784818452380952,13.805229173943584,2.6638436507936505,9.018571754236312,22.59004762632453,-6.354728103442662
2016-12-06,36.0,38.375,6.5972,17.4757,18.8926,0.4629,0.3702,1501632000.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.792451984126984,13.802949046369507,2.790387301587302,8.960364102387084,22.59540103049649,-6.169976800799782
2016-12-07,36.23,38.375,5.9205,17.5874,18.871,0.4659,0.3703,1511225760.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.798622222222223,13.800964682237144,2.9205301587301595,8.884882574532586,22.599586904459365,-5.964352415802427
2016-12-08,36.13,38.375,6.2137,17.5388,18.8348,0.4646,0.3704,1507054560.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.805975992063491,13.798593011026602,3.0492103174603176,8.81338109101622,22.60456900309009,-5.764170773555902
2016-12-09,36.28,38.375,5.7745,17.6117,18.8139,0.4665,0.3704,1513311360.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.809906944444446,13.797444312527032,3.162790476190476,8.75489875581312,22.60735125697148,-5.592108279622643
2016-12-12,36.53,38.375,5.0506,17.733,18.7848,0.4697,0.3707,1523739360.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.801794246031745,13.798452231117697,3.2780246031746034,8.682563034805987,22.60024647714944,-5.404538431631384
2016-12-13,35.88,38.375,6.9537,17.4175,18.7686,0.4614,0.3707,1496626560.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.794143055555555,13.798405654453674,3.408555555555556,8.61237351206265,22.59254871000923,-5.203817956507095
2016-12-14,35.73,38.375,7.4027,17.3447,18.7675,0.4594,0.3708,1490369760.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.786396626984127,13.79808809334522,3.5468626984126987,8.534509519785356,22.58448472032935,-4.987646821372657
2016-12-15,35.75,38.375,7.3427,17.3544,18.7623,0.4597,0.3709,1491204000.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.782149404761904,13.798202602499314,3.6771912698412703,8.465267845817552,22.58035200726122,-4.788076575976282
2016-12-16,35.38,38.375,8.4652,17.1748,18.7554,0.4549,0.3712,1475770560.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.787533333333334,13.797547174403052,3.822786507936508,8.387637108671656,22.585080507736382,-4.564850600735149
2016-12-19,35.38,38.375,8.4652,17.1748,18.75,0.4549,0.3714,1475770560.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.79704861111111,13.795664093968558,3.975004761904762,8.295233659028925,22.59271270507967,-4.320228897124164
2016-12-20,35.45,38.375,8.2511,17.2087,18.7481,0.4558,0.3714,1478690400.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.810816666666668,13.79164119378071,4.12383253968254,8.201120072417055,22.60245786044738,-4.077287532734515
2016-12-21,35.45,38.375,8.2511,17.2087,18.745,0.4558,0.3714,1478690400.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.825750198412699,13.786942095905165,4.273976190476192,8.100726625258856,22.61269229431786,-3.8267504347826646
2016-12-22,35.17,38.375,9.1129,17.0728,18.7373,0.4522,0.3717,1467011040.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.842509325396824,13.78213683559624,4.419324603174604,8.02092253355055,22.624646160993063,-3.601597930375946
2016-12-23,35.33,38.375,8.6187,17.1505,18.7288,0.4543,0.3717,1473684960.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.85840357142857,13.777239808996448,4.544696825396826,7.961432770800675,22.635643380425016,-3.416735945403849
2016-12-27,35.78,38.375,7.2527,17.3689,18.7193,0.4601,0.3723,1492455360.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.872048809523807,13.77222622035334,4.663057142857143,7.889054638049962,22.644275029877143,-3.2259974951928188
2016-12-28,35.38,38.375,8.4652,17.1748,18.7193,0.4549,0.3724,1475770560.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.888099801587302,13.767017267421004,4.805005555555556,7.793958895875567,22.655117069008305,-2.988953340320011
2016-12-29,35.88,38.375,6.9537,17.4175,18.7188,0.4614,0.3726,1496626560.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.899059126984126,13.763266552297656,4.960273015873017,7.637550011424801,22.662325679281786,-2.677276995551784
2016-12-30,35.48,38.375,8.1595,17.2233,18.7172,0.4562,0.3728,1479941760.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.910273611111112,13.760350585980014,5.119863492063492,7.490061192919948,22.67062419709113,-2.3701977008564565
2017-01-03,35.73,38.375,7.4027,17.3447,18.7172,0.4594,0.3735,1490369760.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.916072817460318,13.759095562942754,5.250073809523809,7.384429164517554,22.675168380403072,-2.134355354993745
2017-01-04,36.58,38.375,4.9071,17.7573,18.7145,0.4704,0.3738,1525824960.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.919383928571428,13.75792724463408,5.3641484126984125,7.265331702684074,22.67731117320551,-1.9011832899856616
2017-01-05,35.65,38.375,7.6438,17.3058,18.6941,0.4584,0.3742,1487032800.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.926282936507937,13.75641096463304,5.467300000000001,7.203956153746966,22.68269390114098,-1.7366561537469654
2017-01-06,35.35,38.375,8.5573,17.1602,18.6941,0.4545,0.3742,1474519200.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.940070833333333,13.752543508748456,5.591992857142857,7.119221773515509,22.69261434208179,-1.5272289163726516
2017-01-09,35.35,38.375,8.5573,17.1602,18.7145,0.4545,0.3743,1474519200.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.957902380952381,13.74619525303362,5.724288095238095,7.016669263284813,22.704097633986,-1.2923811680467177
2017-01-10,35.8,38.375,7.1927,17.3786,18.7043,0.4603,0.3743,1493289600.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.976474801587301,13.737454168571238,5.8476293650793645,6.902989262596273,22.71392897015854,-1.055359897516909
2017-01-11,35.9,38.375,6.8942,17.4272,18.6941,0.4616,0.3743,1497460800.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,8.997467857142857,13.726144630180888,5.970654761904763,6.78035960914801,22.723612487323745,-0.8097048472432471
2017-01-12,35.3,38.375,8.711,17.1359,18.6802,0.4539,0.3743,1472433600.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.022065674603176,13.714472880474611,6.115284126984128,6.640368383291291,22.736538555077782,-0.5250842563071627
2017-01-13,36.3,38.375,5.7163,17.6214,18.6802,0.4668,0.3743,1514145600.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.040509523809524,13.703738602281042,6.239053174603175,6.48335482673734,22.744248126090568,-0.2443016521341654
2017-01-17,35.3,38.375,8.711,17.1359,18.6941,0.4539,0.3748,1472433600.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.064042063492064,13.692943341720074,6.387853968253968,6.3198846137767895,22.75698540521213,0.0679693544771788
2017-01-18,35.73,38.375,7.4027,17.3447,18.6802,0.4594,0.3749,1490369760.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.08636130952381,13.681020607950163,6.52428253968254,6.151205924603819,22.767381917473973,0.3730766150787206
2017-01-19,34.73,38.375,10.4952,16.8592,18.6802,0.4466,0.375,1448657760.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.11586626984127,13.667959889996125,6.687063492063492,5.978991079578969,22.7838261598374,0.7080724124845235
2017-01-20,35.48,38.375,8.1595,17.2233,18.6802,0.4562,0.3752,1479941760.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.163280158730158,13.622948335012854,6.846835714285715,5.740620350539008,22.78622849374301,1.1062153637467065
2017-01-23,35.0,38.375,9.6429,16.9903,18.7043,0.45,0.3758,1459920000.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.223048809523808,13.558560912522536,7.0240317460317465,5.471201910053438,22.781609722046348,1.5528298359783088
2017-01-24,35.63,38.375,7.7042,17.2961,18.6941,0.4581,0.3758,1486198560.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.2810375,13.489126661765637,7.183626190476191,5.185775957707466,22.770164161765635,1.9978502327687249
2017-01-25,36.05,38.375,6.4494,17.5,18.6802,0.4635,0.3758,1503717600.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.335331746031748,13.422250633337772,7.332749206349206,4.881061599507583,22.75758237936952,2.451687606841623
2017-01-26,35.95,38.375,6.7455,17.4515,18.6802,0.4623,0.3765,1499546400.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.386559126984128,13.362749184646932,7.466671428571429,4.622794060008001,22.74930831163106,2.843877368563428
2017-01-27,35.85,38.375,7.0432,17.4029,18.6802,0.461,0.3766,1495375200.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.43579345238095,13.308091390886394,7.602596031746032,4.346150511288374,22.743884843267345,3.2564455204576577
2017-01-30,35.5,38.375,8.0986,17.233,18.7043,0.4565,0.3768,1480776000.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.489105158730158,13.2485585533454,7.739985714285715,4.075535039420261,22.73766371207556,3.6644506748654537
2017-01-31,35.75,38.375,7.3427,17.3544,18.6941,0.4597,0.3768,1491204000.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.537688888888889,13.195490415038472,7.700500793650794,4.054876810033495,22.73317930392736,3.6456239836172992
2017-02-01,35.17,38.375,9.1129,17.0728,18.6802,0.4522,0.3769,1467011040.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.588361706349207,13.144525376570542,7.690699206349207,4.049915838205457,22.73288708291975,3.640783368143749
2017-02-02,35.53,38.375,8.0073,17.2476,18.6802,0.4569,0.3771,1482027360.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.638499007936508,13.08998567059026,7.662286507936509,4.034890142668641,22.72848467852677,3.627396365267868
2017-02-03,36.23,38.375,5.9205,17.5874,18.6802,0.4659,0.3773,1511225760.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.685660119047618,13.03345305988739,7.611249206349207,4.015731079495668,22.71911317893501,3.5955181268535394
2017-02-06,36.03,38.375,6.5085,17.4903,18.7043,0.4633,0.3774,1502883360.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.73551488095238,12.972887274067396,7.580777777777778,4.009360865870058,22.708402155019776,3.57141691190772
2017-02-07,35.83,38.375,7.103,17.3932,18.6941,0.4607,0.3776,1494540960.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.786549206349209,12.911571718415138,7.53190238095238,3.97696443899394,22.698120924764343,3.5549379419584404
2017-02-08,35.63,38.375,7.7042,17.2961,18.6802,0.4581,0.3778,1486198560.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.838473214285711,12.8502049732441,7.495551587301588,3.95404373023182,22.688678187529813,3.541507857069768
2017-02-09,36.0,38.375,6.5972,17.4757,18.6802,0.4629,0.3782,1501632000.0,11.091,29.3146,2.0,2.0,16.5,-6.1215,9.866630555555554,12.827458656949217,7.464502380952381,3.945539263713188,22.69408921250477,3.5189631172391933
2017-02-10,36.7,39.75,8.3106,17.5598,18.6802,0.4683,0.3791,1530830400.0,11.7703,31.0666,2.0,2.0,16.5,-6.1215,9.88561726190476,12.818037229702693,7.444218253968255,3.934464275386454,22.70365449160745,3.509753978581801
2017-02-13,41.55,43.75,5.2948,16.9848,18.6802,0.4812,0.3796,1747177500.0,7.4446,10.1004,2.0,2.0,16.5,-6.1215,9.905353174603174,12.80325812123822,7.389540476190477,3.9158927631712177,22.7086112958414,3.473647713019259
2017-02-14,42.4,43.75,3.184,17.3323,18.6663,0.491,0.3798,1782920000.0,7.4446,10.1004,2.0,2.0,16.5,-6.1215,9.922161507936508,12.78882572981577,7.325196825396826,3.917875145144113,22.71098723775228,3.4073216802527124
2017-02-15,42.28,43.75,3.4768,17.2045,18.6558,0.4901,0.3799,1777874000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,9.943683531746032,12.768778240660636,7.246191269841271,3.8940518226432688,22.71246177240667,3.352139447198002
2017-02-16,42.95,43.75,1.8626,17.4771,18.6272,0.4979,0.3801,1806047500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,9.96360535714286,12.74826479774746,7.144806349206349,3.8662822774478833,22.71187015489032,3.278524071758466
2017-02-17,42.15,43.75,3.796,17.1516,18.6016,0.4886,0.3801,1772407500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,9.991180952380953,12.719774215801374,7.065348412698413,3.830970816128167,22.710955168182327,3.234377596570247
2017-02-21,42.0,43.75,4.1667,17.0905,18.5698,0.4869,0.3808,1766100000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.018936507936507,12.69168543500769,6.985004761904762,3.784109304378696,22.7106219429442,3.200895457526066
2017-02-22,41.98,43.75,4.2163,17.0824,18.5616,0.4867,0.3808,1765259000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.045315873015872,12.665702403596264,6.9091547619047615,3.7425060198222058,22.711018276612137,3.166648742082556
2017-02-23,41.13,43.75,6.37,16.7365,18.5616,0.4768,0.3812,1729516500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.07518630952381,12.639166736355357,6.856076984126983,3.701809059994093,22.714353045879164,3.15426792413289
2017-02-24,41.0,43.75,6.7073,16.6836,18.4738,0.4753,0.3818,1724050000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.105511507936509,12.612633978105032,6.799724603174603,3.64880335142608,22.718145486041543,3.150921251748525
2017-02-27,41.0,43.75,6.7073,16.6836,18.4551,0.4753,0.3826,1724050000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.14185773809524,12.576269901748564,6.746087301587302,3.599369820063759,22.718127639843804,3.146717481523543
2017-02-28,41.63,43.75,5.0925,16.94,18.4548,0.4826,0.3827,1750541500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.172900992063491,12.544353975234438,6.683138888888889,3.5578148074097298,22.717254967297933,3.1253240814791594
2017-03-01,41.93,43.75,4.3406,17.0621,18.4545,0.4861,0.3837,1763156500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.20620833333333,12.506405446865164,6.612069841269841,3.513842554656025,22.71261378019849,3.0982272866138167
2017-03-02,42.78,43.75,2.2674,17.4079,18.4544,0.4959,0.3852,1798899000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.23572996031746,12.469944522566124,6.5163769841269845,3.4659762052752847,22.705674482883587,3.0504007788517
2017-03-03,43.28,43.75,1.086,17.6114,18.4467,0.5017,0.3866,1819924000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.263494047619048,12.433840441063184,6.40466507936508,3.411508572845635,22.69733448868223,2.9931565065194445
2017-03-06,42.98,43.75,1.7915,17.4893,18.3942,0.4983,0.3878,1807309000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.293305158730158,12.39534500804954,6.304646031746032,3.3597521101552457,22.6886501667797,2.944893921590786
2017-03-07,43.45,43.75,0.6904,17.6806,18.3904,0.5037,0.388,1827072500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.319173015873016,12.361560842282753,6.20352619047619,3.335183489071794,22.68073385815577,2.868342701404396
2017-03-08,43.68,43.75,0.1603,17.7742,18.3866,0.5064,0.3881,1836744000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.347407936507937,12.321931025936877,6.10116507936508,3.3210244493227328,22.66933896244481,2.780140630042347
2017-03-09,43.63,43.75,0.275,17.7538,18.2921,0.5058,0.3887,1834641500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.37401646825397,12.285545844669448,6.0126912698412704,3.326607413277342,22.65956231292342,2.686083856563928
2017-03-10,44.4,43.75,-1.464,18.0671,18.1993,0.5147,0.3893,1867020000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.400719047619049,12.245014242457351,5.899850793650794,3.3372351105110942,22.6457332900764,2.5626156831397
2017-03-13,44.43,43.75,-1.5305,18.0793,18.1936,0.5151,0.3901,1868281500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.427968849206348,12.202995544194428,5.779478571428572,3.329471451976396,22.63096439340077,2.450007119452176
2017-03-14,44.28,43.75,-1.1969,18.0183,18.1917,0.5133,0.3904,1861974000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.456615277777775,12.158557410193852,5.676442857142857,3.3429702013474896,22.61517268797163,2.333472655795368
2017-03-15,45.03,43.75,-2.8425,18.3235,18.1936,0.522,0.3908,1893511500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.480334523809525,12.120795968048515,5.5434809523809525,3.346010257262077,22.601130491858044,2.1974706951188754
2017-03-16,44.9,43.75,-2.5612,18.2706,18.1936,0.5205,0.391,1888045000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.505293055555557,12.080819565211016,5.413569047619048,3.340341422199694,22.58611262076657,2.0732276254193542
2017-03-17,44.63,43.75,-1.9718,18.1607,18.1907,0.5174,0.3914,1876691500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.532157936507936,12.03782718049023,5.340183333333334,3.4001600304380983,22.56998511699817,1.940023302895236
2017-03-20,44.5,43.75,-1.6854,18.1078,18.1646,0.5159,0.3921,1871225000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.558607142857143,11.996154739454138,5.2705198412698415,3.4534780260821134,22.554761882311283,1.817041815187728
2017-03-21,43.58,43.75,0.3901,17.7335,18.1584,0.5052,0.3923,1832539000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.588740277777775,11.951327861630464,5.230619841269842,3.4807012063421965,22.54006813940824,1.7499186349276457
2017-03-22,43.13,43.75,1.4375,17.5504,18.156,0.5,0.393,1813616500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.614764285714283,11.916975125819258,5.195749206349206,3.496608598597822,22.531739411533543,1.6991406077513842
2017-03-23,43.38,43.75,0.8529,17.6521,18.1512,0.5029,0.3938,1824129000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.641740476190474,11.879324334763428,5.178474603174603,3.5127357602613247,22.521064810953902,1.6657388429132785
2017-03-24,43.2,43.75,1.2731,17.5788,18.1223,0.5008,0.3939,1816560000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.663125793650794,11.85265521360806,5.177925396825397,3.513345690224449,22.51578100725885,1.6645797066009478
2017-03-27,43.2,43.75,1.2731,17.5788,18.1078,0.5008,0.3942,1816560000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.6876126984127,11.820374433378282,5.168203968253969,3.522503082578212,22.507987131790983,1.6457008856757571
2017-03-28,43.63,43.75,0.275,17.7538,18.095,0.5058,0.3943,1834641500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.708409523809523,11.792728327116778,5.147457142857143,3.5436685982153366,22.501137850926305,1.6037885446418063
2017-03-29,43.4,43.75,0.8065,17.6602,18.0822,0.5031,0.3958,1824970000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.73430992063492,11.756489780608348,5.136455555555555,3.555048759710304,22.49079970124327,1.5814067958452511
2017-03-30,43.43,43.75,0.7368,17.6724,18.0793,0.5035,0.3974,1826231500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.75840753968254,11.72341364838132,5.125777777777778,3.566298458195992,22.48182118806386,1.5594793195817869
2017-03-31,44.33,43.75,-1.3084,18.0387,18.0671,0.5139,0.3978,1864076500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.78024365079365,11.690557083542044,5.084146031746032,3.610626682083461,22.470800734335697,1.473519349662571
2017-04-03,42.5,43.75,2.9412,17.294,18.0597,0.4927,0.3982,1787125000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.808647817460317,11.653955305164152,5.07624126984127,3.614246243989481,22.46260312262447,1.4619950258517886
2017-04-04,42.83,43.75,2.148,17.4283,18.0573,0.4965,0.3982,1801001500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.835679761904762,11.617907075298142,5.072357936507937,3.617149431611226,22.453586837202906,1.4552085048967118
2017-04-05,42.95,43.75,1.8626,17.4771,18.0549,0.4979,0.3989,1806047500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.86133630952381,11.583666584779795,5.066873015873015,3.621520530282128,22.44500289430361,1.4453524855908886
2017-04-06,43.0,43.75,1.7442,17.4975,18.0448,0.4985,0.3998,1808150000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.88743273809524,11.548157233528428,5.062653968253969,3.625106005017375,22.435589971623664,1.437547963236594
2017-04-07,43.0,43.75,1.7442,17.4975,18.0387,0.4985,0.4004,1808150000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.91305734126984,11.513390813098972,5.065195238095238,3.622646230341302,22.426448154368813,1.4425490077539358
2017-04-10,42.9,43.75,1.9814,17.4568,18.0183,0.4973,0.4012,1803945000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.942468055555556,11.471445517222351,5.063078571428571,3.624382890093988,22.413913572777908,1.4386956813345837
2017-04-11,43.23,43.75,1.2029,17.591,18.0086,0.5012,0.4013,1817821500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,10.971046825396826,11.429041473416763,5.06924761904762,3.617080472041393,22.40008829881359,1.452167147006227
2017-04-12,42.85,43.75,2.1004,17.4364,17.999,0.4968,0.4016,1801842500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,11.00010615079365,11.38767411745379,5.066534126984127,3.6191945704002895,22.38778026824744,1.4473395565838376
2017-04-13,42.65,43.75,2.5791,17.355,17.9943,0.4944,0.4019,1793432500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,11.030832738095237,11.34384702582176,5.073968253968254,3.61306167981852,22.374679763917,1.460906574149734
2017-04-17,43.45,43.75,0.6904,17.6806,17.9862,0.5037,0.4037,1827072500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,11.055507936507937,11.307672529866496,5.062922222222222,3.624391212059085,22.36318046637443,1.4385310101631372
2017-04-18,44.03,43.75,-0.6359,17.9166,17.983,0.5104,0.4038,1851461500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,11.07225992063492,11.28401397384575,5.041569047619047,3.6500910439800256,22.356273894480672,1.3914780036390215
2017-04-19,43.43,43.75,0.7368,17.6724,17.9793,0.5035,0.4038,1826231500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,11.095002777777776,11.251497531606484,5.038916666666667,3.6531195548283,22.34650030938426,1.3857971118383676
2017-04-20,44.8,43.75,-2.3437,18.2299,17.983,0.5194,0.404,1883840000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,11.111565277777778,11.225477694865118,5.016725396825397,3.6895150412349262,22.33704297264289,1.3272103555904704
2017-04-21,44.33,43.75,-1.3084,18.0387,17.983,0.5139,0.4051,1864076500.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,11.127968650793653,11.201202165726746,4.988499206349206,3.724305780344612,22.3291708165204,1.264193426004594
2017-04-24,44.88,43.75,-2.5178,18.2625,17.9756,0.5203,0.4064,1887204000.0,7.4412,10.1391,2.0,2.0,16.5,-6.1215,11.1436375,11.17650313608483,4.943579365079365,3.780463240530152,22.32014063608483,1.1631161245492132
