date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-09-01,23.9,33.3348,39.4762,9.1044,12.769,2.8936,3.5607,210821900000.0,8.2081,12.9802,4.0,10.0,11.88,10.0202,23.41001051587301,14.068632519608933,29.02655555555556,11.588888622010808,37.47864303548195,17.437666933544747
2010-09-02,23.94,33.3348,39.2431,9.1197,12.7643,2.8984,3.5607,211174740000.0,8.2081,12.9802,4.0,10.0,11.88,10.0202,23.42182817460317,14.079443100417455,29.17768492063492,11.59703355353314,37.50127127502063,17.58065136710178
2010-09-03,24.29,33.3348,37.2367,9.2614,12.7594,2.9408,3.5554,214262090000.0,8.2085,12.9811,4.0,10.0,11.88,10.0202,23.424144841269843,14.081624142231426,29.31422380952381,11.589777636406629,37.50576898350127,17.724446173117183
2010-09-07,23.96,33.3348,39.1269,9.1356,12.7533,2.9008,3.5521,211351160000.0,8.2085,12.9811,4.0,10.0,11.88,10.0202,23.422844047619048,14.080140233200977,29.471387301587303,11.587491876398447,37.50298428082002,17.883895425188854
2010-09-08,23.93,33.3348,39.3013,9.1242,12.751,2.8972,3.552,211086530000.0,8.2085,12.9811,4.0,10.0,11.88,10.0202,23.42687996031746,14.084407329598896,29.635492063492062,11.579055682765285,37.51128728991635,18.05643638072678
2010-09-09,24.01,33.3348,38.8372,9.1547,12.7462,2.9069,3.5492,211792210000.0,8.2085,12.9811,4.0,10.0,11.88,10.0202,23.42978630952381,14.087441545711847,29.80268888888889,11.558437621154424,37.51722785523566,18.244251267734462
2010-09-10,23.85,33.1496,38.992,9.1104,12.7356,2.8893,3.5414,210380850000.0,8.0412,12.506,4.0,10.0,11.88,10.0202,23.436504761904764,14.094065886125362,29.97398809523809,11.533190477002428,37.53057064803013,18.440797618235667
2010-09-13,25.11,33.1496,32.0175,9.5917,12.7187,3.0419,3.5388,221495310000.0,8.0412,12.506,4.0,10.0,11.88,10.0202,23.438242063492066,14.095071507498208,30.090570634920635,11.478451202137556,37.53331357099027,18.61211943278308
2010-09-14,25.03,33.1496,32.4395,9.5611,12.7114,3.0322,3.5387,220789630000.0,8.0412,12.506,4.0,10.0,11.88,10.0202,23.443454365079365,14.097918808564044,30.213038888888885,11.419927264013456,37.54137317364341,18.79311162487543
2010-09-15,25.12,32.9657,31.2329,9.5882,12.7002,3.0418,3.5386,221583520000.0,8.0412,12.5056,4.0,10.0,11.88,10.0202,23.43858988095238,14.094800712488572,30.336902380952377,11.344838670412043,37.53339059344096,18.99206371054033
2010-09-16,25.33,32.7871,29.4398,9.6798,12.698,3.0694,3.5376,223435930000.0,8.0412,12.5066,4.0,10.0,11.88,10.0202,23.42169702380952,14.08246609102617,30.443771428571427,11.271646537246427,37.50416311483569,19.172124891325
2010-09-17,25.22,32.7871,30.0044,9.6377,12.695,3.0561,3.5344,222465620000.0,8.0412,12.5066,4.0,10.0,11.88,10.0202,23.39010515873016,14.049700686653296,30.55449920634921,11.197427285668862,37.439805845383454,19.357071920680344
2010-09-20,25.43,32.9644,29.628,9.718,12.6769,3.0825,3.5325,224318030000.0,8.0412,12.5066,4.0,10.0,11.88,10.0202,23.3656753968254,14.02806875523004,30.66255079365079,11.121418579211984,37.39374415205544,19.541132214438804
2010-09-21,25.15,32.9644,31.0712,9.611,12.6769,3.0486,3.5313,221848150000.0,8.0412,12.5066,4.0,10.0,11.88,10.0171,23.344304365079363,14.008055024424245,30.79068412698413,11.031306637779052,37.3523593895036,19.75937748920508
2010-09-22,24.61,32.9644,33.9472,9.4046,12.6754,2.9831,3.5301,217084810000.0,8.0412,12.5066,4.0,10.0,11.88,10.0171,23.33129880952381,13.995130453031676,30.93456746031746,10.952401231115246,37.326429262555486,19.98216622920221
2010-09-23,24.43,32.9644,34.9341,9.3358,12.6738,2.9613,3.5287,215497030000.0,8.0412,12.5067,4.0,10.0,11.88,10.0171,23.320689682539683,13.984278430173552,31.09731031746032,10.857106593753914,37.30496811271323,20.240203723706408
2010-09-24,24.77,32.9644,33.082,9.4658,12.6707,3.0025,3.527,218496170000.0,8.0412,12.5067,4.0,10.0,11.88,10.0171,23.30943591269841,13.974112468863472,31.234637301587306,10.77088723811922,37.283548381561886,20.463750063468083
2010-09-27,24.73,32.9644,33.2972,9.4505,12.6534,2.9977,3.5149,218143330000.0,8.0412,12.5067,4.0,10.0,11.88,10.0171,23.307817063492063,13.972905623551556,31.37149841269841,10.68565555509251,37.28072268704362,20.685842857605905
2010-09-28,24.68,32.9644,33.5673,9.3659,12.6492,2.979,3.5144,217702280000.0,8.0708,11.7958,5.0,10.0,11.88,10.0171,23.31440615079365,13.976966513057809,31.516072222222224,10.589971069117428,37.29137266385146,20.9261011531048
2010-09-29,24.5,32.9644,34.5486,9.2976,12.647,2.9572,3.514,216114500000.0,8.0708,11.7958,5.0,10.0,11.88,10.0171,23.29890753968254,13.960126293488967,31.65343095238095,10.515317805277984,37.25903383317151,21.13811314710297
2010-09-30,24.49,32.9644,34.6035,9.2948,12.6189,2.956,3.5127,216026290000.0,8.0708,11.7957,5.0,10.0,11.88,10.0171,23.30129742063492,13.961961780321657,31.787076984126983,10.444147621455178,37.263259200956576,21.342929362671804
2010-10-01,24.38,32.8163,34.6034,9.264,12.6133,2.9477,3.5112,215055980000.0,7.7832,11.4916,5.0,9.0,11.7556,10.0171,23.3022128968254,13.962689118752555,31.92423492063492,10.365842310375582,37.26490201557796,21.55839261025934
2010-10-04,23.91,32.7422,36.9394,9.0854,12.5835,2.8909,3.5099,210910110000.0,7.7832,11.4916,5.0,9.0,11.7556,10.0171,23.306060912698417,13.96618615761032,32.08152063492064,10.28950794595993,37.27224707030874,21.792012688960707
2010-10-05,24.35,32.7323,34.4242,9.2526,12.571,2.9441,3.508,214791350000.0,7.7837,11.4916,5.0,9.0,11.7556,10.0171,23.30782976190476,13.96754034928605,32.220148412698414,10.201398077932218,37.27537011119081,22.0187503347662
2010-10-06,24.43,32.7323,33.984,9.283,12.5585,2.9538,3.5061,215497030000.0,7.7837,11.4916,5.0,9.0,11.7556,10.0171,23.29455753968254,13.954178350677902,32.37426904761905,10.078480952393368,37.24873589036044,22.29578809522568
2010-10-07,24.53,32.7323,33.4378,9.321,12.5488,2.9659,3.504,216379130000.0,7.7837,11.4916,5.0,9.0,11.7556,10.0171,23.260372222222223,13.908014968380584,32.53664126984127,9.927175263489852,37.16838719060281,22.60946600635142
2010-10-08,24.57,32.7323,33.2206,9.3362,12.5482,2.9707,3.5033,216731970000.0,7.7837,11.4916,5.0,9.0,11.7556,10.0171,23.22289761904762,13.855478356063443,32.69669841269841,9.77189614916568,37.078375975111065,22.92480226353273
2010-10-11,24.59,32.7052,33.002,9.3452,12.5027,2.9767,3.5025,216908390000.0,7.7838,11.4915,5.0,9.0,11.7556,10.005,23.175380357142856,13.780441905472076,32.858850793650795,9.603321403837368,36.95582226261493,23.255529389813425
2010-10-12,24.83,32.7052,31.7165,9.4364,12.4971,3.0057,3.5024,219025430000.0,7.7838,11.4915,5.0,9.0,11.7556,10.005,23.11757063492064,13.682837764106464,33.0205738095238,9.40761202643211,36.8004083990271,23.61296178309169
2010-10-13,25.34,32.483,28.1886,9.66,12.4915,3.0714,3.5023,223524140000.0,7.5811,11.4904,5.0,9.0,11.7556,9.3338,23.104606746031745,13.67491378815216,33.15572857142857,9.211305149971889,36.7795205341839,23.94442342145668
2010-10-14,25.23,32.483,28.7475,9.618,12.4664,3.0581,3.4986,222553830000.0,7.5811,11.4904,5.0,9.0,11.7556,9.3338,23.077223809523808,13.64969597499556,33.289566666666666,9.020289404226531,36.72691978451937,24.26927726244013
2010-10-15,25.54,32.483,27.1848,9.7377,12.4187,3.0958,3.4955,225288340000.0,7.5815,11.4906,5.0,9.0,11.7556,9.3338,23.028766666666662,13.591437772682774,33.4215865079365,8.803953866515768,36.62020443934944,24.61763264142073
2010-10-18,25.82,32.483,25.8056,9.8444,12.388,3.1297,3.492,227758220000.0,7.5814,11.4906,5.0,9.0,11.7556,9.3338,22.99659880952381,13.565565883790992,33.551613492063495,8.564392739293188,36.5621646933148,24.987220752770305
2010-10-19,25.1,32.483,29.4143,9.5699,12.3799,3.0424,3.4908,221407100000.0,7.5814,11.4906,5.0,9.0,11.7556,9.3338,22.970602380952386,13.54061575538956,33.709449206349205,8.297179885910674,36.51121813634194,25.412269320438533
2010-10-20,25.31,32.483,28.3406,9.65,12.3786,3.0679,3.4892,223259510000.0,7.5814,11.4906,5.0,9.0,11.7556,9.3338,22.95686349206349,13.531626445327316,33.8604253968254,8.018174092107948,36.48848993739081,25.84225130471745
2010-10-21,25.42,32.483,27.7852,9.6919,12.3613,3.0812,3.4875,224229820000.0,7.5809,11.4906,5.0,9.0,11.7556,9.3338,22.92710515873016,13.504402259386143,33.97168253968255,7.832233094754902,36.431507418116304,26.13944944492765
2010-10-22,25.38,32.2871,27.2147,9.6715,12.3022,3.076,3.4868,223876980000.0,7.5807,11.4906,5.0,9.0,11.7556,9.3338,22.87367123015873,13.433727276583232,34.082765079365075,7.632238768207662,36.30739850674196,26.45052631115741
2010-10-25,25.19,32.2871,28.1743,9.5871,12.2213,3.053,3.485,222200990000.0,7.5812,11.491,5.0,9.0,11.7556,9.3338,22.83481805555556,13.38986441880306,34.19389126984127,7.439524135889632,36.224682474358616,26.75436713395164
2010-10-26,25.9,32.2871,24.6606,9.8573,12.1959,3.1391,3.4841,228463900000.0,7.5813,11.491,5.0,9.0,11.7556,9.3338,22.80545793650794,13.369549799424853,34.27888968253968,7.265538109919586,36.1750077359328,27.01335157262009
2010-10-27,26.05,32.4459,24.5524,9.9147,12.1928,3.1617,3.4838,229787050000.0,7.5811,11.4909,5.0,9.0,11.7556,9.3338,22.765692857142856,13.334373866920492,34.365654761904764,7.079758092710392,36.10006672406335,27.28589666919437
2010-10-28,26.28,32.4459,23.4623,10.0023,12.1848,3.144,3.4826,228504600000.0,7.5811,11.4909,5.0,9.0,11.7556,9.3338,22.747610515873014,13.327221582258373,34.43018571428572,6.940563335876664,36.07483209813138,27.489622378409056
2010-10-29,26.66,32.76,22.8807,9.873,12.179,3.1635,3.4815,231808700000.0,7.7977,12.5069,5.0,9.0,11.7556,9.9695,22.730371626984127,13.321406211357756,34.49959206349206,6.777808971655783,36.05177783834189,27.72178309183628
2010-11-01,26.95,32.76,21.4868,9.9844,12.1754,3.1975,3.4796,234330250000.0,7.7977,12.5069,5.0,9.0,11.7556,9.9695,22.70609880952381,13.312484037461717,34.53598888888889,6.694346968231976,36.018582846985524,27.84164192065691
2010-11-02,27.39,32.8571,19.9602,10.149,12.1726,3.2482,3.4791,238156050000.0,7.7986,12.5104,5.0,9.0,11.7556,9.9695,22.67523253968254,13.300751711865349,34.550580952380955,6.660198073063246,35.975984251547885,27.89038287931771
2010-11-03,27.03,32.8571,21.5579,10.0156,12.1697,3.2055,3.4786,235025850000.0,7.7986,12.5104,5.0,9.0,11.7556,9.9695,22.651746626984124,13.2922337408167,34.549709523809526,6.661904134746286,35.943980367800826,27.88780538906324
2010-11-04,27.14,32.7778,20.773,10.0485,12.1675,3.2187,3.4786,235982300000.0,7.7987,12.5126,5.0,9.0,11.7556,9.9805,22.636939285714288,13.290157328830023,34.51489047619048,6.722560771401748,35.92709661454431,27.79232970478873
2010-11-05,26.85,32.7778,22.0775,9.9411,12.1625,3.1843,3.4779,233460750000.0,7.7987,12.5126,5.0,9.0,11.7556,9.9805,22.60801130952381,13.275438782503707,34.50746507936508,6.735870228053083,35.88345009202752,27.771594851311992
2010-11-08,26.81,32.7778,22.2596,9.9263,12.1472,3.1795,3.4677,233112950000.0,7.7987,12.5126,5.0,9.0,11.7556,9.9805,22.563861706349208,13.239403455850333,34.49945634920635,6.749924884340602,35.80326516219954,27.749531464865747
2010-11-09,26.95,32.9259,22.174,9.9789,12.1408,3.1961,3.4674,234330250000.0,7.7987,12.515,5.0,9.0,11.7556,9.9805,22.52781071428572,13.215609305945769,34.50937777777778,6.730702479995927,35.74342002023148,27.77867529778185
2010-11-10,26.94,32.9259,22.2194,9.9752,12.1344,3.1949,3.4671,234243300000.0,7.7987,12.515,5.0,9.0,11.7556,9.9805,22.48923511904762,13.18799447360222,34.503323809523806,6.741488021242023,35.67722959264984,27.761835788281783
2010-11-11,26.68,32.8519,23.1331,9.8782,12.1315,3.1641,3.4567,231982600000.0,7.7987,12.5126,5.0,9.0,11.7556,9.9805,22.45114662698413,13.1582664610166,34.4940626984127,6.756401976493003,35.60941308800073,27.737660721919696
2010-11-12,26.27,32.8519,25.0548,9.7264,12.1192,3.1155,3.456,228417650000.0,7.7987,12.5126,5.0,9.0,11.7556,9.9805,22.411574801587303,13.120256760953286,34.50039365079365,6.747100226494378,35.53183156254059,27.75329342429927
2010-11-15,26.2,32.8519,25.3889,9.6922,12.0986,3.1098,3.4503,227809000000.0,7.7975,12.5137,5.0,9.0,11.7556,9.9805,22.385933730158733,13.101735405578417,34.497652380952374,6.750759456603042,35.48766913573715,27.74689292434933
2010-11-16,25.81,32.8519,27.2836,9.5479,12.0876,3.0635,3.45,224417950000.0,7.7975,12.5137,5.0,9.0,11.7556,9.9805,22.351848412698413,13.066485753301484,34.49722777777778,6.751215104706955,35.418334165999894,27.746012673070823
2010-11-17,25.57,32.8519,28.4783,9.4592,12.0766,3.035,3.4498,222331150000.0,7.7975,12.5137,5.0,9.0,11.7556,9.9805,22.30915476190476,13.011017297894162,34.46416031746032,6.770536995601887,35.32017205979892,27.693623321858432
2010-11-18,25.84,32.8519,27.1358,9.559,12.0678,3.0671,3.4486,224678800000.0,7.7975,12.5137,5.0,9.0,11.7556,9.9805,22.268348214285712,12.963382494598768,34.409848412698416,6.801834640668545,35.23173070888448,27.60801377202987
2010-11-19,25.69,32.9286,28.1767,9.5067,12.0606,3.0493,3.4474,223374550000.0,7.7976,12.5139,5.0,9.0,11.7556,9.9789,22.20829623015873,12.865204477779429,34.3407253968254,6.820696213683101,35.07350070793816,27.5200291831423
2010-11-22,25.73,32.9286,27.9775,9.5215,12.0415,3.0541,3.4458,223722350000.0,7.7976,12.5139,5.0,9.0,11.7556,9.9789,22.13421984126984,12.723225300893638,34.2616873015873,6.836380598568121,34.85744514216348,27.42530670301918
2010-11-23,25.12,32.9286,31.0852,9.2958,12.0305,2.9817,3.4457,218418400000.0,7.7976,12.5139,5.0,9.0,11.7556,9.9789,22.10214285714286,12.68008025938176,34.15964603174603,6.786500935989424,34.78222311652462,27.373145095756605
2010-11-24,25.37,32.9286,29.7935,9.3883,12.0215,3.0113,3.4429,220592150000.0,7.7976,12.5139,5.0,7.0,11.1143,9.9789,22.08256507936508,12.660518604876534,34.098177777777785,6.790725955111385,34.74308368424162,27.3074518226664
2010-11-26,25.34,32.9286,29.9471,9.3772,12.0215,3.0078,3.4385,220331300000.0,7.7976,12.5139,5.0,7.0,11.1143,9.9789,22.05358849206349,12.625655942013884,34.029466666666664,6.788562560978666,34.679244434077376,27.240904105688
2010-11-29,25.31,32.9286,30.1011,9.3661,12.0133,3.0042,3.4342,220070450000.0,7.7976,12.5139,5.0,7.0,11.1143,9.9789,22.03191626984127,12.60238140173377,33.96580238095238,6.787481828560244,34.63429767157504,27.178320552392137
2010-11-30,25.26,32.9643,30.5,9.3656,12.0102,2.9983,3.4332,219635700000.0,7.7976,12.5094,5.0,7.0,11.1143,9.9789,22.010986706349208,12.579475043186406,33.928918253968256,6.793634016959213,34.59046174953561,27.13528423700904
2010-12-01,26.04,32.9643,26.591,9.6548,12.0071,3.0909,3.4332,226417800000.0,7.7976,12.5088,5.0,7.0,11.1143,9.9789,21.959369444444444,12.50684889859416,33.876983333333335,6.824694843472582,34.466218343038605,27.05228848986076
2010-12-02,26.89,32.9643,22.5894,9.97,11.9978,3.1918,3.4326,233808550000.0,7.7975,12.5088,5.0,7.0,11.1143,9.9789,21.908350595238097,12.45149650937359,33.749451587301586,6.884507679045666,34.35984710461169,26.86494390825592
2010-12-03,27.02,32.9643,21.9996,10.0182,11.9961,3.2072,3.4307,234938900000.0,7.7975,12.5088,5.0,7.0,11.1143,9.9789,21.866824007936508,12.416102020184352,33.60102698412699,6.93484741392825,34.28292602812086,26.66617957019874
2010-12-06,26.84,32.9643,22.8178,9.9514,11.9428,3.1858,3.4291,233373800000.0,7.7975,12.5088,5.0,7.0,11.1143,9.9789,21.81647301587302,12.36045311477904,33.451091269841264,6.962303307038879,34.176926130652056,26.488787962802384
2010-12-07,26.87,32.9643,22.6807,9.9626,11.9186,3.1894,3.428,233634650000.0,7.7975,12.5088,5.0,7.0,11.1143,9.9789,21.777096626984125,12.325909558825073,33.28555000000001,6.968496519402257,34.1030061858092,26.31705348059775
2010-12-08,27.23,32.9643,21.0588,10.096,11.8944,3.2321,3.427,236764850000.0,7.7975,12.5088,5.0,7.0,11.1143,9.9789,21.74984623015873,12.312250870418849,33.11670555555556,7.005160582545578,34.062097100577574,26.111544973009984
2010-12-09,27.08,32.9643,21.7293,10.0404,11.8514,3.2143,3.424,235460600000.0,7.7975,12.5088,5.0,7.0,11.1143,9.9789,21.71860337301587,12.292228815606952,32.982237301587304,7.060064831676753,34.01083218862282,25.92217246991055
2010-12-10,27.34,32.9643,20.5717,10.1368,11.8476,3.2456,3.4193,237721300000.0,7.7717,12.4841,5.0,7.0,11.1143,9.9789,21.68647162698413,12.273969058482988,32.838626190476184,7.127228973632742,33.96044068546711,25.71139721684344
2010-12-13,27.25,32.9643,20.9699,10.1034,11.8022,3.2349,3.4137,236938750000.0,7.7717,12.4841,5.0,7.0,11.1143,9.9789,21.63894583333333,12.230112485618358,32.742892063492064,7.205191697942394,33.86905831895169,25.53770036554967
2010-12-14,27.62,32.9643,19.3494,10.2349,11.7652,3.2756,3.4136,240155900000.0,7.7722,12.4848,5.0,7.0,11.1143,9.9768,21.58686805555556,12.183688423459971,32.623867460317456,7.301713482670641,33.77055647901553,25.322153977646813
2010-12-15,27.85,32.9643,18.3637,10.3202,11.7643,3.3029,3.4114,242155750000.0,7.7722,12.4848,5.0,7.0,11.1143,9.9768,21.530150000000003,12.131810697692776,32.49904126984127,7.410053572883581,33.66196069769278,25.08898769695769
2010-12-16,27.99,32.9643,17.7717,10.3724,11.7634,3.3195,3.4093,243373050000.0,7.7722,12.4872,5.0,7.0,11.1143,9.9768,21.48855238095238,12.108615427903798,32.37233412698413,7.524334594433425,33.59716780885618,24.847999532550705
2010-12-17,27.9,32.9643,18.1516,10.3444,11.76,3.3088,3.4071,242590500000.0,7.7722,12.4875,5.0,7.0,11.1143,9.9768,21.44140773809524,12.075147152117392,32.22860079365079,7.621783568939817,33.51655489021263,24.606817224710973
2010-12-20,27.81,32.9643,18.534,10.3111,11.742,3.2982,3.3992,241807950000.0,7.7722,12.4888,5.0,7.0,11.1143,9.9768,21.39264821428572,12.037036598386344,32.08034841269841,7.705254649349306,33.429684812672065,24.375093763349103
2010-12-21,28.07,32.9643,17.4361,10.4075,11.7367,3.329,3.3986,244068650000.0,7.7722,12.4888,5.0,7.0,11.1143,9.9768,21.339037103174604,11.994206576902732,31.90359047619048,7.783937837279423,33.33324368007734,24.119652638911056
2010-12-22,28.19,32.9643,16.9361,10.452,11.7313,3.3432,3.3981,245112050000.0,7.7722,12.4888,5.0,7.0,11.1143,9.9768,21.28533055555556,11.953047740211746,31.70911507936508,7.849600392734175,33.2383782957673,23.859514686630902
2010-12-23,28.3,32.9643,16.4816,10.4928,11.7308,3.3563,3.3965,246068500000.0,7.7722,12.4888,5.0,7.0,11.1143,9.9768,21.232204166666666,11.914638996896434,31.493704761904763,7.89233101265139,33.1468431635631,23.601373749253373
2010-12-27,28.07,32.9643,17.4361,10.4075,11.7012,3.329,3.391,244068650000.0,7.7722,12.4888,5.0,7.0,11.1143,9.9768,21.17934067460318,11.872098305871948,31.27583492063492,7.898530176748874,33.051438980475126,23.377304743886047
2010-12-28,28.01,32.9643,17.6876,10.3852,11.6899,3.3219,3.3904,243546950000.0,7.7722,12.4888,5.0,7.0,11.1143,9.9768,21.12637837301587,11.82784726229202,31.01063015873016,7.787679054057444,32.95422563530789,23.22295110467272
2010-12-29,27.97,33.0714,18.2388,10.3704,11.6836,3.3171,3.3896,243199150000.0,7.7722,12.4888,5.0,7.0,11.1143,9.9768,21.071941269841272,11.777669014118514,30.73416507936508,7.614573612859273,32.849610283959784,23.11959146650581
2010-12-30,27.85,33.0714,18.7483,10.3259,11.6773,3.3029,3.3864,242155750000.0,7.7722,12.4875,5.0,7.0,11.1143,9.9768,21.024194246031747,11.738068221876166,30.469611904761905,7.444100366304791,32.76226246790792,23.02551153845712
2010-12-31,27.91,33.0714,18.493,10.3482,11.6706,3.3099,3.3822,242677450000.0,7.7727,12.4905,5.0,7.0,11.1143,9.9768,20.97739821428572,11.700920221726433,30.208738095238093,7.280195174678985,32.67831843601215,22.92854292055911
2011-01-03,27.98,33.0714,18.1966,10.3741,11.6418,3.3182,3.3753,243286100000.0,7.7727,12.4905,5.0,7.0,11.1143,9.9768,20.94235515873016,11.682698146624489,29.98188571428572,7.204640588306704,32.62505330535465,22.777245125979007
2011-01-04,28.09,33.0714,17.7337,10.4149,11.6355,3.3313,3.3746,244242550000.0,7.7727,12.4905,5.0,7.0,11.1143,9.9768,20.914683333333336,11.673727139621644,29.77436984126984,7.177615675443016,32.588410472954976,22.596754165826827
2011-01-05,28.0,32.9655,17.7339,10.3796,11.6154,3.3213,3.3732,243460000000.0,7.7726,12.491,5.0,8.0,11.225,9.9789,20.89127003968254,11.668237409274846,29.56615238095238,7.142988199052023,32.55950744895738,22.42316418190036
2011-01-06,28.82,32.9286,14.2561,10.6749,11.5903,3.4199,3.3732,250589900000.0,7.7725,12.49,5.0,8.0,11.225,9.9789,20.844489682539685,11.64742244642397,29.323742063492062,7.140148249210148,32.491912128963655,22.18359381428192
2011-01-07,28.6,32.9286,15.135,10.5942,11.579,3.3938,3.3732,248677000000.0,7.7725,12.4924,5.0,8.0,11.225,9.9789,20.807744444444445,11.636136130050538,29.11422619047619,7.166261854285736,32.44388057449498,21.947964336190456
2011-01-10,28.22,32.9286,16.6853,10.4519,11.5594,3.3485,3.3706,245372900000.0,7.786,12.518,5.0,8.0,11.225,9.9551,20.76799543650793,11.615875504411886,28.93042380952381,7.185818533232723,32.38387094091982,21.74460527629109
2011-01-11,28.11,32.9286,17.1419,10.4111,11.5438,3.3354,3.37,244416450000.0,7.786,12.518,5.0,8.0,11.225,9.9551,20.72845575396825,11.594171093878291,28.76934126984127,7.220977462779227,32.32262684784655,21.54836380706204
2011-01-12,28.55,32.9286,15.3366,10.5741,11.5309,3.3882,3.3706,248242250000.0,7.758,12.5175,5.0,8.0,11.225,9.9617,20.690136904761903,11.579976741482197,28.59692380952381,7.2805232538376625,32.2701136462441,21.31640055568615
2011-01-13,28.19,32.9286,16.8095,10.4477,11.5263,3.3464,3.37,245112050000.0,7.6867,12.3193,5.0,8.0,11.225,9.754,20.64712261904761,11.553966746285871,28.41593333333333,7.287899937041014,32.20108936533349,21.12803339629232
2011-01-14,28.3,32.9286,16.3555,10.4885,11.5127,3.3595,3.3661,246068500000.0,7.6867,12.3193,5.0,8.0,11.225,9.754,20.605349801587305,11.53128118811629,28.24627142857143,7.318036316093244,32.13663098970359,20.928235112478184
2011-01-18,28.66,32.8214,14.5199,10.6262,11.4825,3.4032,3.3621,249198700000.0,7.6864,12.3187,5.0,8.0,12.1,9.754,20.56664543650794,11.518873262348874,28.07499047619048,7.384969739382218,32.085518698856816,20.69002073680826
2011-01-19,28.47,32.8214,15.2842,10.5726,11.4819,3.3826,3.3641,247546650000.0,7.6863,12.3158,5.0,8.0,12.1,9.754,20.513995436507937,11.482122372605303,27.89429523809524,7.417371961700429,31.99611780911324,20.47692327639481
2011-01-20,28.35,32.8214,15.7721,10.5281,11.4816,3.3684,3.3641,246503250000.0,7.6863,12.3158,5.0,8.0,12.1,9.754,20.47538115079365,11.465233892230966,27.748001587301587,7.473473399730544,31.94061504302461,20.274528187571043
2011-01-21,28.02,32.8214,17.1356,10.4055,11.4569,3.3292,3.3608,243633900000.0,7.6876,12.3158,5.0,8.0,12.1,9.754,20.433424603174604,11.438603572217064,27.633142063492063,7.524712646881547,31.87202817539167,20.10842941661052
2011-01-24,28.38,32.963,16.1487,10.5341,11.4451,3.3705,3.3584,246764100000.0,7.7963,12.3544,4.0,8.0,12.1,9.754,20.39449861111112,11.419683678313632,27.51894523809524,7.589190476709605,31.814182289424743,19.929754761385635
2011-01-25,28.45,32.8571,15.4907,10.5849,11.4378,3.3809,3.3595,247372750000.0,7.7961,12.3537,4.0,8.0,11.225,9.754,20.360837301587303,11.409058827368735,27.401902380952382,7.660305641176266,31.76989612895604,19.74159673977612
2011-01-26,28.78,32.8571,14.1664,10.7076,11.4305,3.4202,3.3608,250242100000.0,7.7961,12.3537,4.0,8.0,11.225,9.754,20.324994841269845,11.400065775720323,27.26598412698413,7.7422231975311,31.72506061699017,19.523760929453022
2011-01-27,28.87,32.8571,13.8105,10.7411,11.4179,3.3815,3.3608,247415900000.0,7.7961,12.3537,4.0,8.0,11.225,9.754,20.296612301587302,11.398438919175016,27.13044365079365,7.827318538845986,31.69505122076232,19.303125111947665
2011-01-28,27.75,33.6207,21.1557,10.054,11.4179,3.2102,3.3584,237817500000.0,8.3032,12.7719,6.0,9.0,11.0889,10.151,20.27630059523809,11.387742603249936,27.050853968253968,7.836750618450662,31.66404319848803,19.214103349803302
2011-01-31,27.73,33.6207,21.2431,10.0515,11.3942,3.2079,3.3559,237646100000.0,8.3032,12.6906,6.0,9.0,11.0889,10.151,20.24869186507936,11.36844289185298,26.99251984126984,7.852518039549217,31.617134756932344,19.140001801720626
2011-02-01,27.99,33.6207,20.1168,10.1457,11.3896,3.238,3.3555,239874300000.0,8.3032,12.6906,6.0,9.0,11.0889,10.151,20.229827976190474,11.360740293668856,26.918614285714284,7.873198234168693,31.59056826985933,19.04541605154559
2011-02-02,27.94,33.6207,20.3318,10.1302,11.3849,3.2328,3.3552,239445800000.0,8.3032,12.6901,6.0,9.0,11.0889,10.151,20.22070515873016,11.358804655070973,26.82924841269841,7.883626860127273,31.57950981380113,18.94562155257114
2011-02-03,27.65,33.6207,21.5939,10.025,11.3719,3.1993,3.353,236960500000.0,8.3032,12.6901,6.0,9.0,11.0889,10.151,20.215816071428574,11.357679959270625,26.735079365079365,7.874659017210432,31.5734960306992,18.86042034786893
2011-02-04,27.77,33.6207,21.0684,10.0685,11.3497,3.2132,3.3498,237988900000.0,8.3032,12.6901,6.0,9.0,11.0889,10.151,20.215184722222222,11.357623592392342,26.644201587301584,7.8734484143607775,31.57280831461456,18.770753172940807
2011-02-07,28.2,33.6207,19.6809,10.1941,11.316,3.2546,3.3483,241674000000.0,8.3032,12.6901,6.0,9.0,11.0889,10.151,20.219395833333333,11.357030054380726,26.54953015873016,7.884974483035819,31.57642588771406,18.66455567569434
2011-02-08,28.28,33.6207,19.3423,10.262,11.3082,3.2652,3.3478,242359600000.0,8.3044,12.1571,7.0,9.0,11.0889,10.151,20.22029543650794,11.356942411605209,26.427596031746035,7.87662142378742,31.57723784811315,18.55097460795861
2011-02-09,27.97,33.6207,20.665,10.1495,11.308,3.2294,3.3473,239702900000.0,8.3044,12.157,7.0,9.0,11.0889,10.151,20.215789087301587,11.356313198781033,26.314496825396827,7.856053416681476,31.57210228608261,18.45844340871535
