date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-25,9.11,10.3333,13.4281,87.0937,49.4626,0.8708,1.4231,4137042310.0,0.7013,-14.7054,16.0,3.0,-26.9348,651.2058
2020-08-26,8.89,10.3333,16.2351,84.9904,49.5075,0.8498,1.4224,4037135690.0,0.7013,-14.7054,16.0,3.0,-26.9348,651.2058
2020-08-27,8.96,10.3333,15.327,85.6597,49.5534,0.8565,1.4224,4068924160.0,0.7013,-14.7054,16.0,3.0,-26.9348,651.2058
2020-08-28,9.14,10.3333,13.0558,87.3805,49.6418,0.8737,1.4224,4150665940.0,0.7013,-14.7054,16.0,3.0,-26.9348,651.2058
2020-08-31,8.85,10.3333,16.7605,84.608,49.8791,0.846,1.4232,4018970850.0,0.7013,-14.7054,16.0,3.0,-26.9348,651.2058
2020-09-01,9.17,10.3333,12.6859,87.6673,49.9144,0.8766,1.4231,4164289570.0,0.7013,-14.7054,16.0,3.0,-26.9348,651.2058
2020-09-02,9.38,10.3333,10.1631,89.675,49.926,0.8966,1.4224,4259654980.0,0.7013,-14.7054,16.0,3.0,-26.9348,651.2058
2020-09-03,9.38,10.3333,10.1631,89.675,49.9516,0.8966,1.4224,4259654980.0,0.7013,-14.7054,16.0,3.0,-26.9348,651.2058
2020-09-04,9.32,10.3333,10.8723,89.1013,50.0506,0.8909,1.4224,4232407720.0,0.7013,-14.7054,16.0,3.0,-26.9348,651.2058
2020-09-08,9.74,10.3333,6.0914,93.1166,50.3149,0.931,1.4232,4423138540.0,0.7013,-14.7054,16.0,3.0,-26.9348,651.2058
2020-09-09,9.36,10.3333,10.3985,89.4837,50.4455,0.8947,1.4232,4250572560.0,0.7013,-14.7054,16.0,3.0,-26.9348,651.2058
2020-09-10,9.48,10.3333,9.0011,90.631,50.4898,0.9062,1.4232,4305067080.0,0.7013,-14.7054,16.0,3.0,-26.9348,651.2058
2020-09-11,9.9,10.3333,4.3768,94.7368,50.524,0.9463,1.4232,4495797900.0,0.7012,-14.6266,16.0,3.0,-26.9348,651.2058
2020-09-14,10.3,10.3333,0.3233,98.5646,50.6214,0.9846,1.4241,4677446300.0,0.7012,-14.6266,16.0,3.0,-26.9348,651.2058
2020-09-15,10.25,10.3333,0.8127,98.0861,50.7183,0.9798,1.4241,4654740250.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-09-16,10.7,10.3333,-3.4271,102.3923,50.7495,1.0228,1.4232,4859094700.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-09-17,10.44,10.3333,-1.022,99.9043,51.2262,0.998,1.4232,4741023240.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-09-18,10.06,10.3333,2.7167,96.2679,51.3708,0.9616,1.4232,4568457260.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-09-21,9.36,10.3333,10.3985,89.5694,51.5441,0.8947,1.425,4250572560.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-09-22,9.53,10.3333,8.4292,91.1962,51.5468,0.911,1.4241,4327773130.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-09-23,10.0,10.3333,3.333,95.6938,51.5496,0.9559,1.4232,4541210000.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-09-24,9.67,10.3333,6.8594,92.5359,51.5895,0.9244,1.4232,4391350070.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-09-25,9.82,10.3333,5.2271,93.9713,51.8251,0.9387,1.4232,4459468220.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-09-28,10.04,10.3333,2.9213,96.0766,51.9459,0.9597,1.425,4559374840.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-09-29,9.77,10.3333,5.7656,93.4928,51.9544,0.9339,1.4241,4436762170.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-09-30,9.84,10.3333,5.0132,94.1627,51.9628,0.9406,1.4232,4468550640.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-10-01,10.35,10.3333,-0.1614,99.0431,51.9675,0.9894,1.4232,4700152350.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-10-02,10.54,10.3333,-1.9611,100.8612,51.9863,1.0075,1.4232,4786435340.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-10-05,10.59,10.3333,-2.424,101.3397,52.0135,1.0123,1.425,4809141390.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-10-06,10.2,10.3704,1.6706,97.6077,52.0348,0.975,1.4241,4632034200.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-10-07,10.61,10.3704,-2.2582,101.5311,52.0562,1.0142,1.4232,4818223810.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-10-08,10.96,10.3704,-5.3796,104.8804,52.091,1.0477,1.4232,4977166160.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-10-09,10.97,10.4444,-4.7912,104.9761,52.1739,1.0486,1.4232,4981707370.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-10-12,11.06,10.4444,-5.566,105.8373,52.363,1.0572,1.425,5022578260.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-10-13,11.11,10.4444,-5.991,106.3158,52.4039,1.062,1.4241,5045284310.0,0.7012,-14.5327,16.0,3.0,-26.9348,651.2058
2020-10-14,10.93,10.5185,-3.7649,103.1132,52.4449,1.0439,1.4232,4963542530.0,0.4997,-17.7004,17.0,3.0,-26.9348,651.2058
2020-10-15,11.26,10.5185,-6.5853,106.1263,52.4449,1.0754,1.4232,5113402460.0,0.4997,-17.7537,17.0,3.0,-26.9348,434.1359
2020-10-16,11.3,10.5185,-6.9159,106.5033,52.4508,1.0792,1.4232,5131567300.0,0.4997,-17.7537,17.0,3.0,-26.9348,434.1359
2020-10-19,11.56,10.6667,-7.7275,107.1362,52.4478,1.1034,1.4241,5249638760.0,0.6009,-16.287,17.0,3.0,-26.9348,434.1359
2020-10-20,11.78,10.8148,-8.1935,106.7029,52.4508,1.1241,1.4232,5349545380.0,0.6157,-17.7498,17.0,3.0,-26.9348,434.1359
2020-10-21,12.11,10.8148,-10.6953,109.692,52.499,1.1555,1.4232,5499405310.0,0.6157,-16.1495,17.0,3.0,-26.9348,434.1359
2020-10-22,12.43,11.0,-11.5044,105.8773,52.5768,1.1843,1.4232,5644724030.0,0.736,-17.1134,17.0,3.0,-26.7692,395.4603
2020-10-23,12.74,11.1852,-12.2041,106.6109,52.5768,1.2128,1.4232,5785501540.0,0.7832,-15.4421,17.0,3.0,-26.7692,395.4603
2020-10-26,12.23,11.2963,-7.6345,102.3431,52.5471,1.1643,1.4241,5553899830.0,0.7832,-15.3469,17.0,3.0,-26.7692,360.6329
2020-10-27,11.93,11.4074,-4.3806,97.4673,52.5768,1.1348,1.4232,5417663530.0,0.8314,-14.6784,17.0,3.0,-26.7692,360.6329
2020-10-28,11.66,11.4074,-2.1664,95.2614,52.6065,1.1091,1.4232,5295050860.0,0.8314,-14.6784,17.0,3.0,-26.7692,360.6329
2020-10-29,12.04,11.4074,-5.2542,98.366,52.6065,1.1452,1.4232,5467616840.0,0.8314,-14.6784,17.0,3.0,-26.7692,360.6329
2020-10-30,12.23,12.963,5.9935,97.7618,52.6065,1.1619,1.4232,5585123020.0,-0.1068,4.3968,22.0,5.0,-9.1565,235.7893
2020-11-02,12.78,13.1481,2.8803,96.8916,52.5471,1.208,1.4241,5836293720.0,0.0501,2.2424,22.0,5.0,-9.1565,235.7893
2020-11-03,13.01,13.1481,1.0615,98.6353,52.5768,1.2297,1.4232,5941328740.0,0.0501,2.2424,22.0,5.0,-9.1565,235.7893
2020-11-04,12.77,13.1481,2.9608,96.8158,52.6065,1.207,1.4232,5831726980.0,0.0501,2.2424,22.0,5.0,-9.1565,235.7893
2020-11-05,13.18,13.1481,-0.242,99.9242,52.6065,1.2458,1.4232,6018963320.0,0.0501,2.2424,22.0,5.0,-9.1565,235.7893
2020-11-06,13.03,13.1481,0.9064,98.787,52.6065,1.2316,1.4232,5950462220.0,0.0501,2.2424,22.0,5.0,-9.1565,235.7893
2020-11-09,13.52,13.1481,-2.7507,102.3467,52.5768,1.278,1.4232,6174232480.0,-0.0201,3.4328,22.0,5.0,-9.1565,235.7893
2020-11-10,13.27,13.25,-0.1507,100.9893,52.6065,1.2551,1.4232,6060063980.0,-0.0747,2.5631,23.0,5.0,-9.1565,235.7893
2020-11-11,12.82,13.25,3.3541,97.5647,52.6462,1.2126,1.4231,5854560680.0,-0.0747,2.5631,23.0,5.0,-9.1565,235.7893
2020-11-12,12.61,13.25,5.0753,95.9665,52.6462,1.1927,1.4231,5758659140.0,-0.0747,2.5631,23.0,5.0,-9.1565,235.7893
2020-11-13,13.15,13.25,0.7605,100.0761,52.6462,1.2438,1.4231,6005263100.0,-0.0747,2.5631,23.0,5.0,-9.1565,235.7893
2020-11-16,13.86,13.6667,-1.3947,106.1256,52.6065,1.3112,1.4232,6329501640.0,-0.1382,4.8132,22.0,5.0,-9.1565,235.7893
2020-11-17,14.17,13.7407,-3.0296,107.9208,52.6462,1.3409,1.4231,6471070580.0,-0.126,5.6796,22.0,5.0,-9.1565,235.7893
2020-11-18,14.37,13.7407,-4.3793,109.444,52.686,1.3599,1.4224,6562405380.0,-0.126,5.6796,22.0,5.0,-9.1565,235.7893
2020-11-19,14.69,13.7407,-6.4622,112.4809,52.7204,1.3901,1.4217,6708541060.0,-0.126,6.2332,22.0,5.0,-9.1565,235.7893
2020-11-20,14.64,13.9259,-4.8777,108.284,52.7204,1.3797,1.4217,6685707360.0,-0.2571,6.6603,23.0,5.0,-9.1565,235.7893
2020-11-23,14.5,13.9259,-3.9593,107.2485,52.6462,1.3665,1.4231,6621773000.0,-0.2571,6.6603,23.0,5.0,-9.1565,235.7893
2020-11-24,14.93,13.9259,-6.7254,110.429,52.686,1.407,1.4224,6818142820.0,-0.2571,6.6603,23.0,5.0,-9.1565,235.7893
2020-11-25,14.82,13.9259,-6.0331,109.6154,52.7204,1.3967,1.4217,6767908680.0,-0.2571,6.6603,23.0,5.0,-9.1565,235.7893
2020-11-27,14.71,13.9259,-5.3304,108.8018,52.7204,1.3863,1.4217,6717674540.0,-0.2571,6.6603,23.0,5.0,-9.1565,235.7893
2020-11-30,14.55,13.9259,-4.2893,106.3596,52.6462,1.3672,1.4231,6644606700.0,-0.2409,7.5202,23.0,5.0,-9.1565,235.7893
2020-12-01,14.69,13.9259,-5.2015,107.383,52.686,1.3804,1.4224,6708541060.0,-0.2409,7.5202,23.0,5.0,-9.1565,88.4216
2020-12-02,14.51,13.9259,-4.0255,106.0673,52.7204,1.3635,1.4217,6626339740.0,-0.2409,7.5202,23.0,5.0,-9.1565,88.4216
2020-12-03,14.97,14.0,-6.4796,109.1904,52.7204,1.4067,1.4217,6836409780.0,-0.2409,7.5126,23.0,5.0,-9.1565,88.4216
2020-12-04,14.83,14.0741,-5.0971,108.1692,52.7204,1.3936,1.4217,6772475420.0,-0.2411,7.5126,23.0,5.0,-9.1565,88.4216
2020-12-07,15.0,14.0741,-6.1727,109.4092,52.6462,1.4095,1.4231,6850110000.0,-0.2411,7.5126,23.0,5.0,-9.1565,88.4216
2020-12-08,15.21,14.1786,-6.7811,107.0373,52.686,1.4258,1.4232,6946011540.0,-0.1001,6.6514,24.0,5.0,-9.1565,121.4042
2020-12-09,15.39,14.3571,-6.7115,108.304,52.686,1.4428,1.4241,7028212860.0,-0.102,6.6877,24.0,5.0,-9.1565,121.4042
2020-12-10,15.39,14.3571,-6.7115,108.304,52.686,1.4428,1.4254,7028212860.0,-0.102,6.6877,24.0,5.0,-9.1565,121.4042
2020-12-11,15.1,14.5,-3.9735,106.2632,52.686,1.4156,1.4254,6895777400.0,-0.1023,6.6877,24.0,5.0,-9.1565,121.4042
2020-12-14,14.97,14.5,-3.1396,105.3483,52.6065,1.4035,1.4271,6836409780.0,-0.1023,6.6877,24.0,5.0,-9.1565,121.4042
2020-12-15,15.45,14.6071,-5.4557,108.7262,52.6065,1.4485,1.429,7055613300.0,-0.1023,6.6877,24.0,5.0,-9.1565,121.4042
2020-12-16,15.29,14.6071,-4.4663,107.6003,52.6462,1.4335,1.4295,6982545460.0,-0.1023,6.6877,24.0,5.0,-9.1565,121.4042
2020-12-17,15.23,14.6071,-4.09,107.178,52.6462,1.4278,1.4295,6955145020.0,-0.1023,6.6877,24.0,5.0,-9.1565,121.4042
2020-12-18,15.1,14.6071,-3.2642,106.2632,52.6462,1.4156,1.4295,6895777400.0,-0.1023,6.6877,24.0,5.0,-9.1565,121.4042
2020-12-21,15.09,14.6071,-3.2001,106.1928,52.5768,1.4147,1.4299,6891210660.0,-0.1023,6.6877,24.0,5.0,-9.1565,121.4042
2020-12-22,14.68,14.6071,-0.4966,103.3075,52.6065,1.3762,1.4295,6703974320.0,-0.1023,6.6877,24.0,5.0,-9.1565,121.4042
2020-12-23,15.09,14.6667,-2.8052,110.146,52.6462,1.4171,1.429,6891210660.0,-0.1835,9.0911,24.0,5.0,-9.1565,121.4042
2020-12-24,15.05,14.6667,-2.5468,109.854,52.6462,1.4134,1.429,6872943700.0,-0.1835,9.0911,24.0,5.0,-9.1565,121.4042
2020-12-28,14.96,14.6667,-1.9606,109.1971,52.5471,1.4049,1.4303,6831843040.0,-0.1835,9.0911,24.0,5.0,-9.1565,121.4042
2020-12-29,14.65,14.6667,0.114,106.9343,52.5768,1.3758,1.4299,6690274100.0,-0.1835,9.0911,24.0,5.0,-9.1565,121.4042
2020-12-30,15.08,14.4615,-4.1015,117.6287,52.6065,1.4189,1.4295,6886643920.0,-0.3198,7.0746,23.0,5.0,-9.1565,121.4042
2020-12-31,14.88,14.76,-0.8065,116.1593,52.6065,1.4014,1.4295,6795309120.0,-0.329,7.8957,22.0,5.0,-9.1565,93.0116
2021-01-04,15.06,14.76,-1.992,117.5644,52.5471,1.4184,1.4303,6877510440.0,-0.306,7.8957,22.0,5.0,-9.1565,93.0116
2021-01-05,15.45,14.76,-4.466,120.6089,52.5768,1.4551,1.4314,7055613300.0,-0.306,7.8957,22.0,5.0,-9.1565,93.0116
2021-01-06,15.51,14.84,-4.3198,121.0773,52.6065,1.4607,1.4325,7083013740.0,-0.3064,7.943,22.0,5.0,-9.1565,93.0116
2021-01-07,15.59,14.84,-4.8108,121.7018,52.6065,1.4683,1.4335,7119547660.0,-0.3064,7.943,22.0,5.0,-9.1565,93.0116
2021-01-08,15.25,14.84,-2.6885,119.0476,52.6065,1.4363,1.4342,6964278500.0,-0.3064,7.943,22.0,5.0,-9.1565,93.0116
2021-01-11,15.52,14.92,-3.866,122.7848,52.5471,1.4612,1.4345,7087580480.0,-0.299,8.6032,22.0,5.0,-9.1565,95.9608
2021-01-12,16.33,14.92,-8.6344,129.193,52.5768,1.5374,1.4348,7457486420.0,-0.299,8.1285,22.0,5.0,-9.1565,95.9608
2021-01-13,15.91,14.92,-6.2225,125.8703,52.6065,1.4979,1.435,7265683340.0,-0.299,8.1285,22.0,4.0,6.5544,95.9608
2021-01-14,15.95,15.12,-5.2038,127.193,52.6462,1.4991,1.4352,7283950300.0,-0.3269,8.1673,23.0,4.0,6.5544,95.9608
2021-01-15,15.59,15.12,-3.0148,124.3222,52.6462,1.4652,1.4356,7119547660.0,-0.3269,8.1673,23.0,4.0,6.5544,95.9608
2021-01-19,15.56,15.12,-2.8278,124.0829,53.0992,1.4624,1.4363,7105847440.0,-0.3269,8.1673,23.0,4.0,6.5544,95.9608
2021-01-20,15.97,15.4,-3.5692,125.9464,53.1042,1.5006,1.4374,7293083780.0,-0.283,8.3081,23.0,4.0,8.4312,97.218
2021-01-21,16.11,15.4,-4.4072,127.0505,53.123,1.5137,1.4392,7357018140.0,-0.283,8.3081,23.0,4.0,8.4312,97.218
2021-01-22,15.89,15.4,-3.0837,125.3155,53.2396,1.4931,1.4402,7256549860.0,-0.283,8.3081,23.0,4.0,8.4312,97.218
2021-01-25,15.94,15.64,-1.8821,122.7098,53.4,1.4968,1.4428,7279383560.0,-0.2434,7.5853,23.0,4.0,8.4312,97.218
2021-01-26,15.87,15.68,-1.1972,124.4706,53.4011,1.4916,1.4428,7247416380.0,-0.2646,8.9888,23.0,4.0,8.4312,97.218
2021-01-27,14.77,15.88,7.5152,112.8342,53.4159,1.3874,1.4428,6745074980.0,-0.2398,8.0203,23.0,4.0,8.4312,97.218
2021-01-28,15.17,15.88,4.6803,115.89,53.4318,1.425,1.4428,6927744580.0,-0.2398,8.0203,23.0,4.0,8.4312,97.218
2021-01-29,14.97,16.16,7.9492,113.4951,53.4318,1.4063,1.4428,6836409780.0,-0.239,7.5109,23.0,4.0,8.4312,98.7232
2021-02-01,15.41,16.16,4.867,117.0973,53.7223,1.4467,1.443,7037346340.0,-0.2272,7.5837,24.0,4.0,8.4312,98.7232
2021-02-02,16.0,16.24,1.5,121.9512,53.8462,1.5057,1.4431,7306784000.0,-0.3303,7.8735,24.0,4.0,8.4312,97.2361
2021-02-03,16.79,16.24,-3.2758,127.9726,53.8522,1.58,1.4436,7667556460.0,-0.3303,7.8735,24.0,4.0,8.4312,97.2361
2021-02-04,17.36,16.24,-6.4516,132.3171,53.9448,1.6337,1.4448,7927860640.0,-0.3303,7.8735,24.0,4.0,8.4312,97.2361
2021-02-05,17.74,16.4,-7.5536,135.2134,54.0818,1.6663,1.4457,8101396760.0,-0.2512,7.8735,24.0,4.0,8.4312,97.2361
2021-02-08,17.7,16.6,-6.2147,131.7945,54.1744,1.6589,1.4467,8083129800.0,-0.2577,6.7514,24.0,4.0,8.4312,97.2361
2021-02-09,17.54,16.6,-5.3592,130.6031,54.1847,1.6439,1.4467,8010061960.0,-0.2577,6.7514,24.0,4.0,8.4312,97.2361
2021-02-10,18.76,22.125,17.9371,53.7382,54.1744,1.6789,1.4469,8589622440.0,6.2367,97.88,11.0,2.0,18.5407,41.9883
2021-02-11,19.21,21.96,14.3155,55.2488,54.2628,1.7161,1.4478,8795663490.0,6.2572,95.8755,12.0,3.0,30.2602,36.868
2021-02-12,18.84,21.96,16.5605,54.1846,54.2628,1.683,1.4486,8626251960.0,6.2572,95.8755,12.0,3.0,30.2602,36.868
2021-02-16,18.62,21.96,17.9377,53.8929,54.341,1.6602,1.4489,8525520780.0,6.2609,95.6372,12.0,3.0,30.2602,36.868
2021-02-17,18.67,21.96,17.6219,54.3998,54.3704,1.6653,1.4497,8548414230.0,6.2603,95.7,12.0,3.0,30.2602,36.868
2021-02-18,18.51,22.1852,19.8552,53.3429,54.3704,1.6459,1.4507,8475155190.0,6.6866,99.0021,12.0,3.0,30.2602,36.868
2021-02-19,18.96,22.3077,17.6566,55.2126,54.4408,1.6874,1.4522,8681196240.0,6.5873,97.3274,11.0,3.0,30.2602,36.868
2021-02-22,18.54,22.3077,20.322,53.9895,54.4819,1.65,1.4538,8488891260.0,6.5873,97.3274,11.0,3.0,30.2602,36.868
2021-02-23,18.3,22.3077,21.9,53.2906,54.4408,1.6286,1.4544,8379002700.0,6.5873,97.3274,11.0,3.0,30.2602,36.868
2021-02-24,18.3,22.3077,21.9,54.2705,54.3998,1.6303,1.4551,8379002700.0,6.4506,94.7789,11.0,3.0,30.2602,36.868
2021-02-25,18.1,22.3077,23.247,53.6773,54.3998,1.6124,1.456,8287428900.0,6.4506,94.7789,11.0,3.0,30.2602,36.868
2021-02-26,18.2,22.3077,22.5698,53.9739,54.3998,1.6213,1.4562,8333215800.0,6.4506,94.7789,11.0,3.0,30.2602,36.868
2021-03-01,18.95,22.3519,17.952,56.1981,54.6885,1.6884,1.4563,8676617550.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-02,19.02,22.3519,17.5179,56.4057,54.728,1.6947,1.4568,8708668380.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-03,19.27,22.3519,15.9933,57.1471,54.7675,1.717,1.4574,8823135630.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-04,18.97,22.3519,17.8276,56.2574,54.8169,1.6902,1.4574,8685774930.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-05,18.74,22.3519,19.2737,55.5753,54.8207,1.6697,1.458,8580465060.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-08,19.11,22.3519,16.9644,56.6726,54.8602,1.7027,1.4593,8749876590.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-09,18.71,22.3519,19.465,55.4864,54.8602,1.6671,1.46,8566728990.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-10,18.86,22.3519,18.5148,55.9312,54.915,1.6804,1.4607,8635409340.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-11,19.04,22.3519,17.3944,56.465,55.0076,1.6965,1.4612,8717825760.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-12,19.45,22.3519,14.9198,57.6809,55.0485,1.733,1.4623,8905552050.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-15,20.19,22.3519,10.7078,59.8754,55.112,1.7989,1.4642,9244375110.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-16,19.5,22.3519,14.6251,57.8292,55.1724,1.7375,1.4647,8928445500.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-17,19.25,22.3519,16.1138,57.0878,55.1925,1.7152,1.4652,8813978250.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-18,19.42,22.3519,15.0973,57.5919,55.2307,1.7303,1.4652,8891815980.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-19,19.25,22.3519,16.1138,57.0878,55.367,1.7152,1.4683,8813978250.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-22,19.43,22.3519,15.0381,57.6216,55.5002,1.7312,1.4696,8896394670.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-23,18.58,22.3519,20.3009,55.1008,55.4864,1.6555,1.4696,8507206020.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-24,18.14,22.3519,23.2189,53.796,55.4864,1.6163,1.47,8305743660.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-25,18.32,22.3519,22.0082,54.3298,55.4864,1.6323,1.4712,8388160080.0,6.4193,94.7789,11.0,3.0,30.2602,36.868
2021-03-26,18.31,22.3519,22.0748,54.5753,55.4864,1.6292,1.472,8383581390.0,6.4192,94.7031,11.0,3.0,30.2602,36.868
2021-03-29,17.65,22.3519,26.6397,52.608,55.5139,1.5705,1.4751,8081387850.0,6.4192,94.7031,11.0,3.0,30.2602,36.868
2021-03-30,17.9,22.3519,24.8709,53.3532,55.5002,1.5927,1.4775,8195855100.0,6.4192,94.7031,11.0,3.0,30.2602,36.868
2021-03-31,18.46,22.3519,21.0829,55.0224,55.4864,1.6425,1.4775,8452261740.0,6.4192,94.7031,11.0,3.0,30.2602,36.868
2021-04-01,18.27,22.3519,22.3421,54.456,55.4864,1.6256,1.4777,8365266630.0,6.4192,94.7031,11.0,3.0,30.2602,36.868
2021-04-05,18.88,22.3519,18.3893,56.6797,55.5446,1.6796,1.4788,8644566720.0,6.4205,94.262,11.0,3.0,30.2602,35.635
2021-04-06,19.1,22.3519,17.0257,57.3401,55.5753,1.6991,1.479,8745297900.0,6.4205,94.262,11.0,3.0,30.2602,35.635
2021-04-07,18.82,22.3519,18.7667,56.4995,55.6852,1.6742,1.4793,8617094580.0,6.4205,94.262,11.0,3.0,30.2602,35.635
2021-04-08,18.98,22.1731,16.8235,56.9799,55.7951,1.6884,1.4794,8690353620.0,6.4205,94.262,11.0,3.0,30.2602,35.635
2021-04-09,19.18,22.1731,15.6053,57.5803,55.7951,1.7062,1.4796,8781927420.0,6.4205,94.262,11.0,3.0,30.2602,35.635
2021-04-12,19.19,22.1731,15.5451,57.6103,55.6852,1.7071,1.4796,8786506110.0,6.4205,94.262,11.0,3.0,30.2602,35.635
2021-04-13,18.56,22.1731,19.4671,55.719,55.719,1.6511,1.4801,8498048640.0,6.4205,94.262,11.0,3.0,30.2602,35.635
2021-04-14,18.43,22.1731,20.3098,55.3287,55.6472,1.6395,1.4806,8438525670.0,6.4205,94.262,11.0,3.0,30.2602,35.635
2021-04-15,18.31,22.1731,21.0983,54.9685,55.5446,1.6288,1.4832,8383581390.0,6.4205,94.262,11.0,3.0,30.2602,35.635
2021-04-16,18.42,22.1731,20.3751,55.2987,55.5002,1.6386,1.4835,8433946980.0,6.4205,94.262,11.0,3.0,30.2602,35.635
2021-04-19,18.07,22.1731,22.7067,54.248,55.3137,1.6075,1.4835,8273692830.0,6.4205,94.262,11.0,3.0,30.2602,35.635
2021-04-20,17.79,21.86,22.878,53.5038,55.2987,1.584,1.4836,8145489510.0,6.4209,93.9228,11.0,3.0,30.2602,35.635
2021-04-21,18.73,21.86,16.7112,56.3308,55.3137,1.6676,1.4836,8575886370.0,6.4209,93.9228,11.0,3.0,30.2602,35.635
2021-04-22,19.02,21.86,14.9317,57.203,55.3137,1.6935,1.4838,8708668380.0,6.4209,93.9228,11.0,3.0,30.2602,35.635
2021-04-23,19.26,22.02,14.3302,57.3044,55.3137,1.7122,1.4838,8818556940.0,6.5071,94.0764,11.0,3.0,30.2602,36.5628
2021-04-26,19.52,22.02,12.8074,58.078,55.2738,1.7353,1.4836,8937602880.0,6.5071,94.0764,11.0,3.0,30.2602,36.5628
2021-04-27,19.91,22.02,10.5977,59.2383,55.2987,1.7699,1.4836,9116171790.0,6.511,94.0764,11.0,3.0,30.2602,36.5628
2021-04-28,19.77,22.66,14.6181,56.4051,55.3137,1.7513,1.4838,9052070130.0,6.7065,95.9273,11.0,3.0,30.2602,36.5628
2021-04-29,20.09,22.66,12.7924,57.3181,55.3137,1.7796,1.4838,9198588210.0,6.7065,95.9273,11.0,3.0,30.2602,36.5628
2021-04-30,19.91,22.66,13.8122,56.6107,55.3137,1.7627,1.4838,9116171790.0,6.7738,96.5354,11.0,2.0,39.3496,39.6276
2021-05-03,19.88,22.74,14.3863,55.937,55.2987,1.7587,1.4836,9102435720.0,6.833,97.0859,11.0,2.0,39.3496,39.6276
2021-05-04,19.72,25.26,28.0933,43.2646,55.2738,1.6424,1.4838,9055936720.0,8.6336,100.2539,12.0,2.0,39.3496,56.3921
2021-05-05,21.13,25.34,19.9243,45.3628,55.2488,1.7508,1.484,9703445380.0,8.8256,101.0078,12.0,2.0,32.219,55.1118
2021-05-06,20.44,25.34,23.9726,43.8815,55.2126,1.6936,1.484,9386579440.0,8.8256,101.0078,12.0,2.0,32.219,55.1118
2021-05-07,20.24,25.34,25.1976,43.4521,55.1724,1.677,1.484,9294734240.0,8.8256,101.0078,12.0,2.0,32.219,55.1118
2021-05-10,19.27,25.34,31.4997,40.7917,55.0453,1.5926,1.4836,8849285020.0,8.838,100.8865,12.0,2.0,32.219,55.1118
2021-05-11,19.19,25.34,32.0479,40.2728,55.0338,1.586,1.4838,8812546940.0,8.838,100.8039,12.0,2.0,32.219,55.1118
2021-05-12,18.35,25.34,38.0926,38.51,55.0224,1.5165,1.484,8426797100.0,8.838,100.8039,12.0,2.0,32.219,55.1118
2021-05-13,18.38,25.34,37.8672,38.5729,54.9698,1.519,1.484,8440573880.0,8.838,100.8039,12.0,2.0,32.219,55.1118
2021-05-14,19.01,25.34,33.2983,39.8951,54.9685,1.5711,1.484,8729886260.0,8.838,100.8039,12.0,2.0,32.219,55.1118
