date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-19,16.5,17.4,5.4545,8.1441,9.4274,3.173,4.4855,535675932.0,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.072030357142857,9.653214916047304,19.95280793650793,6.76749642731306,25.72524527319016,13.18531150919488
2023-07-20,16.29,17.4,6.814,8.0405,9.4274,3.1327,4.4855,528858238.32,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.076284523809523,9.648651386557717,19.82208809523809,6.861049312571341,25.72493591036724,12.961038782666751
2023-07-21,16.42,17.4,5.9683,8.1046,9.4274,3.1577,4.4855,533078715.36,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.079305753968256,9.645240087172064,19.680542063492062,6.9614965358473775,25.72454584114032,12.719045527644688
2023-07-24,16.71,17.4,4.1293,8.2478,9.432,3.2134,4.488,542493625.68,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.0812,9.642794107776524,19.524400793650795,7.087779909669734,25.723994107776523,12.43662088398106
2023-07-25,16.63,17.4,4.6302,8.2083,9.4301,3.198,4.4868,539896409.04,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.081344047619048,9.642622162480164,19.38245555555556,7.20551513241402,25.723966210099213,12.176940423141534
2023-07-26,16.97,17.4,2.5339,8.3761,9.4274,3.2634,4.4855,550934579.76,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.079529761904762,9.645089537526603,19.239792063492064,7.359331585785156,25.724619299431367,11.880460477706908
2023-07-27,16.74,17.4,3.9427,8.2626,9.4274,3.2192,4.4855,543467581.92,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.080074206349206,9.644395277288323,19.116074603174603,7.484361178734522,25.72446948363753,11.63171342444008
2023-07-28,16.89,17.4,3.0195,8.3366,9.4274,3.248,4.4855,548337363.12,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.077022420634922,9.648291158444795,18.98116349206349,7.619947589327309,25.72531357907972,11.36121590273618
2023-07-31,16.78,17.4,3.6949,8.2823,9.432,3.2269,4.488,544766190.24,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.07452896825397,9.651333976338025,18.869392857142856,7.740076656025258,25.72586294459199,11.129316201117597
2023-08-01,16.71,17.4,4.1293,8.2478,9.4301,3.2134,4.4868,542493625.68,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.073679166666665,9.652368860378326,18.749716666666668,7.850579113779988,25.72604802704499,10.89913755288668
2023-08-02,16.79,17.4,3.6331,8.2873,9.4274,3.2288,4.4855,545090842.32,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.06902599206349,9.657809024169742,18.64793095238095,7.962865938054771,25.72683501623323,10.68506501432618
2023-08-03,16.56,17.4,5.0725,8.1737,9.4247,3.1846,4.4842,537623844.48,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.071812103174604,9.654426468136773,18.56121031746032,8.05095459881195,25.726238571311377,10.510255718648368
2023-08-04,16.59,17.4,4.8825,8.1885,9.4247,3.1903,4.4842,538597800.72,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.071450595238094,9.654842848740516,18.47779206349206,8.13802324221399,25.72629344397861,10.33976882127807
2023-08-07,16.7,17.4,4.1916,8.2428,9.4301,3.2115,4.4868,542168973.6,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.069718253968254,9.6568997950972,18.396601587301586,8.229332802797325,25.72661804906545,10.16726878450426
2023-08-08,16.62,17.4,4.6931,8.2034,9.4274,3.1961,4.4855,539571756.96,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.071423015873016,9.654811087293092,18.31466111111111,8.314210537136654,25.726234103166107,10.000450573974456
2023-08-09,16.67,17.4,4.3791,8.228,9.4247,3.6596,4.4842,617815988.49,0.3359,-4.5381,1.0,1.0,0.0,158.7252,16.07095753968254,9.65537022244653,18.228442063492064,8.402184656931501,25.726327762129067,9.826257406560565
2023-08-10,16.64,17.8,6.9712,8.1171,9.4247,3.5308,4.4842,616704142.08,1.1037,-4.4599,1.0,1.0,0.0,158.7252,16.07707261904762,9.648613360804031,18.150092063492064,8.461026782821051,25.72568597985165,9.689065280671011
2023-08-11,17.05,17.8,4.3988,8.0653,9.4247,3.4858,4.4842,631899376.35,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.07786388888889,9.647637270395188,18.022229365079365,8.54638779718364,25.72550115928408,9.475841567895726
2023-08-14,17.02,17.8,4.5828,8.0511,9.4301,3.4797,4.4868,630787529.94,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.082056349206347,9.642169578993023,17.90551349206349,8.628969882588255,25.72422592819937,9.276543609475237
2023-08-15,16.76,17.8,6.2053,7.9281,9.4274,3.4265,4.4855,621151527.72,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.083815674603173,9.640282467113575,17.799110317460322,8.690199623252123,25.724098141716752,9.108910694208198
2023-08-16,16.6,17.8,7.2289,7.8524,9.4247,3.3938,4.4842,615221680.2,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.08493115079365,9.639223115072523,17.696311111111108,8.738268820897776,25.724154265866176,8.958042290213331
2023-08-17,16.45,17.8,8.2067,7.7815,9.4247,3.3631,4.4842,609662448.15,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.089109523809523,9.63534227596808,17.599972222222224,8.775663332882642,25.724451799777604,8.824308889339582
2023-08-18,16.57,17.8,7.4231,7.8382,9.4247,3.3877,4.4842,614109833.79,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.09273353174603,9.63173083912657,17.481539682539683,8.811725734343494,25.724464370872603,8.66981394819619
2023-08-21,16.6,17.8,7.2289,7.8524,9.4301,3.3938,4.4868,615221680.2,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.095639880952383,9.62882856777762,17.378740476190476,8.855420292509399,25.72446844873,8.523320183681077
2023-08-22,16.28,17.8,9.3366,7.701,9.4274,3.3284,4.4855,603361985.16,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.101948412698412,9.623344173468537,17.27884523809524,8.874716131343911,25.725292586166947,8.404129106751329
2023-08-23,16.4,17.8,8.5366,7.7578,9.4247,3.3529,4.4842,607809370.8,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.103492063492062,9.622065495461063,17.1915873015873,8.906387884838395,25.725557558953128,8.285199416748906
2023-08-24,16.36,17.8,8.802,7.7389,9.4247,3.3447,4.4842,606326908.92,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.10625119047619,9.619767185915196,17.154205555555556,8.931803231565704,25.726018376391387,8.222402323989852
2023-08-25,16.46,17.8,8.1409,7.7862,9.4247,3.3652,4.4842,610033063.62,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.105618253968252,9.620281761505693,17.138477777777776,8.946017506594815,25.725900015473947,8.192460271182961
2023-08-28,16.51,17.8,7.8134,7.8098,9.4301,3.3754,4.4868,611886140.97,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.10445218253968,9.621253048844276,17.109471428571428,8.970441535004609,25.72570523138396,8.13902989356682
2023-08-29,16.58,17.8,7.3583,7.843,9.4274,3.3897,4.4855,614480449.26,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.102732341269842,9.622741674807894,17.085863492063492,8.99230598516394,25.725474016077737,8.093557506899552
2023-08-30,16.62,17.8,7.0999,7.8619,9.4247,3.3979,4.4842,615962911.14,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.103025992063493,9.62246412399408,17.044892063492064,9.02615623953049,25.72549011605757,8.018735823961574
2023-08-31,16.38,17.8,8.6691,7.7483,9.4247,3.3488,4.4842,607068139.86,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.10529226190476,9.620574589908813,17.017526984126985,9.04641960593387,25.72586685181357,7.971107378193114
2023-09-01,16.61,17.8,7.1644,7.8571,9.4247,3.3959,4.4842,615592295.67,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.104343452380952,9.621434407255371,16.99349365079365,9.068691268805994,25.725777859636324,7.924802381987655
2023-09-05,16.3,17.8,9.2025,7.7105,9.4301,3.3325,4.4868,604103216.1,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.10697757936508,9.61935840529583,16.98895873015873,9.07247248524689,25.72633598466091,7.916486244911839
2023-09-06,16.13,17.8,10.3534,7.6301,9.4274,3.2977,4.4855,597802753.11,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.110266666666668,9.617102414334202,16.974385714285717,9.081713345361267,25.72736908100087,7.892672368924448
2023-09-07,16.49,17.8,7.9442,7.8004,9.4274,3.3713,4.4855,611144910.03,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.11097996031746,9.61648213391277,16.93489126984127,9.11025944278657,25.72746209423024,7.8246318270547
2023-09-08,16.58,17.8,7.3583,7.843,9.4274,3.3897,4.4855,614480449.26,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.109839484126983,9.617487957702297,16.856184126984125,9.150046118750698,25.72732744182928,7.706138008233427
2023-09-11,16.46,17.8,8.1409,7.7862,9.432,3.3652,4.488,610033063.62,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.115439285714288,9.612012331610153,16.74567142857143,9.170691732835415,25.72745161732444,7.574979695736015
2023-09-12,16.37,17.8,8.7355,7.7436,9.4301,3.3468,4.4868,606697524.39,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.12342242063492,9.604190171412723,16.61968015873016,9.170826418307234,25.727612592047645,7.4488537404229245
2023-09-13,16.34,17.8,8.9351,7.7294,9.4274,3.3407,4.4855,605585677.98,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.12769722222222,9.600502209906374,16.507907142857146,9.178035032447156,25.728199432128594,7.329872110409989
2023-09-14,16.51,17.8,7.8134,7.8098,9.4274,3.3754,4.4855,611886140.97,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.13428492063492,9.593639626918616,16.35576031746032,9.161865390629323,25.72792454755353,7.193894926830994
2023-09-15,16.78,17.8,6.0787,7.9376,9.4274,3.4306,4.4855,621892758.66,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.137539087301587,9.58994200728352,16.21504126984127,9.18260959044878,25.72748109458511,7.032431679392488
2023-09-18,16.87,17.8,5.5127,7.9801,9.432,3.449,4.488,625228297.89,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.135475,9.592120739714336,16.028888095238095,9.15972739116268,25.72759573971434,6.869160704075414
2023-09-19,17.0,17.8,4.7059,8.0416,9.4301,3.4756,4.4868,630046299.0,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.13348630952381,9.594390509379515,15.837092857142856,9.141642189603973,25.72787681890333,6.695450667538884
2023-09-20,17.2,17.8,3.4884,8.1362,9.4274,3.5165,4.4868,637458608.4,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.129964880952382,9.598712890487567,15.660128571428572,9.163304351988746,25.728677771439948,6.4968242194398265
2023-09-21,16.86,17.8,5.5753,7.9754,9.4274,3.447,4.4868,624857682.42,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.13058412698413,9.598020486661364,15.475233333333334,9.12956009533859,25.72860461364549,6.345673237994744
2023-09-22,17.15,17.8,3.7901,8.1126,9.4274,3.5063,4.4868,635605531.05,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.12766130952381,9.601560077438798,15.275408730158729,9.107388150999274,25.729221386962607,6.168020579159455
2023-09-25,17.43,17.8,2.1228,8.245,9.432,3.5635,4.4893,645982764.21,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.12054742063492,9.610619260026152,15.078098412698411,9.120991991523525,25.731166680661072,5.957106421174888
2023-09-26,17.13,17.8,3.9113,8.1031,9.4301,3.5022,4.488,634864300.11,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.11786507936508,9.61384370780706,14.903765079365078,9.122853540223565,25.731708787172145,5.780911539141513
2023-09-27,17.37,17.8,2.4755,8.2167,9.4274,3.5512,4.4868,643759071.39,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.11255357142857,9.62065104726221,14.718036507936509,9.135865152635262,25.73320461869078,5.582171355301247
2023-09-28,16.99,17.8,4.7675,8.0369,9.4274,3.4736,4.4868,629675683.53,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.115135714285714,9.617424147537216,14.55483253968254,9.128426752047227,25.732559861822928,5.426405787635311
2023-09-29,17.1,17.8,4.0936,8.0889,9.4274,3.496,4.4868,633752453.7,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.115420436507936,9.617065405167777,14.364976190476192,9.094933958686418,25.73248584167571,5.270042231789773
2023-10-02,16.62,17.8,7.0999,7.8619,9.432,3.3979,4.4842,615962911.14,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.117514484126986,9.614982851694418,14.204946825396826,9.043409983351893,25.732497335821403,5.161536842044933
2023-10-03,16.36,17.8,8.802,7.7389,9.4301,3.3447,4.4832,606326908.92,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.125955357142857,9.60666951209641,14.065788095238094,8.989993276959444,25.732624869239267,5.07579481827865
2023-10-04,16.28,17.8,9.3366,7.701,9.4274,3.3284,4.4822,603361985.16,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.13834384920635,9.593846262337598,13.922025396825395,8.91879032668381,25.73219011154395,5.003235070141587
2023-10-05,16.3,17.8,9.2025,7.7105,9.4274,3.3325,4.4822,604103216.1,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.14908630952381,9.58301522005178,13.771965079365078,8.836849117184794,25.732101529575587,4.935115962180284
2023-10-06,16.45,17.8,8.2067,7.7815,9.4274,3.3631,4.4822,609662448.15,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.15795992063492,9.573562656488646,13.604223015873016,8.738985038331679,25.731522577123563,4.865237977541337
2023-10-09,16.61,17.8,7.1644,7.8571,9.432,3.3959,4.4791,615592295.67,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.165932936507936,9.564373428275005,13.423636507936507,8.63362987523182,25.73030636478294,4.790006632704687
2023-10-10,16.59,17.8,7.2936,7.8477,9.4301,3.3918,4.4774,614851064.73,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.17468869047619,9.55420171266718,13.275972222222222,8.577474394450917,25.72889040314337,4.698497827771305
2023-10-11,16.6,17.8,7.2289,7.8524,9.4274,3.3938,4.4758,615221680.2,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.18549761904762,9.540957980363157,13.147524603174602,8.545574851944647,25.726455599410777,4.601949751229956
2023-10-12,16.55,17.8,7.5529,7.8288,9.4274,3.3836,4.4693,613368602.85,1.8728,-4.2201,1.0,1.0,0.0,177.5996,16.199686706349205,9.522738099258996,13.034599206349206,8.524554518223125,25.7224248056082,4.510044688126081
2023-10-13,16.54,17.8,7.6179,7.7872,9.4274,3.3815,4.4692,612997987.38,1.8728,3.1929,1.0,1.0,0.0,177.5996,16.215296428571428,9.502146862107123,12.914050793650794,8.492591363250577,25.71744329067856,4.421459430400217
2023-10-16,16.91,17.8,5.2632,7.9614,9.432,3.4572,4.4693,626710759.77,1.8728,3.1929,1.0,1.0,0.0,177.5996,16.229725000000002,9.479914487420055,12.800778571428571,8.498747569392568,25.709639487420056,4.302031002036003
2023-10-17,16.87,17.8,5.5127,7.9441,9.4301,3.449,4.4692,625228297.89,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.24483888888889,9.456669418692208,12.6750126984127,8.488328619481953,25.701508307581097,4.186684078930746
2023-10-18,16.44,17.8,8.2725,7.7416,9.4274,3.3611,4.4692,609291832.68,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.269796626984128,9.41884696280999,12.581719841269845,8.47145475812048,25.68864358979412,4.110265083149363
2023-10-19,16.28,17.8,9.3366,7.6662,9.4274,3.3284,4.4692,603361985.16,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.29316091269841,9.386896889267556,12.480253174603176,8.432755795858718,25.68005780196597,4.047497378744458
2023-10-20,16.05,17.8,10.9034,7.5579,9.4274,3.2814,4.4692,594837829.35,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.319445039682538,9.353093823100052,12.392572222222222,8.390823673329168,25.67253886278259,4.001748548893055
2023-10-23,15.59,17.8,14.1758,7.3413,9.4301,3.1873,4.4664,577789517.73,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.352127182539682,9.316624574380729,12.325436507936509,8.341916784476783,25.66875175692041,3.983519723459725
2023-10-24,15.81,17.8,12.587,7.4449,9.4274,3.2323,4.4639,585943058.07,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.382317658730162,9.2795740572079,12.219783333333334,8.25244648016326,25.66189171593806,3.9673368531700746
2023-10-25,15.58,17.8,14.249,7.3366,9.4247,3.1853,4.4626,577418902.26,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.41523988095238,9.242364654378726,12.118619841269842,8.14732475603631,25.657604535331107,3.971295085233532
2023-10-26,15.59,17.8,14.1758,7.3413,9.4247,3.1873,4.46,577789517.73,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.448676785714284,9.20356022906657,12.037649206349206,8.074886319831279,25.65223701478085,3.962762886517927
2023-10-27,15.45,17.8,15.2104,7.2754,9.4247,3.1587,4.46,572600901.15,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.479941468253966,9.172422217665911,11.966989682539682,8.007039263636194,25.65236368591988,3.959950418903487
2023-10-30,15.63,17.8,13.8836,7.3601,9.4301,3.1955,4.456,579271979.61,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.509160515873017,9.14053062822367,11.879472222222224,7.924266940588334,25.649691144096685,3.955205281633889
2023-10-31,15.55,17.8,14.4695,7.3225,9.4274,3.1791,4.4558,576307055.85,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.539737103174602,9.10775731699086,11.772690476190476,7.795945354086799,25.647494420165465,3.9767451221036776
2023-11-01,15.79,17.8,12.7296,7.4355,9.4247,3.2282,4.4542,585201827.13,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.565883134920636,9.07775828134926,11.646878571428571,7.649035096508324,25.64364141626989,3.997843474920249
2023-11-02,16.23,17.8,9.6734,7.6427,9.4247,3.3182,4.4518,601508907.81,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.58347619047619,9.055720703760738,11.4675,7.423090502565557,25.639196894236928,4.044409497434442
2023-11-03,16.44,17.8,8.2725,7.7416,9.4247,3.3611,4.4498,609291832.68,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.59594384920635,9.039899009552256,11.296472222222222,7.242882778459224,25.635842858758608,4.053589443762999
2023-11-06,16.4,17.8,8.5366,7.7227,9.4301,3.3529,4.4446,607809370.8,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.60653392857143,9.027291306124186,11.138879365079363,7.082149373373157,25.63382523469561,4.056729991706207
2023-11-07,16.4,17.8,8.5366,7.7227,9.4274,3.3529,4.4431,607809370.8,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.617440476190477,9.014178695112683,10.972996031746032,6.892346765929812,25.631619171303164,4.08064926581622
2023-11-08,16.26,17.8,9.4711,7.6568,9.4247,3.3243,4.4418,602620754.22,1.8728,3.1951,1.0,1.0,0.0,177.5996,16.634228174603173,8.992907973469068,10.827286507936508,6.725153146180057,25.62713614807224,4.102133361756451
2023-11-09,16.37,17.8,8.7355,7.6111,9.4247,3.2803,4.4395,606697524.39,18.6759,3.1947,1.0,1.0,0.0,138.4563,16.647304563492064,8.976574338164136,10.668273015873018,6.531564099177551,25.6238789016562,4.136708916695467
2023-11-10,17.01,17.7,4.0564,7.8347,9.4247,3.3707,4.4382,630416914.47,17.9919,2.305,2.0,1.0,0.0,138.4563,16.65375277777778,8.96633408661948,10.52429126984127,6.475080897446936,25.62008686439726,4.049210372394334
2023-11-13,16.59,17.7,6.6908,7.6483,9.4301,3.2875,4.4361,614851064.73,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.667226388888885,8.946188029315183,10.39486507936508,6.386118199310896,25.613414418204066,4.0087468800541854
2023-11-14,16.8,17.7,5.3571,7.7451,9.4274,3.3291,4.4361,622633989.6,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.67445138888889,8.935553160972301,10.245529365079364,6.2804676983684775,25.61000454986119,3.965061666710888
2023-11-15,16.71,17.7,5.9246,7.7037,9.4247,3.3113,4.436,619298450.37,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.686588293650797,8.916732307263958,10.117075396825395,6.200880436514551,25.60332060091476,3.916194960310846
2023-11-16,16.43,17.7,7.7298,7.5746,9.4247,3.2558,4.4343,608921217.21,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.69822380952381,8.901166299370754,9.99660476190476,6.096949600550771,25.599390108894564,3.89965516135399
2023-11-17,16.43,17.7,7.7298,7.5746,9.4247,3.2558,4.4294,608921217.21,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.69789662698413,8.90149356078695,9.878963492063493,5.99489177106773,25.59939018777108,3.884071720995762
2023-11-20,16.61,17.7,6.5623,7.6576,9.4274,3.2915,4.4222,615592295.67,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.693549404761903,8.905915087984653,9.74851746031746,5.8849468305645525,25.59946449274656,3.863570629752908
2023-11-21,16.62,17.7,6.4982,7.6622,9.4247,3.2934,4.4205,615962911.14,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.68838591269841,8.911079013414673,9.618980952380952,5.773502779501658,25.59946492611309,3.845478172879296
2023-11-22,16.66,17.7,6.2425,7.6806,9.4082,3.3014,4.4188,617445373.02,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.67908392857143,8.919544131015233,9.486706349206347,5.656313700306804,25.598628059586662,3.8303926488995454
2023-11-24,16.63,17.7,6.4342,7.6668,9.4247,3.2954,4.413,616333526.61,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.667754166666665,8.928937270015433,9.33567619047619,5.47752162455135,25.5966914366821,3.858154565924841
2023-11-27,16.62,17.7,6.4982,7.6622,9.4274,3.2934,4.4066,615962911.14,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.655573214285717,8.938628775269933,9.196120634920634,5.320558433252086,25.59420198955565,3.875562201668548
2023-11-28,16.69,17.7,6.0515,7.6944,9.4247,3.3073,4.4048,618557219.43,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.64372718253968,8.948732282455223,9.044265873015874,5.130204823780931,25.592459464994903,3.914061049234944
2023-11-29,16.62,17.7,6.4982,7.6622,9.4082,3.2934,4.4029,615962911.14,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.63385535714286,8.957187385867131,8.894482539682539,4.920952627564281,25.59104274301,3.9735299121182575
2023-11-30,16.68,17.7,6.1151,7.6898,9.4082,3.3053,4.4003,618186603.96,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.62595535714286,8.964717112225966,8.75260873015873,4.73645418781627,25.590672469368823,4.01615454234246
2023-12-01,16.7,17.7,5.988,7.699,9.4082,3.3093,4.4003,618927834.9,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.618388293650792,8.97209535872446,8.611168253968254,4.545469999401959,25.59048365237525,4.065698254566295
2023-12-04,16.85,17.7,5.0445,7.7682,9.4274,3.339,4.3893,624487066.95,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.60635138888889,8.983560719624395,8.468676190476192,4.368825649611997,25.58991210851328,4.099850540864194
2023-12-05,16.83,17.7,5.1693,7.759,9.4247,3.3351,4.3888,623745836.01,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.59633988095238,8.993503533978405,8.334227777777778,4.203196588990497,25.589843414930787,4.131031188787281
2023-12-06,16.72,17.7,5.8612,7.7083,9.4082,3.3133,4.3883,619669065.84,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.587111904761905,9.002140739462916,8.21566111111111,4.0568872903834405,25.58925264422482,4.15877382072767
2023-12-07,16.7,17.7,5.988,7.699,9.4082,3.3093,4.377,618927834.9,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.579076984126985,9.009802160323853,8.10015238095238,3.907564012112076,25.58887914445084,4.192588368840305
2023-12-08,16.66,17.7,6.2425,7.6806,9.4082,3.3014,4.3696,617445373.02,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.57060555555556,9.017521880297185,7.990740476190476,3.761160994292549,25.58812743585274,4.229579481897927
2023-12-11,16.78,17.7,5.4827,7.7359,9.4274,3.3251,4.3647,621892758.66,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.560626587301588,9.02701748873873,7.892569841269841,3.661823659921696,25.58764407604032,4.230746181348145
2023-12-12,16.93,17.7,4.5481,7.8051,9.4247,3.3549,4.3634,627451990.71,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.550551984126983,9.037599825929096,7.786329365079365,3.560948214440916,25.58815181005608,4.22538115063845
2023-12-13,16.93,17.7,4.5481,7.8051,9.4082,3.3549,4.3622,627451990.71,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.539072619047616,9.04917899120547,7.678125396825397,3.4478852910137543,25.588251610253085,4.230240105811642
2023-12-14,17.24,17.7,2.6682,7.948,9.3918,3.4163,4.361,638941070.28,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.518305753968253,9.068995214901076,7.56857619047619,3.384972280097392,25.58730096886933,4.183603910378798
2023-12-15,17.26,17.7,2.5492,7.9572,9.3918,3.4203,4.3598,639682301.22,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.50633888888889,9.083457984635755,7.4574452380952385,3.316861383816983,25.589796873524648,4.140583854278256
2023-12-18,17.14,17.7,3.2672,7.9019,9.4247,3.3965,4.3536,635234915.58,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.50102936507937,9.09042412223749,7.362107936507936,3.26241803108303,25.59145348731686,4.099689905424906
2023-12-19,17.32,17.7,2.194,7.9849,9.4082,3.4322,4.3499,641905994.04,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.48628392857143,9.10760983728605,7.2595,3.219414793778393,25.59389376585748,4.040085206221606
2023-12-20,17.41,17.7,1.6657,8.0264,9.3918,3.45,4.3496,645241533.27,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.465492857142856,9.129475566660684,7.151452380952381,3.176255634440255,25.59496842380354,3.975196746512126
2023-12-21,17.58,17.7,0.6826,8.1047,9.3918,3.4837,4.348,651541996.26,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.43636507936508,9.156379501286558,7.023588888888888,3.108560948097164,25.59274458065164,3.915027940791724
2023-12-22,17.7,17.7,0.0,8.1601,9.3918,3.5075,4.3468,655989381.9,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.407925595238094,9.18513851306846,6.899818253968253,3.074831609994817,25.59306410830656,3.824986643973437
2023-12-26,17.91,17.7,-1.1725,8.2569,9.4247,3.5491,4.3439,663772306.77,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.378041865079364,9.217793412503834,6.777287301587302,3.0865226141787225,25.5958352775832,3.69076468740858
2023-12-27,17.95,17.7,-1.3928,8.2753,9.4082,3.557,4.3413,665254768.65,17.9919,2.3233,2.0,1.0,0.0,138.4563,16.347469642857142,9.25113624357502,6.6578873015873015,3.109373674629131,25.59860588643216,3.5485136269581705
