date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-25,7.68,10.2286,33.1849,14.9358,19.4296,0.277,0.2694,825208320.0,10.8666,18.3275,12.0,2.0,9.0,8.7363
2011-11-28,7.98,10.2286,28.1779,15.5193,19.4318,0.2878,0.2694,857443020.0,10.8666,18.3275,12.0,2.0,9.0,8.7363
2011-11-29,8.0,10.2286,27.8575,15.5581,19.4296,0.2885,0.2694,859592000.0,10.8666,18.3275,12.0,2.0,9.0,8.7363
2011-11-30,8.39,10.2286,21.9142,16.3166,19.4296,0.3026,0.2695,901497110.0,10.8666,18.3275,12.0,2.0,9.0,8.7363
2011-12-01,8.31,10.2286,23.0878,16.161,19.4296,0.2997,0.2698,892901190.0,10.8666,18.3275,12.0,2.0,9.0,8.7363
2011-12-02,8.45,10.2286,21.0485,16.4333,19.4296,0.3047,0.2698,907944050.0,10.8666,18.3275,12.0,2.0,9.0,8.7363
2011-12-05,8.52,10.2286,20.054,16.5694,19.4318,0.3073,0.2701,915465480.0,10.8666,18.3275,12.0,2.0,9.0,8.7363
2011-12-06,8.37,10.2286,22.2055,16.2777,19.4318,0.3019,0.2702,899348130.0,10.8666,18.3275,12.0,2.0,9.0,8.7363
2011-12-07,8.32,10.2286,22.9399,16.1805,19.4296,0.3,0.2702,893975680.0,10.8666,18.3275,12.0,2.0,9.0,8.7363
2011-12-08,7.95,10.2286,28.6616,15.4609,19.4296,0.2867,0.2703,854219550.0,10.8666,18.3275,12.0,2.0,9.0,8.7363
2011-12-09,8.16,10.2286,25.3505,15.9251,19.4296,0.2961,0.2705,876783840.0,10.5872,18.1707,13.0,2.0,9.0,8.7363
2011-12-12,8.1,10.2286,26.279,15.9136,19.434,0.2947,0.2707,870336900.0,10.4364,18.0403,14.0,2.0,14.5,8.7363
2011-12-13,7.94,10.2286,28.8237,15.5992,19.4318,0.2888,0.2708,853145060.0,10.4364,18.0403,14.0,2.0,14.5,8.7363
2011-12-14,7.91,10.2286,29.3123,15.5403,19.4318,0.2877,0.2708,849921590.0,10.4364,18.0403,14.0,2.0,14.5,8.7363
2011-12-15,8.04,10.2286,27.2214,15.7957,19.4296,0.2925,0.271,863889960.0,10.4364,18.0403,14.0,2.0,14.5,8.7363
2011-12-16,8.13,10.2286,25.813,15.9819,19.4296,0.2957,0.2711,873560370.0,10.4385,17.8216,14.0,2.0,14.5,8.7363
2011-12-19,8.11,10.2286,26.1233,15.9426,19.434,0.295,0.2714,871411390.0,10.4385,17.8216,14.0,2.0,14.5,8.7363
2011-12-20,8.34,10.2286,22.6451,16.3947,19.4318,0.3034,0.2714,896124660.0,10.4385,17.8259,14.0,2.0,14.5,8.7363
2011-12-21,8.39,10.2286,21.9142,16.493,19.4296,0.3052,0.2715,901497110.0,10.4385,17.8259,14.0,2.0,14.5,8.7363
2011-12-22,8.47,10.1721,20.0956,16.6307,19.4296,0.3077,0.2717,910093030.0,10.4372,17.8024,14.0,2.0,14.5,8.7363
2011-12-23,8.62,10.1721,18.0058,16.9252,19.4296,0.3132,0.2718,926210380.0,10.4372,17.8024,14.0,2.0,14.5,8.7363
2011-12-27,8.69,10.1721,17.0552,17.0626,19.434,0.3157,0.272,933731810.0,10.4372,17.8024,14.0,2.0,14.5,8.7363
2011-12-28,8.59,10.1721,18.4179,16.8663,19.4318,0.3121,0.272,922986910.0,10.4372,17.8024,14.0,2.0,14.5,8.7363
2011-12-29,8.64,10.1721,17.7326,16.9645,19.4318,0.3139,0.2721,928359360.0,10.4372,17.8024,14.0,2.0,14.5,8.7363
2011-12-30,8.61,10.1721,18.1429,16.9056,19.4318,0.3128,0.2728,925135890.0,10.4372,17.8024,14.0,2.0,14.5,8.7363
2012-01-03,8.61,10.1721,18.1429,16.9056,19.4414,0.3128,0.2731,925135890.0,10.4372,17.8024,14.0,2.0,14.5,8.7363
2012-01-04,8.61,10.1721,18.1429,16.9056,19.434,0.3128,0.2732,925135890.0,10.4372,17.8024,14.0,2.0,14.5,8.7363
2012-01-05,8.76,10.1721,16.1199,17.2001,19.434,0.3183,0.2734,941253240.0,10.4372,17.8024,14.0,2.0,14.5,8.7363
2012-01-06,8.57,10.1721,18.6943,16.827,19.434,0.3114,0.2737,920837930.0,10.4369,17.8024,14.0,2.0,14.5,8.7363
2012-01-09,8.92,10.1721,14.037,17.5142,19.4414,0.3241,0.2741,958445080.0,10.4369,17.8024,14.0,2.0,14.5,8.7363
2012-01-10,9.01,10.2776,14.0688,17.6701,19.434,0.3273,0.2742,968115490.0,10.4363,17.7905,14.0,3.0,18.9148,8.8087
2012-01-11,9.1,10.2776,12.9407,17.8466,19.4318,0.3306,0.2743,977785900.0,10.4363,17.7905,14.0,3.0,18.9148,8.8087
2012-01-12,9.22,10.2776,11.4707,18.082,19.4318,0.335,0.2744,990679780.0,10.4363,17.7905,14.0,3.0,18.9148,8.8087
2012-01-13,9.22,10.2776,11.4707,18.082,19.4318,0.335,0.2744,990679780.0,10.4363,17.7905,14.0,3.0,18.9148,8.8087
2012-01-17,9.13,10.3077,12.8992,17.8879,19.4414,0.3316,0.2745,981009370.0,10.4488,17.8275,14.0,3.0,18.9148,8.9454
2012-01-18,9.25,10.3077,11.4346,18.123,19.434,0.336,0.2745,993903250.0,10.4488,17.8275,14.0,3.0,18.9148,8.9454
2012-01-19,9.37,10.3077,10.0075,18.3582,19.434,0.3403,0.2747,1006797130.0,10.4488,17.8275,14.0,3.0,18.9148,8.9454
2012-01-20,9.23,10.2286,10.8191,18.1016,19.434,0.3345,0.2749,991754270.0,10.4549,17.8798,14.0,4.0,17.9361,8.9454
2012-01-23,9.16,10.2286,11.6659,17.9678,19.4488,0.3316,0.2752,984232840.0,10.2533,17.6262,14.0,4.0,17.9361,8.9454
2012-01-24,9.08,10.2286,12.6498,17.8109,19.4414,0.3287,0.2752,975636920.0,10.2533,17.6262,14.0,4.0,17.9361,8.9454
2012-01-25,9.17,10.2286,11.5442,17.9874,19.434,0.3319,0.2752,985307330.0,10.2533,17.6262,14.0,4.0,17.9361,8.9454
2012-01-26,9.29,10.2286,10.1033,18.2228,19.434,0.3361,0.2753,998201210.0,10.2829,17.629,14.0,4.0,17.9361,8.9454
2012-01-27,9.45,10.2286,8.2392,18.5367,19.434,0.3418,0.2754,1015393050.0,10.2829,17.6348,14.0,4.0,17.9361,8.9454
2012-01-30,9.27,10.2528,10.6019,18.2409,19.4414,0.3388,0.276,996052230.0,10.0115,16.7537,12.0,4.0,17.9361,8.9454
2012-01-31,9.26,10.2528,10.7214,18.2212,19.434,0.3384,0.2761,994977740.0,10.0115,16.7537,12.0,4.0,17.9361,8.9454
2012-02-01,9.37,10.2528,9.4216,18.4376,19.4318,0.3424,0.2762,1006797130.0,10.0115,16.7537,12.0,4.0,17.9361,8.9454
2012-02-02,9.08,10.2427,12.8051,14.9268,19.4318,0.3001,0.2762,972023080.0,6.8478,7.7703,4.0,5.0,14.6689,3.9677
2012-02-03,9.32,10.2427,9.9002,15.2837,19.4318,0.308,0.2762,997715320.0,6.883,8.3694,5.0,5.0,14.6689,3.9677
2012-02-06,9.45,10.2427,8.3884,15.5761,19.4414,0.3172,0.2766,1011631950.0,6.2635,7.8684,6.0,5.0,10.3738,4.0142
2012-02-07,9.43,10.2427,8.6182,15.5431,19.434,0.3165,0.2766,1009490930.0,6.2635,7.8684,6.0,5.0,10.3738,4.0142
2012-02-08,9.45,10.2253,8.2042,15.5838,19.4318,0.3178,0.2767,1011631950.0,6.2593,7.8739,6.0,6.0,10.8115,4.0142
2012-02-09,9.43,10.2253,8.4337,15.5508,19.4318,0.3171,0.2769,1009490930.0,6.2593,7.8739,6.0,6.0,10.8115,4.0142
2012-02-10,9.38,10.2253,9.0117,15.4683,19.4318,0.3144,0.2772,1004138380.0,6.2631,7.8739,6.0,6.0,10.8115,4.0142
2012-02-13,9.44,10.2253,8.3189,15.5673,19.4414,0.3164,0.2778,1010561440.0,6.2631,7.8739,6.0,6.0,10.8115,4.0142
2012-02-14,9.43,10.2253,8.4337,15.5508,19.434,0.3178,0.2779,1009490930.0,6.2559,7.8739,6.0,5.0,9.9738,4.0142
2012-02-15,9.46,10.2253,8.0899,15.6003,19.4318,0.3188,0.278,1012702460.0,6.2559,7.8739,6.0,5.0,9.9738,4.0142
2012-02-16,9.39,10.2253,8.8956,15.5515,19.4318,0.3147,0.278,1005208890.0,6.2707,7.8502,6.0,5.0,9.9738,4.0142
2012-02-17,9.49,10.2253,7.7482,15.7171,19.4318,0.318,0.2781,1015913990.0,6.2707,7.8502,6.0,5.0,9.7938,4.0142
2012-02-21,9.41,10.2253,8.6642,15.5846,19.4414,0.3154,0.2786,1007349910.0,6.2707,7.8502,6.0,5.0,9.7938,4.0142
2012-02-22,9.31,10.2253,9.8314,15.419,19.434,0.312,0.2786,996644810.0,6.2707,7.8502,6.0,5.0,9.7938,4.0142
2012-02-23,9.54,10.2253,7.1834,15.7999,19.434,0.3197,0.279,1021266540.0,6.2707,7.8502,6.0,5.0,9.7938,4.0142
2012-02-24,9.63,10.2253,6.1817,15.949,19.434,0.3227,0.2792,1030901130.0,6.2707,7.8502,6.0,5.0,9.7938,4.0142
2012-02-27,9.69,10.2253,5.5243,16.0484,19.4488,0.3247,0.2794,1037324190.0,6.2707,7.8502,6.0,5.0,9.7938,4.0142
2012-02-28,9.6,10.2253,6.5135,15.8993,19.4414,0.3217,0.2794,1027689600.0,6.2707,7.8502,6.0,5.0,9.7938,4.0142
2012-02-29,9.62,10.2253,6.2921,15.9324,19.434,0.3224,0.2794,1029830620.0,6.2707,7.8502,6.0,5.0,9.7938,4.0142
2012-03-01,9.7,10.2253,5.4155,16.0649,19.434,0.3251,0.2795,1038394700.0,6.2707,7.8502,6.0,5.0,9.7938,4.0142
2012-03-02,9.63,10.2253,6.1817,15.949,19.434,0.3227,0.2796,1030901130.0,6.2707,7.8502,6.0,5.0,9.7938,4.0142
2012-03-05,9.64,10.2253,6.0716,15.9656,19.4414,0.3231,0.2797,1031971640.0,6.2707,7.8502,6.0,5.0,9.7938,4.0142
2012-03-06,9.39,10.2253,8.8956,15.5515,19.434,0.3147,0.2797,1005208890.0,6.2707,7.8502,6.0,5.0,9.7938,4.0142
2012-03-07,9.67,10.2253,5.7425,16.0152,19.4318,0.3241,0.2797,1035183170.0,5.9209,7.8502,6.0,5.0,9.7938,4.0142
2012-03-08,9.81,10.2253,4.2334,16.2471,19.4318,0.3288,0.2798,1050170310.0,5.9209,7.8502,6.0,5.0,9.7938,4.0142
2012-03-09,9.84,10.2253,3.9157,16.2968,19.4318,0.3298,0.2801,1053381840.0,5.9209,7.8502,6.0,5.0,9.7938,4.0142
2012-03-12,9.69,10.2253,5.5243,16.0404,19.4414,0.3246,0.2804,1037324190.0,5.9213,7.8478,6.0,5.0,9.7938,4.0142
2012-03-13,9.84,10.2253,3.9157,16.2887,19.434,0.3297,0.2804,1053381840.0,5.9213,7.8478,6.0,5.0,9.7938,4.0142
2012-03-14,9.81,10.2253,4.2334,16.239,19.4318,0.3287,0.2804,1050170310.0,5.9213,7.8478,6.0,5.0,9.7938,4.0142
2012-03-15,9.83,10.2253,4.0214,16.2721,19.4318,0.3293,0.2806,1052311330.0,5.9213,7.8478,6.0,5.0,9.7938,4.0142
2012-03-16,9.83,10.2785,4.5626,16.2479,19.4318,0.3292,0.2808,1052311330.0,5.9752,7.9851,6.0,5.0,9.7938,4.2206
2012-03-19,9.95,10.2785,3.3015,16.4572,19.4414,0.3329,0.2808,1065157450.0,5.975,7.9739,6.0,5.0,9.7938,4.2206
2012-03-20,9.96,10.2785,3.1978,16.4737,19.434,0.3332,0.2809,1066227960.0,5.975,7.9739,6.0,5.0,9.7938,4.2206
2012-03-21,10.12,10.305,1.8281,16.719,19.4318,0.3383,0.2812,1083356120.0,5.9769,7.9754,6.0,5.0,10.0759,4.2264
2012-03-22,10.1,10.305,2.0297,16.6859,19.4318,0.3377,0.2812,1081215100.0,5.9769,7.9754,6.0,5.0,10.0759,4.2264
2012-03-23,9.96,10.3449,3.8645,16.4248,19.4318,0.3327,0.2812,1066227960.0,6.1099,8.2909,6.0,5.0,10.0759,4.7057
2012-03-26,10.13,10.3449,2.1214,16.7051,19.4274,0.3383,0.2808,1084426630.0,6.1099,8.2909,6.0,5.0,10.0759,4.7057
2012-03-27,10.09,10.3449,2.5263,16.6392,19.4251,0.337,0.2809,1080144590.0,6.1099,8.2909,6.0,5.0,10.0759,4.7057
2012-03-28,9.91,10.3449,4.3885,16.3423,19.4244,0.331,0.2812,1060875410.0,6.1099,8.2881,6.0,5.0,10.0759,4.7057
2012-03-29,9.78,10.3848,6.184,16.0829,19.4176,0.3267,0.2812,1046958780.0,6.1099,8.2882,6.0,5.0,10.0759,4.7057
2012-03-30,9.72,10.3848,6.8395,15.9842,19.4094,0.3246,0.2812,1040535720.0,6.1099,8.2882,6.0,5.0,10.0759,4.7057
2012-04-02,9.83,10.4247,6.0498,16.1518,19.4049,0.3281,0.2808,1052311330.0,6.1792,8.3749,6.0,5.0,10.0759,4.7057
2012-04-03,9.74,10.4247,7.0298,16.0039,19.4025,0.324,0.2809,1042676740.0,6.5318,8.3749,6.0,5.0,10.0759,4.7057
2012-04-04,9.6,10.4247,8.5906,15.7739,19.3964,0.3193,0.2812,1027689600.0,6.5318,8.3749,6.0,5.0,10.0759,4.7057
2012-04-05,9.7,10.4247,7.4711,15.9382,19.3879,0.3226,0.2812,1038394700.0,6.5318,8.3749,6.0,5.0,10.0759,4.7057
2012-04-09,9.56,10.4247,9.045,15.7082,19.3903,0.318,0.2808,1023407560.0,6.5318,8.3749,6.0,5.0,10.0759,4.7057
2012-04-10,9.3,10.438,12.2366,15.2609,19.3903,0.3092,0.2808,995574300.0,6.5317,8.3669,6.0,5.0,10.0759,4.7057
2012-04-11,9.45,10.438,10.455,15.5071,19.3879,0.3142,0.2809,1011631950.0,6.5317,8.3669,6.0,5.0,10.0759,4.7057
2012-04-12,9.48,10.438,10.1055,15.5563,19.3879,0.3152,0.2809,1014843480.0,6.5317,8.3669,6.0,5.0,10.0759,4.7057
2012-04-13,9.4,10.438,11.0426,15.425,19.3879,0.3126,0.2809,1006279400.0,6.5156,8.3669,6.0,5.0,10.0759,4.7057
2012-04-16,9.47,10.438,10.2218,15.5399,19.3964,0.3149,0.2814,1013772970.0,6.5324,8.3669,6.0,5.0,9.5159,4.7057
2012-04-17,9.53,10.4646,9.8069,15.6076,19.3903,0.3165,0.2817,1020196030.0,6.5333,8.363,6.0,5.0,9.5159,4.7057
2012-04-18,9.79,10.4646,6.8907,16.0255,19.3879,0.3249,0.282,1048029290.0,6.609,8.482,6.0,5.0,9.5159,4.7057
2012-04-19,10.07,11.2175,11.3952,15.9159,19.3855,0.3308,0.282,1063714240.0,6.3052,9.204,6.0,5.0,10.3407,6.1656
2012-04-20,10.31,11.2882,9.4879,16.2081,19.3855,0.3385,0.282,1089065920.0,6.3774,9.7643,6.0,5.0,10.3407,6.1656
2012-04-23,10.23,11.2882,10.3441,16.0824,19.3855,0.3359,0.282,1080615360.0,6.3774,9.7643,6.0,5.0,10.3407,6.1656
2012-04-24,10.16,11.2882,11.1043,15.9723,19.3676,0.3336,0.282,1073221120.0,6.3774,9.7643,6.0,5.0,10.3407,6.1656
2012-04-25,10.18,11.2882,10.8861,16.0038,19.3497,0.3342,0.2824,1075333760.0,6.3774,9.7643,6.0,5.0,10.3407,6.1656
2012-04-26,10.31,11.2882,9.4879,16.2081,19.3488,0.3385,0.2824,1089065920.0,6.3774,9.7643,6.0,5.0,10.3407,6.1656
2012-04-27,10.22,11.2882,10.4521,16.0667,19.3275,0.3355,0.2824,1079559040.0,6.3774,9.7643,6.0,5.0,10.3407,6.1656
2012-04-30,10.17,11.2882,10.9951,15.9881,19.3031,0.3339,0.282,1074277440.0,6.3774,9.7643,6.0,5.0,10.3407,6.1656
2012-05-01,10.17,11.2882,10.9951,15.9881,19.2996,0.3339,0.282,1074277440.0,6.3774,9.7643,6.0,5.0,10.3407,6.1656
2012-05-02,10.18,11.2882,10.8861,16.0038,19.296,0.3342,0.2824,1075333760.0,6.3774,9.7643,6.0,5.0,10.3407,6.1656
2012-05-03,10.05,11.2882,12.3204,15.7994,19.296,0.33,0.2824,1061601600.0,6.3774,9.7643,6.0,5.0,10.3407,6.1656
2012-05-04,9.95,11.2882,13.4492,15.6422,19.296,0.3267,0.2824,1051038400.0,6.3774,9.7643,6.0,5.0,10.3407,6.1656
2012-05-07,9.8,11.3164,15.4735,15.3365,19.3031,0.3217,0.2829,1035193600.0,6.3774,9.7736,6.0,5.0,10.5807,6.1656
2012-05-08,9.99,11.3164,13.2773,15.6338,19.2996,0.328,0.2829,1055263680.0,6.3774,9.7736,6.0,5.0,9.6398,6.1656
2012-05-09,9.99,11.3164,13.2773,15.6338,19.296,0.328,0.2831,1055263680.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-10,10.3,11.3164,9.868,16.1189,19.296,0.3382,0.2832,1088009600.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-11,10.31,11.3164,9.7614,16.1346,19.296,0.3385,0.2835,1089065920.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-14,10.17,11.3164,11.2724,15.9155,19.3031,0.3339,0.2843,1074277440.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-15,10.38,11.3164,9.0212,16.2441,19.3031,0.3408,0.2846,1096460160.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-16,10.29,11.3164,9.9747,16.1033,19.2996,0.3378,0.2848,1086953280.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-17,10.12,11.3164,11.8221,15.8372,19.2996,0.3323,0.2851,1068995840.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-18,10.07,11.3164,12.3774,15.759,19.2996,0.3306,0.2852,1063714240.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-21,10.37,11.3164,9.1263,16.2285,19.3031,0.3405,0.286,1095403840.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-22,10.29,11.3164,9.9747,16.1033,19.3031,0.3378,0.2861,1086953280.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-23,10.27,11.3164,10.1889,16.072,19.2996,0.3372,0.2862,1084840640.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-24,10.28,11.3164,10.0817,16.0876,19.2996,0.3375,0.2864,1085896960.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-25,10.26,11.3164,10.2963,16.0563,19.2996,0.3368,0.2866,1083784320.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-29,10.33,11.3164,9.5489,16.1659,19.3031,0.3391,0.2867,1091178560.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-30,10.35,11.3164,9.3372,16.1972,19.2996,0.3398,0.2867,1093291200.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-05-31,10.39,11.3164,8.9163,16.2598,19.2996,0.3411,0.2868,1097516480.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-01,9.94,11.3164,13.8471,15.5556,19.2996,0.3263,0.2868,1049982080.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-04,9.67,11.3164,17.0259,15.133,19.3031,0.3175,0.2869,1021461440.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-05,9.78,11.3164,15.7096,15.3052,19.3031,0.3211,0.2875,1033080960.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-06,9.89,11.3164,14.4226,15.4773,19.2996,0.3247,0.2875,1044700480.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-07,9.79,11.3164,15.5914,15.3208,19.2996,0.3214,0.2876,1034137280.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-08,9.84,11.3164,15.0041,15.3991,19.2996,0.3231,0.2876,1039418880.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-11,9.72,11.3164,16.4239,15.2113,19.3031,0.3191,0.2877,1026743040.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-12,9.83,11.3164,15.1211,15.3834,19.3031,0.3227,0.2877,1038362560.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-13,9.72,11.3164,16.4239,15.2113,19.2996,0.3191,0.2877,1026743040.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-14,9.88,11.3164,14.5385,15.4617,19.2996,0.3244,0.2877,1043644160.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-15,9.87,11.3164,14.6545,15.446,19.2996,0.324,0.2877,1042587840.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-18,10.12,11.3164,11.8221,15.8372,19.2996,0.3323,0.2877,1068995840.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-19,10.22,11.3164,10.728,15.9937,19.296,0.3355,0.2877,1079559040.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-20,10.11,11.3164,11.9327,15.8216,19.2719,0.3319,0.2877,1067939520.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-21,10.07,11.3164,12.3774,15.759,19.234,0.3306,0.2877,1063714240.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-22,10.06,11.3164,12.4891,15.7433,19.2182,0.3303,0.2877,1062657920.0,6.3774,10.0084,6.0,5.0,9.6398,6.1656
2012-06-25,10.05,11.3164,12.601,15.7622,19.2057,0.33,0.2877,1061601600.0,6.3774,10.0069,6.0,5.0,9.6398,6.1656
2012-06-26,10.04,11.3164,12.7131,15.7465,19.1963,0.3296,0.2877,1060545280.0,6.3774,10.0069,6.0,5.0,9.6398,6.1656
2012-06-27,10.04,11.3588,13.1355,15.7441,19.1869,0.3287,0.2877,1060545280.0,6.6805,10.305,6.0,5.0,9.6398,6.1656
2012-06-28,9.93,11.3588,14.3887,15.5716,19.1703,0.3251,0.2877,1048925760.0,6.6805,10.305,6.0,5.0,9.6398,6.1656
2012-06-29,10.08,11.3588,12.6865,15.8068,19.169,0.33,0.2877,1064770560.0,6.6805,10.305,6.0,5.0,9.6398,6.1656
2012-07-02,10.06,11.3588,12.9105,15.7754,19.1437,0.3294,0.2877,1062657920.0,6.6805,10.305,6.0,5.0,9.6398,6.1656
2012-07-03,10.05,11.3588,13.0229,15.7598,19.1379,0.329,0.2877,1061601600.0,6.6805,10.305,6.0,5.0,9.6398,6.1656
2012-07-05,10.17,11.3588,11.6893,15.9479,19.0959,0.333,0.2877,1074277440.0,6.6805,10.305,6.0,5.0,9.6398,6.1656
2012-07-06,10.21,11.2882,10.5602,15.9781,19.0791,0.3328,0.2877,1078502720.0,6.6922,10.3068,6.0,5.0,9.6398,6.1656
2012-07-09,9.97,11.2882,13.2217,15.503,19.0285,0.3227,0.2877,1053151040.0,7.4442,11.073,6.0,5.0,9.6398,6.1656
2012-07-10,9.63,11.2882,17.2191,14.9743,19.0285,0.3117,0.2877,1017236160.0,7.4442,11.073,6.0,5.0,9.6398,6.1656
2012-07-11,9.45,11.2882,19.4519,14.6944,19.0285,0.3058,0.2877,998222400.0,7.4442,11.073,6.0,5.0,9.6398,6.1656
2012-07-12,9.38,11.2882,20.3433,14.5856,19.0285,0.3036,0.2877,990828160.0,7.4442,11.073,6.0,5.0,9.6398,6.1656
2012-07-13,9.5,11.3324,19.2884,14.809,19.0195,0.3075,0.2877,1003504000.0,7.4442,11.0711,6.0,5.0,9.6398,6.1656
2012-07-16,9.57,11.217,17.21,14.8074,19.0184,0.3083,0.2877,1010898240.0,7.4327,11.079,6.0,5.0,9.5798,6.1656
2012-07-17,9.72,11.217,15.4012,15.0395,19.0167,0.3132,0.2877,1026743040.0,7.4327,11.079,6.0,5.0,9.5798,6.1656
2012-07-18,9.76,11.217,14.9283,15.0943,19.015,0.3144,0.2878,1030968320.0,7.4647,11.1407,6.0,5.0,9.5798,6.1656
2012-07-19,9.61,11.217,16.7222,14.8624,18.9909,0.3095,0.2878,1015123520.0,7.4647,11.1407,6.0,5.0,9.5798,6.1656
2012-07-20,9.39,11.217,19.4569,14.5289,18.9737,0.3025,0.2878,991884480.0,7.4286,11.0796,6.0,5.0,9.5798,6.1656
2012-07-23,9.15,11.217,22.5902,14.1488,18.9392,0.2957,0.2878,966532800.0,7.0969,10.9397,6.0,5.0,9.5798,6.1656
2012-07-24,9.0,11.2175,24.6389,13.9104,18.8935,0.2922,0.2878,955170000.0,7.0022,10.6906,8.0,5.0,9.5398,8.143
2012-07-25,9.02,11.2175,24.3625,13.9585,18.8478,0.2919,0.2878,957292600.0,7.2259,10.7064,8.0,5.0,9.7629,8.1498
2012-07-26,8.85,11.2175,26.7514,13.7529,18.8478,0.2865,0.2878,939250500.0,7.1913,10.341,8.0,5.0,9.7629,8.1498
2012-07-27,8.93,11.2175,25.6159,13.8772,18.8478,0.2891,0.288,947740900.0,7.1913,10.341,8.0,5.0,9.7629,8.1498
2012-07-30,8.83,11.2175,27.0385,13.7218,18.9392,0.2859,0.2882,937127900.0,7.1913,10.341,8.0,5.0,9.7629,8.1498
2012-07-31,8.8,11.2175,27.4716,13.6752,18.8935,0.2849,0.288,933944000.0,7.1913,10.341,8.0,5.0,9.7629,8.1498
2012-08-01,8.62,11.2175,30.1334,13.3955,18.8478,0.2791,0.288,914840600.0,7.1913,10.341,8.0,5.0,9.7629,8.1498
2012-08-02,8.5,11.2175,31.9706,13.209,18.8165,0.2752,0.2879,902105000.0,7.1913,10.341,8.0,5.0,9.7629,8.1498
2012-08-03,8.45,11.2175,32.7515,13.1313,18.8165,0.2736,0.2879,896798500.0,7.1913,10.341,8.0,5.0,9.7629,8.1498
2012-08-06,8.53,11.2175,31.5064,13.2556,18.8935,0.2761,0.288,905288900.0,7.1913,10.341,8.0,4.0,8.9537,8.1498
2012-08-07,8.52,11.2175,31.6608,13.2401,18.8478,0.2758,0.288,904227600.0,7.1913,10.341,8.0,4.0,8.9537,8.1498
2012-08-08,8.5,11.2175,31.9706,13.2111,18.8165,0.2752,0.2879,902105000.0,7.1913,10.3666,8.0,4.0,8.9537,8.1498
2012-08-09,8.54,11.2175,31.3525,13.2732,18.8165,0.2765,0.2879,906350200.0,7.1913,10.367,8.0,4.0,8.9537,8.2123
2012-08-10,8.52,11.1752,31.1643,13.2422,18.8165,0.2758,0.2879,904227600.0,7.1913,10.367,8.0,4.0,8.9537,8.2123
2012-08-13,8.51,11.1752,31.3184,13.2266,18.8935,0.2755,0.288,903166300.0,7.1913,10.367,8.0,4.0,8.9537,8.2123
2012-08-14,8.48,11.1328,31.283,13.2459,18.8478,0.275,0.288,899982400.0,7.1855,10.3592,8.0,4.0,8.9537,8.2123
2012-08-15,8.69,11.1328,28.1105,13.5739,18.8165,0.2819,0.2879,922269700.0,7.1855,10.3592,8.0,4.0,8.9537,8.2123
2012-08-16,8.73,11.1328,27.5235,13.6364,18.8165,0.2831,0.2879,926514900.0,7.1855,10.3592,8.0,4.0,8.9537,8.2123
2012-08-17,8.59,11.1328,29.6019,13.4177,18.8165,0.2786,0.2879,911656700.0,7.1855,10.3748,7.0,4.0,8.9537,8.2123
2012-08-20,8.52,11.1328,30.1796,13.3354,18.8478,0.276,0.288,904227600.0,7.1855,10.3748,7.0,4.0,8.9537,8.2123
