date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-09-22,33.81,37.8194,11.8586,16.1038,14.1782,1.0984,1.0638,29191554000.0,7.7444,18.42,1.0,4.0,9.75,-6.3511,10.731912500000002,8.151617666106354,9.626726984126986,3.12836849490324,18.88353016610636,6.498358489223746
2004-09-23,33.8,37.8194,11.8917,16.0991,14.1798,1.0981,1.0649,29182920000.0,7.7444,18.42,1.0,4.0,9.75,-6.3511,10.693329761904764,8.099749722772843,9.599738095238097,3.0935750021446498,18.793079484677605,6.506163093093445
2004-09-24,33.64,37.8194,12.4239,16.0229,14.1826,1.0929,1.065,29044776000.0,7.7444,18.42,1.0,4.0,9.75,-6.3511,10.650635912698412,8.03340252755101,9.6015373015873,3.095163273204596,18.684038440249424,6.506374028382705
2004-09-27,33.41,37.8194,13.1978,15.8326,14.1991,1.0845,1.065,28846194000.0,7.7434,18.3986,1.0,4.0,9.75,-6.3542,10.62321527777778,8.000945493927881,9.61569603174603,3.1075752748503542,18.62416077170566,6.508120756895675
2004-09-28,33.88,37.8194,11.6275,16.0554,14.2028,1.0998,1.0651,29251992000.0,7.7434,18.3986,1.0,4.0,9.75,-6.3542,10.59742976190476,7.97664060969346,9.626556349206348,3.112229472760081,18.57407037159822,6.514326876446267
2004-09-29,33.98,37.8194,11.299,16.1027,14.2064,1.103,1.0652,29338332000.0,7.7434,18.3986,1.0,4.0,9.75,-6.3542,10.559979563492064,7.928711351579147,9.642977777777777,3.115576723905119,18.48869091507121,6.527401053872658
2004-09-30,34.14,37.8194,10.7774,16.2108,14.2129,1.1082,1.0652,29476476000.0,7.7434,18.4068,1.0,4.0,9.75,-6.3542,10.512600992063492,7.85544262176973,9.65768015873016,3.1165318316873174,18.368043613833223,6.541148327042841
2004-10-01,35.0,37.8194,8.0554,16.6192,14.2139,1.1361,1.0652,30219000000.0,7.7434,18.4068,1.0,4.0,9.75,-6.3542,10.47474623015873,7.821079660360482,9.65104761904762,3.1190645341113763,18.29582589051921,6.531983084936244
2004-10-04,34.85,37.8194,8.5205,16.548,14.2222,1.1313,1.065,30089490000.0,7.7434,18.4068,1.0,4.0,9.75,-6.3542,10.425837103174604,7.755669833785422,9.657649206349204,3.1157564532993423,18.181506936960027,6.541892753049863
2004-10-05,34.76,37.8194,8.8015,16.5052,14.2226,1.1284,1.0651,30011784000.0,7.7434,18.4068,1.0,4.0,9.75,-6.3542,10.37414880952381,7.678983414452912,9.68495,3.092798506485208,18.05313222397672,6.592151493514791
2004-10-06,34.95,37.8194,8.21,16.5954,14.2229,1.1345,1.0652,30175830000.0,7.7434,18.4068,1.0,4.0,9.75,-6.3542,10.300111904761906,7.517595022013895,9.70855873015873,3.0698289055972343,17.8177069267758,6.638729824561496
2004-10-07,33.98,37.8194,11.299,16.1349,14.2238,1.103,1.0652,29338332000.0,7.7434,18.4068,1.0,4.0,9.75,-6.3542,10.232657142857144,7.353694042650408,9.74654761904762,3.0595599995998493,17.586351185507553,6.686987619447771
2004-10-08,34.03,37.8194,11.1355,16.1586,14.2326,1.1047,1.0652,29381502000.0,7.7434,18.4068,1.0,4.0,9.75,-6.3542,10.1598123015873,7.159607175592505,9.784263492063491,3.0470338950418085,17.319419477179807,6.737229597021683
2004-10-11,33.83,37.8194,11.7925,16.0636,14.2476,1.0982,1.0651,29208822000.0,7.7434,18.4068,1.0,4.0,9.75,-6.3542,10.08024722222222,6.913489627237299,9.835553174603175,3.02577333682928,16.99373684945952,6.809779837773895
2004-10-12,33.64,37.8194,12.4239,15.9734,14.2482,1.092,1.0652,29044776000.0,7.7434,18.4068,1.0,4.0,9.75,-6.3542,10.00807222222222,6.6948837601152205,9.88195634920635,3.0202301208345905,16.702955982337443,6.86172622837176
2004-10-13,33.43,37.1491,11.125,15.8805,14.2489,1.0852,1.0655,28863462000.0,6.9818,17.694,2.0,4.0,9.75,-6.3542,9.9591623015873,6.595569792631389,9.915216666666668,3.010568385583886,16.55473209421869,6.904648281082782
2004-10-14,33.11,37.1491,12.199,15.7285,14.2579,1.0748,1.0655,28587174000.0,6.9818,17.694,2.0,4.0,9.75,-6.3542,9.905908134920637,6.4674163917693726,9.957259523809524,3.0051306974615497,16.373324526690006,6.952128826347973
2004-10-15,33.32,37.1491,11.4919,15.8282,14.2678,1.0816,1.0655,28768488000.0,6.9818,17.694,2.0,4.0,9.75,-6.3542,9.868112103174605,6.401913863213201,10.007415079365078,2.977238498073,16.270025966387806,7.030176581292079
2004-10-18,32.99,37.1491,12.6072,15.6715,14.2852,1.0709,1.0652,28483566000.0,6.9818,17.694,2.0,4.0,9.75,-6.3542,9.83275753968254,6.337030876566752,10.056042857142858,2.969191966859966,16.16978841624929,7.086850890282892
2004-10-19,33.74,37.1491,10.104,16.0277,14.287,1.0952,1.0655,29131116000.0,6.9818,17.694,2.0,4.0,9.75,-6.3542,9.803417063492065,6.301302368977059,10.069139682539683,2.9657054774083487,16.10471943246912,7.103434205131334
2004-10-20,32.18,36.5747,13.6566,15.5971,14.2889,1.0438,1.0652,27813174000.0,6.9824,17.6973,2.0,4.0,9.75,-7.3379,9.784581547619048,6.275464221358965,10.08613492063492,2.9801590693464632,16.060045768978014,7.105975851288456
2004-10-21,31.42,36.5747,16.4058,15.2229,14.2889,1.0067,1.065,27156306000.0,8.0983,17.7779,2.0,4.0,9.75,-7.3379,9.78613234126984,6.27700656272049,10.141070634920634,3.0323109736582072,16.063138903990332,7.108759661262427
2004-10-22,31.15,36.5747,17.4148,15.0921,14.3005,0.9981,1.0649,26922945000.0,8.0983,17.7765,2.0,4.0,9.75,-7.3379,9.78277380952381,6.272460416706883,10.211078571428567,3.0974302672658096,16.055234226230695,7.113648304162759
2004-10-25,30.68,36.5747,19.2135,14.8643,14.3128,0.983,1.0634,26516724000.0,8.0983,17.7765,2.0,4.0,9.75,-7.3379,9.78435753968254,6.274744724442756,10.292236507936508,3.197469075868244,16.059102264125297,7.094767432068265
2004-10-26,31.37,36.5747,16.5913,15.1986,14.314,1.0051,1.0627,27113091000.0,8.0983,17.7765,2.0,4.0,9.75,-7.3379,9.781157936507936,6.270852855340932,10.369246825396823,3.2314927595195173,16.05201079184887,7.137754065877308
2004-10-27,31.74,36.5747,15.2322,15.3779,14.3182,1.017,1.0619,27432882000.0,8.1015,17.7751,2.0,4.0,9.75,-6.7263,9.778563492063494,6.268321024391506,10.428883333333332,3.2514480036496405,16.046884516455002,7.177435329683693
2004-10-28,32.0,36.5747,14.2959,15.5039,14.3213,1.0253,1.0616,27657600000.0,8.1015,17.7751,2.0,4.0,9.75,-6.7263,9.772162103174605,6.262041528995809,10.482618253968251,3.259016378145616,16.03420363217041,7.223601875822638
2004-10-29,32.06,36.5747,14.082,15.5578,14.3238,1.0272,1.0602,27709458000.0,8.1015,17.7743,2.0,4.0,9.75,-6.7263,9.768298412698412,6.258773079550866,10.518583333333334,3.2736181913652125,16.027071492249277,7.244965141968121
2004-11-01,33.36,36.5747,9.6364,16.4716,14.3213,1.0689,1.06,28833048000.0,8.1015,17.7743,2.0,4.0,9.75,-6.7263,9.757811309523811,6.2545473414129855,10.519001587301586,3.2735011549096336,16.012358650936797,7.245500432391953
2004-11-02,32.8,36.5747,11.5082,16.1951,14.3238,1.0509,1.06,28349040000.0,8.1015,17.7743,2.0,4.0,9.75,-6.7263,9.748436706349208,6.248360549857602,10.540572222222222,3.2709725818385373,15.996797256206811,7.269599640383685
2004-11-03,33.18,36.5747,10.2312,16.3828,14.3263,1.0631,1.06,28677474000.0,8.1015,17.7743,2.0,4.0,9.75,-6.7263,9.743019246031745,6.246752581296625,10.546766666666668,3.2696308768295617,15.989771827328369,7.277135789837105
2004-11-04,33.86,36.5747,8.0174,16.7185,14.3263,1.0849,1.06,29265198000.0,8.1015,17.7743,2.0,4.0,9.75,-6.7263,9.737060714285716,6.246963886026985,10.529018253968257,3.277295074573141,15.9840246003127,7.251723179395114
2004-11-05,34.22,36.5747,6.8811,16.9801,14.3263,1.0964,1.06,29576346000.0,7.0882,17.8648,2.0,4.0,9.75,-6.7263,9.735038690476191,6.247724510418461,10.49086984126984,3.291642799825099,15.982763200894652,7.199227041444742
2004-11-08,34.46,36.5747,6.1367,17.0992,14.3302,1.1041,1.0599,29783778000.0,7.0882,17.8648,2.0,4.0,9.75,-6.7263,9.741754166666666,6.242020248723222,10.429174603174603,3.299879680834905,15.983774415389888,7.129294922339698
2004-11-09,34.52,36.5747,5.9522,17.129,14.3396,1.1061,1.06,29835636000.0,7.1012,17.8648,2.0,4.0,9.75,-6.8439,9.73797619047619,6.243739677044631,10.368293650793651,3.3112236095734446,15.98171586752082,7.057070041220207
2004-11-10,34.66,36.5747,5.5242,17.1984,14.349,1.1105,1.06,29956638000.0,7.1012,17.8648,2.0,4.0,9.75,-6.8439,9.73507757936508,6.245359116848598,10.291203174603174,3.310022975652444,15.98043669621368,6.98118019895073
2004-11-11,34.82,36.5747,5.0393,17.2778,14.3891,1.1157,1.06,30094926000.0,7.1012,17.8648,2.0,4.0,9.75,-6.8439,9.720971825396823,6.247925100555221,10.213990476190476,3.31821663824196,15.968896925952048,6.895773837948516
2004-11-12,34.86,36.5747,4.9188,17.2977,14.4103,1.1169,1.06,30129498000.0,7.1012,17.8648,2.0,4.0,9.75,-6.7659,9.710787103174605,6.251567246337552,10.134678571428571,3.3244481391193843,15.962354349512156,6.8102304323091865
2004-11-15,34.44,36.5747,6.1983,17.0893,14.4203,1.1035,1.0599,29766492000.0,7.1012,17.8648,2.0,4.0,9.75,-6.7659,9.71077123015873,6.251576172230767,10.041134126984128,3.267122229170989,15.962347402389495,6.774011897813139
2004-11-16,34.02,36.5747,7.5094,16.8809,14.4288,1.09,1.06,29403486000.0,7.1012,17.8648,2.0,4.0,9.75,-6.7659,9.694338690476192,6.246443891273747,9.97575238095238,3.234278160448086,15.94078258174994,6.741474220504294
2004-11-17,34.18,36.5747,7.0061,16.9603,14.4373,1.0952,1.06,29541774000.0,7.1012,17.8648,2.0,4.0,9.75,-6.7659,9.679075,6.243588743100654,9.90782619047619,3.205706692114195,15.922663743100651,6.702119498361995
2004-11-18,34.31,36.5747,6.6007,17.0248,14.4431,1.0993,1.06,29654133000.0,7.1012,17.8648,2.0,4.0,9.75,-6.7659,9.65627003968254,6.233773206798069,9.829388888888888,3.1641591273311,15.890043246480609,6.665229761557788
2004-11-19,33.76,36.5747,8.3374,16.7518,14.453,1.0817,1.0601,29178768000.0,7.1012,17.8648,2.0,4.0,9.75,-6.7659,9.63980119047619,6.226252113979852,9.77260634920635,3.12569030170881,15.866053304456042,6.646916047497541
2004-11-22,33.94,36.5747,7.7628,16.8412,14.465,1.0875,1.06,29334342000.0,7.1012,17.8648,2.0,4.0,9.75,-6.7659,9.621236706349206,6.217849773769699,9.708945238095238,3.083677160212184,15.839086480118905,6.625268077883053
2004-11-23,34.02,36.5747,7.5094,16.8809,14.4669,1.09,1.06,29403486000.0,7.1012,17.8648,2.0,4.0,9.75,-6.7659,9.61897996031746,6.218410527474605,9.653614285714283,3.059819459947174,15.837390487792064,6.593794825767111
2004-11-24,34.13,36.5747,7.1629,16.9354,14.4698,1.098,1.0601,29498559000.0,6.8096,17.6994,2.0,4.0,9.75,-6.7659,9.611349404761905,6.219061363458788,9.595249206349209,3.036359377747715,15.830410768220691,6.558889828601492
2004-11-26,34.01,36.3832,6.9779,16.9137,14.4698,1.0942,1.0601,29394843000.0,6.8096,17.699,2.0,4.0,9.75,-6.7659,9.606374206349203,6.2201652140909305,9.540784126984128,3.0211115495696528,15.826539420440136,6.519672577414475
2004-11-29,33.88,36.3832,7.3884,16.849,14.4698,1.09,1.06,29282484000.0,6.8096,17.699,2.0,4.0,9.75,-6.7659,9.59813253968254,6.220347034262141,9.487042063492062,2.998428903231427,15.818479573944682,6.488613160260635
2004-11-30,33.63,36.3832,8.1867,16.7322,14.4728,1.082,1.06,29066409000.0,6.8096,17.6997,2.0,4.0,9.75,-6.7659,9.595088888888888,6.22066223151243,9.426164285714286,2.945458497672542,15.815751120401318,6.480705788041744
2004-12-01,34.59,36.3832,5.1842,17.2098,14.4938,1.1128,1.0601,29896137000.0,6.8096,17.6997,2.0,4.0,9.75,-6.7659,9.599188690476192,6.217064745744205,9.354646031746032,2.938120413587779,15.816253436220396,6.4165256181582535
2004-12-02,34.23,36.3832,6.2904,17.0307,14.4938,1.1013,1.0601,29584989000.0,6.8096,17.6997,2.0,4.0,9.75,-6.7659,9.60406884920635,6.213492098273807,9.279589682539685,2.893966346834356,15.817560947480157,6.385623335705327
2004-12-03,33.97,36.3832,7.1039,16.9013,14.4938,1.0929,1.0601,29360271000.0,6.8096,17.6997,2.0,4.0,9.75,-6.7659,9.606635714285716,6.212188776000239,9.224718253968254,2.868846065173453,15.818824490285955,6.355872188794801
2004-12-06,33.58,36.3832,8.3478,16.7073,14.4938,1.0803,1.06,29023194000.0,6.8096,17.6997,2.0,4.0,9.75,-6.7659,9.60875972222222,6.211573746804733,9.204649206349206,2.8660419707946425,15.820333469026954,6.338607235554564
2004-12-07,32.93,35.9044,9.0325,16.4166,14.5201,1.0571,1.0599,28461399000.0,6.8085,17.7031,2.0,4.0,9.75,-6.7659,9.606360317460318,6.21156229406223,9.192935714285714,2.863685951453364,15.817922611522548,6.329249762832349
2004-12-08,32.9,35.9044,9.1319,16.4016,14.5295,1.0561,1.0599,28435470000.0,6.8085,17.7031,2.0,4.0,9.75,-6.7659,9.604535317460318,6.21156631185599,9.187794444444444,2.863205554738597,15.816101629316307,6.324588889705847
2004-12-09,32.91,35.9044,9.0988,16.4066,14.5412,1.0564,1.0596,28444113000.0,6.8085,17.7031,2.0,4.0,9.75,-6.7659,9.593525992063492,6.207526355809665,9.191180952380952,2.8628430488783976,15.801052347873156,6.328337903502554
2004-12-10,33.62,35.4257,5.3709,16.7606,14.5508,1.0792,1.0599,29057766000.0,6.8085,17.7067,2.0,4.0,9.75,-6.7659,9.582912896825396,6.210168817608279,9.170574603174602,2.8810094758030407,15.793081714433676,6.289565127371562
2004-12-13,34.7,36.1438,4.1608,17.3431,14.5991,1.1126,1.0602,29991210000.0,7.5794,16.891,3.0,4.0,9.75,-7.5532,9.57510734126984,6.214513744421928,9.148373015873018,2.908839058356976,15.789621085691769,6.239533957516041
2004-12-14,34.65,36.1438,4.3111,17.3181,14.6063,1.111,1.0609,29947995000.0,7.5802,16.8964,3.0,4.0,9.75,-8.2713,9.56446765873016,6.218933784617902,9.129342857142856,2.932672002864561,15.783401443348062,6.196670854278296
2004-12-15,34.28,36.1438,5.437,17.1331,14.6098,1.0992,1.0616,29628204000.0,7.5802,16.8964,3.0,4.0,9.75,-8.2713,9.549216468253968,6.219613282077599,9.121953968253967,2.94084632293855,15.768829750331568,6.181107645315419
2004-12-16,33.9,36.1438,6.6189,16.9432,14.6133,1.087,1.0618,29299770000.0,7.5802,16.0701,2.0,4.0,9.75,-8.2713,9.542781150793653,6.220966491816931,9.132680952380952,2.9291153070562705,15.763747642610582,6.203565645324683
2004-12-17,33.66,36.1438,7.3791,16.862,14.6246,1.0793,1.0625,29092338000.0,7.5802,16.0709,2.0,4.0,9.75,-8.2713,9.534521031746031,6.221070265696312,9.142906349206347,2.920647577363012,15.755591297442344,6.222258771843336
2004-12-20,33.92,36.1438,6.556,16.9923,14.6787,1.0876,1.0625,29317056000.0,7.5802,16.0709,2.0,4.0,9.75,-8.2713,9.521390476190478,6.220357636738904,9.158146825396823,2.90188999514918,15.741748112929384,6.256256830247645
2004-12-21,34.0,36.1438,6.3053,17.0324,14.6866,1.0886,1.0631,29386200000.0,7.5795,16.0709,2.0,4.0,9.75,-8.2713,9.509735714285716,6.22087063238308,9.18790873015873,2.8524378831589385,15.730606346668797,6.335470846999792
2004-12-22,33.92,36.1438,6.556,16.9923,14.7062,1.086,1.0632,29317056000.0,7.5795,16.0709,2.0,4.0,9.75,-8.2713,9.49500138888889,6.219050847222355,9.209739682539682,2.821268723225381,15.714052236111243,6.388470959314301
2004-12-23,33.99,36.1438,6.3366,17.0274,14.7179,1.0882,1.0632,29377557000.0,7.5795,16.0709,2.0,4.0,9.75,-8.2713,9.472643849206348,6.21008626715362,9.22418650793651,2.801635107014042,15.682730116359966,6.422551400922468
2004-12-27,34.0,36.1438,6.3053,17.0324,14.7923,1.0886,1.0631,29386200000.0,7.5795,16.0709,2.0,4.0,9.75,-8.2713,9.448273412698413,6.198333042697796,9.21136507936508,2.8113274845111635,15.64660645539621,6.4000375948539165
2004-12-28,34.34,36.1438,5.2528,17.2027,14.8017,1.0994,1.0632,29680062000.0,7.5795,16.0709,2.0,4.0,9.75,-8.2713,9.422359722222222,6.188490424237602,9.197309523809524,2.82673689227449,15.610850146459825,6.370572631535034
2004-12-29,33.99,36.1438,6.3366,17.0274,14.8111,1.0882,1.0634,29377557000.0,7.5795,16.0709,2.0,4.0,9.75,-8.2713,9.393597222222224,6.169008613805788,9.191368253968252,2.8319934844171515,15.56260583602801,6.359374769551102
2004-12-30,33.7,36.1438,7.2516,16.8821,14.8268,1.079,1.0634,29126910000.0,7.5795,16.0709,2.0,4.0,9.75,-8.2713,9.369564285714286,6.153663146625958,9.179320634920634,2.83702648716008,15.523227432340246,6.342294147760554
2004-12-31,33.71,36.1438,7.2198,16.9023,14.8643,1.0793,1.0634,29135553000.0,7.5795,16.0646,3.0,4.0,9.75,-8.2713,9.360600793650791,6.153497464910219,9.162724603174604,2.8423618561096173,15.514098258561011,6.320362747064987
2005-01-03,33.61,36.1438,7.5388,16.8522,14.8925,1.0761,1.0631,29049123000.0,7.5795,16.0646,3.0,4.0,9.75,-8.2713,9.360940674603174,6.15339188941878,9.141490476190476,2.8444361459216547,15.514332564021954,6.297054330268821
2005-01-04,33.01,36.1438,9.4935,16.5513,14.9062,1.0569,1.0625,28530543000.0,7.5795,16.0646,3.0,4.0,9.75,-8.2713,9.36316964285714,6.1532357245082006,9.144207936507936,2.8446089522909075,15.51640536736534,6.299598984217028
2005-01-05,32.91,36.1438,9.8262,16.5012,14.9198,1.0537,1.0619,28444113000.0,7.5795,16.0646,3.0,4.0,9.75,-8.2713,9.37312003968254,6.149914082150196,9.139834920634922,2.843121447488281,15.523034121832737,6.2967134731466405
2005-01-06,32.69,36.1438,10.5653,16.3909,14.9474,1.0466,1.0616,28253967000.0,7.5795,16.0646,3.0,4.0,9.75,-8.2713,9.380888492063493,6.148940239560751,9.157342857142858,2.8450680681744047,15.529828731624244,6.312274788968454
2005-01-07,32.57,36.1438,10.9727,16.3545,14.9506,1.0399,1.0602,28150251000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.383839484126982,6.149347374456834,9.171292857142856,2.8496585288251013,15.533186858583816,6.3216343283177565
2005-01-10,32.46,36.1438,11.3487,16.2993,15.0239,1.0364,1.0599,28055178000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.397321825396826,6.14618435913713,9.181069841269842,2.855036658545779,15.543506184533957,6.326033182724063
2005-01-11,32.37,36.1438,11.6583,16.2541,15.0345,1.0335,1.0599,27977391000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.411333333333332,6.143266856876095,9.189680952380952,2.860899595014016,15.554600190209428,6.328781357366936
2005-01-12,33.3,36.1438,8.5399,16.7211,15.0451,1.0632,1.0599,28781190000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.417096825396824,6.141079249359143,9.179223015873015,2.860846910413611,15.558176074755968,6.318376105459404
2005-01-13,32.92,36.1438,9.7928,16.5303,15.0476,1.0511,1.0599,28452756000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.41944761904762,6.140995681904063,9.195315873015874,2.8585307161937417,15.560443300951682,6.336785156822132
2005-01-14,33.64,36.1438,7.4429,16.8918,15.0546,1.0741,1.0599,29075052000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.414180158730158,6.141551308779728,9.17998253968254,2.862738295913507,15.555731467509888,6.317244243769034
2005-01-18,34.13,36.1438,5.9004,17.1378,15.0916,1.0897,1.0596,29498559000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.40475734126984,6.143295183446825,9.153423015873017,2.877597777456589,15.548052524716669,6.275825238416427
2005-01-19,33.67,36.1438,7.3472,16.9069,15.0921,1.0751,1.0599,29100981000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.397376587301586,6.143528620315584,9.144111111111112,2.881557975101772,15.54090520761717,6.26255313600934
2005-01-20,33.48,36.1438,7.9564,16.8114,15.106,1.069,1.0599,28936764000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.384148214285714,6.139429752946899,9.139386507936509,2.883024716767717,15.523577967232614,6.25636179116879
2005-01-21,33.31,36.1438,8.5074,16.7261,15.1223,1.0636,1.0599,28789833000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.368515674603175,6.131591018013213,9.131049206349209,2.883323685963203,15.500106692616388,6.247725520386004
2005-01-24,33.48,36.1438,7.9564,16.8114,15.1869,1.069,1.0592,28936764000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.358871031746032,6.12997823934037,9.12334761904762,2.8851690337363856,15.4888492710864,6.238178585311234
2005-01-25,33.4,36.1438,8.215,16.7713,15.1928,1.0664,1.0596,28867620000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.339365277777778,6.117910140416296,9.138119047619048,2.87562480578245,15.457275418194074,6.262494241836598
2005-01-26,34.03,36.1438,6.2116,17.0876,15.1986,1.0865,1.0599,29412129000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.303696031746032,6.08347037121416,9.153742063492064,2.8540845135443305,15.387166402960192,6.299657549947732
2005-01-27,34.3,36.1438,5.3755,17.2232,15.2042,1.0952,1.0599,29645490000.0,7.765,15.8929,5.0,4.0,9.0,-8.2713,9.277507936507938,6.071881005398185,9.157912698412698,2.848122928497738,15.349388941906124,6.3097897699149605
2005-01-28,33.98,36.5746,7.6357,14.3563,15.2042,1.0117,1.0592,29120860000.0,4.1377,22.6474,1.0,4.0,9.0,-8.8703,9.255593452380952,6.057791269621301,9.173979365079363,2.833629010983595,15.313384722002253,6.34035035409577
2005-01-31,34.25,38.1385,11.3533,14.2941,15.2158,1.0198,1.0581,29352250000.0,4.1377,22.6054,1.0,3.0,8.6667,-8.8703,9.241581547619049,6.044715621789664,9.216025396825398,2.8262815781848274,15.286297169408712,6.38974381864057
2005-02-01,34.33,38.1385,11.0938,14.3274,15.21,1.0222,1.0579,29420810000.0,4.1377,22.6047,1.0,3.0,8.6667,-8.8703,9.236141865079366,6.041806285740045,9.21313492063492,2.824155774069106,15.277948150819412,6.388979146565816
2005-02-02,34.98,38.1385,9.0294,14.5987,15.2042,1.0415,1.0577,29977860000.0,4.1377,22.6047,1.0,3.0,8.6667,-8.8703,9.224648015873017,6.036666108118921,9.229296031746031,2.817167760894123,15.261314123991935,6.412128270851909
2005-02-03,35.68,38.1385,6.8904,14.8909,15.2042,1.0624,1.0577,30577760000.0,4.1377,22.6047,1.0,3.0,8.6667,-8.5764,9.207218849206347,6.030684511182989,9.207283333333333,2.8245703203349493,15.23790336038934,6.382713012998384
2005-02-04,36.03,38.1385,5.8521,15.0369,15.2042,1.0728,1.0577,30877710000.0,4.1377,22.6047,1.0,3.0,8.6667,-9.6903,9.187629365079363,6.025503227378851,9.147154761904762,2.8146181470768306,15.213132592458216,6.332536614827932
2005-02-07,35.88,38.1385,6.2946,14.9743,15.2158,1.0683,1.0574,30749160000.0,4.1377,22.6047,1.0,3.0,8.6667,-9.6903,9.168515873015872,6.019355829295116,9.091357936507936,2.800785344244283,15.18787170231099,6.290572592263653
2005-02-08,35.71,38.1385,6.8006,14.9034,15.21,1.0633,1.0576,30603470000.0,4.1377,22.6047,1.0,3.0,8.6667,-9.6903,9.148272817460317,6.010104153042092,9.061415873015871,2.80497882386001,15.15837697050241,6.256437049155863
2005-02-09,35.61,38.1385,7.1005,14.8617,15.2042,1.0603,1.0577,30517770000.0,5.393,15.7881,1.0,3.0,8.6667,-9.6903,9.127180357142857,5.99856580714559,9.03773492063492,2.8088666969950435,15.125746164288447,6.228868223639877
2005-02-10,36.61,38.1385,4.1751,15.279,15.2158,1.09,1.0577,31374770000.0,5.393,15.7881,1.0,3.0,8.6667,-9.6903,9.096377976190476,5.98401037346309,8.967294444444443,2.8186996334703585,15.080388349653568,6.1485948109740844
2005-02-11,37.26,38.1385,2.3578,15.5503,15.2229,1.1094,1.0577,31931820000.0,5.393,15.7881,1.0,3.0,8.6667,-9.6903,9.057598015873015,5.964150469501919,8.885139682539682,2.8593227718202314,15.021748485374935,6.025816910719451
2005-02-14,37.41,38.1385,1.9473,15.5726,15.279,1.1093,1.0574,32060370000.0,5.3956,15.7983,1.0,3.0,8.6667,-9.6903,9.01427380952381,5.936215030688011,8.81302619047619,2.9186686445476457,14.950488840211822,5.894357545928544
2005-02-15,37.18,38.1385,2.578,15.4768,15.282,1.1025,1.0576,31863260000.0,5.3956,15.7983,1.0,3.0,8.6667,-9.6903,8.979872420634921,5.923135113624279,8.74091111111111,2.9596184985556104,14.9030075342592,5.7812926125555
2005-02-16,36.64,38.1385,4.0898,14.8653,15.279,1.0868,1.0577,31400480000.0,6.2763,15.9273,1.0,3.0,8.6667,-10.7669,8.955068253968255,5.917371285585887,8.693077777777779,2.985791928393408,14.872439539554142,5.707285849384371
2005-02-17,36.1,38.1613,5.71,14.7558,15.279,1.0802,1.0577,30937700000.0,6.2751,15.8821,1.0,3.0,8.6667,-10.7669,8.929859325396826,5.904037354146609,8.641292063492063,2.980449386480754,14.833896679543436,5.660842677011308
2005-02-18,36.26,38.1613,5.2435,14.8212,15.279,1.085,1.0577,31074820000.0,6.2751,15.8821,1.0,3.0,8.6667,-10.7669,8.90724246031746,5.896261858692014,8.597430158730159,2.9895224751053746,14.803504319009477,5.607907683624784
2005-02-22,35.48,38.1613,7.5572,14.5024,15.282,1.0616,1.0576,30406360000.0,6.2751,15.8821,1.0,3.0,8.6667,-10.7669,8.892827579365079,5.890650280919908,8.569839682539683,2.9828936533523427,14.783477860284986,5.586946029187341
2005-02-23,35.59,38.1613,7.2248,14.5473,15.279,1.0649,1.0577,30500630000.0,6.2751,15.8821,1.0,3.0,8.6667,-10.7669,8.869569246031746,5.873992099551562,8.548688095238093,2.982907333205999,14.74356134558331,5.565780762032095
2005-02-24,35.87,38.1613,6.3878,14.6618,15.279,1.0733,1.0577,30740590000.0,6.2751,15.8821,1.0,3.0,8.6667,-10.7669,8.840662896825396,5.850191527624893,8.539973015873016,2.98763768701344,14.69085442445029,5.552335328859577
2005-02-25,36.3,38.1613,5.1275,14.8067,15.279,1.0702,1.0577,31109100000.0,7.0852,16.9421,2.0,3.0,8.6667,18.8577,8.808596626984126,5.826066641577065,8.518051587301587,3.002543996619273,14.63466326856119,5.515507590682313
2005-02-28,36.15,38.1613,5.5638,14.7455,15.2851,1.0658,1.0576,30980550000.0,7.0852,16.9421,2.0,3.0,8.6667,18.8577,8.7790375,5.804579542767394,8.502059523809525,3.012934770409998,14.583617042767392,5.489124753399526
2005-03-01,35.87,38.1613,6.3878,14.6313,15.282,1.0575,1.0575,30740590000.0,7.0852,16.9421,2.0,3.0,8.6667,18.8577,8.748919642857143,5.777411111107783,8.474007936507938,3.016058160356574,14.526330753964926,5.457949776151365
