date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-03-03,4.35,6.0,37.931,10.875,13.9328,0.1515,0.3082,67816500.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-04,4.38,6.0,36.9863,10.95,13.9,0.1526,0.3082,68284200.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-07,4.47,6.0,34.2282,11.175,13.8971,0.1557,0.3082,69687300.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-08,4.3,6.0,39.5349,10.75,13.8898,0.1498,0.3082,67037000.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-09,4.18,6.0,43.5407,10.45,13.8824,0.1456,0.3082,65166200.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-10,4.27,6.0,40.5152,10.675,13.881,0.1487,0.3082,66569300.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-11,4.36,6.0,37.6147,10.9,13.8784,0.1519,0.3082,67972400.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-14,4.49,6.0,33.6303,11.225,13.8655,0.1564,0.3082,69999100.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-15,4.49,6.0,33.6303,11.225,13.8652,0.1564,0.3082,69999100.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-16,4.45,6.0,34.8315,11.125,13.8649,0.155,0.3082,69375500.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-17,4.44,6.0,35.1351,11.1,13.8333,0.1546,0.3082,69219600.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-18,4.37,6.0,37.2998,10.925,13.8333,0.1522,0.3082,68128300.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-21,4.45,6.0,34.8315,11.125,13.8249,0.155,0.3082,69375500.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-22,4.47,6.0,34.2282,11.175,13.8208,0.1557,0.3082,69687300.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-23,4.5,6.0,33.3333,11.25,13.8167,0.1567,0.3082,70155000.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-24,4.24,6.0,41.5094,10.6,13.8095,0.1477,0.3082,66101600.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-28,4.34,6.0,38.2488,10.85,13.7544,0.1512,0.3083,67660600.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-29,4.42,6.0,35.7466,11.05,13.7386,0.1539,0.3082,68907800.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-30,4.3,6.0,39.5349,10.75,13.7276,0.1498,0.3082,67037000.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-03-31,4.21,6.0,42.5178,10.525,13.7164,0.1466,0.3082,65633900.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-01,4.17,6.0,43.8849,10.425,13.7162,0.1452,0.3082,65010300.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-04,4.06,6.0,47.7833,10.15,13.7162,0.1414,0.3083,63295400.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-05,4.11,6.0,45.9854,10.275,13.7162,0.1432,0.3082,64074900.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-06,4.09,6.0,46.6993,10.225,13.7081,0.1425,0.3082,63763100.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-07,4.01,6.0,49.6259,10.025,13.6809,0.1397,0.3082,62515900.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-08,4.04,6.0,48.5149,10.1,13.6552,0.1407,0.3082,62983600.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-11,3.95,6.0,51.8987,9.875,13.627,0.1376,0.3083,61580500.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-12,4.02,6.0,49.2537,10.05,13.619,0.14,0.3082,62671800.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-13,4.52,6.0,32.7434,11.3,13.6136,0.1574,0.3082,70466800.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-14,4.6,6.0,30.4348,11.5,13.6014,0.1602,0.3082,71714000.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-15,4.67,6.0,28.4797,11.675,13.5878,0.1627,0.3082,72805300.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-18,4.79,6.0,25.261,11.975,13.5695,0.1668,0.3083,74676100.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-19,4.82,6.0,24.4813,12.05,13.5676,0.1679,0.3082,75143800.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-20,4.81,6.0,24.7401,12.025,13.5611,0.1675,0.3082,74987900.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-21,4.72,6.0,27.1186,11.8,13.5546,0.1644,0.3082,73584800.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-22,4.72,6.0,27.1186,11.8,13.5441,0.1644,0.3082,73584800.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-25,4.66,6.0,28.7554,11.65,13.527,0.1623,0.3082,72649400.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-26,4.8,6.0,25.0,12.0,13.5135,0.1672,0.3082,74832000.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-27,4.83,6.0,24.2236,12.075,13.5,0.1682,0.3082,75299700.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-28,4.69,6.0,27.9318,11.725,13.4865,0.1634,0.3082,73117100.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-04-29,4.72,6.0,27.1186,11.8,13.4839,0.1644,0.3082,73584800.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-05-02,4.72,6.0,27.1186,11.8,13.4667,0.1644,0.3079,73584800.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-05-03,4.7,6.0,27.6596,11.75,13.4667,0.1637,0.3078,73273000.0,3.5021,334.7222,1.0,1.0,15.0,-6.976
2016-05-04,4.1,5.0,21.9512,22.7778,13.4667,0.1478,0.3078,63960000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-05,3.95,5.0,26.5823,21.9444,13.4667,0.1424,0.3072,61620000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-06,3.7,5.0,35.1351,20.5556,13.4667,0.1334,0.3072,57720000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-09,3.76,5.0,32.9787,20.8889,13.4667,0.1355,0.3067,58656000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-10,3.54,5.0,41.2429,19.6667,13.4667,0.1276,0.3066,55224000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-11,3.29,5.0,51.9757,18.2778,13.4667,0.1186,0.3064,51324000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-12,3.19,5.0,56.7398,17.7222,13.4667,0.115,0.3064,49764000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-13,3.11,5.0,60.7717,17.2778,13.4667,0.1121,0.3059,48516000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-16,3.19,5.0,56.7398,17.7222,13.4667,0.115,0.3056,49764000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-17,3.12,5.0,60.2564,17.3333,13.4667,0.1125,0.305,48672000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-18,3.17,5.0,57.7287,17.6111,13.4667,0.1143,0.3045,49452000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-19,3.18,5.0,57.2327,17.6667,13.4667,0.1146,0.3043,49608000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-20,3.3,5.0,51.5152,18.3333,13.4667,0.1189,0.3042,51480000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-23,3.41,5.0,46.6276,18.9444,13.4667,0.1229,0.304,53196000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-24,3.32,5.0,50.6024,18.4444,13.4667,0.1197,0.3038,51792000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-25,3.48,5.0,43.6782,19.3333,13.4667,0.1254,0.3037,54288000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-26,3.29,5.0,51.9757,18.2778,13.4667,0.1186,0.3037,51324000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-27,3.35,5.0,49.2537,18.6111,13.4667,0.1207,0.3035,52260000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-05-31,3.39,5.0,47.4926,18.8333,13.4667,0.1222,0.3034,52884000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-01,3.32,5.0,50.6024,18.4444,13.4667,0.1197,0.3034,51792000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-02,3.42,5.0,46.1988,19.0,13.4667,0.1233,0.3033,53352000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-03,3.51,5.0,42.4501,19.5,13.4667,0.1265,0.3032,54756000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-06,3.58,5.0,39.6648,19.8889,13.4667,0.129,0.3019,55848000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-07,3.86,5.0,29.5337,21.4444,13.4667,0.1391,0.3017,60216000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-08,3.8,5.0,31.5789,21.1111,13.4667,0.137,0.3016,59280000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-09,3.69,5.0,35.5014,20.5,13.4667,0.133,0.3015,57564000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-10,3.58,5.0,39.6648,19.8889,13.4667,0.129,0.3015,55848000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-13,3.55,5.0,40.8451,19.7222,13.4667,0.128,0.301,55380000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-14,3.5,5.0,42.8571,19.4444,13.4667,0.1262,0.3008,54600000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-15,3.55,5.0,40.8451,19.7222,13.4667,0.128,0.3006,55380000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-16,3.51,5.0,42.4501,19.5,13.4667,0.1265,0.2992,54756000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-17,3.49,5.0,43.2665,19.3889,13.4667,0.1258,0.2984,54444000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-20,3.6,5.0,38.8889,20.0,13.4667,0.1298,0.298,56160000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-21,3.6,5.0,38.8889,20.0,13.4667,0.1298,0.298,56160000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-22,3.59,5.0,39.2758,19.9444,13.4667,0.1294,0.2979,56004000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-23,3.73,5.0,34.0483,20.7222,13.4667,0.1344,0.2975,58188000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-24,3.65,5.0,36.9863,20.2778,13.4667,0.1316,0.2973,56940000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-27,3.48,5.0,43.6782,19.3333,13.4667,0.1254,0.2957,54288000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-28,3.48,5.0,43.6782,19.3333,13.4667,0.1254,0.2952,54288000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-29,3.5,5.0,42.8571,19.4444,13.4667,0.1262,0.2948,54600000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-06-30,3.56,5.0,40.4494,19.7778,13.4667,0.1283,0.2946,55536000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-01,3.6,5.0,38.8889,20.0,13.4667,0.1298,0.2946,56160000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-05,3.55,5.0,40.8451,19.7222,13.4667,0.128,0.2939,55380000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-06,3.59,5.0,39.2758,19.9444,13.4667,0.1294,0.2938,56004000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-07,3.66,5.0,36.612,20.3333,13.4667,0.1319,0.2934,57096000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-08,3.75,5.0,33.3333,20.8333,13.4667,0.1352,0.293,58500000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-11,3.8,5.0,31.5789,21.1111,13.4667,0.137,0.293,59280000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-12,3.74,5.0,33.6898,20.7778,13.4667,0.1348,0.2929,58344000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-13,3.69,5.0,35.5014,20.5,13.4667,0.133,0.2929,57564000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-14,3.55,5.0,40.8451,19.7222,13.4667,0.128,0.2928,55380000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-15,3.42,5.0,46.1988,19.0,13.4667,0.1233,0.2925,53352000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-18,3.32,5.0,50.6024,18.4444,13.4667,0.1197,0.2918,51792000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-19,3.23,5.0,54.7988,17.9444,13.4667,0.1164,0.2915,50388000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-20,3.35,5.0,49.2537,18.6111,13.4667,0.1207,0.2915,52260000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-21,3.29,5.0,51.9757,18.2778,13.4667,0.1186,0.2915,51324000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-22,3.36,5.0,48.8095,18.6667,13.4667,0.1211,0.2914,52416000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-25,3.39,5.0,47.4926,18.8333,13.4667,0.1222,0.2911,52884000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-26,3.37,5.0,48.368,18.7222,13.4667,0.1215,0.291,52572000.0,2.3745,-20.1058,1.0,1.0,15.0,-2.5677
2016-07-27,3.91,5.0,27.8772,19.55,13.4667,0.1521,0.291,61711530.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-07-28,3.7,5.0,35.1351,18.5,13.4667,0.144,0.2909,58397100.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-07-29,3.7,5.0,35.1351,18.5,13.4667,0.144,0.2902,58397100.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-01,3.66,5.0,36.612,18.3,13.4667,0.1424,0.2896,57765780.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-02,3.66,5.0,36.612,18.3,13.4667,0.1424,0.2895,57765780.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-03,3.8,5.0,31.5789,19.0,13.4667,0.1479,0.2895,59975400.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-04,3.89,5.0,28.5347,19.45,13.4667,0.1514,0.2892,61395870.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-05,3.97,5.0,25.9446,19.85,13.4667,0.1545,0.2892,62658510.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-08,4.04,5.0,23.7624,20.2,13.4667,0.1572,0.2888,63763320.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-09,3.98,5.0,25.6281,19.9,13.4667,0.1549,0.2888,62816340.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-10,3.85,5.0,29.8701,19.25,13.4667,0.1498,0.2888,60764550.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-11,3.95,5.0,26.5823,19.75,13.4667,0.1537,0.2885,62342850.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-12,3.84,5.0,30.2083,19.2,13.4667,0.1494,0.2882,60606720.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-15,3.81,5.0,31.2336,19.05,13.4667,0.1483,0.2882,60133230.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-16,3.74,5.0,33.6898,18.7,13.4667,0.1455,0.2881,59028420.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-17,3.83,5.0,30.5483,19.15,13.4667,0.149,0.2879,60448890.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-18,3.77,5.0,32.626,18.85,13.4667,0.1467,0.2879,59501910.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-19,3.82,5.0,30.8901,19.1,13.4667,0.1486,0.2879,60291060.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-22,3.81,5.0,31.2336,19.05,13.4667,0.1483,0.2869,60133230.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-23,4.06,5.0,23.1527,20.3,13.4667,0.158,0.2869,64078980.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-24,4.74,5.0,5.4852,23.7,13.4667,0.1844,0.2869,74811420.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-25,4.72,5.0,5.9322,23.6,13.4667,0.1837,0.2865,74495760.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-26,4.66,5.0,7.2961,23.3,13.4667,0.1813,0.2865,73548780.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-29,4.78,5.0,4.6025,23.9,13.4667,0.186,0.2863,75442740.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-30,4.86,5.0,2.8807,24.3,13.4667,0.1891,0.2862,76705380.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-08-31,4.75,5.0,5.2632,23.75,13.4667,0.1848,0.2861,74969250.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-01,4.84,5.0,3.3058,24.2,13.4667,0.1883,0.286,76389720.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-02,4.68,5.0,6.8376,23.4,13.4667,0.1821,0.286,73864440.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-06,4.64,5.0,7.7586,23.2,13.4667,0.1806,0.2859,73233120.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-07,4.68,5.0,6.8376,23.4,13.4667,0.1821,0.2859,73864440.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-08,4.6,5.0,8.6957,23.0,13.4667,0.179,0.2859,72601800.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-09,4.52,5.0,10.6195,22.6,13.4667,0.1759,0.2858,71339160.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-12,4.51,5.0,10.8647,22.55,13.4667,0.1755,0.2857,71181330.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-13,4.49,5.0,11.3586,22.45,13.4667,0.1747,0.2857,70865670.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-14,4.45,5.0,12.3596,22.25,13.4667,0.1732,0.2856,70234350.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-15,4.45,5.0,12.3596,22.25,13.4667,0.1732,0.2852,70234350.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-16,4.45,5.0,12.3596,22.25,13.4667,0.1732,0.2849,70234350.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-19,4.68,5.0,6.8376,23.4,13.4667,0.1821,0.2847,73864440.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-20,4.67,5.0,7.0664,23.35,13.4667,0.1817,0.2845,73706610.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-21,4.65,5.0,7.5269,23.25,13.4667,0.1809,0.2845,73390950.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-22,5.11,5.0,-2.1526,25.55,13.4667,0.1988,0.2844,80651130.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-23,5.09,5.0,-1.7682,25.45,13.4667,0.1981,0.2841,80335470.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-26,4.76,5.0,5.042,23.8,13.4667,0.1852,0.2834,75127080.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-27,4.74,5.0,5.4852,23.7,13.4667,0.1844,0.2834,74811420.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-28,4.66,5.0,7.2961,23.3,13.4667,0.1813,0.2833,73548780.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-29,4.82,5.0,3.7344,24.1,13.4667,0.1876,0.283,76074060.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-09-30,5.0,5.0,0.0,25.0,13.4667,0.1946,0.2828,78915000.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-03,5.56,5.0,-10.0719,27.8,13.4667,0.2164,0.2825,87753480.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-04,5.04,5.0,-0.7937,25.2,13.4667,0.1961,0.2825,79546320.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-05,5.04,5.0,-0.7937,25.2,13.4667,0.1961,0.2824,79546320.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-06,5.07,5.0,-1.3807,25.35,13.4667,0.1973,0.2822,80019810.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-07,5.15,5.0,-2.9126,25.75,13.4667,0.2004,0.2818,81282450.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-10,4.96,5.0,0.8065,24.8,13.4667,0.193,0.2806,78283680.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-11,4.59,5.0,8.9325,22.95,13.4667,0.1786,0.2805,72443970.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-12,4.53,5.0,10.3753,22.65,13.4667,0.1763,0.2805,71496990.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-13,4.33,5.0,15.4734,21.65,13.4667,0.1685,0.2805,68340390.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-14,4.38,5.0,14.1553,21.9,13.4667,0.1704,0.2804,69129540.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-17,4.56,5.0,9.6491,22.8,13.4667,0.1774,0.2799,71970480.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-18,4.67,5.0,7.0664,23.35,13.4667,0.1817,0.2799,73706610.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-19,4.51,5.0,10.8647,22.55,13.4667,0.1755,0.2797,71181330.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-20,4.52,5.0,10.6195,22.6,13.4667,0.1759,0.2795,71339160.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-21,4.53,5.0,10.3753,22.65,13.4667,0.1763,0.2794,71496990.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-24,4.35,5.0,14.9425,21.75,13.4667,0.1693,0.2789,68656050.0,0.1997,-20.1058,1.0,1.0,15.0,-6.1154
2016-10-25,3.94,5.0,26.9036,35.8182,13.4667,0.1572,0.2785,62031360.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-10-26,4.11,5.0,21.6545,37.3636,13.4667,0.164,0.2782,64707840.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-10-27,3.96,5.0,26.2626,36.0,13.4667,0.158,0.2781,62346240.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-10-28,4.03,5.0,24.0695,36.6364,13.4667,0.1608,0.2779,63448320.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-10-31,4.0,5.0,25.0,36.3636,13.4667,0.1596,0.2752,62976000.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-01,4.0,5.0,25.0,36.3636,13.4667,0.1596,0.275,62976000.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-02,4.0,5.0,25.0,36.3636,13.4667,0.1596,0.2749,62976000.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-03,3.85,5.0,29.8701,35.0,13.4667,0.1536,0.2745,60614400.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-04,3.7,5.0,35.1351,33.6364,13.4667,0.1477,0.2745,58252800.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-07,3.75,5.0,33.3333,34.0909,13.4667,0.1497,0.2734,59040000.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-08,3.5,5.0,42.8571,31.8182,13.4667,0.1397,0.2733,55104000.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-09,3.45,5.0,44.9275,31.3636,13.4667,0.1377,0.2732,54316800.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-10,3.3,5.0,51.5152,30.0,13.4667,0.1317,0.2729,51955200.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-11,3.28,5.0,52.439,29.8182,13.4667,0.1309,0.2714,51640320.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-14,3.3,5.0,51.5152,30.0,13.4667,0.1317,0.2711,51955200.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-15,3.6,5.0,38.8889,32.7273,13.4667,0.1437,0.2708,56678400.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-16,3.43,5.0,45.7726,31.1818,13.4667,0.1369,0.2705,54001920.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-17,3.7,5.0,35.1351,33.6364,13.4667,0.1477,0.2702,58252800.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-18,3.7,5.0,35.1351,33.6364,13.4667,0.1477,0.2697,58252800.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-21,3.5,5.0,42.8571,31.8182,13.4667,0.1397,0.2696,55104000.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-22,3.55,5.0,40.8451,32.2727,13.4667,0.1417,0.2695,55891200.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-23,3.45,5.0,44.9275,31.3636,13.4698,0.1377,0.2695,54316800.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-25,3.6,5.0,38.8889,32.7273,13.4667,0.1437,0.2695,56678400.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
2016-11-28,3.4,5.0,47.0588,30.9091,13.4667,0.1357,0.2692,53529600.0,-0.9865,37.7104,1.0,1.0,15.0,-10.1496
