date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-10,264.5,316.375,19.6125,49.5643,43.4277,5.634,5.3107,14793220500.0,30.1138,43.0899,20.0,3.0,23.7134,42.0983,6.5913625,21.763547035265848,18.7962,15.090627235860138,28.354909535265847,3.705572764139861
2022-02-11,250.09,316.375,26.5045,46.864,43.5167,5.3271,5.3154,13987283610.0,30.1138,43.0899,20.0,3.0,23.7134,42.0983,6.649591071428572,21.777510805892824,18.892864285714285,15.10076181532303,28.427101877321395,3.792102470391255
2022-02-14,249.22,316.375,26.9461,46.701,43.6752,5.3085,5.3237,13938625380.0,30.1138,43.0899,20.0,3.0,23.7134,42.0983,6.70878253968254,21.79207799684676,18.97160873015873,15.11680064345386,28.50086053652929,3.854808086704873
2022-02-15,262.16,316.375,20.6801,49.1258,43.7669,5.5924,5.3254,14683854246.4,30.1138,43.0899,20.0,3.0,23.7134,42.0983,6.750510119047619,21.79866763078368,18.967881746031747,15.11631722937528,28.549177749831298,3.851564516656466
2022-02-16,266.72,319.8261,19.9108,34.1039,43.6752,4.2829,5.3237,14939264588.8,26.3725,45.3472,11.0,3.0,23.9918,51.4938,6.820781944444445,21.783858006713945,18.950356349206352,15.11391456146035,28.604639951158383,3.8364417877460015
2022-02-17,263.26,319.8261,21.4868,33.6615,43.6752,4.2274,5.3237,14745466390.4,26.3725,45.3472,11.0,3.0,23.9918,51.4938,6.873809523809523,21.786971427377605,18.92958015873016,15.108570972070355,28.660780951187128,3.8210091866598015
2022-02-18,257.91,314.1667,21.8125,33.3286,43.6752,4.153,5.3237,14445807326.4,26.3491,45.1858,11.0,3.0,23.9918,51.4938,6.927311309523809,21.790488488432462,18.93905317460317,15.110012765197574,28.717799797956275,3.8290404094056
2022-02-22,246.07,314.25,27.7076,31.8698,43.8586,3.944,5.3271,13782636612.8,26.6709,45.3393,11.0,3.0,25.6585,51.2652,6.983574007936508,21.80748945599796,19.03322857142857,15.127520828909836,28.791063463934464,3.905707742518734
2022-02-23,236.11,314.25,33.0947,30.5798,43.7669,3.7844,5.3254,13224766654.4,26.6709,45.3393,11.0,3.0,25.6585,51.2652,7.046627380952381,21.83699149856768,19.166017460317462,15.177248899529074,28.883618879520057,3.988768560788389
2022-02-24,271.19,314.25,15.8782,35.1232,43.7669,4.3466,5.3254,15189633937.6,26.6709,45.3393,11.0,3.0,25.6585,51.2652,7.074625396825398,21.83925509260047,19.16771349206349,15.176866416086698,28.913880489425868,3.990847075976793
2022-02-25,277.93,314.25,13.068,35.9962,43.7669,4.4546,5.3254,15567148347.2,26.6709,45.3393,11.0,3.0,25.6585,51.2652,7.086691071428571,21.84088630144636,19.145079365079365,15.183873797791344,28.92757737287493,3.9612055672880206
2022-02-28,319.42,314.25,-1.6186,41.3698,43.9194,5.1196,5.3271,17891046396.8,26.6709,45.3393,11.0,3.0,25.6585,51.2652,7.067523214285714,21.844285114766954,19.038830952380955,15.282421265563846,28.91180832905267,3.7564096868171095
2022-03-01,324.63,314.25,-3.1975,42.0445,43.8586,5.2032,5.3271,18182863915.2,26.6709,45.3393,11.0,3.0,25.6585,51.2652,7.051851785714286,21.84881908910934,18.92864047619048,15.392780922129448,28.900670874823625,3.535859554061025
2022-03-02,314.46,314.25,-0.0668,40.7274,43.7669,5.0401,5.3254,17613231638.4,26.6709,45.3393,11.0,3.0,25.6585,51.2652,7.042327579365079,21.8508778841776,18.82535,15.47667279138135,28.893205463542674,3.34867720861865
2022-03-03,301.82,314.25,4.1183,39.0903,43.7669,4.8376,5.3254,16905252092.8,26.6709,45.3393,11.0,3.0,25.6585,51.2652,7.051902380952381,21.84853244918795,18.75530555555556,15.523404979008076,28.90043483014033,3.231900576547483
2022-03-04,293.23,314.25,7.1684,37.9777,43.7669,4.6999,5.3254,16424117259.2,26.6709,45.3393,11.0,3.0,25.6585,51.2652,7.070150198412699,21.84477373763148,18.714849206349207,15.54707703394703,28.91492393604417,3.167772172402177
2022-03-07,297.89,314.25,5.492,38.5813,43.9194,4.7746,5.3271,16685128705.6,26.6709,45.3393,11.0,3.0,25.6585,51.2652,7.078949007936508,21.843240107721687,18.64319365079365,15.587316793551196,28.922189115658195,3.055876857242456
2022-03-08,328.91,314.25,-4.4571,42.5989,43.8586,5.2718,5.3271,18422591166.4,26.6709,45.3393,11.0,3.0,25.6585,51.2652,7.02907619047619,21.84082218950629,18.46985634920635,15.722291516490946,28.869898379982484,2.747564832715403
2022-03-09,326.98,314.25,-3.8932,42.3489,43.7669,5.2408,5.3254,18314489859.2,26.6709,45.3393,11.0,3.0,25.6585,51.2652,6.9910942460317465,21.84314277827524,18.285264285714288,15.8477297438011,28.834237024306987,2.4375345419131875
2022-03-10,315.13,315.3333,0.0645,40.8141,43.7669,5.0509,5.3254,17650759035.2,26.6709,45.3393,11.0,3.0,25.6585,51.2652,6.93766884920635,21.827051940660333,18.13809047619048,15.930594442676403,28.764720789866683,2.2074960335140723
2022-03-11,317.93,320.25,0.7297,41.2088,43.7669,5.0689,5.3254,17807589947.2,26.693,45.3423,11.0,3.0,26.6662,51.2603,6.842819047619048,21.749665050004648,17.970220634920636,16.00211726936828,28.592484097623696,1.968103365552356
2022-03-14,298.51,320.25,7.2828,38.6917,43.8586,4.7592,5.3271,16719855550.4,26.693,45.3423,11.0,3.0,26.6662,51.2603,6.762233134920635,21.67235200099121,17.873081746031747,16.029745529076497,28.43458513591185,1.843336216955251
2022-03-15,315.75,320.25,1.4252,40.9262,43.7669,5.0341,5.3254,17685485880.0,26.693,45.3423,11.0,3.0,26.6662,51.2603,6.634170634920634,21.51190459422199,17.72482380952381,16.09518472417115,28.146075229142625,1.6296390853526574
2022-03-16,334.16,320.25,-4.1627,43.3125,43.6752,5.3276,5.3271,18716649126.4,26.693,45.3423,11.0,3.0,26.6662,51.2603,6.508704761904762,21.389514902400684,17.55030158730159,16.21285587241931,27.898219664305447,1.3374457148822785
2022-03-17,314.6,320.2083,1.7827,40.8487,43.6752,5.0158,5.3271,17621073184.0,26.693,45.2162,11.0,3.0,26.6662,51.2603,6.362210515873016,21.16694675210936,17.397442857142856,16.270356325270583,27.52915726798237,1.1270865318722727
2022-03-18,312.51,323.5417,3.53,40.5773,43.6752,4.9824,5.3271,17504010110.4,26.693,45.2162,11.0,3.0,26.6662,51.2603,6.219546031746032,20.94159916821196,17.296168253968254,16.316948345690992,27.16114519995799,0.979219908277262
2022-03-21,312.08,323.5417,3.6727,40.5215,43.8586,4.9756,5.3271,17479925363.2,26.693,45.2162,11.0,3.0,26.6662,51.2603,6.041161507936509,20.57570037850268,17.152303968253968,16.356787115017056,26.61686188643918,0.7955168532369115
2022-03-22,325.11,324.625,-0.1492,42.2929,43.7669,5.1841,5.3271,18209749214.4,27.0254,45.4524,12.0,3.0,26.6662,51.2603,5.854475198412698,20.200005303989325,16.98076111111111,16.42439496899656,26.054480502402026,0.5563661421145518
2022-03-23,327.27,324.625,-0.8082,42.5739,43.6752,5.2185,5.3271,18330733060.8,27.0254,45.4524,12.0,3.0,26.6662,51.2603,5.751436904761905,20.100840200844143,16.846856349206348,16.500531104371255,25.85227710560605,0.3463252448350928
2022-03-24,337.74,324.625,-3.8832,43.9359,43.8586,5.3855,5.3271,18917168649.6,27.0253,45.4524,12.0,3.0,26.6662,51.2603,5.657606746031747,20.03498194081704,16.6953873015873,16.603030902511787,25.692588686848783,0.0923563990755127
2022-03-25,335.27,324.625,-3.1751,43.5495,43.8586,5.3322,5.3276,18778821380.8,27.2245,45.5824,12.0,3.0,26.6662,51.2603,5.568261706349206,19.973551542759697,16.52048492063492,16.695835265656363,25.541813249108905,-0.1753503450214424
2022-03-28,333.07,324.625,-2.5355,43.2637,43.9359,5.2972,5.3296,18655597092.8,27.2245,45.5824,12.0,3.0,26.6662,51.2603,5.452576388888889,19.850681680862564,16.368011111111112,16.781904882405914,25.30325806975145,-0.4138937712948021
2022-03-29,324.5,341.1667,5.1361,41.2027,43.8972,5.0039,5.3286,18175582480.0,29.7684,47.2847,13.0,3.0,26.6662,50.0724,5.34934880952381,19.7160616436414,16.250323015873015,16.80845387552436,25.065410453165207,-0.5581308596513459
2022-03-30,314.23,349.16,11.1161,39.9504,43.8586,4.8354,5.3276,17600349099.2,30.2249,47.3607,13.0,3.0,28.4565,50.0979,5.258900396825398,19.584132610912164,16.135960317460317,16.79385436431365,24.84303300773756,-0.6578940468533325
2022-03-31,322.37,349.16,8.3103,40.9853,43.8586,4.9606,5.3276,18056278964.8,30.2249,47.3607,13.0,3.0,28.4565,50.0979,5.150814285714285,19.41560880059065,16.011913492063492,16.79347230661427,24.566423086304937,-0.7815588145507775
2022-04-01,322.83,349.16,8.156,41.0438,43.8586,4.9677,5.3276,18082044043.2,30.2249,47.3607,13.0,3.0,28.4565,50.0979,5.034658928571428,19.22080385329611,15.911583333333333,16.802412508169294,24.25546278186754,-0.8908291748359609
2022-04-04,335.31,349.16,4.1305,42.6305,43.9359,5.1597,5.3296,18781061822.4,30.2249,47.3607,13.0,3.0,28.4565,50.0979,4.899458928571429,18.9851258745872,15.716022222222223,16.79493701872282,23.88458480315863,-1.0789147965005963
2022-04-05,328.69,349.16,6.2278,41.7888,43.8972,5.0579,5.3286,18410268737.6,30.2249,47.3607,13.0,3.0,28.4565,50.0979,4.8193174603174604,18.893696881532463,15.550656349206347,16.784884898948913,23.713014341849924,-1.234228549742566
2022-04-06,320.16,349.16,9.058,40.7043,43.8586,4.9266,5.3276,17932494566.4,30.2249,47.3607,13.0,3.0,28.4565,50.0979,4.75674880952381,18.827091847521032,15.414412698412695,16.767212209213596,23.58384065704484,-1.3527995108008994
2022-04-07,314.93,349.16,10.8691,40.0394,43.8586,4.8461,5.3276,17639556827.2,30.2249,47.3607,13.0,3.0,28.4565,50.0979,4.710571825396825,18.7833651401424,15.30538253968254,16.751617442819562,23.493936965539223,-1.4462349031370216
2022-04-08,301.58,349.16,15.7769,38.3421,43.8586,4.6407,5.3276,16891809443.2,30.2249,47.3607,13.0,3.0,28.4565,50.0979,4.683964682539682,18.75810566152492,15.228732539682538,16.726975296548286,23.442070344064604,-1.498242756865748
2022-04-11,300.03,349.16,16.375,38.1451,43.9359,4.6168,5.3296,16804992331.2,30.2249,47.3607,13.0,3.0,28.4565,50.0979,4.646229960317459,18.715286645239463,15.210592857142856,16.72446293934345,23.361516605556925,-1.5138700822005935
2022-04-12,301.45,349.16,15.8268,38.3568,43.8972,4.6387,5.3286,16884528008.0,30.2249,47.3598,13.0,3.0,28.4565,50.0979,4.625020833333334,18.696500656700195,15.256238095238096,16.71818305661656,23.32152149003353,-1.461944961378464
2022-04-13,308.0,349.16,13.3636,39.1902,43.8586,4.7395,5.3276,17251400320.0,30.2249,47.3598,13.0,3.0,28.4565,50.0979,4.5807271825396825,18.64914817147181,15.297607936507935,16.70690578544155,23.229875354011494,-1.409297848933612
2022-04-14,300.66,349.16,16.1312,38.2563,43.8586,4.6265,5.3276,16840279286.4,30.2249,47.3598,13.0,3.0,28.4565,50.0979,4.555351785714286,18.62464885717748,15.366027777777775,16.692405575152616,23.18000064289176,-1.326377797374839
2022-04-18,302.27,349.16,15.5126,38.4611,43.958,4.6513,5.3304,16930457060.8,30.2249,47.3598,13.0,3.0,28.4565,50.0979,4.53430753968254,18.60621845199841,15.409427777777776,16.685565687655487,23.14052599168095,-1.2761379098777097
2022-04-19,304.82,348.56,14.3495,38.9153,43.9359,4.6687,5.3296,17073285212.8,30.6345,47.3654,13.0,3.0,28.4565,50.0979,4.50132996031746,18.57397172617347,15.462400793650794,16.671402998641813,23.075301686490928,-1.2090022049910196
2022-04-20,281.61,346.76,23.1348,35.9522,43.8972,4.3096,5.3286,15773268974.4,30.6424,47.3686,13.0,3.0,28.19,49.6072,4.464890277777778,18.51917473356991,15.614036507936508,16.653455802688534,22.98406501134769,-1.039419294752026
2022-04-21,254.15,346.76,36.4391,32.4465,43.8586,3.8893,5.3276,14235205816.0,30.6424,47.3686,13.0,3.0,28.19,49.6072,4.481467261904762,18.54408164814386,15.844775396825398,16.739448889359345,23.02554891004862,-0.894673492533947
2022-04-22,251.58,346.76,37.8329,32.1184,43.8586,3.85,5.3276,14091257443.2,30.6424,47.3686,13.0,3.0,28.19,49.6072,4.513907738095238,18.588131376957765,16.091181746031744,16.833277563029373,23.102039115053003,-0.7420958169976295
2022-04-25,253.49,346.76,36.7944,32.3622,43.9359,3.8792,5.3296,14198238529.6,30.6424,47.3686,13.0,3.0,28.19,49.6072,4.544359523809524,18.628454329742475,16.311407936507937,16.921650154519224,23.172813853552,-0.6102422180112868
2022-04-26,244.76,346.76,41.6735,31.3875,43.8972,3.7451,5.3286,13709262150.4,30.6424,47.3054,13.0,3.0,28.19,49.6072,4.592027182539684,18.69268095298209,16.59418095238095,17.045943461756472,23.284708135521782,-0.4517625093755235
2022-04-27,249.48,346.76,38.9931,31.9928,43.8586,3.8173,5.3276,13973634259.2,30.6424,47.3054,13.0,3.0,28.19,49.6072,4.64522003968254,18.75237722710308,16.860936507936508,17.13185428812481,23.397597266785617,-0.2709177801883022
2022-04-28,254.41,346.76,36.2997,32.625,43.8586,3.8927,5.3276,14249768686.4,30.6424,47.3054,13.0,3.0,28.19,49.6072,4.716033134920634,18.804422715749663,17.176293650793653,17.12096995204078,23.520455850670302,0.055323698752872
2022-04-29,250.41,346.76,38.4769,32.1121,43.8586,3.8209,5.3276,14025724526.4,30.6527,47.3054,13.0,3.0,28.19,49.6072,4.768384325396825,18.86163847562944,17.528635714285713,17.098694557199337,23.630022801026257,0.4299411570863753
2022-05-02,255.31,346.76,35.8192,32.7404,43.9359,3.9168,5.3296,14377831924.83,30.6527,47.3054,13.0,3.0,28.19,49.6072,4.80141369047619,18.90144549701256,17.866411111111113,17.035691384634774,23.702859187488748,0.8307197264763388
2022-05-03,262.67,344.24,31.0542,33.9301,43.8972,3.8893,5.3286,14792311745.31,33.3927,48.6996,13.0,3.0,27.6856,47.9561,4.8298,18.93014303245985,18.179185714285715,16.91173691727607,23.759943032459844,1.2674487970096455
2022-05-04,284.6,344.24,20.9557,36.7615,43.8586,4.214,5.3276,16027303927.8,33.5928,48.9456,13.0,3.0,29.0189,47.9561,4.839695833333333,18.93727954230875,18.399997619047618,16.763085598867477,23.776975375642085,1.6369120201801408
2022-05-05,266.23,344.24,29.3017,34.3886,43.8586,3.942,5.3276,14992793832.39,33.5928,48.9456,13.0,3.0,29.0189,47.9561,4.898886111111111,18.96705986333816,18.638046825396824,16.70264970675832,23.865945974449264,1.9353971186385053
2022-05-06,251.81,344.24,36.7062,32.526,43.8586,3.7285,5.3276,14180728749.33,33.5928,48.9456,13.0,3.0,29.0189,47.9561,4.947741468253969,19.017247446738136,18.92774285714286,16.69692223525499,23.964988914992105,2.230820621887869
2022-05-09,225.36,344.24,52.7512,29.1095,43.9359,3.3369,5.3296,12691191894.48,33.5928,48.9456,13.0,3.0,29.0189,47.9561,5.044558531746032,19.13602449133708,19.33146666666667,16.89528533351254,24.18058302308312,2.436181333154132
2022-05-10,233.8,344.24,47.237,30.1997,43.8972,3.4618,5.3286,13166492123.4,33.5928,48.9456,13.0,3.0,29.0189,47.9561,5.138185912698413,19.22675743686821,19.704899206349204,16.988437205607916,24.36494334956663,2.716462000741288
2022-05-11,216.52,344.24,58.9876,27.9677,43.8586,3.206,5.3276,12193365588.36,33.5928,48.9456,13.0,3.0,29.0189,47.9561,5.251945238095239,19.3751390783465,20.17439841269841,17.250216811636932,24.62708431644174,2.9241816010614805
2022-05-12,211.92,344.24,62.4387,27.3806,43.8586,3.1358,5.3276,11934315700.56,33.6023,48.94,13.0,3.0,29.0189,47.9561,5.365417857142857,19.541871779548472,20.65319365079365,17.57892588617983,24.90728963669133,3.0742677646138183
2022-05-13,232.25,344.24,48.2196,30.0072,43.8586,3.4366,5.3276,13079203574.25,33.6023,48.94,13.0,3.0,29.0189,47.9561,5.453736507936509,19.63472751493704,21.052957142857142,17.62885974782693,25.08846402287355,3.4240973950302127
2022-05-16,222.79,344.24,54.5132,28.785,43.9359,3.2966,5.3296,12546461848.47,33.6023,48.94,13.0,3.0,29.0189,47.9561,5.55618253968254,19.75560162595601,21.51158412698413,17.742239106157655,25.31178416563856,3.7693450208264734
2022-05-17,239.35,344.24,43.8229,30.9246,43.8972,3.5416,5.3286,13479041444.55,33.6023,48.94,13.0,3.0,29.0189,47.9561,5.649474007936509,19.82508520446852,21.89770555555556,17.69374936077181,25.474559212405023,4.203956194783743
2022-05-18,238.8,344.24,44.1541,30.8535,43.8586,3.5335,5.3276,13448068088.4,33.6023,48.94,13.0,3.0,29.0189,47.9561,5.7531928571428566,19.889540102581545,22.27005,17.664293397779712,25.6427329597244,4.605756602220289
2022-05-19,252.18,344.24,36.5057,32.5822,43.8586,3.7315,5.3276,14201565370.74,33.6023,48.94,13.0,3.0,29.0189,47.9561,5.844910714285715,19.92459634304716,22.591207142857147,17.551078539290756,25.76950705733287,5.040128603566391
2022-05-20,256.81,344.24,34.0446,33.1056,43.8586,3.7967,5.3276,14462304714.33,33.616,48.9308,13.0,3.0,29.0189,47.9561,5.930774603174603,19.95272583674561,22.8722873015873,17.44753480532082,25.88350043992022,5.424752496266478
2022-05-23,255.63,344.24,34.6634,32.9535,43.9359,3.7792,5.3296,14395852786.59,33.616,48.9308,13.0,3.0,29.0189,47.9561,6.006104563492063,19.989431152753173,23.170546031746028,17.323921678237525,25.99553571624524,5.846624353508503
2022-05-24,248.23,344.24,38.6778,31.9995,43.8972,3.6698,5.3286,13979120358.39,33.616,48.9308,13.0,3.0,29.0189,47.9561,6.09804126984127,20.032968588283968,23.47565396825397,17.25513310249295,26.13100985812524,6.220520865761017
2022-05-25,253.45,344.24,35.8217,32.8282,43.8586,3.7455,5.3276,14273085665.85,33.639,48.4834,13.0,3.0,29.0189,47.9561,6.181028968253968,20.06933497354796,23.74984444444445,17.173812077260333,26.25036394180193,6.576032367184116
2022-05-26,266.44,344.24,29.1998,34.5107,43.8586,3.9375,5.3276,15004620022.92,33.639,48.4834,13.0,3.0,29.0189,47.9561,6.248189880952381,20.08964661281017,23.9679507936508,17.065942988667324,26.33783649376256,6.902007804983469
2022-05-27,280.36,355.7917,26.9053,36.3137,43.8586,4.1432,5.3276,15788527509.48,33.6864,48.4278,13.0,2.0,36.0284,47.9561,6.319610912698413,20.098989116901773,24.15117857142857,16.971553333686966,26.418600029600185,7.179625237741604
2022-05-31,272.79,355.7917,30.427,35.3332,43.8972,4.0314,5.3286,15362221498.47,33.6864,48.4278,13.0,2.0,36.0284,47.9561,6.408552380952381,20.10630236437304,24.37225873015873,16.869314603775912,26.51485474532541,7.502944126382822
2022-06-01,272.48,354.92,30.2554,35.2406,43.8586,4.0198,5.3276,15344763788.64,34.0696,48.9097,13.0,2.0,36.0284,47.9561,6.495180952380952,20.114818762604937,24.54557857142857,16.816178198521246,26.60999971498589,7.729400372907328
2022-06-02,300.49,354.92,18.1137,38.8632,43.8586,4.433,5.3276,16922152344.57,34.0696,48.9097,13.0,2.0,36.0284,47.9561,6.559567063492064,20.09993470746421,24.587823015873017,16.793082596227237,26.65950177095628,7.79474041964578
2022-06-03,298.34,354.92,18.9649,38.5851,43.8586,4.4013,5.3276,16801074679.62,34.0696,48.9097,13.0,2.0,36.0284,47.9561,6.615866666666666,20.09485331504277,24.64663015873016,16.760020320452096,26.710719981709435,7.886609838278062
2022-06-06,306.88,354.92,15.6543,39.6896,43.8972,4.5272,5.3296,17282006427.84,34.0696,48.9097,13.0,2.0,36.0284,47.9561,6.6727251984126985,20.07976943871102,24.645882539682543,16.760422513452838,26.75249463712372,7.885460026229705
2022-06-07,306.42,354.92,15.8279,39.6301,43.8586,4.5205,5.3286,17256101439.06,34.0696,48.9097,13.0,2.0,36.0284,47.9561,6.732914087301588,20.06161283474973,24.64839444444444,16.759066227798403,26.794526922051325,7.889328216646039
2022-06-08,298.44,354.92,18.9251,38.598,43.7669,4.4027,5.3276,16806706198.92,34.0696,48.9097,13.0,2.0,36.0284,47.9561,6.796911904761905,20.048927843099094,24.726694444444448,16.708620851530895,26.845839747861,8.018073592913552
2022-06-09,291.67,354.92,21.6855,37.7225,43.7669,4.3029,5.3276,16425452342.31,34.0696,48.9097,13.0,2.0,36.0284,47.9561,6.86467123015873,20.041406413265992,24.839288095238093,16.639254568037032,26.906077643424723,8.200033527201061
2022-06-10,284.36,354.92,24.8136,36.777,43.7669,4.195,5.3276,16013788281.48,34.0696,48.9097,13.0,2.0,36.0284,47.9561,6.927767261904762,20.04776868610256,24.929935714285715,16.60747397692733,26.975535948007323,8.322461737358385
2022-06-13,264.34,354.24,34.0092,34.2525,43.8586,3.8866,5.3286,14886358117.62,34.3617,49.6878,13.0,2.0,36.0284,47.9561,7.01347380952381,20.07106029382806,25.08107380952381,16.6027214258444,27.08453410335187,8.478352383679411
2022-06-14,264.63,354.24,33.8624,34.29,43.8586,3.8909,5.3286,14902689523.59,34.3617,49.6878,13.0,2.0,36.0284,47.9561,7.106366468253968,20.08679125088402,25.214761904761904,16.605092375446194,27.193157719137982,8.60966952931571
2022-06-15,274.13,354.24,29.2234,35.521,43.8586,4.0306,5.3286,15437683857.09,34.3617,49.6878,13.0,2.0,36.0284,47.9561,7.195582142857142,20.084966865680148,25.29491349206349,16.599831949488543,27.28054900853729,8.695081542574947
2022-06-16,253.98,354.92,39.7433,32.91,43.8586,3.7307,5.3286,14302932718.14,34.2101,50.0851,14.0,2.0,36.0747,47.952,7.2966597222222225,20.120362440759937,25.48083809523809,16.629635325405705,27.41702216298216,8.85120276983239
2022-06-17,275.41,354.92,28.8697,35.6869,43.8586,4.0455,5.3286,15509767304.13,34.2101,50.0851,14.0,2.0,36.0747,47.952,7.382848611111112,20.11954839427032,25.52106111111111,16.63167028825667,27.502397005381432,8.889390822854438
2022-06-21,283.1,354.92,25.3691,36.6833,43.9359,4.1585,5.3304,15942831138.3,34.2101,50.0851,14.0,2.0,36.0747,47.952,7.464961111111111,20.108311196140622,25.545665079365083,16.62911374381855,27.57327230725173,8.916551335546533
2022-06-22,280.4,354.92,26.5763,36.3335,43.8972,4.1188,5.3296,15790780117.2,34.2101,50.0851,14.0,2.0,36.0747,47.952,7.54879365079365,20.09971917792421,25.46533095238096,16.599227343504833,27.64851282871787,8.86610360887612
2022-06-23,291.53,354.92,21.7439,37.7757,43.8972,4.2823,5.3296,16417568215.29,34.2101,50.0851,14.0,2.0,36.0747,47.952,7.620569444444445,20.08565853748281,25.435269047619048,16.602535788287234,27.706227981927263,8.832733259331814
2022-06-24,286.34,354.92,23.9505,37.1032,43.8972,4.2061,5.3296,16125292363.62,34.2101,50.0851,14.0,2.0,36.0747,47.952,7.693453174603175,20.078119217905417,25.437517460317466,16.60231361206313,27.77157239250859,8.83520384825433
2022-06-27,298.52,354.92,18.8932,38.6814,43.958,4.385,5.3313,16811211414.36,34.2101,50.0851,14.0,2.0,36.0747,47.952,7.742040873015873,20.07552785547973,25.397134126984128,16.612069053750957,27.81756872849561,8.78506507323317
2022-06-28,279.24,354.92,27.1021,36.1832,43.9359,4.1018,5.3304,15725454493.32,34.2101,50.0851,14.0,2.0,36.0747,47.952,7.795860912698413,20.091022635067304,25.42985952380952,16.61132816506232,27.88688354776572,8.818531358747201
2022-06-29,262.96,354.92,34.9711,34.0737,43.8972,3.8626,5.3296,14808643151.28,34.2101,50.0851,14.0,2.0,36.0747,47.952,7.876192063492064,20.11861366641917,25.501303174603176,16.633010353871423,27.994805729911235,8.868292820731753
2022-06-30,273.68,354.92,29.6843,35.4627,43.8972,4.0201,5.3296,15412342020.24,34.2101,50.0851,14.0,2.0,36.0747,47.952,7.948356944444445,20.131499698452227,25.52798333333333,16.63703397178127,28.079856642896672,8.890949361552064
2022-07-01,276.3,354.92,28.4546,35.8022,43.8972,4.0586,5.3296,15559887825.9,34.2101,50.0851,14.0,2.0,36.0747,47.952,8.021499801587302,20.13891642981472,25.560207936507933,16.638752700351688,28.160416231402017,8.921455236156245
2022-07-05,271.27,354.92,30.8364,35.1504,43.958,3.9847,5.3304,15276622405.11,34.2101,50.0851,14.0,2.0,36.0747,47.952,8.096353373015873,20.153489267516346,25.605072222222223,16.64534868566791,28.24984264053222,8.959723536554314
2022-07-06,269.79,354.92,31.5542,34.9587,43.9359,3.963,5.3296,15193275919.47,34.2101,50.0851,14.0,2.0,36.0747,47.952,8.179791071428571,20.163400654762484,25.66224603174604,16.6533744092934,28.34319172619105,9.008871622452634
2022-07-07,286.86,359.0833,25.1772,36.5529,43.9359,4.2091,5.3296,16154576263.98,34.2197,50.1601,14.0,2.0,36.0747,47.952,8.247777182539684,20.162829402460908,25.63502063492064,16.651324672269617,28.4106065850006,8.98369596265102
2022-07-08,295.11,359.0833,21.6778,37.6042,43.9359,4.3301,5.3296,16619176606.23,34.3753,50.1601,14.0,2.0,36.0747,47.952,8.321784325396825,20.143486887533804,25.4851507936508,16.60080946935671,28.46527121293063,8.884341324294084
2022-07-11,279.67,359.0833,28.3954,35.6367,43.9801,4.1036,5.3313,15749670026.31,34.3753,50.1601,14.0,2.0,36.0747,47.952,8.408331944444443,20.135823827534686,25.38153968253968,16.541000478786547,28.544155771979128,8.840539203753135
2022-07-12,265.37,359.0833,35.3142,33.8146,43.958,3.8938,5.3304,14944362766.41,34.3753,50.1601,14.0,2.0,36.0747,47.952,8.510991468253968,20.14085168036662,25.346731746031743,16.515223008939003,28.651843148620586,8.83150873709274
2022-07-13,269.03,359.0833,33.4733,34.2809,43.9359,3.9475,5.3296,15150476372.79,34.3753,50.1601,14.0,2.0,36.0747,47.952,8.604895634920634,20.146697422499344,25.32578333333333,16.503127333199732,28.75159305741997,8.822656000133598
2022-07-14,269.02,359.0833,33.4783,34.2797,43.9359,3.947,5.3296,15149913220.86,34.3671,50.1325,14.0,2.0,36.0747,47.952,8.707142063492062,20.141897356367725,25.32812777777778,16.504273392091708,28.849039419859785,8.823854385686072
2022-07-15,265.85,359.0833,35.0699,33.8662,43.9359,3.8999,5.3296,14971394059.05,34.3673,50.2047,14.0,2.0,36.0747,47.952,8.813718452380952,20.13899292670488,25.345296031746035,16.513342546159098,28.952711379085827,8.831953485586936
2022-07-18,280.68,359.1667,27.9631,35.7277,43.958,4.1148,5.3304,15806548371.24,34.414,50.2182,14.0,2.0,36.0747,47.952,8.896298214285714,20.131998767220303,25.30777936507937,16.50188793905155,29.02829698150602,8.805891426027816
2022-07-19,290.3,359.75,23.9235,36.9522,43.9359,4.2463,5.3296,16348300527.9,34.566,50.3252,15.0,2.0,36.0747,47.1382,8.977682341269842,20.10961794345577,25.21081984126984,16.473596865010606,29.08730028472561,8.737222976259233
2022-07-20,295.86,359.75,21.5947,37.6599,43.8972,4.3276,5.3286,16661413000.98,34.566,50.3252,15.0,2.0,36.0747,47.1382,9.05603611111111,20.081616705127573,25.027373015873017,16.383181927112638,29.137652816238685,8.64419108876038
2022-07-21,292.98,359.75,22.79,37.2933,43.8972,4.2855,5.3286,16499225245.14,34.566,50.3252,15.0,2.0,36.0747,47.1382,9.13110119047619,20.06205614507429,24.82749365079365,16.25409948735283,29.19315733555048,8.573394163440824
2022-07-22,288.93,359.75,24.5111,36.7778,43.8972,4.2263,5.3286,16271148713.49,34.566,50.3252,15.0,2.0,36.0747,47.1382,9.213791468253968,20.039331625113206,24.637364285714288,16.114879808358435,29.25312309336717,8.522484477355853
