date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-22,20.78,29.1154,40.1126,73.3498,62.9608,4.0369,6.1655,3233815040.14,2.1827,26.477,2.0,2.0,4.0008,46.5561
2020-10-23,21.06,29.1154,38.2498,74.3382,62.9608,4.0118,6.1655,3277389063.78,2.1368,26.477,2.0,2.0,4.2097,39.0746
2020-10-26,20.65,29.1154,40.9947,72.8909,62.9216,3.9334,6.1691,3213584243.45,2.1391,26.477,2.0,2.0,4.2097,39.0746
2020-10-27,19.75,28.75,45.5696,69.2982,62.9608,3.7765,6.1673,3073524881.75,1.9148,19.4322,3.0,2.0,4.2097,39.0746
2020-10-28,19.47,28.75,47.6631,68.3158,63.0,3.7229,6.1655,3029950858.11,1.9148,19.4322,3.0,2.0,4.2097,39.0746
2020-10-29,19.26,28.75,49.2731,67.5789,63.0,3.6254,6.1655,2950555094.82,1.9148,19.4322,3.0,2.0,4.2097,39.0746
2020-10-30,19.26,28.25,46.6771,67.5789,63.0,3.6256,6.1655,2950555094.82,1.9147,19.4322,3.0,2.0,4.2097,39.0746
2020-11-02,19.75,28.1786,42.6765,69.2982,62.9216,3.7224,6.1691,3025621138.25,1.7354,19.4322,3.0,2.0,4.2097,39.0746
2020-11-03,20.89,27.9643,33.8645,82.7327,62.9608,3.9372,6.1673,3200264586.23,1.7354,12.2374,3.0,2.0,4.2097,39.0746
2020-11-04,20.47,27.8929,36.2623,82.7071,63.0,3.839,6.1655,3135922263.29,1.9505,14.3034,3.0,2.0,4.2097,39.0746
2020-11-05,20.4,27.8929,36.7299,82.4242,63.0,3.8259,6.1655,3125198542.8,1.9505,14.3034,3.0,2.0,4.2097,39.0746
2020-11-06,19.9,27.8929,40.1653,80.404,63.0,3.7321,6.1655,3048600539.3,1.9505,14.3034,3.0,2.0,4.2097,39.0746
2020-11-09,22.59,28.1071,24.4228,91.2727,62.9216,4.2366,6.1691,3460697798.13,1.9505,14.3034,3.0,2.0,4.2097,39.0746
2020-11-10,24.1,28.1071,16.627,97.3737,62.9608,4.5198,6.1673,3692023768.7,1.9505,14.3034,3.0,2.0,4.2097,39.0746
2020-11-11,24.65,28.1071,14.0247,99.596,63.0,4.623,6.1655,3776281572.55,1.9505,14.3034,3.0,2.0,4.2097,39.0746
2020-11-12,24.01,28.1071,17.0641,97.0101,63.0,4.5029,6.1655,3678236128.07,1.9505,14.3034,3.0,2.0,4.2097,39.0746
2020-11-13,25.4,28.25,11.2205,102.6263,63.0,4.7636,6.1655,3891178577.8,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-11-16,26.41,28.25,6.9671,106.7071,62.9216,4.953,6.1691,4045906544.87,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-11-17,26.75,28.25,5.6075,108.0808,62.9608,5.0168,6.1673,4097993187.25,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-11-18,25.77,28.25,9.6236,104.1212,63.0,4.833,6.1655,3947861100.39,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-11-19,26.14,28.25,8.0719,105.6162,63.0468,4.9024,6.1646,4004543622.98,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-11-20,26.23,28.25,7.7011,105.9798,63.0468,4.9193,6.1646,4018331263.61,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-11-23,26.93,28.25,4.9016,108.8081,62.9608,5.0506,6.1673,4125568468.51,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-11-24,27.96,28.25,1.0372,112.9697,63.0,5.2437,6.1655,4283360355.72,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-11-25,27.01,28.25,4.5909,109.1313,63.0468,5.0656,6.1646,4137824149.07,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-11-27,26.87,28.25,5.1358,108.5657,63.0468,5.0393,6.1646,4116376708.09,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-11-30,26.0,28.25,8.6538,105.0505,62.9608,4.8761,6.1673,3983096182.0,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-12-01,26.81,28.9643,8.0354,108.3232,63.0,5.028,6.1655,4107184947.67,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-12-02,26.36,28.9643,9.8797,106.5051,63.0468,4.9437,6.1646,4038246744.52,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-12-03,26.52,28.9643,9.2168,107.1515,63.0468,4.9737,6.1646,4062758105.64,1.9505,14.3034,3.0,2.0,4.1682,36.9742
2020-12-04,27.02,28.9643,7.1958,109.1717,63.0468,5.0674,6.1646,4139356109.14,1.9505,14.3034,3.0,2.0,3.8739,37.0845
2020-12-07,26.51,28.9643,9.258,107.1111,62.9608,4.9718,6.1655,4061226145.57,1.9505,14.3034,3.0,2.0,3.8739,37.0845
2020-12-08,25.91,28.9643,11.7881,104.6869,63.0,4.8593,6.1646,3969308541.37,1.9505,14.3034,3.0,2.0,3.8739,37.0845
2020-12-09,25.96,28.9643,11.5728,104.8889,63.0468,4.8686,6.1646,3976968341.72,1.9505,14.3034,3.0,2.0,3.8739,37.0845
2020-12-10,26.1,28.9643,10.9743,105.4545,63.0935,4.8949,6.1637,3998415782.7,1.9505,14.3034,3.0,2.0,3.8739,37.0845
2020-12-11,25.32,28.9643,14.393,102.303,63.0935,4.7486,6.1637,3878922897.24,1.9505,14.3034,3.0,2.0,3.8739,37.0845
2020-12-14,25.02,29.3571,17.3345,101.0909,63.0,4.6219,6.1655,3832964095.14,1.9318,14.3034,3.0,2.0,3.8739,37.0845
2020-12-15,25.83,29.3571,13.6551,104.3636,63.0468,4.7715,6.1646,3957052860.81,1.9318,14.3034,3.0,2.0,3.8739,37.0845
2020-12-16,25.24,29.3571,16.3118,101.9798,63.0935,4.6625,6.1646,3866667216.68,1.9318,14.3034,3.0,2.0,3.8739,37.0845
2020-12-17,25.08,29.3571,17.0538,101.3333,63.0935,4.633,6.1646,3842155855.56,1.9318,14.3034,3.0,2.0,3.8739,37.0845
2020-12-18,24.18,29.3571,21.4107,97.697,63.0935,4.4667,6.1646,3704279449.26,1.9318,14.3034,3.0,2.0,3.8739,37.0845
2020-12-21,24.01,29.3571,22.2703,97.0101,63.0,4.4353,6.1673,3678236128.07,1.9318,14.3034,3.0,2.0,3.8739,37.0845
2020-12-22,24.0,29.2,21.6667,94.4882,63.0468,4.4438,6.1655,3676704168.0,1.6616,16.2889,4.0,2.0,3.8739,37.0845
2020-12-23,23.84,29.2,22.4832,93.8583,63.0935,4.4141,6.1646,3652192806.88,1.6616,16.2889,4.0,2.0,3.8739,37.0845
2020-12-24,23.88,29.2,22.2781,94.0157,63.0935,4.4215,6.1646,3658320647.16,1.6616,16.2889,4.0,2.0,3.8739,37.0845
2020-12-28,24.02,29.2,21.5654,94.5669,62.9608,4.4475,6.1691,3679768088.14,1.6616,16.2889,4.0,2.0,3.8739,37.0845
2020-12-29,23.49,29.2,24.3082,92.4803,63.0,4.3493,6.1673,3598574204.43,1.6616,16.2889,4.0,2.0,3.8739,37.0845
2020-12-30,23.87,29.2,22.3293,93.9764,63.0468,4.4197,6.1655,3656788687.09,1.6616,16.2889,4.0,2.0,3.8739,37.0845
2020-12-31,24.02,29.2,21.5654,94.5669,63.0468,4.4475,6.1655,3679768088.14,1.6616,16.2889,4.0,2.0,3.8739,37.0845
2021-01-04,22.95,29.2,27.2331,90.3543,62.9216,4.2493,6.1734,3515848360.65,1.6616,16.2889,4.0,2.0,3.8739,37.0845
2021-01-05,22.89,29.2,27.5666,90.1181,62.9608,4.2382,6.1691,3506656600.23,1.6616,16.2889,4.0,2.0,3.8739,37.0845
2021-01-06,23.6,29.0667,23.164,92.9134,63.0,4.3697,6.1673,3615425765.2,1.6616,16.2889,4.0,2.0,3.8739,37.0845
2021-01-07,23.45,29.0667,23.9518,92.3228,63.0,4.3419,6.1673,3592446364.15,1.6616,16.2889,4.0,2.0,3.8739,37.0845
2021-01-08,23.48,29.2,24.3612,139.7619,63.0,4.318,6.1673,3597042244.36,2.1387,10.9049,4.0,2.0,3.8739,37.0845
2021-01-11,23.24,29.2,25.6454,138.3333,63.0468,4.2739,6.1691,3560275202.68,2.1387,10.9049,4.0,2.0,3.8739,37.0845
2021-01-12,23.6,29.2,23.7288,140.4762,63.0935,4.3401,6.1673,3615425765.2,2.1387,10.9049,4.0,2.0,3.8739,37.0845
2021-01-13,24.58,29.2,18.7958,146.3095,63.11,4.5203,6.1655,3765557852.06,2.1387,10.9049,4.0,2.0,3.8739,37.0845
2021-01-14,25.29,29.2,15.4607,150.5357,63.1265,4.6508,6.1637,3874327017.03,2.1387,10.9049,4.0,2.0,3.8739,37.0845
2021-01-15,25.29,29.2,15.4607,150.5357,63.1402,4.6508,6.1601,3874327017.03,2.1387,10.9049,4.0,2.0,3.8739,37.0845
2021-01-19,25.13,29.2,16.1958,149.5833,63.267,4.6214,6.1448,3849815655.91,2.1387,10.9049,4.0,2.0,3.8739,37.0845
2021-01-20,25.08,29.2,16.4274,149.2857,63.2876,4.6122,6.144,3842155855.56,2.1387,10.9049,4.0,2.0,3.8739,37.0845
2021-01-21,24.39,29.2,19.7212,145.1786,63.2876,4.4853,6.133,3736450610.73,2.1387,10.9049,4.0,2.0,3.8739,37.0845
2021-01-22,23.87,29.0,21.4914,142.0833,63.2876,4.4177,6.1135,3656788687.09,2.3592,10.9049,4.0,2.0,3.8739,37.0845
2021-01-25,23.71,29.0,22.3113,141.131,63.2162,4.3881,6.1054,3632277325.97,2.3592,10.9049,4.0,2.0,3.8739,37.0845
2021-01-26,24.03,29.0,20.6825,143.0357,63.267,4.4474,6.1046,3681300048.21,2.3592,10.9049,4.0,2.0,3.8739,37.0845
2021-01-27,23.28,29.0,24.5704,138.5714,63.2876,4.3085,6.1037,3566403042.96,2.3592,10.9049,4.0,2.0,3.8739,37.0845
2021-01-28,23.8,29.0,21.8487,141.6667,63.2876,4.4048,6.1027,3646064966.6,2.3592,10.9049,4.0,2.0,3.8739,37.0845
2021-01-29,23.44,29.0,23.7201,139.5238,63.2876,4.3382,6.0919,3590914404.08,2.3592,10.9049,4.0,2.0,3.8739,37.0845
2021-02-01,23.47,29.0,23.562,139.7024,63.2162,4.3437,6.087,3595510284.29,2.3592,10.9049,4.0,2.0,3.8739,37.0845
2021-02-02,23.68,29.0,22.4662,140.9524,63.267,4.3826,6.0853,3627681445.76,2.3592,10.9049,4.0,2.0,3.8739,37.0845
2021-02-03,24.37,29.0,18.9988,145.0595,63.2876,4.5103,6.0836,3733386690.59,2.3592,10.9049,4.0,2.0,3.8739,37.0845
2021-02-04,24.27,29.3571,20.9604,176.5091,63.2876,4.4652,6.0834,3718067089.89,2.5806,14.5629,3.0,2.0,3.8739,37.0845
2021-02-05,24.73,29.3571,18.7105,179.8545,63.2876,4.5498,6.0811,3788537253.11,2.5806,14.5629,3.0,2.0,3.8739,37.0845
2021-02-08,25.15,29.3571,16.728,182.9091,63.2162,4.6271,6.0713,3852879576.05,2.5806,14.5629,3.0,2.0,3.8739,37.0845
2021-02-09,24.87,29.3571,18.0422,180.8727,63.267,4.5756,6.0711,3809984694.09,2.5806,14.5629,3.0,2.0,3.8739,37.0845
2021-02-10,25.08,29.3571,17.0538,182.4,63.2876,4.6142,6.071,3842155855.56,2.5806,14.5629,3.0,2.0,3.8739,37.0845
2021-02-11,24.7,29.3571,18.8547,179.6364,63.2876,4.5443,6.0706,3783941372.9,2.5806,14.5629,3.0,2.0,3.8739,37.0845
2021-02-12,24.36,29.3571,20.5135,177.1636,63.2876,4.4818,6.0612,3731854730.52,2.5806,14.5629,3.0,2.0,3.8739,37.0845
2021-02-16,23.96,29.3571,22.5255,174.2545,63.2162,4.4082,6.0577,3670576327.72,2.5806,14.5629,3.0,2.0,3.8739,37.0845
2021-02-17,24.15,29.3571,21.5615,175.6364,63.267,4.3964,6.054,3660790308.0,2.5806,14.5629,3.0,2.0,3.8739,37.0845
2021-02-18,23.99,29.0,20.8837,85.6786,63.267,4.0826,6.0503,3636536624.8,3.1216,14.5629,3.0,1.0,3.7478,24.2804
2021-02-19,24.21,29.1429,20.3755,94.3124,63.267,4.2324,6.05,3669885439.2,5.4413,14.5629,3.0,1.0,5.3019,20.3465
2021-02-22,25.24,29.1429,15.4632,98.3249,63.2162,4.4125,6.0485,3826018524.8,5.4413,14.5629,3.0,1.0,5.3019,20.3465
2021-02-23,25.97,29.2143,12.4925,131.4937,63.267,4.5289,6.0484,3936675954.4,4.879,14.5629,1.0,1.0,5.3019,20.3465
2021-02-24,26.65,29.2143,9.6221,134.9367,63.2876,4.6474,6.0484,4039754108.0,4.879,14.5629,1.0,1.0,5.3019,20.3465
2021-02-25,26.29,29.2143,11.1232,133.1139,63.2876,4.5847,6.0452,3985183320.8,4.879,14.5629,1.0,1.0,5.3019,20.3465
2021-02-26,25.59,29.2143,14.163,129.5696,63.2876,4.4532,6.045,3879073456.8,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-01,26.53,29.2143,10.118,134.3291,63.2162,4.6168,6.045,4021563845.6,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-02,25.84,29.2143,13.0584,130.8354,63.267,4.4967,6.0414,3916969836.8,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-03,26.38,29.2143,10.7441,133.5696,63.2876,4.5907,6.0379,3998826017.6,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-04,25.86,29.3571,13.5232,130.9367,63.2876,4.5002,6.0341,3920001547.2,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-05,26.28,29.3571,11.7089,133.0633,63.2876,4.5733,6.0332,3983667465.6,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-08,27.56,29.3571,6.5207,139.5443,63.2162,4.796,6.0308,4177696931.2,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-09,27.32,29.3571,7.4564,138.3291,63.267,4.7543,6.0307,4141316406.4,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-10,28.0,29.3571,4.8468,141.7722,63.2876,4.8726,6.0306,4244394560.0,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-11,27.89,29.3077,5.0832,141.2152,63.2876,4.8535,6.0267,4227720152.8,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-12,28.35,29.3077,3.3781,143.5443,63.2876,4.9335,6.0253,4297449492.0,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-15,28.43,29.3077,3.0872,143.9494,63.2162,4.9474,6.0204,4309576333.6,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-16,28.27,29.3077,3.6707,143.1392,63.267,4.9196,6.0186,4285322650.4,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-17,28.25,29.4286,4.172,143.038,63.2876,4.9161,6.0169,4282290940.0,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-18,28.04,29.4286,4.9522,141.9747,63.2876,4.8796,6.016,4250457980.8,4.8777,14.5629,1.0,1.0,5.3019,20.3465
2021-03-19,27.53,29.2,6.0661,140.4592,63.2876,4.7435,6.0096,4173149365.6,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-03-22,27.33,29.2,6.8423,139.4388,63.2162,4.709,6.0077,4142832261.6,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-03-23,27.13,29.2,7.6299,138.4184,63.267,4.6746,6.007,4112515157.6,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-03-24,27.04,29.2,7.9882,137.9592,63.2876,4.6591,6.0064,4098872460.8,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-03-25,27.34,29.2,6.8032,139.4898,63.2876,4.7107,6.0062,4144348116.8,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-03-26,27.99,29.4,5.0375,142.8061,63.2876,4.8227,6.0059,4242878704.8,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-03-29,27.83,29.4,5.6414,141.9898,63.2876,4.7952,6.0037,4218625021.6,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-03-30,27.86,29.4,5.5276,142.1429,63.3081,4.8003,6.0024,4223172587.2,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-03-31,27.13,29.4,8.3671,138.4184,63.338,4.6746,6.0009,4112515157.6,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-04-01,27.87,29.4,5.4898,185.8,63.3784,4.8021,5.9994,4224688442.4,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-04-05,27.81,29.4,6.4365,185.4,63.463,4.7917,5.9977,4215593311.2,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-04-06,28.06,29.4,5.4882,187.0667,63.4885,4.8348,5.9976,4253489691.2,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-04-07,28.1,29.4,5.3381,187.3333,63.514,4.8417,5.9976,4259553112.0,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-04-08,27.98,29.4,5.7898,186.5333,63.5577,4.821,5.9953,4241362849.6,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-04-09,28.06,29.4,5.4882,187.0667,63.5926,4.8348,5.9941,4253489691.2,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-04-12,28.14,29.4,5.1883,187.6,63.6296,4.8486,5.9913,4265616532.8,5.8963,14.5629,2.0,1.0,5.3019,20.3465
2021-04-13,28.08,29.9333,6.6001,374.4,63.8047,4.8455,5.991,4256521401.6,6.2548,14.5629,3.0,1.0,5.3019,20.3465
2021-04-14,27.84,30.0667,7.9982,371.2,63.9798,4.8059,5.9906,4220140876.8,6.2554,14.5629,3.0,1.0,5.3019,20.3465
2021-04-15,27.88,30.1333,8.0821,557.6,63.9862,4.8251,5.9872,4226204297.6,6.1669,14.5629,3.0,1.0,5.3019,20.3465
2021-04-16,27.78,30.1333,8.4712,555.6,64.0714,4.8078,5.9835,4211045745.6,6.1669,14.5629,3.0,1.0,5.3019,20.3465
2021-04-19,27.76,30.1333,8.5494,555.2,64.2752,4.8043,5.9798,4208014035.2,6.1669,14.5629,3.0,1.0,5.3019,20.3465
2021-04-20,27.78,30.1333,8.4712,555.6,64.348,4.8078,5.9773,4211045745.6,6.1669,14.5629,3.0,1.0,5.3019,20.3465
2021-04-21,27.95,30.1333,7.8114,559.0,64.4207,4.8372,5.9748,4236815284.0,6.1669,14.5629,3.0,1.0,5.3019,20.3465
2021-04-22,27.27,30.1333,10.4998,545.4,64.467,4.7195,5.9746,4133737130.4,6.1669,14.5629,3.0,1.0,5.3019,20.3465
2021-04-23,27.41,30.1333,9.9354,548.2,64.5841,4.7437,5.9735,4154959103.2,6.1669,14.5629,3.0,1.0,5.3019,20.3465
2021-04-26,27.94,30.1333,7.85,558.8,64.7016,4.8355,5.9694,4235299428.8,6.1669,14.5629,3.0,1.0,5.3019,20.3465
2021-04-27,27.93,30.1333,7.8887,558.6,64.7059,4.8337,5.9674,4233783573.6,6.1669,14.5629,3.0,1.0,5.3019,20.3465
2021-04-28,27.97,30.1333,7.7344,559.4,64.714,4.8407,5.9674,4239846994.4,6.1669,14.5629,3.0,1.0,5.3019,20.3465
2021-04-29,28.1,30.3571,8.0324,562.0,64.7308,4.8632,5.9656,4259553112.0,6.1669,14.5629,3.0,1.0,5.3019,20.3465
2021-04-30,28.11,30.3571,7.994,562.2,64.7679,4.8429,5.9638,4261068967.2,6.1618,14.5629,3.0,1.0,5.3019,20.3465
2021-05-03,27.66,30.3571,7.0694,553.2,64.9554,4.7653,5.9609,4192855483.2,6.1618,14.5629,3.0,1.0,5.3019,20.3465
2021-05-04,28.05,30.3571,5.5807,561.0,65.0294,4.8325,5.9606,4251973836.0,6.1618,14.5629,3.0,1.0,5.3019,20.3465
2021-05-05,27.2,29.6154,8.8801,544.0,65.0321,4.6723,5.9601,4111037348.8,6.1618,14.5629,3.0,1.0,5.3019,20.3465
2021-05-06,27.27,30.5,11.8445,545.4,65.077,4.6531,5.9592,4121617224.33,6.5329,14.5629,3.0,1.0,5.3019,20.3465
2021-05-07,27.67,30.7857,11.2602,553.4,65.1199,4.7214,5.9581,4182073655.93,6.5329,14.5629,3.0,1.0,5.3019,20.3465
2021-05-10,27.48,30.7857,12.0295,549.6,65.1825,4.6889,5.947,4153356850.92,6.5329,14.5629,3.0,1.0,5.3019,20.3465
2021-05-11,27.35,31.2857,14.3901,520.9524,65.1976,4.6668,5.9452,4133708510.65,6.5329,14.5629,3.0,1.0,5.3019,20.3465
2021-05-12,26.45,31.2857,18.2824,503.8095,65.2126,4.5132,5.9433,3997681539.55,6.5329,14.5629,3.0,1.0,5.3019,20.3465
2021-05-13,26.83,31.2857,16.6072,511.0476,65.3302,4.578,5.9415,4055115149.57,6.5329,14.5629,3.0,1.0,5.3019,20.3465
2021-05-14,26.97,31.2857,16.0019,513.7143,65.3414,4.585,5.9395,4076274900.63,6.5291,14.5629,3.0,1.0,5.3019,20.3465
2021-05-17,26.78,31.2857,16.8249,510.0952,65.4851,4.5527,5.9361,4047558095.62,6.5291,14.5629,3.0,1.0,5.3019,20.3465
2021-05-18,27.44,31.2857,14.0149,522.6667,65.4869,4.6649,5.936,4147311207.76,6.5291,14.5629,3.0,1.0,5.3019,20.3465
2021-05-19,27.23,31.4286,15.419,403.4074,65.4887,4.5992,5.9358,4115571581.17,7.0055,14.5629,3.0,1.0,5.3019,20.3465
2021-05-20,28.02,31.4286,12.1649,415.1111,65.5459,4.7326,5.9268,4234973033.58,7.0055,14.5629,3.0,1.0,5.3019,20.3465
2021-05-21,28.11,31.4286,11.8058,416.4444,65.7353,4.7478,5.9233,4248575730.69,7.0055,14.5629,3.0,1.0,5.3019,20.3465
2021-05-24,28.99,31.2143,7.6726,429.4815,65.7687,4.9394,5.9174,4381579880.21,6.3266,14.5629,3.0,1.0,5.3019,20.3465
2021-05-25,28.58,31.2143,9.2173,423.4074,65.8092,4.8696,5.9139,4319612037.82,6.3266,14.5629,3.0,1.0,5.3019,20.3465
2021-05-26,28.95,31.2143,7.8214,428.8889,65.8497,4.9326,5.9104,4375534237.05,6.3266,14.5629,3.0,1.0,5.3019,20.3465
2021-05-27,28.78,31.2143,8.4583,426.3704,65.8578,4.8933,5.9069,4349840253.62,6.3227,14.5629,3.0,1.0,4.7832,20.2847
2021-05-28,28.99,31.5,8.6582,429.4815,66.2798,4.929,5.901,4381579880.21,6.3227,14.5629,3.0,1.0,4.7832,20.2847
2021-06-01,29.85,31.5,5.5276,442.2222,66.2976,5.0752,5.9004,4511561208.15,6.3227,14.5629,3.0,1.0,4.7832,20.2847
2021-06-02,30.04,31.5714,5.0979,480.64,66.3,5.1249,5.8986,4540278013.16,6.1056,14.5629,3.0,1.0,4.7832,20.2847
2021-06-03,29.46,31.5714,7.167,471.36,66.3333,5.026,5.8964,4452616187.34,6.1056,14.5629,3.0,1.0,4.7832,20.2847
2021-06-04,29.33,31.5714,7.642,469.28,66.3473,5.0038,5.8954,4432967847.07,6.1056,14.5629,3.0,1.0,4.7832,20.2847
2021-06-07,29.75,31.5714,6.1224,476.0,66.432,5.0754,5.8894,4496447100.25,6.1056,14.5629,3.0,1.0,4.7832,20.2847
2021-06-08,29.97,31.5714,5.3433,479.52,66.4496,5.1172,5.8863,4529698137.63,6.1062,14.5629,3.0,1.0,4.7832,20.2847
2021-06-09,29.62,31.5714,6.5881,473.92,66.4673,5.0575,5.8852,4476798759.98,6.1062,14.5629,3.0,1.0,4.7832,20.2847
2021-06-10,29.93,31.7333,6.0251,478.88,66.5185,5.1104,5.8834,4523652494.47,6.1062,14.5629,3.0,1.0,4.7832,20.2847
2021-06-11,29.72,32.1333,8.1201,475.52,66.7593,5.0746,5.8821,4491912867.88,6.1062,14.5629,3.0,1.0,4.7832,20.2847
2021-06-14,30.28,32.1333,6.1205,484.48,66.9232,5.1702,5.881,4576551872.12,6.1062,14.5629,3.0,1.0,4.7832,20.2847
2021-06-15,29.67,32.1333,8.3023,474.72,66.9602,5.066,5.8806,4484355813.93,6.1062,14.5629,3.0,1.0,4.7832,20.2847
2021-06-16,29.1,32.1333,10.4237,465.6,66.9973,4.9687,5.8806,4398205398.9,6.1062,14.5629,3.0,1.0,4.7832,20.2847
2021-06-17,28.79,32.1333,11.6127,460.64,67.0294,4.9158,5.88,4351351664.41,6.1062,14.5629,3.0,1.0,4.7832,20.2847
2021-06-18,28.16,32.1333,14.1097,450.56,67.0448,4.8071,5.8758,4256132784.64,6.4608,14.5629,3.0,1.0,4.7832,20.2847
2021-06-21,28.91,32.1333,11.1494,462.56,67.3688,4.9351,5.8712,4369488593.89,6.4608,14.5629,3.0,1.0,4.7832,20.2847
2021-06-22,28.33,32.1333,13.425,453.28,67.4738,4.7994,5.8706,4281826768.07,6.4488,14.5629,3.0,1.0,4.7832,20.2847
2021-06-23,28.06,32.1333,14.5164,448.96,67.5789,4.7536,5.869,4241018676.74,6.4488,14.5629,3.0,1.0,4.7832,20.2847
2021-06-24,28.12,32.1333,14.272,449.92,67.6055,4.7619,5.8677,4250087141.48,6.4482,14.5629,3.0,1.0,5.3019,20.7919
2021-06-25,28.85,32.1333,11.3806,461.6,67.6828,4.8855,5.8642,4360420129.15,6.4482,14.5629,3.0,1.0,5.3019,20.7919
2021-06-28,27.61,32.1333,16.3828,441.76,67.934,4.6755,5.8607,4173005191.19,6.4482,14.5629,3.0,1.0,5.3019,20.7919
2021-06-29,27.23,32.1333,18.007,435.68,68.0333,4.6112,5.8576,4115571581.17,6.4482,14.5629,3.0,1.0,5.3019,20.7919
2021-06-30,27.82,32.1333,15.5043,445.12,68.1386,4.7111,5.8546,4204744817.78,6.4482,14.5629,3.0,1.0,5.3019,20.7919
2021-07-01,27.84,32.1333,15.4213,445.44,68.2799,4.7145,5.8467,4207767639.36,6.4482,14.5629,3.0,1.0,5.3019,20.7919
2021-07-02,27.92,32.1333,15.0906,446.72,68.3245,4.728,5.8396,4219858925.68,6.4482,14.5629,3.0,1.0,5.3019,20.7919
2021-07-06,27.81,32.1333,15.5458,444.96,68.7352,4.7094,5.835,4203233406.99,6.4482,14.5629,3.0,1.0,5.3019,20.7919
2021-07-07,27.42,32.1333,17.1893,476.8696,68.8037,4.6311,5.8342,4144288386.18,6.5616,14.5629,3.0,1.0,5.3019,20.7919
2021-07-08,27.16,32.1333,18.3111,472.3478,68.902,4.5872,5.8316,4104991705.64,6.5616,14.5629,3.0,1.0,5.3019,20.7919
2021-07-09,27.92,32.1333,15.0906,485.5652,69.1569,4.7155,5.8268,4219858925.68,6.5616,14.5629,3.0,1.0,5.3019,20.7919
2021-07-12,28.37,32.1333,13.2651,493.3913,69.2982,4.7915,5.8194,4287872411.23,6.5616,14.5629,3.0,1.0,5.3019,20.7919
2021-07-13,27.65,32.1333,16.2145,480.8696,69.3255,4.6699,5.8168,4179050834.35,6.5616,14.5629,3.0,1.0,5.3019,20.7919
2021-07-14,27.77,32.2,15.9525,482.9565,69.3529,4.6902,5.8146,4197187763.83,6.5616,14.5629,3.0,1.0,5.3019,20.7919
2021-07-15,27.83,32.2,15.7025,484.0,69.4118,4.7003,5.8105,4206256228.57,6.5616,14.5629,3.0,1.0,5.3019,20.7919
2021-07-16,27.7,32.2,16.2455,481.7391,69.4902,4.6784,5.8066,4186607888.3,6.5616,14.5629,3.0,1.0,5.3019,20.7919
2021-07-19,26.96,32.2,19.4362,468.8696,69.6,4.5534,5.7925,4074763489.84,6.5616,14.5629,3.0,1.0,5.3019,20.7919
