date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-13,33.02,38.4444,16.4276,16.6348,16.8153,2.1591,2.1447,6924294000.0,2.5219,20.4621,8.0,1.0,6.0,278.8809
2020-08-14,33.45,38.4444,14.9309,16.8514,16.822,2.1872,2.1473,7014465000.0,2.5219,20.4621,8.0,1.0,6.0,278.8809
2020-08-17,33.42,38.4444,15.0341,16.8363,16.8287,2.1853,2.1499,7008174000.0,2.5219,20.4621,8.0,1.0,6.0,278.8809
2020-08-18,33.06,38.4444,16.2868,16.6549,16.822,2.1617,2.153,6932682000.0,2.5219,20.4621,8.0,1.0,6.0,278.8809
2020-08-19,33.58,38.4444,14.486,16.9169,16.8287,2.1957,2.1561,7041726000.0,2.5219,20.4621,8.0,1.0,6.0,278.8809
2020-08-20,33.28,38.4444,15.518,16.7472,16.822,2.1752,2.1567,6978816000.0,2.5343,20.523,8.0,1.0,6.0,278.8809
2020-08-21,33.97,38.4444,13.1716,17.1384,16.8287,2.2203,2.1574,7123509000.0,2.5343,20.3907,8.0,1.0,6.0,278.8809
2020-08-24,33.42,38.4444,15.0341,16.8609,16.8325,2.1844,2.1576,7008174000.0,2.5343,20.3907,8.0,1.0,6.0,278.8809
2020-08-25,32.71,38.4444,17.531,16.5027,16.8287,2.138,2.1574,6859287000.0,2.5343,20.3907,8.0,1.0,6.0,278.8809
2020-08-26,32.65,38.4444,17.747,16.4724,16.822,2.134,2.1567,6846705000.0,2.5343,20.3907,8.0,1.0,6.0,278.8809
2020-08-27,32.95,38.4444,16.675,16.6238,16.8153,2.1536,2.1561,6909615000.0,2.5343,20.3907,8.0,1.0,6.0,278.8809
2020-08-28,33.23,38.4444,15.6918,16.765,16.8088,2.1719,2.1567,6968331000.0,2.5343,20.3907,8.0,1.0,6.0,278.8809
2020-08-31,33.23,38.4444,15.6918,16.765,16.8022,2.1719,2.1574,6968331000.0,2.5343,20.3907,8.0,1.0,6.0,278.8809
2020-09-01,33.32,38.4444,15.3794,16.8105,16.8064,2.1778,2.1576,6987204000.0,2.5343,20.3907,8.0,1.0,6.0,278.8809
2020-09-02,33.19,38.4444,15.8313,16.7449,16.8022,2.1693,2.1577,6959943000.0,2.5343,20.3907,8.0,1.0,6.0,278.8809
2020-09-03,32.03,38.4444,20.0262,16.1596,16.796,2.0935,2.1576,6716691000.0,2.5343,20.3907,8.0,1.0,6.0,278.8809
2020-09-04,31.64,38.4444,21.5057,15.9629,16.7898,2.068,2.1574,6634908000.0,2.5343,20.381,8.0,1.0,6.0,278.8809
2020-09-08,32.03,38.4444,20.0262,16.1141,16.7774,2.093,2.1561,6716691000.0,2.5532,20.6383,8.0,1.0,6.0,281.9363
2020-09-09,32.48,38.4444,18.3633,16.284,16.765,2.1224,2.1548,6811056000.0,2.5532,20.7396,8.0,1.0,6.0,281.9363
2020-09-10,32.38,38.4444,18.7288,16.2338,16.765,2.1159,2.1536,6790086000.0,2.5532,20.7396,8.0,1.0,6.0,281.9363
2020-09-11,32.55,38.4444,18.1088,16.3101,16.765,2.1249,2.1518,6825735000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-14,32.51,38.4444,18.2541,16.29,16.7648,2.1223,2.1499,6817347000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-15,32.38,38.4444,18.7288,16.2249,16.7646,2.1138,2.1473,6790086000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-16,31.61,38.4444,21.621,15.8391,16.7559,2.0635,2.1447,6628617000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-17,31.66,38.4444,21.4289,15.8641,16.7472,2.0668,2.1438,6639102000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-18,30.77,38.4444,24.9412,15.4181,16.746,2.0087,2.143,6452469000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-21,31.14,38.4444,23.4566,15.6035,16.7449,2.0328,2.1424,6530058000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-22,31.82,38.4444,20.8184,15.9443,16.7368,2.0772,2.1417,6672654000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-23,30.97,38.4444,24.1343,15.5184,16.7287,2.0217,2.1398,6494409000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-24,31.64,38.4444,21.5057,15.8541,16.728,2.0655,2.138,6634908000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-25,31.64,38.4444,21.5057,15.8541,16.7274,2.0655,2.1374,6634908000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-28,31.22,38.4444,23.1403,15.6436,16.7173,2.038,2.1369,6546834000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-29,31.32,38.4444,22.7471,15.6937,16.7072,2.0446,2.1354,6567804000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-09-30,30.62,38.4444,25.5532,15.343,16.7021,1.9989,2.134,6421014000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-10-01,30.95,38.4444,24.2145,15.5083,16.697,2.0204,2.131,6490215000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-10-02,30.99,38.4444,24.0542,15.5284,16.6891,2.023,2.1279,6498603000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-10-05,31.13,38.4444,23.4963,15.5985,16.6811,2.0322,2.1268,6527961000.0,2.5548,20.7589,8.0,1.0,6.0,281.9363
2020-10-06,30.67,38.3333,24.9863,15.3596,16.679,1.9997,2.1256,6431499000.0,2.5635,20.7477,8.0,1.0,6.0,281.9363
2020-10-07,30.59,38.3333,25.3132,15.3195,16.6768,1.9944,2.1252,6414723000.0,2.5635,20.7477,8.0,1.0,6.0,281.9363
2020-10-08,30.97,38.3333,23.7756,15.5098,16.6658,2.0192,2.1249,6494409000.0,2.5635,20.7477,8.0,1.0,6.0,281.9363
2020-10-09,31.85,38.3333,20.3557,15.9505,16.6549,2.0766,2.1246,6678945000.0,2.5635,20.7477,8.0,1.0,6.0,281.9363
2020-10-12,31.37,38.3333,22.1973,15.7101,16.6498,2.0453,2.1243,6578289000.0,2.5635,20.7477,8.0,1.0,6.0,281.9363
2020-10-13,31.33,38.3333,22.3533,15.6901,16.6447,2.0427,2.1234,6569901000.0,2.5635,20.7477,8.0,1.0,6.0,281.9363
2020-10-14,31.31,38.3333,22.4315,15.6801,16.6398,2.0414,2.1224,6565707000.0,2.5635,20.7477,8.0,1.0,6.0,281.9363
2020-10-15,31.72,38.3333,20.849,15.8854,16.6348,2.068,2.1224,6651684000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-10-16,31.24,38.3333,22.7058,15.645,16.6293,2.0367,2.1223,6551028000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-10-19,30.93,38.3333,23.9357,15.4898,16.6238,2.0165,2.1191,6486021000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-10-20,30.5,38.3333,25.683,15.2744,16.6146,1.9885,2.1159,6395850000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-10-21,29.92,38.3333,28.1193,14.984,16.6054,1.9507,2.1153,6274224000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-10-22,29.75,38.3333,28.8514,14.8988,16.6028,1.9396,2.1147,6238575000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-10-23,30.36,38.3333,26.2625,15.2043,16.6002,1.9793,2.1143,6366492000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-10-26,30.05,38.3333,27.5651,15.0491,16.593,1.9591,2.1138,6301485000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-10-27,29.68,38.3333,29.1553,14.8638,16.5857,1.935,2.1074,6223896000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-10-28,29.03,38.3333,32.0472,14.5383,16.5722,1.8926,2.1011,6087591000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-10-29,28.45,38.3333,34.7392,14.2478,16.5586,1.8548,2.0973,5965965000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-10-30,28.24,38.3333,35.7411,14.1426,16.5495,1.8411,2.0935,5921928000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-11-02,29.59,38.3333,29.5482,14.8187,16.5404,1.9291,2.0933,6205023000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-11-03,29.69,38.3333,29.1118,14.8688,16.5402,1.9357,2.093,6225993000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-11-04,29.56,38.3333,29.6796,14.8037,16.5401,1.9272,2.0914,6198732000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-11-05,29.66,38.3333,29.2424,14.8538,16.535,1.9337,2.0899,6219702000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-11-06,30.12,38.3333,27.2686,15.0841,16.5299,1.9637,2.0896,6316164000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-11-09,28.75,38.3333,33.3332,14.398,16.5163,1.8744,2.0893,6028875000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-11-10,29.0,38.3333,32.1838,14.5232,16.5027,1.8907,2.0852,6081300000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-11-11,30.34,38.3333,26.3457,15.1943,16.4876,1.979,2.0811,6365332000.0,2.5636,20.7477,8.0,1.0,6.0,281.9363
2020-11-12,29.1,37.8889,30.2024,14.3789,16.4724,1.888,2.0792,6105180000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-11-13,29.64,37.8889,27.8303,14.6457,16.4552,1.923,2.0772,6218472000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-11-16,29.88,37.8889,26.8035,14.7643,16.438,1.9386,2.0769,6268824000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-11-17,29.86,37.8889,26.8885,14.7544,16.4311,1.9373,2.0766,6264628000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-11-18,29.08,37.8889,30.292,14.369,16.4242,1.8867,2.0723,6100984000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-11-19,29.76,37.8889,27.3149,14.705,16.3672,1.9308,2.068,6243648000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-11-20,30.61,37.8889,23.7795,15.125,16.3101,1.9859,2.068,6421978000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-11-23,31.25,37.8889,21.2445,15.4412,16.3,2.0275,2.0674,6556250000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-11-24,31.0,37.8889,22.2223,15.3177,16.29,2.0112,2.0668,6503800000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-11-25,30.76,37.8889,23.1759,15.1991,16.287,1.9957,2.0662,6453448000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-11-27,30.85,37.8889,22.8165,15.2436,16.284,2.0015,2.0655,6472330000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-11-30,30.34,37.8889,24.881,14.9916,16.2698,1.9684,2.0655,6365332000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-12-01,30.31,37.8889,25.0046,14.9768,16.2555,1.9665,2.0655,6359038000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-12-02,30.07,37.8889,26.0023,14.8582,16.2446,1.9509,2.0652,6308686000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-12-03,30.43,37.8889,24.5117,15.0361,16.2338,1.9743,2.0648,6384214000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-12-04,30.48,37.8889,24.3074,15.0608,16.2294,1.9775,2.0643,6394704000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-12-07,30.06,37.8889,26.0442,14.8532,16.2249,1.9503,2.0638,6306588000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-12-08,30.83,37.8889,22.8962,15.2337,16.221,2.0002,2.0636,6468134000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-12-09,30.84,37.8889,22.8564,15.2387,16.217,2.0009,2.0635,6470232000.0,2.8825,22.2211,7.0,1.0,6.0,263.4635
2020-12-10,30.0,37.7778,25.926,14.8317,16.2098,1.9458,2.0618,6294000000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-11,29.93,37.7778,26.2205,14.7971,16.2027,1.9413,2.0601,6279314000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-14,30.14,37.7778,25.3411,14.9009,16.1981,1.9549,2.0588,6323372000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-15,30.46,37.7778,24.0243,15.0591,16.1935,1.9757,2.0575,6390508000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-16,30.33,37.7778,24.5559,14.9948,16.1802,1.9672,2.0567,6363234000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-17,30.48,37.7778,23.9429,15.069,16.167,1.977,2.0559,6394704000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-18,30.43,37.7778,24.1466,15.0442,16.1633,1.9737,2.0541,6384214000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-21,30.22,37.7778,25.0093,14.9404,16.1596,1.9601,2.0523,6340156000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-22,30.03,37.7778,25.8002,14.8465,16.1411,1.9478,2.0488,6300294000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-23,30.09,37.7778,25.5494,14.8762,16.1226,1.9517,2.0453,6312882000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-24,30.5,37.7778,23.8616,15.0789,16.1196,1.9783,2.045,6398900000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-28,30.16,37.7778,25.258,14.9108,16.1166,1.9562,2.0446,6327568000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-29,30.01,37.7778,25.884,14.8366,16.1154,1.9465,2.044,6296098000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-30,30.02,37.7778,25.8421,14.8415,16.1141,1.9471,2.0435,6298196000.0,2.8938,22.1551,7.0,1.0,6.0,263.4635
2020-12-31,30.04,37.8889,26.1282,14.8353,16.0809,1.9471,2.0431,6302392000.0,2.8933,22.1538,7.0,1.0,6.0,263.4635
2021-01-04,31.02,37.8889,22.1435,15.3193,16.0477,2.0106,2.0427,6507996000.0,2.8933,22.1538,7.0,1.0,6.0,263.4635
2021-01-05,30.19,37.8889,25.5015,14.9094,16.0404,1.9568,2.042,6333862000.0,2.8933,22.1538,7.0,1.0,6.0,263.4635
2021-01-06,30.69,37.8889,23.4568,15.1563,16.0332,1.9892,2.0414,6438762000.0,2.8933,22.1538,7.0,1.0,6.0,263.4635
2021-01-07,30.58,37.8889,23.9009,15.102,16.0318,1.9821,2.0408,6415684000.0,2.8933,22.1538,7.0,1.0,6.0,263.4635
2021-01-08,30.64,37.8889,23.6583,15.1316,16.0304,1.986,2.0403,6428272000.0,2.8933,22.1538,7.0,1.0,6.0,263.4635
2021-01-11,29.83,37.8889,27.0161,14.7316,16.0202,1.9335,2.0391,6258334000.0,2.8933,22.1538,7.0,1.0,6.0,263.4635
2021-01-12,28.93,37.8889,30.9675,14.2871,16.01,1.8752,2.038,6069514000.0,2.8933,22.1538,7.0,1.0,6.0,263.4635
2021-01-13,29.46,37.8889,28.6113,14.5489,15.99,1.9095,2.038,6180708000.0,2.8933,22.1538,7.0,1.0,6.0,263.4635
2021-01-14,28.97,37.8889,30.7867,14.338,15.9701,1.8778,2.0379,6077906000.0,2.8933,22.0377,7.0,1.0,6.0,263.4635
2021-01-15,28.93,37.4444,29.431,14.3104,15.9665,1.8748,2.0379,6069514000.0,2.904,22.0268,7.0,1.0,6.0,263.4635
2021-01-19,29.04,37.4444,28.9408,14.3684,15.9567,1.8819,2.0379,6092592000.0,2.904,22.0268,7.0,1.0,6.0,263.4635
2021-01-20,28.89,37.4444,29.6102,14.2942,15.9505,1.8722,2.0379,6061122000.0,2.904,22.0268,7.0,1.0,6.0,263.4635
2021-01-21,28.97,37.4444,29.2523,14.3338,15.9474,1.8774,2.0379,6077906000.0,2.904,22.0268,7.0,1.0,6.0,263.4635
2021-01-22,29.52,37.4444,26.8442,14.6059,15.9443,1.913,2.0378,6193296000.0,2.904,22.0268,7.0,1.0,6.0,263.4635
2021-01-25,29.83,37.4444,25.526,14.7593,15.9367,1.9331,2.0377,6258334000.0,2.904,22.0268,7.0,1.0,6.0,263.4635
2021-01-26,30.71,37.0,20.4819,15.2278,15.9291,1.9902,2.0372,6442958000.0,2.9032,21.9521,7.0,1.0,6.0,263.4635
2021-01-27,31.48,36.4444,15.77,15.6531,15.9072,2.0448,2.0377,6604504000.0,2.8103,21.8158,7.0,1.0,6.0,263.4635
2021-01-28,30.35,36.4444,20.0804,15.0912,15.8854,1.9714,2.0372,6367430000.0,2.8103,21.8158,7.0,1.0,6.0,263.4635
2021-01-29,30.0,36.4444,21.4813,14.9172,15.8769,1.9487,2.0367,6294000000.0,2.8103,21.8158,7.0,1.0,6.0,263.4635
2021-02-01,30.22,36.4444,20.597,15.0266,15.8684,1.963,2.0364,6340156000.0,2.8103,21.8158,7.0,1.0,6.0,263.4635
2021-02-02,29.79,36.4444,22.3377,14.8128,15.8662,1.935,2.036,6249942000.0,2.8103,21.8158,7.0,1.0,6.0,263.4635
2021-02-03,29.54,36.4444,23.3731,14.6885,15.8641,1.9188,2.0344,6197492000.0,2.8103,21.8158,7.0,1.0,6.0,263.4635
2021-02-04,29.56,36.4444,23.2896,14.6984,15.8593,1.9201,2.0328,6201688000.0,2.8103,21.8158,7.0,1.0,6.0,263.4635
2021-02-05,30.06,36.4444,21.2389,14.947,15.8545,1.9526,2.0325,6306588000.0,2.8103,21.8158,7.0,1.0,6.0,263.4635
2021-02-08,30.15,36.4444,20.8769,14.9918,15.8543,1.9584,2.0322,6325470000.0,2.8103,21.8158,7.0,1.0,6.0,263.4635
2021-02-09,30.49,36.4444,19.529,15.1609,15.8541,1.9805,2.03,6396802000.0,2.8103,21.8158,7.0,1.0,6.0,263.4635
2021-02-10,29.25,36.1111,23.4568,13.8409,15.8541,1.8122,2.0277,6136650000.0,1.9748,3.8976,6.0,1.0,6.0,26.5859
2021-02-11,29.16,36.1111,23.8378,13.7983,15.8541,1.8066,2.0276,6117768000.0,1.9748,3.8976,6.0,1.0,6.0,26.5859
2021-02-12,29.3,36.1111,23.2461,13.8646,15.8466,1.8153,2.0275,6147140000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-02-16,29.08,36.1111,24.1785,13.7605,15.8391,1.8017,2.027,6100984000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-02-17,29.2,36.1111,23.6682,13.8173,15.8326,1.8091,2.0266,6126160000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-02-18,29.96,36.1111,20.531,14.1769,15.8261,1.8562,2.0248,6285608000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-02-19,29.33,36.1111,23.12,13.8788,15.8234,1.8172,2.023,6153434000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-02-22,29.35,36.1111,23.0361,13.8882,15.8208,1.8184,2.0224,6157630000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-02-23,28.83,36.1111,25.2553,13.6422,15.8182,1.7862,2.0217,6048534000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-02-24,28.71,36.1111,25.7788,13.5854,15.8156,1.7787,2.021,6023358000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-02-25,27.93,36.1111,29.2914,13.2163,15.799,1.7304,2.0204,5859714000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-02-26,27.61,36.1111,30.7899,13.0649,15.7825,1.7106,2.0198,5792578000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-01,27.57,36.1111,30.9797,13.0459,15.7463,1.7081,2.0192,5784186000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-02,27.97,36.1111,29.1065,13.2352,15.7101,1.7329,2.0191,5868106000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-03,27.48,36.1111,31.4087,13.0034,15.7101,1.7025,2.019,5765304000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-04,27.43,36.1111,31.6482,12.9797,15.7101,1.6994,2.0178,5754814000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-05,27.97,36.1111,29.1065,13.2352,15.7019,1.7329,2.0165,5868106000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-08,28.53,36.1111,26.5724,13.5002,15.6937,1.7676,2.0138,5985594000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-09,28.7,36.1111,25.8226,13.5807,15.6919,1.7781,2.0112,6021260000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-10,29.16,36.1111,23.8378,13.7983,15.6901,1.8066,2.0109,6117768000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-11,29.57,36.1111,22.1207,13.9923,15.6851,1.832,2.0106,6203786000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-12,29.98,36.1111,20.4506,14.1863,15.6801,1.8574,2.0096,6289804000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-15,30.36,36.1111,18.943,14.3662,15.6726,1.881,2.0087,6369528000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-16,30.59,36.1111,18.0487,14.475,15.6652,1.8952,2.0051,6417782000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-17,30.01,36.1111,20.3302,14.2005,15.6592,1.8593,2.0015,6296098000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-18,29.98,36.1111,20.4506,14.1863,15.6531,1.8574,2.0013,6289804000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-19,29.94,36.1111,20.6116,14.1674,15.649,1.855,2.0011,6281412000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-22,30.28,36.1111,19.2573,14.3283,15.645,1.876,2.001,6352744000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-23,30.19,36.1111,19.6128,14.2857,15.645,1.8704,2.0009,6333862000.0,1.9748,3.8981,6.0,1.0,6.0,26.5859
2021-03-24,29.85,36.2222,21.3474,14.2116,15.6449,1.8494,2.0006,6262530000.0,1.9748,3.6643,6.0,1.0,6.0,26.5859
2021-03-25,30.0,36.2222,20.7407,14.283,15.6442,1.8587,2.0002,6294000000.0,1.9748,3.6643,6.0,1.0,6.0,26.5859
2021-03-26,30.22,36.2222,19.8617,14.3877,15.6436,1.8723,2.0,6340156000.0,1.9748,3.6643,6.0,1.0,6.0,26.5859
2021-03-29,30.81,36.2222,17.5664,14.6686,15.6236,1.9089,1.9997,6463938000.0,1.9748,3.6643,6.0,1.0,6.0,26.5859
2021-03-30,30.33,36.2222,19.427,14.4401,15.6035,1.8791,1.9993,6363234000.0,1.9748,3.6643,6.0,1.0,6.0,26.5859
2021-03-31,29.78,36.2222,21.6326,14.1783,15.601,1.845,1.9989,6247844000.0,1.9748,3.6643,6.0,1.0,6.0,26.5859
2021-04-01,30.0,36.2222,20.7407,14.283,15.5985,1.8587,1.9973,6294000000.0,1.9748,3.6643,6.0,1.0,6.0,26.5859
2021-04-05,30.23,36.2222,19.822,14.3925,15.591,1.8729,1.9957,6342254000.0,1.9748,3.6643,6.0,1.0,6.0,26.5859
2021-04-06,30.34,36.2222,19.3876,14.4449,15.5835,1.8797,1.995,6365332000.0,1.9748,3.6643,6.0,1.0,6.0,26.5859
2021-04-07,30.0,36.2222,20.7407,14.283,15.556,1.8587,1.9944,6294000000.0,1.9748,3.6622,6.0,1.0,6.0,26.5859
2021-04-08,30.0,36.2222,20.7407,14.283,15.5284,1.8587,1.9923,6294000000.0,1.9748,3.6622,6.0,1.0,6.0,26.5859
2021-04-09,30.0,36.2222,20.7407,14.283,15.5234,1.8587,1.9902,6294000000.0,1.9748,3.6622,6.0,1.0,6.0,26.5859
2021-04-12,30.32,36.2222,19.4664,14.4546,15.5141,1.8702,1.9901,6361136000.0,2.1627,3.6097,6.0,1.0,6.0,26.5859
2021-04-13,29.93,36.2222,21.0231,14.2687,15.5098,1.8461,1.99,6279314000.0,2.1627,3.6093,6.0,1.0,6.0,26.5859
2021-04-14,29.83,36.2222,21.4288,14.221,15.509,1.84,1.9896,6258334000.0,2.1627,3.6093,6.0,1.0,6.0,26.5859
2021-04-15,29.97,36.2222,20.8615,14.2878,15.5083,1.8486,1.9892,6287706000.0,2.1627,3.6093,6.0,1.0,6.0,26.5859
2021-04-16,30.0,36.2222,20.7407,14.3021,15.499,1.8504,1.9888,6294000000.0,2.1627,3.6093,6.0,1.0,6.0,26.5859
2021-04-19,29.96,36.2222,20.9019,14.283,15.4898,1.848,1.9885,6285608000.0,2.1627,3.6093,6.0,1.0,6.0,26.5859
2021-04-20,30.53,36.2222,18.6446,14.5547,15.4655,1.8831,1.9884,6405194000.0,2.1627,3.6093,6.0,1.0,6.0,26.5859
2021-04-21,30.76,36.2222,17.7575,14.6644,15.4412,1.8973,1.9884,6453448000.0,2.1627,3.6093,6.0,1.0,6.0,26.5859
2021-04-22,30.5,36.2222,18.7613,14.5404,15.4296,1.8813,1.9872,6398900000.0,2.1627,3.6093,6.0,1.0,6.0,26.5859
2021-04-23,30.21,36.2222,19.9014,14.4022,15.4181,1.8634,1.986,6338058000.0,2.1627,3.6093,6.0,1.0,6.0,26.5859
2021-04-26,29.76,36.2222,21.7144,14.1978,15.4138,1.835,1.986,6243648000.0,2.1766,3.5561,6.0,1.0,6.0,26.5859
2021-04-27,29.68,36.2222,22.0425,14.1596,15.4094,1.8301,1.9859,6226864000.0,2.1766,3.5561,6.0,1.0,6.0,26.5859
2021-04-28,29.49,36.2222,22.8288,14.069,15.3845,1.8184,1.9859,6187002000.0,2.1766,3.5561,6.0,1.0,6.0,26.5859
2021-04-29,29.75,36.2222,21.7553,14.193,15.3596,1.8344,1.9859,6241550000.0,2.1766,3.5561,6.0,1.0,6.0,26.5859
2021-04-30,29.32,36.2222,23.5409,13.9879,15.3513,1.8079,1.984,6151336000.0,2.1766,3.5561,6.0,1.0,6.0,26.5859
2021-05-03,30.19,36.2222,19.9808,14.4029,15.343,1.8616,1.9822,6333862000.0,2.1766,3.5561,6.0,1.0,6.0,26.5859
2021-05-04,30.52,36.2222,18.6835,14.5604,15.3312,1.8819,1.9822,6403096000.0,2.1766,3.5561,6.0,1.0,6.0,26.5859
2021-05-05,30.73,35.8889,16.7878,14.6858,15.3195,1.8128,1.9821,6447154000.0,3.4972,3.9059,7.0,1.0,6.0,23.826
2021-05-06,30.56,35.8889,17.4375,14.6045,15.3194,1.8028,1.9813,6411488000.0,3.4972,3.9059,7.0,1.0,6.0,23.826
2021-05-07,30.67,36.1111,17.7408,14.7537,15.3193,1.8009,1.9805,6434566000.0,3.6927,3.6842,7.0,1.0,6.0,23.826
2021-05-10,31.46,36.1111,14.7842,15.1337,15.3185,1.8473,1.9799,6600308000.0,3.6927,3.6842,7.0,1.0,6.0,23.826
