date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-16,52.46,65.5,24.857,6.2257,5.6508,2.5161,1.987,2588578685.76,1.3372,-1.1494,4.0,1.0,-3.7078,-2.6644,34.59990357142857,16.541326824353888,27.502108730158728,5.901288307534191,51.14123039578246,21.600820422624537
2024-04-17,52.71,65.5,24.2648,6.2554,5.6512,2.5281,1.989,2600914649.76,1.3372,-1.1494,4.0,1.0,-3.7078,-2.6644,34.587066666666665,16.54684198493947,27.43601111111111,5.8904410401829965,51.13390865160613,21.545570070928115
2024-04-18,51.61,65.6,27.1071,6.0693,5.6512,2.4676,1.9946,2546636408.16,-0.2167,-3.535,5.0,1.0,-3.7078,-2.6644,34.580622222222225,16.54912580828109,27.39589682539683,5.875193368472771,51.12974803050332,21.520703456924057
2024-04-19,53.03,65.6,23.7036,6.2363,5.6512,2.5355,1.9955,2616704683.68,-0.2167,-3.535,5.0,1.0,-3.7078,-2.6644,34.56829781746032,16.554919095376196,27.323738888888887,5.864168093279057,51.12321691283651,21.459570795609828
2024-04-22,53.6,65.6,22.3881,6.3235,5.6501,2.5628,1.9982,2644830681.6,-0.2167,-3.6714,5.0,1.0,-3.7078,-2.6644,34.56014027777778,16.559915155450923,27.233968253968253,5.852354774285364,51.12005543322871,21.38161347968289
2024-04-23,53.91,65.6,21.6843,6.3602,5.6501,2.5776,1.9988,2660127276.96,-0.2167,-3.6701,5.0,1.0,-3.7078,-2.6644,34.55464384920636,16.563735293606474,27.128023809523807,5.830822954038746,51.11837914281283,21.29720085548506
2024-04-24,53.58,65.6,22.4337,6.3212,5.6508,2.5618,1.9993,2643843804.48,-0.2167,-3.6701,5.0,1.0,-3.7078,-2.6644,34.54716448412698,16.56836428109921,27.02564603174603,5.798759540765652,51.11552876522619,21.22688649098038
2024-04-25,54.58,65.6,20.1905,6.4392,5.6512,2.6096,1.9998,2693187660.48,-0.2167,-3.6701,5.0,1.0,-3.7078,-2.6644,34.52305853174603,16.58041603210317,26.943898412698413,5.822076696093414,51.1034745638492,21.121821716605
2024-04-26,55.13,66.8,21.1681,6.5041,5.6512,2.6076,2.0005,2720326781.28,0.0591,-3.6701,5.0,1.0,-3.7078,-2.6644,34.494095238095234,16.59098755939633,26.89418095238096,5.8445747818871165,51.085082797491566,21.04960617049384
2024-04-29,55.54,67.0,20.6338,6.5503,5.6501,2.6269,2.0133,2740557762.24,0.0577,-3.6272,5.0,1.0,-3.7078,-2.6644,34.47063869047619,16.602228223659953,26.848407142857145,5.870991217995911,51.07286691413614,20.97741592486124
2024-04-30,55.29,67.0,21.1792,6.5208,5.6508,2.6151,2.0142,2728221798.24,0.0583,-3.6272,5.0,1.0,-3.7078,-2.6644,34.469142857142856,16.60339400257319,26.83203095238096,5.883992868159413,51.072536859716045,20.94803808422154
2024-05-01,54.64,67.0,22.6208,6.4442,5.6512,2.5843,2.0144,2696148291.84,0.0583,-3.6272,5.0,1.0,-3.7078,-2.6644,34.471157142857145,16.60189183741013,26.80348809523809,5.895710512955473,51.07304898026728,20.90777758228262
2024-05-02,55.74,67.0,20.2009,6.5739,5.6512,2.6364,2.0145,2750426533.44,0.0583,-3.6272,5.0,1.0,-3.7078,-2.6644,34.45455317460318,16.61198782101167,26.756364285714284,5.924726130128787,51.06654099561485,20.83163815558549
2024-05-03,56.17,67.0,19.2808,6.6246,5.6512,2.6567,2.0205,2771644391.52,0.0583,-3.6272,5.0,1.0,-3.7078,-2.6644,34.435881944444446,16.62376283035388,26.73182777777778,5.949377463965349,51.05964477479833,20.78245031381244
2024-05-06,56.33,67.0,18.9419,6.6435,5.6501,2.6643,2.0277,2779539408.48,0.0583,-3.6272,5.0,1.0,-3.7078,-2.6644,34.424506547619046,16.632414589680046,26.70655714285714,5.975801460643176,51.05692113729909,20.730755682213964
2024-05-07,56.65,67.0,18.2701,6.6812,5.6508,2.6794,2.0279,2795329442.4,0.0583,-3.6272,5.0,1.0,-3.7078,-2.6644,34.41799642857143,16.638104524812867,26.671022222222224,6.012730467092198,51.056100953384295,20.658291755130023
2024-05-08,61.29,70.5,15.0269,7.1803,5.6512,2.8796,2.0304,3026374432.92,-0.2543,-2.9151,5.0,1.0,-3.7078,-2.3563,34.40210218253968,16.65281751154504,26.60161111111111,6.096355772862348,51.05491969408472,20.50525533824876
2024-05-09,61.9,70.5,13.8934,7.2519,5.6512,2.9083,2.0341,3056494981.2,-0.2585,-2.9126,5.0,1.0,-3.7078,-2.6498,34.39135654761905,16.664319301369968,26.49333015873016,6.199897382831405,51.05567584898901,20.293432775898754
2024-05-10,61.42,70.5,14.7835,7.1957,5.6512,2.8859,2.0355,3032793566.16,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.35199464285715,16.68718758954254,26.371538888888885,6.278135102247488,51.03918223239969,20.0934037866414
2024-05-13,61.68,70.5,14.2996,7.2261,5.6501,2.8981,2.039,3045631832.64,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.32969365079365,16.706487698327145,26.246344444444446,6.360453075214484,51.0361813491208,19.885891369229963
2024-05-14,62.7,70.5,12.4402,7.3456,5.6508,2.946,2.0408,3095997339.6,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.30609742063492,16.729018801038606,26.11398412698413,6.472760465364257,51.035116221673526,19.641223661619872
2024-05-15,62.73,70.5,12.3864,7.3491,5.6512,2.9474,2.0408,3097478678.04,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.26767996031746,16.75711206202259,25.98697619047619,6.583807436921667,51.02479202234005,19.403168753554525
2024-05-16,63.5,70.5,11.0236,7.4393,5.6512,2.9836,2.0422,3135499698.0,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.23418373015873,16.786701384780905,25.85148888888889,6.714438740817584,51.02088511493964,19.137050148071307
2024-05-17,63.31,70.5,11.3568,7.4171,5.6512,2.9747,2.0465,3126117887.88,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.21839682539682,16.804493328990556,25.696121428571427,6.82154977406847,51.02289015438738,18.87457165450296
2024-05-20,64.03,70.5,10.1046,7.5014,5.6501,3.0085,2.054,3161670010.44,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.2001253968254,16.825724590355378,25.511422222222222,6.926181389410666,51.02584998718078,18.58524083281156
2024-05-21,64.92,70.5,8.5952,7.6057,5.6508,3.0503,2.0582,3205616384.16,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.18134900793651,16.849037437139632,25.32633095238095,7.063887295074201,51.03038644507615,18.262443657306747
2024-05-22,64.0,70.5,10.1562,7.4979,5.6512,3.0071,2.062,3160188672.0,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.16368234126985,16.86957940627097,25.155423015873016,7.168409317232271,51.03326174754082,17.987013698640745
2024-05-23,64.12,70.5,9.9501,7.512,5.6512,3.0127,2.0689,3166114025.76,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.1446001984127,16.891547894713096,24.9646507936508,7.250861410262629,51.03614809312579,17.713789383388164
2024-05-24,65.13,70.5,8.245,7.6303,5.6512,3.0602,2.074,3215985753.24,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.13108353174603,16.909567933305773,24.779022222222224,7.377043327034117,51.0406514650518,17.40197889518811
2024-05-28,64.19,70.5,9.8302,7.5202,5.6501,3.016,2.0799,3169570482.12,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.115738888888885,16.928130563935888,24.616824603174603,7.479374039441148,51.04386945282477,17.137450563733456
2024-05-29,63.39,70.5,11.2163,7.4265,5.6508,2.9784,2.0809,3130068123.72,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.10877103174603,16.93684716365378,24.453433333333333,7.545695481096248,51.04561819539981,16.907737852237084
2024-05-30,64.97,70.5,8.5116,7.6116,5.6512,3.0527,2.0809,3208085281.56,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.096808333333335,16.952817452465915,24.24047301587301,7.614197376557975,51.04962578579925,16.62627563931504
2024-05-31,64.42,70.5,9.4381,7.5471,5.6512,3.0268,2.0811,3180927410.16,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.08121111111112,16.971908150229876,24.01926666666667,7.636297451084282,51.053119261341,16.38296921558239
2024-06-03,63.68,70.5,10.7098,7.4604,5.6501,2.9921,2.0824,3144387728.64,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.06301746031746,16.992065433934417,23.821861904761903,7.656446380057359,51.05508289425188,16.165415524704542
2024-06-04,62.24,70.5,13.2712,7.2917,5.6501,2.9244,2.0849,3073283483.52,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.05463988095238,17.001289280456145,23.670559523809523,7.675206728704111,51.05592916140853,15.995352795105411
2024-06-05,63.15,70.5,11.639,7.3983,5.6508,2.9672,2.0869,3118217416.2,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.03549742063492,17.021113575897274,23.49034126984127,7.689104085426301,51.05661099653219,15.801237184414967
2024-06-06,62.53,70.5,12.7459,7.3257,5.6508,2.938,2.0873,3087603088.44,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.024456746031746,17.033134323596546,23.303407142857143,7.661463632076108,51.05759106962829,15.641943510781037
2024-06-07,61.66,70.5,14.3367,7.2238,5.6508,2.8972,2.0889,3044644273.68,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.01676428571428,17.041162500984704,23.109448412698413,7.5755021928287825,51.057926786698985,15.53394621986963
2024-06-10,61.99,70.5,13.728,7.2624,5.6494,2.9127,2.0942,3060938996.52,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.01191448412698,17.04659796209331,22.90219603174604,7.470559294536143,51.05851244622029,15.43163673720989
2024-06-11,60.67,70.5,16.2024,7.1078,5.6501,2.8506,2.0956,2995760105.16,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.01010773809524,17.048440773200884,22.72032063492064,7.350592561912747,51.05854851129613,15.369728073007888
2024-06-12,58.9,70.5,19.6944,6.9004,5.6508,2.7675,2.0971,2908361137.2,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,33.99900376984127,17.055951977060257,22.57159365079365,7.218504426106253,51.05495574690153,15.353089224687396
2024-06-13,57.17,70.5,23.3164,6.6978,5.6508,2.6862,2.098,2822937287.16,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.003326785714286,17.05296149211946,22.397992857142857,6.927343724148871,51.056288277833744,15.470649132993984
2024-06-14,54.89,70.5,28.4387,6.4306,5.6508,2.5791,2.0984,2710355565.72,-0.2573,-2.9126,5.0,1.0,-3.7078,-2.6498,34.00414821428571,17.052682902303683,22.280516666666667,6.692589455948734,51.05683111658939,15.587927210717933
2024-06-17,55.05,70.7,28.4287,6.3338,5.6494,2.5866,2.1,2718256037.4,-0.2573,-3.0306,5.0,1.0,-3.7078,-2.6498,34.00269087301588,17.053128817383197,22.15233650793651,6.410824573691958,51.05581969039908,15.741511934244553
2024-06-18,56.45,70.7,25.2436,6.4949,5.6501,2.6392,2.1016,2787385164.6,-0.2552,-3.0306,5.0,1.0,-3.7078,-2.6498,33.99604841269841,17.055892576476854,22.045927777777777,6.243879564816924,51.051940989175264,15.802048212960852
2024-06-20,58.69,71.0,20.9746,6.7527,5.6501,2.7239,2.1054,2897991768.12,0.4454,-3.0306,5.0,1.0,-3.7078,-2.6498,33.974805753968255,17.065446294167483,21.925966666666667,6.115790044322658,51.04025204813574,15.81017662234401
2024-06-21,59.91,71.0,18.5111,6.893,5.6501,2.7805,2.106,2958232864.68,0.4454,-3.0306,5.0,1.0,-3.7078,-2.6498,33.93698472222223,17.078573880761347,21.8149007936508,6.048830365503359,51.015558602983575,15.766070428147437
2024-06-24,60.22,71.0,17.901,6.9287,5.6488,2.7949,2.1091,2973540028.56,0.4454,-3.0306,5.0,1.0,-3.7078,-2.6498,33.90602599206349,17.093495583528757,21.69082380952381,5.966284433359232,50.99952157559225,15.72453937616458
2024-06-25,60.31,71.0,17.7251,6.939,5.6494,2.7991,2.1096,2977984043.88,0.4454,-3.0306,5.0,1.0,-3.7078,-2.6498,33.858892460317456,17.105315809547605,21.590578571428573,5.925500310901456,50.96420826986506,15.665078260527116
2024-06-26,59.99,71.0,18.3531,6.9022,5.6501,2.7843,2.11,2962183100.52,0.4454,-3.0306,5.0,1.0,-3.7078,-2.6498,33.79991170634921,17.10743408821524,21.512042063492064,5.90207947251582,50.90734579456445,15.609962590976243
2024-06-27,59.31,71.0,19.71,6.824,5.6501,2.7527,2.1106,2928606095.88,0.4454,-3.0306,5.0,1.0,-3.7078,-2.6498,33.73432757936508,17.09794317535097,21.408461111111112,5.816988711062765,50.83227075471605,15.591472400048346
2024-06-28,59.13,71.0,20.0744,6.8033,5.6501,2.7443,2.1109,2919718065.24,0.4454,-3.0306,5.0,1.0,-3.7078,-2.6498,33.68556051587302,17.101790158010928,21.297730952380952,5.706622215040205,50.78735067388395,15.591108737340749
2024-07-01,59.2,71.0,19.9324,6.8113,5.6488,2.7476,2.1144,2923174521.6,0.4454,-3.0306,5.0,1.0,-3.7078,-2.6498,33.6373115079365,17.106228612543493,21.16664047619048,5.543144087250903,50.74354012047999,15.623496388939571
2024-07-02,59.97,72.14,20.2935,6.8999,5.6494,2.7915,2.1168,2961195541.56,0.3466,-3.2272,5.0,1.0,-3.7078,-2.6498,33.585186706349205,17.10678519584274,21.04151111111111,5.379806050841575,50.691971902191945,15.661705060269536
2024-07-03,60.19,72.14,19.8538,6.9252,5.6501,2.8017,2.1193,2972058690.12,0.3466,-3.2272,5.0,1.0,-3.7078,-2.6498,33.53232658730159,17.107974716698845,20.93861904761905,5.275737268449817,50.64030130400043,15.662881779169233
2024-07-05,58.33,72.14,23.6756,6.7112,5.6494,2.7152,2.1226,2880215706.84,0.3466,-3.2272,5.0,1.0,-3.7078,-2.6498,33.4865,17.10337242639204,20.90169126984127,5.23975905453669,50.589872426392034,15.661932215304578
2024-07-08,57.21,72.14,26.0968,6.5824,5.6482,2.663,2.1257,2824912405.08,0.3466,-3.2272,5.0,1.0,-3.7078,-2.6498,33.43606706349207,17.087574058406886,20.87588968253968,5.205729835307317,50.52364112189896,15.670159847232366
2024-07-09,56.77,72.14,27.0742,6.5317,5.6488,2.6425,2.1271,2803186107.96,0.3466,-3.2272,5.0,1.0,-3.7078,-2.6498,33.34698412698413,17.003099048584435,20.87886428571429,5.209189997125305,50.35008317556857,15.66967428858898
2024-07-10,57.19,72.14,26.1409,6.5811,5.6494,2.6621,2.1276,2823924846.12,0.3478,-3.2151,5.0,1.0,-3.7078,-2.6498,33.26193869047619,16.931441607332165,20.85730238095238,5.181448580764875,50.19338029780836,15.675853800187504
2024-07-11,56.83,72.14,26.94,6.5397,5.6494,2.6453,2.1282,2806148784.84,0.3478,-3.2151,5.0,1.0,-3.7078,-2.6498,33.18045654761905,16.862576348168528,20.854603174603174,5.178163487151201,50.043032895787576,15.676439687451971
2024-07-12,55.69,72.14,29.5385,6.4085,5.6494,2.5923,2.1295,2749857924.12,0.3478,-3.2151,5.0,1.0,-3.7078,-2.6498,33.105553968253965,16.79447131506176,20.87190793650793,5.2036517940935045,49.90002528331573,15.668256142414434
2024-07-15,56.7,72.14,27.231,6.5247,5.6482,2.6393,2.1325,2799729651.6,0.3478,-3.2151,5.0,1.0,-3.7078,-2.6498,33.03233253968254,16.73927672113746,20.877256349206352,5.2098844809069815,49.77160926082,15.66737186829937
2024-07-16,57.19,72.14,26.1409,6.5811,5.6488,2.6621,2.1326,2823924846.12,0.3473,-3.2221,5.0,1.0,-3.7078,-2.6547,32.96878452380952,16.704417944233423,20.909719841269844,5.229958847409722,49.67320246804295,15.67976099386012
2024-07-17,56.53,72.14,27.6137,6.5052,5.6494,2.6314,2.1333,2791335400.44,0.3473,-3.2221,5.0,1.0,-3.7078,-2.6547,32.907205357142864,16.666722815122863,20.944688888888887,5.260089514693795,49.57392817226573,15.684599374195091
2024-07-18,55.23,72.14,30.6174,6.3556,5.6494,2.5709,2.1344,2727144068.04,0.3473,-3.2221,5.0,1.0,-3.7078,-2.6547,32.85390595238095,16.63089762044959,21.023364285714287,5.330134219074632,49.48480357283054,15.693230066639654
2024-07-19,56.17,72.14,28.4315,6.4658,5.6494,2.6146,2.136,2773559339.16,0.3473,-3.2128,5.0,1.0,-3.7078,-2.6547,32.80938075396825,16.612591793996675,21.100192063492067,5.366760943028166,49.42197254796493,15.7334311204639
2024-07-22,58.67,72.54,23.6407,6.7681,5.6482,2.731,2.1374,2897004209.16,0.3473,-3.1882,5.0,1.0,-3.7078,-2.6547,32.770869246031744,16.611301475075766,21.1381,5.367710335880287,49.38217072110752,15.770389664119712
2024-07-23,58.01,72.54,25.0474,6.692,5.6488,2.7018,2.1377,2864414763.48,0.3486,-3.1882,5.0,1.0,-3.7078,-2.6547,32.743836111111115,16.612765068032907,21.181566666666665,5.377082326496041,49.35660117914402,15.804484340170625
2024-07-24,56.5,72.54,28.3894,6.5178,5.6494,2.6314,2.1388,2789854062.0,0.3486,-3.1882,5.0,1.0,-3.7078,-2.6547,32.72137341269842,16.610980134801725,21.24218809523809,5.415113153677697,49.33235354750015,15.827074941560396
2024-07-25,55.22,72.54,31.3654,6.3701,5.6494,2.5718,2.1407,2726650288.56,0.3486,-3.1882,5.0,1.0,-3.7078,-2.6547,32.69177361111112,16.60005298832356,21.35556746031746,5.47646884265845,49.29182659943468,15.87909861765901
2024-07-26,54.84,72.54,32.2757,6.3263,5.6494,2.5541,2.1419,2707886668.32,0.3486,-3.1882,5.0,1.0,-3.7078,-2.6547,32.67520753968254,16.596285939059957,21.44548333333333,5.562033423139067,49.2714934787425,15.883449910194267
2024-07-29,55.27,72.54,31.2466,6.3759,5.6482,2.5742,2.1444,2729119185.96,0.3486,-3.1882,5.0,1.0,-3.7078,-2.6547,32.6579630952381,16.593239743115713,21.556931746031744,5.616785212922088,49.25120283835382,15.940146533109656
2024-07-30,55.3,72.54,31.1754,6.3793,5.6488,2.5756,2.1452,2730600524.4,0.3486,-3.1882,5.0,1.0,-3.7078,-2.6547,32.65595734126984,16.593357967302524,21.62785396825397,5.6815140111998526,49.24931530857236,15.946339957054114
2024-07-31,56.0,72.54,29.5357,6.4601,5.6494,2.6082,2.1466,2765165088.0,0.3486,-3.1882,5.0,1.0,-3.7078,-2.6547,32.64903690476191,16.593931656177524,21.70856507936508,5.721222163535245,49.24296856093943,15.987342915829837
2024-08-01,54.44,72.54,33.2476,6.2801,5.6494,2.5355,2.1481,2688135489.12,0.3486,-3.1882,5.0,1.0,-3.7078,-2.6547,32.64914642857143,16.593935431796226,21.80760873015873,5.812109233426304,49.24308186036765,15.995499496732426
2024-08-02,51.85,72.54,39.9036,5.9814,5.6494,2.4149,2.1485,2560246603.8,0.3486,-3.1882,5.0,1.0,-3.7078,-2.6547,32.67121369047619,16.596177142599515,21.93717063492064,6.029785685744305,49.26739083307571,15.907384949176333
2024-08-05,50.27,72.54,44.3008,5.7991,5.6482,2.3413,2.1506,2482229445.96,0.3486,-3.1882,5.0,1.0,-3.7078,-2.6547,32.70672222222222,16.601886600704425,22.088741269841268,6.344359180415254,49.30860882292664,15.744382089426017
2024-08-06,51.17,72.54,41.7628,5.9029,5.6488,2.3832,2.1509,2526669599.16,0.3486,-3.1882,5.0,1.0,-3.7078,-2.6547,32.73729563492063,16.604352173593384,22.21125476190476,6.571808792198179,49.34164780851401,15.639445969706582
2024-08-07,49.04,72.24,47.3083,5.5959,5.6482,2.2834,2.1512,2438359916.32,0.2206,-4.261,5.0,1.0,-3.7078,-2.1923,32.77173571428571,16.61655736211644,22.36989841269841,6.927731681570355,49.38829307640215,15.44216673112806
2024-08-08,49.35,72.24,46.383,5.6312,5.647,2.2978,2.1512,2453773692.3,0.2206,-4.261,5.0,1.0,-3.7078,-2.1923,32.809958730158726,16.625682033487056,22.54048492063492,7.247509576863418,49.43564076364578,15.292975343771502
2024-08-09,49.12,72.24,47.0684,5.6096,5.6433,2.2878,2.1518,2442337664.96,0.2203,-4.256,5.0,1.0,-3.7078,-2.1923,32.85569821428572,16.63314860710453,22.70549761904762,7.563082479036605,49.48884682139025,15.142415140011014
2024-08-12,49.72,72.24,45.2936,5.6781,5.6422,2.3158,2.155,2472170779.76,0.2203,-4.2561,5.0,1.0,-3.7078,-2.1923,32.90959047619047,16.629350119359383,22.85895793650793,7.821358431201878,49.53894059554986,15.03759950530606
2024-08-13,49.17,72.24,46.9189,5.6153,5.6408,2.2902,2.1558,2444823757.86,0.2203,-4.2561,5.0,1.0,-3.7078,-2.1923,32.96375158730158,16.630438859851314,23.04773888888889,8.109757841641867,49.5941904471529,14.937981047247025
2024-08-14,49.72,72.24,45.2936,5.6781,5.6422,2.3158,2.1567,2472170779.76,0.2203,-4.2561,5.0,1.0,-3.7078,-2.1923,33.01173432539683,16.631058114863144,23.218767460317466,8.348283412053577,49.64279244025997,14.870484048263885
2024-08-15,50.8,72.24,42.2047,5.8014,5.6422,2.3661,2.157,2525870386.4,0.2203,-4.2561,5.0,1.0,-3.7078,-2.1923,33.04917976190476,16.63046701310298,23.368459523809523,8.517913451188901,49.67964677500774,14.850546072620622
2024-08-16,50.69,71.8222,41.6891,5.8136,5.6422,2.361,2.157,2520400982.02,0.2203,-2.4569,4.0,1.0,-3.7078,-2.1923,33.08781607142858,16.627869523937566,23.529469841269844,8.670809811502004,49.71568559536614,14.85866002976784
2024-08-19,50.45,72.04,42.7948,5.6489,5.6408,2.337,2.1625,2508467736.1,0.2803,-4.151,5.0,1.0,-3.7078,-2.1923,33.12898313492063,16.62616345377807,23.69197857142857,8.83820220900684,49.7551465886987,14.853776362421732
2024-08-20,50.25,72.04,43.3632,5.6265,5.6394,2.3278,2.1636,2498523364.5,0.2786,-4.151,5.0,1.0,-3.7078,-2.8437,33.181357738095244,16.61672198480855,23.82425238095238,9.006642591373911,49.79807972290379,14.81760978957847
2024-08-21,50.2,72.04,43.506,5.6209,5.6353,2.3255,2.1656,2496037271.6,0.2786,-4.151,5.0,1.0,-3.7078,-2.8437,33.232928769841266,16.60833278432543,23.962162698412698,9.173707152375954,49.84126155416669,14.788455546036744
2024-08-22,49.97,72.04,44.1665,5.5952,5.6312,2.3149,2.1685,2484601244.26,0.2786,-4.151,5.0,1.0,-3.7078,-2.8437,33.28534126984127,16.601056581109248,24.110550000000003,9.347847270500106,49.88639785095052,14.762702729499898
2024-08-23,50.88,72.04,41.5881,5.6971,5.6312,2.357,2.1699,2529848135.04,0.2786,-4.151,5.0,1.0,-3.7078,-2.8437,33.333884325396824,16.589466617565588,24.234990476190475,9.475467979927158,49.923350942962415,14.759522496263315
2024-08-26,51.12,72.04,40.9233,5.7239,5.6307,2.3681,2.1704,2541781380.96,0.2786,-4.151,5.0,1.0,-3.7078,-2.8437,33.37994027777778,16.578225396223186,24.36888888888889,9.591358143146978,49.958165674000966,14.777530745741911
2024-08-27,51.1,72.04,40.9785,5.7217,5.6312,2.3672,2.1707,2540786943.8,0.2786,-4.151,5.0,1.0,-3.7078,-2.8437,33.42896626984126,16.564054080221446,24.49409206349206,9.7046287225392,49.99302035006271,14.789463340952862
2024-08-28,50.55,72.04,42.5124,5.6601,5.6312,2.3417,2.1715,2513439921.9,0.2786,-4.151,5.0,1.0,-3.7078,-2.8437,33.47856587301587,16.55372820716855,24.641356349206347,9.836306566068163,50.032294080184414,14.805049783138184
2024-08-29,50.74,72.04,41.9787,5.6814,5.6312,2.3505,2.1726,2522887074.92,0.2786,-4.151,5.0,1.0,-3.7078,-2.8437,33.52545674603174,16.544246175944526,24.778919047619045,9.95683281463893,50.06970292197627,14.822086232980114
2024-08-30,51.83,72.04,38.9929,5.8034,5.6312,2.401,2.1748,2577083900.14,0.2786,1.1751,6.0,1.0,-3.7078,-2.8437,33.57678392857142,16.52093814158908,24.913799206349207,10.033673876019476,50.0977220701605,14.880125330329731
2024-09-03,49.85,72.04,42.2935,5.5817,5.6287,2.3962,2.182,2478634621.3,0.2786,1.1751,6.0,1.0,-3.7078,-2.8437,33.62230476190476,16.513268752408894,25.02869761904762,10.149400972592945,50.13557351431365,14.879296646454677
2024-09-04,49.82,72.04,42.3792,5.5784,5.6272,2.3947,2.1827,2477142965.56,0.2786,1.1751,6.0,1.0,-3.7078,-2.8437,33.668797619047616,16.504852585688397,25.1617626984127,10.26635672112526,50.17365020473601,14.89540597728744
2024-09-05,49.64,72.04,42.8954,5.5582,5.6265,2.3861,2.1848,2468193031.12,0.2786,1.1751,6.0,1.0,-3.7078,-2.8437,33.711086309523814,16.50112627589991,25.31925952380952,10.385243495499994,50.21221258542373,14.934016028309529
2024-09-06,49.86,68.2222,36.8275,5.6422,5.6265,2.4686,2.187,2479131839.88,-3.8233,-8.2012,5.0,1.0,-3.7078,-2.8437,33.755113690476186,16.479723471275097,25.429703174603173,10.433318229318331,50.23483716175129,14.99638494528484
2024-09-09,49.4,68.2222,38.1016,5.5901,5.6209,2.4458,2.1886,2456259785.2,-3.8233,-8.2012,5.0,1.0,-3.7078,-2.8437,33.803866865079364,16.456100132361794,25.551911904761905,10.49114981209274,50.259966997441154,15.060762092669163
2024-09-10,48.23,68.2222,41.4518,5.4577,5.6203,2.3879,2.1891,2398085211.34,-3.8233,-8.2012,5.0,1.0,-3.7078,-2.8437,33.85155992063492,16.443333539577083,25.67434920634921,10.58630137785033,50.294893460212,15.088047828498876
2024-09-11,47.67,68.2222,43.1135,5.3905,5.6197,2.3601,2.1896,2370240970.86,-3.8233,-8.1523,5.0,1.0,-3.7078,-2.8437,33.90884246031746,16.4251659616401,25.81440238095238,10.699656643167138,50.33400842195756,15.114745737785242
2024-09-12,49.13,68.2222,38.8606,5.5556,5.618,2.4324,2.1906,2442834883.54,-3.8233,-8.1523,5.0,1.0,-3.7078,-2.8437,33.96249464285714,16.397009400716655,25.91355952380952,10.76252417042884,50.35950404357379,15.15103535338068
2024-09-13,49.32,68.2222,38.3256,5.5771,5.6153,2.4418,2.1928,2452282036.56,-3.8233,-8.1523,5.0,1.0,-3.7078,-2.8437,34.01494900793651,16.36851566926068,26.027357142857145,10.8176546922919,50.38346467719719,15.209702450565244
2024-09-16,50.58,68.2222,34.8798,5.7196,5.6096,2.5042,2.1957,2514931577.64,-3.8233,-8.1523,5.0,1.0,-3.7078,-2.8437,34.060566468253974,16.338739130094506,26.10493015873016,10.846000008978406,50.39930559834848,15.258930149751754
2024-09-17,50.95,68.2222,33.9003,5.7614,5.6096,2.5225,2.1974,2533328665.1,-3.8233,-8.1523,5.0,1.0,-3.7078,-2.8437,34.113656547619044,16.294512714449336,26.17871587301587,10.86730562242097,50.408169262068384,15.311410250594902
2024-09-18,50.63,68.2222,34.7466,5.7252,5.6125,2.5067,2.1983,2517417670.54,-3.8233,-8.1523,5.0,1.0,-3.7078,-2.8437,34.1680496031746,16.250632951074213,26.26392142857143,10.892230266993696,50.41868255424882,15.371691161577733
2024-09-19,51.8,68.2222,31.7031,5.8575,5.6125,2.5646,2.1985,2575592244.4,-3.8233,-8.1523,5.0,1.0,-3.7078,-2.8437,34.200473015873015,16.229324036468803,26.327587301587304,10.900454491786746,50.42979705234182,15.427132809800558
