date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-22,39.99,38.75,-3.1008,19.6995,17.8545,5.2782,4.8558,1827103110.0,10.0299,18.7962,3.0,2.0,18.6281,-3.6085,-3.165431349206349,7.4470174914272755,-5.207174603174603,4.6818820064916,4.281586142220927,-9.889056609666202
2014-10-23,40.2,38.75,-3.607,19.803,17.8566,5.3059,4.8567,1836697800.0,10.0299,18.7962,3.0,2.0,18.6281,-3.6085,-3.2091204365079364,7.384504147527448,-5.1842555555555565,4.68259653125153,4.175383711019512,-9.866852086807086
2014-10-24,41.04,38.5,-6.1891,20.2917,17.8641,5.4486,4.8577,1875076560.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-3.260707936507937,7.313847063408906,-5.184086507936508,4.682559574119317,4.05313912690097,-9.866646082055825
2014-10-27,40.5,38.5,-4.9383,20.0247,17.871,5.3769,4.8632,1850404500.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-3.3150617063492063,7.223585290048593,-5.163022222222222,4.677606269072056,3.908523583699387,-9.84062849129428
2014-10-28,41.74,38.5,-7.7623,20.6378,17.8716,5.5415,4.8649,1907058860.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-3.375775396825397,7.131343972700252,-5.155861904761904,4.672891601017203,3.755568575874855,-9.828753505779108
2014-10-29,41.72,38.5,-7.7181,20.6279,17.8721,5.5388,4.8656,1906145080.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-3.4496501984126984,6.981218326483421,-5.161096825396826,4.675408917935394,3.5315681280707225,-9.83650574333222
2014-10-30,42.12,38.5,-8.5945,20.8257,17.8721,5.5919,4.8681,1924420680.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-3.51111507936508,6.889083643193302,-5.177198412698413,4.683770915934877,3.377968563828222,-9.86096932863329
2014-10-31,42.86,38.5,-10.1727,21.1916,17.8721,5.6902,4.8699,1958230540.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-3.571539484126984,6.813122853840198,-5.2073269841269845,4.7037143508918575,3.2415833697132137,-9.911041335018842
2014-11-03,42.4,38.5,-9.1981,20.9642,17.8969,5.6291,4.8712,1937213600.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-3.627666269841269,6.742216130014699,-5.2400142857142855,4.717110463369949,3.11454986017343,-9.957124749084237
2014-11-04,42.67,38.5,-9.7727,21.0977,17.8986,5.665,4.8723,1949549630.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-3.684266468253969,6.673339200175817,-5.251503174603174,4.726438189638135,2.989072731921848,-9.97794136424131
2014-11-05,43.27,38.5,-11.0238,21.3943,17.9002,5.7446,4.8729,1976963030.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-3.7490523809523806,6.5850236347165705,-5.281863492063493,4.751265185688594,2.83597125376419,-10.033128677752089
2014-11-06,42.98,38.5,-10.4235,21.2509,17.9124,5.7061,4.8744,1963713220.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-3.8142267857142858,6.487288923750483,-5.297078571428572,4.764724319036423,2.673062138036197,-10.061802890464996
2014-11-07,42.92,38.5,-10.2982,21.2213,17.9188,5.6981,4.8754,1960971880.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-3.88337619047619,6.368979287824412,-5.293776190476191,4.761082467648354,2.4856030973482217,-10.054858658124544
2014-11-10,42.94,38.5,-10.34,21.2311,17.926,5.7008,4.8776,1961885660.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-3.948738690476191,6.264809542497575,-5.298410317460317,4.765742433708798,2.3160708520213835,-10.064152751169114
2014-11-11,43.03,38.5,-10.5275,21.2756,17.9272,5.7128,4.8789,1965997670.0,9.8236,18.5293,3.0,2.0,18.6281,-3.6085,-4.010636904761905,6.174559649413259,-5.315529365079366,4.780716545591336,2.1639227446513534,-10.0962459106707
2014-11-12,43.79,38.5,-12.0804,21.6514,17.9285,5.8128,4.879,2000721310.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.07265,6.097715768958584,-5.360046825396825,4.81753839956775,2.025065768958584,-10.177585224964576
2014-11-13,43.6,38.5,-11.6972,21.5575,17.9285,5.7876,4.8804,1992040400.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.102067857142857,6.098665773975715,-5.3918928571428575,4.846204870967438,1.996597916832858,-10.238097728110295
2014-11-14,43.55,38.5,-11.5959,21.5328,17.9303,5.7809,4.8818,1989755950.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.132824404761904,6.09729016109683,-5.4242333333333335,4.874043520216038,1.964465756334926,-10.298276853549371
2014-11-17,43.45,38.5,-11.3924,21.4833,17.9303,5.7677,4.8832,1985187050.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.158838492063492,6.1002435376365,-5.461687301587301,4.901771004426605,1.941405045573008,-10.363458306013907
2014-11-18,44.06,38.5,-12.6192,21.7849,17.9327,5.8486,4.8836,2013057340.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.188497420634921,6.104974366582853,-5.501788888888889,4.939649720103187,1.9164769459479327,-10.441438608992076
2014-11-19,43.68,38.5,-11.859,21.597,17.9351,5.7982,4.8836,1995695520.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.210600793650793,6.112549489428719,-5.531561904761905,4.966712885389801,1.901948695777925,-10.498274790151706
2014-11-20,43.98,38.5,-12.4602,21.7454,17.9487,5.838,4.8836,2009402220.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.233493253968255,6.121808603084349,-5.5606325396825405,4.996610137648587,1.8883153491160949,-10.557242677331129
2014-11-21,44.25,38.5,-12.9944,21.8789,17.9487,5.8739,4.8868,2021738250.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.259893452380952,6.130853915579132,-5.588204761904762,5.028121121896039,1.8709604631981795,-10.6163258838008
2014-11-24,44.25,38.5,-12.9944,21.8789,17.9487,5.8739,4.8907,2021738250.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.283577380952382,6.14150593011087,-5.624153174603174,5.064909694068569,1.857928549158488,-10.689062868671744
2014-11-25,43.67,38.5,-11.8388,21.5921,17.9624,5.7969,4.8927,1995238630.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.303902777777778,6.149535772893743,-5.653765873015873,5.090389071387958,1.845632995115965,-10.744154944403832
2014-11-26,44.08,38.5,-12.6588,21.7948,17.9683,5.8513,4.8948,2013971120.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.325656547619048,6.159672022015798,-5.698892857142858,5.127246178855516,1.8340154743967487,-10.826139035998374
2014-11-28,43.27,38.5,-11.0238,21.3943,17.9624,5.7438,4.8948,1976963030.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.351721031746031,6.160167480204522,-5.725074603174603,5.146062753211406,1.8084464484584908,-10.871137356386008
2014-12-01,42.46,38.5,-9.3264,20.9938,17.9351,5.6363,4.8987,1939954940.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.373706746031747,6.158104743768411,-5.735816666666667,5.152201485745672,1.7843979977366642,-10.88801815241234
2014-12-02,43.53,38.5,-11.5552,21.5229,17.9487,5.7783,4.9,1988842170.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.399549603174603,6.160863264963974,-5.7596373015873015,5.172233726949834,1.7613136617893712,-10.931871028537136
2014-12-03,43.6,38.5,-11.6972,21.5575,17.9624,5.7876,4.9012,1992040400.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.423997619047619,6.165332948143653,-5.769911111111111,5.182805059737001,1.7413353290960334,-10.952716170848111
2014-12-04,43.38,38.5,-11.2494,21.4487,17.9624,5.7584,4.9012,1981988820.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.449445238095239,6.166986519981341,-5.766131746031746,5.178599273558829,1.7175412818861029,-10.944731019590575
2014-12-05,43.29,38.5,-11.0649,21.4042,17.9624,5.7464,4.9014,1977876810.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.473403571428571,6.169189275537179,-5.762039682539682,5.174169893972617,1.6957857041086075,-10.9362095765123
2014-12-08,42.95,38.5,-10.3609,21.2361,17.9351,5.7013,4.9012,1962342550.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.495200198412699,6.170548012336093,-5.757503968253968,5.169849947306404,1.675347813923394,-10.927353915560372
2014-12-09,43.41,38.5,-11.3108,21.4635,17.9487,5.7624,4.9016,1983359490.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.519158928571429,6.1735274762553205,-5.776226984126984,5.185757880015797,1.654368547683892,-10.961984864142782
2014-12-10,42.22,38.5,-8.811,20.8752,17.9624,5.6044,4.902,1928989580.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.537052380952381,6.17287035447172,-5.799531746031746,5.1927968084052765,1.6358179735193392,-10.992328554437025
2014-12-11,42.3,38.5,-8.9835,20.9147,17.9683,5.615,4.9037,1932644700.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.554126984126984,6.173244810957216,-5.818430952380952,5.2000697760774495,1.619117826830232,-11.018500728458402
2014-12-12,41.23,38.5,-6.6214,20.3857,17.9683,5.473,4.9037,1883757470.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.566447023809523,6.171157714923234,-5.819300793650793,5.200195852334723,1.604710691113711,-11.019496645985516
2014-12-15,40.66,39.25,-3.4678,20.1038,17.9487,5.3973,4.9016,1857714740.0,9.8238,18.5293,3.0,2.0,18.6281,-3.6085,-4.570561507936508,6.169729548882078,-5.786279365079365,5.20182550632859,1.5991680409455702,-10.988104871407955
2014-12-16,40.48,41.6667,2.9316,19.6191,17.9624,5.2979,4.902,1849490720.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.560854365079365,6.177687376078661,-5.690580952380953,5.250573041559768,1.6168330109992963,-10.941153993940722
2014-12-17,42.03,41.6667,-0.8644,20.3703,17.9683,5.5007,4.9037,1920308670.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.554685515873016,6.179827011608684,-5.620964285714286,5.255990033178736,1.625141495735669,-10.876954318893022
2014-12-18,42.53,41.6667,-2.0299,20.6126,17.9683,5.5662,4.9037,1943153170.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.547848214285714,6.180712009788947,-5.549378571428571,5.242867754221641,1.6328637955032337,-10.792246325650211
2014-12-19,41.21,41.6667,1.1082,19.9729,17.9683,5.3934,4.9037,1882843690.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.5360152777777785,6.185828361704048,-5.458123015873015,5.2579845933766265,1.6498130839262697,-10.716107609249642
2014-12-22,42.8,41.6667,-2.6479,20.7435,17.9795,5.6015,4.9057,1955489200.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.533574603174603,6.186331156859941,-5.4080642857142855,5.254446965479263,1.6527565536853377,-10.662511251193548
2014-12-23,43.08,41.6667,-3.2806,20.8792,17.9848,5.6382,4.9061,1968282120.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.531320634920635,6.18658080466867,-5.353789682539683,5.240695951032901,1.6552601697480345,-10.594485633572583
2014-12-24,43.2,41.6667,-3.5493,20.9373,17.9897,5.6539,4.9063,1973764800.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.530352777777777,6.186696432287652,-5.298181746031745,5.222195986431769,1.6563436545098753,-10.520377732463515
2014-12-26,43.36,41.6667,-3.9052,21.0149,17.9947,5.6748,4.9071,1981075040.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.529902380952381,6.186733738563768,-5.242455555555556,5.19906550376208,1.6568313576113871,-10.441521059317637
2014-12-29,43.36,41.6667,-3.9052,21.0149,18.005,5.6748,4.9075,1981075040.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.527707341269841,6.186758785440929,-5.187218253968254,5.17577042754256,1.6590514441710882,-10.362988681510814
2014-12-30,42.53,41.6667,-2.0299,20.6126,18.0054,5.5662,4.9079,1943153170.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.523977182539682,6.187698697386421,-5.104287301587302,5.141598218608436,1.6637215148467384,-10.245885520195738
2014-12-31,42.08,41.6667,-0.9822,20.3945,18.0105,5.5073,4.9083,1922593120.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.5163537698412695,6.189694357988448,-5.015407936507936,5.115013532003263,1.6733405881471786,-10.130421468511198
2015-01-02,41.62,41.6667,0.1122,20.1716,18.0215,5.4471,4.9079,1901576180.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.5063732142857145,6.193099966241932,-4.912346031746032,5.086156323537857,1.6867267519562177,-9.99850235528389
2015-01-05,41.36,41.6667,0.7415,20.0456,18.0802,5.4131,4.9094,1889697040.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.49564007936508,6.197505277396774,-4.80773492063492,5.06561136880148,1.701865198031694,-9.8733462894364
2015-01-06,41.64,41.6667,0.0641,20.1813,18.0804,5.4497,4.9104,1902489960.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.485816865079364,6.200806821809972,-4.717678571428571,5.050414760561469,1.7149899567306075,-9.76809333199004
2015-01-07,42.33,41.6667,-1.567,20.5157,18.0806,5.54,4.9104,1934015370.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.481356944444444,6.202098637902014,-4.654616666666667,5.039657659305841,1.72074169345757,-9.694274325972508
2015-01-08,42.96,41.6667,-3.0105,20.821,18.0843,5.6225,4.9117,1962799440.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.486259920634921,6.199952561790317,-4.645565873015873,5.041593187065579,1.7136926411553963,-9.687159060081452
2015-01-09,43.15,41.6667,-3.4375,20.9131,18.1183,5.6473,4.914,1971480350.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.492143253968255,6.197542432415032,-4.608366666666667,5.033002381306811,1.7053991784467772,-9.641369047973477
2015-01-12,44.27,41.6667,-5.8805,21.4559,18.1356,5.7939,4.9163,2022652030.0,9.9468,20.8246,2.0,2.0,18.6281,-3.6085,-4.5019454365079365,6.195820034114004,-4.588734126984127,5.023088780520016,1.6938745976060678,-9.611822907504145
2015-01-13,45.65,42.3333,-7.2655,21.5666,18.1404,5.9762,4.9164,2085702850.0,9.9461,20.7422,2.0,2.0,20.0004,-3.6085,-4.511122420634921,6.196482451462749,-4.597177777777778,5.026714527910079,1.6853600308278276,-9.623892305687855
2015-01-14,46.64,42.3333,-9.2339,22.0343,18.1452,6.1058,4.9166,2130934960.0,9.9461,20.7422,2.0,2.0,20.0004,-3.6085,-4.522624206349206,6.1998638451581005,-4.619000000000001,5.04092081147086,1.6772396388088948,-9.659920811470862
2015-01-15,46.06,42.3333,-8.091,21.7603,18.1587,6.0299,4.9167,2104435340.0,9.9461,20.7422,2.0,2.0,20.0004,-3.6085,-4.528167857142858,6.201806467944943,-4.621400793650794,5.042514179216495,1.6736386108020849,-9.663914972867287
2015-01-16,46.86,42.3333,-9.6601,22.1382,18.1776,6.1346,4.9172,2140986540.0,9.9461,20.7422,2.0,2.0,20.0004,-3.6085,-4.536824801587303,6.205925597250464,-4.636945238095238,5.055088279484066,1.6691007956631614,-9.692033517579304
2015-01-20,46.6,42.3333,-9.156,22.0154,18.2007,6.1006,4.9196,2129107400.0,9.9461,20.7422,2.0,2.0,20.0004,-3.6085,-4.545269047619048,6.209315401294893,-4.657237301587302,5.068143027669748,1.664046353675845,-9.72538032925705
2015-01-21,46.34,42.3333,-8.6463,21.8926,18.2115,6.0901,4.9202,2125430440.0,9.9461,20.7422,2.0,2.0,20.0004,-3.6085,-4.549063095238095,6.211239393900168,-4.670938888888889,5.076635533831002,1.6621762986620734,-9.747574422719891
2015-01-22,45.37,43.0,-5.2237,17.0885,18.2115,5.2682,4.9215,2080940420.0,12.5894,23.4878,1.0,2.0,20.0004,-3.6085,-4.543129761904762,6.209159332173194,-4.657307936507937,5.072795356481132,1.6660295702684325,-9.73010329298907
2015-01-23,44.66,43.0,-3.717,16.0838,18.2115,5.1858,4.9221,2048375560.0,12.5894,23.7175,1.0,2.0,20.7713,-3.6085,-4.533417261904762,6.206609894903558,-4.638886507936508,5.0719553826169,1.6731926329987958,-9.710841890553407
2015-01-26,44.42,43.6667,-1.6959,15.8078,18.2116,5.1579,4.9263,2037367720.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.518635317460318,6.204473898980006,-4.611205555555555,5.078471602855423,1.685838581519688,-9.689677158410978
2015-01-27,44.06,43.6667,-0.8926,15.6797,18.2116,5.1161,4.9265,2020855960.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.502532936507936,6.203330076521565,-4.579084126984127,5.089164339895704,1.7007971400136297,-9.668248466879833
2015-01-28,42.78,43.6667,2.0727,15.2242,18.2115,4.9675,4.9266,1962147480.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.479675198412698,6.2062965210563785,-4.530549206349206,5.123366802012073,1.7266213226436804,-9.65391600836128
2015-01-29,42.91,43.6667,1.7635,15.2705,18.2115,4.9826,4.9269,1968110060.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.456352777777778,6.207630300431192,-4.48536746031746,5.153722835680315,1.751277522653414,-9.639090295997775
2015-01-30,42.08,43.6667,3.7707,14.9751,18.2115,4.8862,4.9269,1930041280.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.432488492063492,6.216103981956843,-4.4393174603174606,5.201524286300388,1.783615489893351,-9.640841746617848
2015-02-02,42.4,43.6667,2.9875,15.089,18.2116,4.9233,4.9272,1944718400.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.409126587301588,6.2218294696616665,-4.396684126984128,5.240372021685683,1.812702882360079,-9.63705614866981
2015-02-03,42.0,43.6667,3.9683,14.9466,18.2116,4.8769,4.9272,1926372000.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.380842063492064,6.227455076995796,-4.337260317460318,5.292595009196601,1.8466130135037329,-9.62985532665692
2015-02-04,42.68,43.6667,2.3119,15.1886,18.2115,4.9559,4.9272,1957560880.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.3582720238095245,6.231063027346673,-4.301853174603175,5.322188932906264,1.872791003537149,-9.62404210750944
2015-02-05,42.7,43.6667,2.2639,15.1957,18.2115,4.9582,4.9284,1958478200.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.333103571428572,6.232144099266576,-4.249829365079365,5.354235603886971,1.8990405278380047,-9.604064968966336
2015-02-06,42.18,43.6667,3.5247,15.0107,18.2115,4.8978,4.9284,1934627880.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.306770238095238,6.237259133742849,-4.199784126984127,5.397369833263802,1.9304888956476107,-9.59715396024793
2015-02-09,41.57,43.6667,5.0438,14.7936,18.2116,4.827,4.9312,1906649620.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.279273412698412,6.2478851336932175,-4.125697619047619,5.459812493783499,1.9686117209948053,-9.585510112831118
2015-02-10,41.57,43.6667,5.0438,14.7936,18.2116,4.827,4.9296,1906649620.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.251556944444444,6.258209636147687,-4.040512698412699,5.518633129172256,2.006652691703243,-9.559145827584956
2015-02-11,41.3,43.6667,5.7305,14.6975,18.2115,4.7956,4.9284,1894265800.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.222149404761905,6.270235765518607,-3.950051587301588,5.584770822925286,2.0480863607567024,-9.534822410226871
2015-02-12,42.15,43.6667,3.5983,15.0,18.2115,4.8943,4.9284,1933251900.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.19615615079365,6.275455478961785,-3.8674206349206353,5.61898768374971,2.079299328168135,-9.486408318670346
2015-02-13,41.45,43.6667,5.3479,14.7509,18.2115,4.813,4.9284,1901145700.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.1647625,6.283556349844623,-3.773454761904762,5.673482220557079,2.1187938498446224,-9.44693698246184
2015-02-17,41.42,43.6667,5.4242,14.7402,18.2116,4.8095,4.9312,1899769720.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.131849801587301,6.290262783768813,-3.6845571428571424,5.729319242317426,2.1584129821815115,-9.413876385174568
2015-02-18,41.76,43.6667,4.5659,14.8612,18.2116,4.849,4.9296,1915364160.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.10519126984127,6.298607843443696,-3.5978222222222223,5.771022145303411,2.193416573602426,-9.368844367525634
2015-02-19,41.43,43.6667,5.3987,14.7438,18.2116,4.8107,4.9296,1900228380.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.074817063492063,6.307465374607733,-3.5060214285714286,5.8215845229780285,2.2326483111156703,-9.327605951549458
2015-02-20,41.8,43.6667,4.4658,14.8754,18.2116,4.8537,4.9296,1917198800.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.049351190476191,6.31599745032593,-3.423692063492064,5.860569001748609,2.2666462598497388,-9.284261065240674
2015-02-23,41.81,43.6667,4.4408,14.879,18.2153,4.8548,4.9329,1917657460.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.029603968253968,6.326965035853672,-3.33573253968254,5.894947577169189,2.297361067599703,-9.23068011685173
2015-02-24,41.68,43.6667,4.7666,14.8327,18.2116,4.8397,4.9312,1911694880.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-4.005960912698413,6.337538838782899,-3.252227777777778,5.934790443500295,2.3315779260844858,-9.187018221278072
2015-02-25,41.37,43.6667,5.5516,14.7224,18.2116,4.8037,4.9296,1897476420.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-3.983714880952381,6.3513829432123705,-3.1604182539682544,5.980984456711481,2.3676680622599897,-9.141402710679737
2015-02-26,41.92,43.6667,4.1667,14.9181,18.2116,4.8676,4.9296,1922702720.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-3.962698611111111,6.360804615002481,-3.0766809523809524,6.009281004043205,2.3981060038913697,-9.085961956424155
2015-02-27,41.67,43.6667,4.7917,14.8292,18.2116,4.8386,4.9296,1911236220.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-3.935263095238095,6.368695331578404,-2.990557936507937,6.043846542623062,2.4334322363403085,-9.034404479130998
2015-03-02,42.68,43.6667,2.3119,15.1886,18.2116,4.9559,4.9329,1957560880.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-3.91280257936508,6.370730013711762,-2.928795238095238,6.05805045918713,2.457927434346683,-8.986845697282368
2015-03-03,42.46,43.6667,2.842,15.1103,18.2116,4.9303,4.9329,1947470360.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-3.8876623015873015,6.372338648822427,-2.8521666666666667,6.069576943346238,2.484676347235125,-8.921743610012905
2015-03-04,42.51,43.6667,2.721,15.1281,18.2115,4.9361,4.9329,1949763660.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-3.862600992063492,6.373444619961559,-2.7716158730158726,6.075703262568564,2.5108436278980664,-8.847319135584437
2015-03-05,42.43,43.6667,2.9147,15.0996,18.2115,4.9268,4.9329,1946094380.0,12.5894,23.7776,1.0,2.0,20.7713,-3.6085,-3.8325531746031753,6.369618180000752,-2.690197619047619,6.082672776343848,2.5370650053975776,-8.772870395391466
2015-03-06,41.56,40.0,-3.7536,14.79,18.2115,4.8258,4.9329,1906190960.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.8133244047619046,6.355154239025912,-2.685753174603175,6.081681618403755,2.541829834264007,-8.767434793006931
2015-03-09,41.57,40.0,-3.7768,14.7936,18.2116,4.827,4.9329,1906649620.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.791219246031746,6.335799126802844,-2.6758174603174605,6.078845257633474,2.544579880771097,-8.754662717950934
2015-03-10,40.93,40.0,-2.2722,14.5658,18.2116,4.7526,4.9329,1877295380.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.7650349206349207,6.314675908150878,-2.6507849206349205,6.073920484169271,2.5496409875159576,-8.724705404804192
2015-03-11,40.75,40.0,-1.8405,14.5018,18.2115,4.7317,4.9316,1869039500.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.7399057539682543,6.297024628106907,-2.63474761904762,6.073366648845974,2.557118874138653,-8.708114267893594
2015-03-12,42.22,40.0,-5.2582,15.0249,18.2115,4.9024,4.9316,1936462520.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.7287238095238098,6.28929471761648,-2.639573015873016,6.07522202173273,2.56057090809267,-8.714795037605747
2015-03-13,41.89,40.0,-4.5118,14.9075,18.2115,4.8641,4.9316,1921326740.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.715150793650794,6.280183826898838,-2.645096825396825,6.076616299263113,2.5650330332480444,-8.721713124659939
2015-03-16,42.04,40.0,-4.8525,14.9609,18.2116,4.8815,4.9316,1928206640.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.702606547619048,6.271562322590772,-2.672196031746032,6.078803317659194,2.5689557749717244,-8.750999349405227
2015-03-17,41.65,40.0,-3.9616,14.8221,18.2116,4.8363,4.9303,1910318900.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.688547619047619,6.2630011739108,-2.697761904761905,6.077387074601834,2.5744535548631804,-8.775148979363738
2015-03-18,42.53,40.0,-5.9487,15.1352,18.2115,4.9384,4.9316,1950680980.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.677976587301588,6.254659074642489,-2.732803968253968,6.08334601708504,2.5766824873409013,-8.816149985339008
2015-03-19,42.98,40.0,-6.9335,15.2954,18.2115,4.9907,4.9329,1971320680.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.669158333333333,6.24690981589479,-2.7825333333333333,6.0919333718878015,2.577751482561457,-8.874466705221135
2015-03-20,43.56,40.0,-8.1726,15.5018,18.2115,5.058,4.9345,1997922960.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.6631511904761904,6.241106432872312,-2.837311904761905,6.109235639673544,2.577955242396121,-8.94654754443545
2015-03-23,43.64,40.0,-8.341,15.5302,18.2116,5.0673,4.9329,2001592240.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.657781547619048,6.235902759989506,-2.926745238095238,6.106647916854009,2.578121212370459,-9.033393154949248
2015-03-24,43.42,40.0,-7.8766,15.452,18.2116,5.0418,4.9329,1991501720.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.651744047619048,6.230328656333382,-3.019163492063492,6.092616859190866,2.5785846087143347,-9.111780351254357
2015-03-25,42.13,40.0,-5.0558,14.9929,18.2115,4.892,4.9329,1932334580.0,12.5894,23.7915,1.0,2.0,20.7713,-3.6085,-3.639754761904762,6.221778400242731,-3.085012698412698,6.069205490315658,2.582023638337969,-9.154218188728356
