date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-01-29,17.77,16.2727,-8.426,17.1658,13.0369,8.4883,6.0696,6512118590.0,7.2909,61.6578,5.0,1.0,2.0,15.3355,2.0492470238095235,5.271772868356497,-4.102338888888889,3.826580738339285,7.321019892166021,-7.928919627228174
2019-01-30,18.0,16.2727,-9.5961,17.3879,13.0369,8.5984,6.0704,6596406000.0,7.2909,61.6578,5.0,1.0,3.0,15.3355,2.019845833333333,5.2953111022607535,-4.157701587301587,3.855322651170862,7.315156935594087,-8.013024238472449
2019-01-31,18.2,16.2727,-10.5896,17.5811,13.041,8.6939,6.0704,6669699400.0,7.2909,61.6578,5.0,1.0,3.0,15.3355,1.9881474206349208,5.322863923911663,-4.205395238095239,3.897530803097109,7.311011344546583,-8.102926041192347
2019-02-01,17.67,16.2727,-7.9078,17.0692,13.0452,8.4408,6.0736,6475471890.0,7.2909,61.6578,5.0,1.0,3.0,15.3355,1.9607859126984128,5.3382274309953885,-4.230231746031746,3.911158435381744,7.299013343693801,-8.14139018141349
2019-02-04,17.97,16.2727,-9.4452,17.359,13.0542,8.5841,6.0771,6585411990.0,7.2909,61.6578,5.0,1.0,3.0,15.3355,1.926855952380952,5.356275483523395,-4.284461111111111,3.935838091444971,7.283131435904346,-8.220299202556081
2019-02-05,18.07,16.3636,-9.4433,17.4792,13.0548,8.6249,6.0785,6622058690.0,7.5047,61.8188,5.0,1.0,3.0,15.3355,1.8962829365079368,5.377112843971895,-4.323301587301588,3.962530534816241,7.273395780479831,-8.285832122117828
2019-02-06,17.85,16.3636,-8.3272,17.2664,13.0596,8.5199,6.082,6541435950.0,7.5047,61.8188,5.0,1.0,3.0,15.3355,1.870693055555556,5.395022291838711,-4.342527777777778,3.9761185455486414,7.265715347394266,-8.31864632332642
2019-02-07,18.37,16.8182,-8.4475,16.8347,13.0669,7.4893,6.082,6755236840.0,4.7509,-17.5014,5.0,1.0,3.0,4.8855,1.844219642857143,5.412858633285128,-4.367077777777778,3.991933077371894,7.257078276142271,-8.359010855149673
2019-02-08,18.46,16.9545,-8.1555,16.9172,13.0728,7.72,6.0856,6788332720.0,4.634,-17.5014,5.0,1.0,3.0,4.8855,1.8162017857142856,5.42800891055095,-4.3969595238095245,4.006175535867366,7.244210696265236,-8.403135059676892
2019-02-11,18.49,16.9545,-8.3045,16.8905,13.0849,7.5493,6.0855,6799364680.0,4.634,-17.0962,5.0,1.0,3.0,4.8855,1.7924099206349209,5.446043876342199,-4.427696031746032,4.021272368141424,7.23845379697712,-8.448968399887455
2019-02-12,18.15,17.6818,-2.5796,16.5799,13.0849,7.3932,6.0856,6674335800.0,4.6717,-17.0962,5.0,1.0,3.0,4.8855,1.7810769841269842,5.449192369993621,-4.434095238095238,4.0176544533509535,7.230269354120605,-8.451749691446192
2019-02-13,18.36,17.9545,-2.2086,16.9654,13.0852,7.4787,6.0857,6751559520.0,4.6717,-16.5652,5.0,1.0,3.0,4.8855,1.7722023809523808,5.452045461325682,-4.434848412698413,4.017224849902114,7.2242478422780625,-8.452073262600527
2019-02-14,18.33,17.9545,-2.0486,16.9377,13.0855,7.4665,6.0857,6740527560.0,4.6717,-16.5652,5.0,1.0,3.0,4.8855,1.7642559523809525,5.45469448387457,-4.425286507936508,4.021491044661185,7.218950436255522,-8.446777552597693
2019-02-15,18.36,18.0909,-1.4657,17.0442,13.0857,7.4647,6.0857,6751559520.0,4.6828,-16.5241,5.0,1.0,3.0,4.8855,1.756855357142857,5.456544777993435,-4.4063936507936505,4.029816486595013,7.2134001351362915,-8.436210137388663
2019-02-19,18.48,18.0909,-2.1055,17.1556,13.0892,7.5135,6.0856,6795687360.0,4.6828,-16.5241,5.0,1.0,3.0,4.8855,1.749554365079365,5.459250755169224,-4.392578571428571,4.034733063003147,7.208805120248589,-8.427311634431717
2019-02-20,18.24,18.0909,-0.8174,16.9328,13.092,7.4159,6.0857,6707431680.0,4.6828,-16.5241,5.0,1.0,3.0,4.8855,1.7449601190476192,5.460436966429748,-4.35627380952381,4.046234048655885,7.205397085477367,-8.402507858179694
2019-02-21,18.32,18.0909,-1.2505,17.0071,13.0952,7.4484,6.0857,6736850240.0,4.6828,-16.5241,5.0,1.0,3.0,4.8855,1.73844503968254,5.462051153764399,-4.322401587301588,4.054283638305427,7.20049619344694,-8.376685225607016
2019-02-22,18.5,18.0909,-2.2114,17.1742,13.0957,7.5216,6.0857,6803042000.0,4.6828,-16.5241,5.0,1.0,3.0,4.8855,1.7309339285714287,5.464879605194051,-4.2936563492063495,4.0563248181467175,7.19581353376548,-8.349981167353068
2019-02-25,18.43,18.0909,-1.8399,17.1092,13.1033,7.4931,6.0855,6777300760.0,4.6828,-16.5241,5.0,1.0,3.0,4.8855,1.720624206349206,5.466708400767056,-4.267483333333334,4.0614712368344605,7.187332607116262,-8.328954570167795
2019-02-26,18.28,18.0909,-1.0345,16.9699,13.1047,7.4321,6.0856,6722140960.0,4.6828,-16.5241,5.0,1.0,3.0,4.8855,1.713925992063492,5.4680143131567895,-4.236946031746031,4.07126553516935,7.181940305220282,-8.308211566915382
2019-02-27,18.26,18.0909,-0.9261,16.9514,13.1047,7.424,6.0857,6714786320.0,4.6828,-16.5241,5.0,1.0,3.0,4.8855,1.7092666666666665,5.469263745690301,-4.202511111111111,4.080839117714544,7.178530412356968,-8.283350228825654
2019-02-28,18.23,18.0909,-0.763,16.9235,13.1063,7.4119,6.0857,6703754360.0,4.683,-16.5241,5.0,1.0,3.0,4.8855,1.7074595238095238,5.469931139617524,-4.173394444444445,4.092262823334122,7.177390663427048,-8.265657267778566
2019-03-01,18.08,18.5,2.323,16.7843,13.1088,7.3509,6.0857,6648594560.0,4.6841,-17.2091,5.0,1.0,3.0,4.8855,1.710146626984127,5.469900152354701,-4.114575396825397,4.132076697016105,7.180046779338828,-8.2466520938415
2019-03-04,18.32,18.7,2.0742,17.0071,13.1124,7.3521,6.0855,6736850240.0,9.4561,-17.2091,5.0,1.0,3.0,4.8855,1.7117410714285717,5.469888894696084,-4.060446825396825,4.168251724599119,7.181629966124656,-8.228698549995944
2019-03-05,18.2,18.7,2.7473,16.8957,13.1146,7.3039,6.0856,6692722400.0,9.4561,-17.2091,5.0,1.0,3.0,4.8855,1.7060575396825397,5.467316036586966,-4.002495238095238,4.211857906184734,7.173373576269506,-8.214353144279972
2019-03-06,18.08,18.7,3.4292,16.7843,13.1169,7.2558,6.0857,6648594560.0,9.4561,-17.2091,5.0,1.0,3.0,4.8855,1.7027023809523807,5.465735329385312,-3.933092063492064,4.261799911634781,7.1684377103376935,-8.194891975126845
2019-03-07,18.15,18.7,3.0303,16.8492,13.122,7.2839,6.0857,6674335800.0,9.4561,-17.2091,5.0,1.0,3.0,4.8855,1.6961,5.462109463317834,-3.872894444444445,4.306286822630678,7.158209463317833,-8.179181267075123
2019-03-08,18.04,18.7,3.6585,16.7471,13.1226,7.2397,6.0857,6633885280.0,9.4561,-17.2091,5.0,1.0,3.0,4.8855,1.6892426587301588,5.4574608289487925,-3.804679365079365,4.357079197981664,7.146703487678951,-8.161758563061028
2019-03-11,18.49,18.7,1.1357,17.1649,13.1245,7.4203,6.0855,6799364680.0,9.4561,-17.2091,5.0,1.0,3.0,4.8855,1.6709761904761906,5.443831940927642,-3.7574944444444447,4.378250195194725,7.114808131403833,-8.135744639639169
2019-03-12,18.25,18.7,2.4658,16.9421,13.1283,7.324,6.0856,6711109000.0,9.4561,-17.2091,5.0,1.0,3.0,4.8855,1.6523382936507935,5.424928423800955,-3.703811904761905,4.412897704693698,7.0772667174517485,-8.116709609455603
2019-03-13,18.25,18.7,2.4658,16.9421,13.1321,7.324,6.0857,6711109000.0,9.4561,-17.2091,5.0,1.0,3.0,4.8855,1.6346101190476192,5.407579644742481,-3.638575396825397,4.443001578026236,7.0421897637901,-8.081576974851632
2019-03-14,18.47,18.7,1.2453,17.1463,13.1321,7.4123,6.0857,6792010040.0,9.4561,-17.2091,5.0,1.0,3.0,4.8855,1.616967857142857,5.394273640558573,-3.5835206349206348,4.460303395317922,7.01124149770143,-8.043824030238557
2019-03-15,18.3,18.7,2.1858,16.9885,13.1344,7.3441,6.0857,6729495600.0,9.4561,-17.2091,5.0,1.0,3.0,4.8855,1.5985027777777778,5.376301014242005,-3.5382317460317463,4.489820452848636,6.974803792019783,-8.028052198880381
2019-03-18,18.23,18.7,2.5782,16.9235,13.1416,7.316,6.0855,6703754360.0,9.4561,-17.2091,5.0,1.0,3.0,4.8855,1.5845626984126984,5.364598265049032,-3.486730158730159,4.522608574161265,6.94916096346173,-8.009338732891424
2019-03-19,18.2,18.7,2.7473,16.8957,13.143,7.3039,6.0856,6692722400.0,9.4561,-17.2091,5.0,1.0,3.0,4.8855,1.5713083333333333,5.353422896966875,-3.4439587301587307,4.556022326218014,6.924731230300209,-7.999981056376745
2019-03-20,18.34,18.8,2.5082,17.0256,13.1443,7.3293,6.0856,6744204880.0,9.4245,-17.2091,5.0,1.0,3.0,4.8855,1.5574045634920632,5.3418362200269005,-3.4004587301587303,4.586619852679859,6.899240783518964,-7.987078582838589
2019-03-21,18.84,18.9,0.3185,17.4898,13.1451,7.322,6.0856,6928070880.0,9.4857,-17.2091,5.0,1.0,3.0,4.8855,1.537390873015873,5.327496983807964,-3.3712087301587306,4.598571032657538,6.864887856823837,-7.969779762816268
2019-03-22,18.54,18.9,1.9417,17.2113,13.1465,7.2054,6.0856,6817751280.0,9.4857,-17.2091,5.0,1.0,3.0,4.8855,1.5209531746031746,5.3133967137720965,-3.3417444444444446,4.620747340169417,6.834349888375272,-7.962491784613862
2019-03-25,18.64,18.9,1.3948,17.3041,13.1465,7.2443,6.082,6854524480.0,9.4857,-17.2091,5.0,1.0,3.0,4.8855,1.5067494047619048,5.304120157047639,-3.3070809523809523,4.639879812851636,6.810869561809544,-7.946960765232589
2019-03-26,18.66,18.9,1.2862,17.3227,13.1486,7.2521,6.0855,6861879120.0,9.4857,-17.2091,5.0,1.0,3.0,4.8855,1.4957166666666668,5.298771119444982,-3.274327777777778,4.6577300345571855,6.794487786111649,-7.932057812334964
2019-03-27,18.54,18.6364,0.52,17.2113,13.1508,7.2054,6.0856,6817751280.0,9.4857,-17.2091,5.0,1.0,3.0,4.8855,1.4836625,5.294055268105329,-3.261549206349206,4.665971823210383,6.7777177681053296,-7.92752102955959
2019-03-28,18.69,18.6364,-0.2868,17.3505,13.1508,7.2637,6.0856,6872911080.0,9.4857,-17.2091,5.0,1.0,3.0,4.8855,1.4701732142857142,5.289877861264476,-3.2524634920634923,4.670675881960808,6.76005107555019,-7.9231393740243
2019-03-29,18.51,18.6364,0.6829,17.4755,13.1508,7.2175,6.0856,6806719320.0,9.4634,-16.6552,5.0,1.0,3.0,5.0888,1.4581099206349206,5.284714232680518,-3.2411214285714287,4.678539233112298,6.742824153315438,-7.919660661683727
2019-04-01,18.74,18.6364,-0.5528,17.6926,13.1465,7.3071,6.082,6891297680.0,9.4634,-16.6552,5.0,1.0,3.0,5.0888,1.4449178571428571,5.281411360453794,-3.235228571428572,4.681476386864619,6.726329217596652,-7.916704958293192
2019-04-02,18.83,18.6364,-1.0281,17.7776,13.1486,7.3422,6.0855,6924393560.0,9.4634,-16.6552,5.0,1.0,3.0,5.0888,1.4309468253968256,5.278615138461195,-3.2149103174603177,4.6854860631834745,6.70956196385802,-7.900396380643793
2019-04-03,18.84,18.6364,-1.0807,17.787,13.1508,7.3461,6.0856,6928070880.0,9.4634,-16.6552,5.0,1.0,3.0,5.0888,1.4180138888888891,5.276763991432598,-3.2054126984126983,4.68861345672165,6.694777880321487,-7.894026155134348
2019-04-04,18.68,18.6364,-0.2334,17.636,13.1508,7.2837,6.0856,6869233760.0,9.4634,-16.6552,5.0,1.0,3.0,5.0888,1.4080523809523808,5.275129682922139,-3.1971809523809527,4.692946059484188,6.68318206387452,-7.890127011865141
2019-04-05,18.75,18.6364,-0.6059,17.702,13.1508,7.311,6.0856,6894975000.0,9.4634,-16.6552,5.0,1.0,3.0,5.0888,1.397981944444444,5.274118015494629,-3.2083904761904765,4.684986474369211,6.672099959939073,-7.893376950559688
2019-04-08,18.62,18.6364,0.0881,17.5793,13.1465,7.2603,6.082,6847169840.0,9.4634,-16.6552,5.0,1.0,3.0,5.0888,1.3925492063492062,5.274054142766849,-3.221452380952381,4.673376852044799,6.666603349116055,-7.89482923299718
2019-04-09,18.5,18.6364,0.7373,17.466,13.1486,7.2136,6.0855,6803042000.0,9.4634,-16.6552,5.0,1.0,3.0,5.0888,1.3866275793650795,5.273109087161433,-3.2203214285714283,4.674324915682586,6.659736666526512,-7.8946463442540145
2019-04-10,18.82,18.6364,-0.9756,17.7681,13.1508,7.3383,6.0856,6920716240.0,9.4634,-16.6552,5.0,1.0,3.0,5.0888,1.3806289682539683,5.274075108100059,-3.219057936507937,4.674914630823795,6.654704076354028,-7.893972567331732
2019-04-11,18.85,18.6364,-1.1332,17.7965,13.1508,7.35,6.0856,6931748200.0,9.4634,-16.6552,5.0,1.0,3.0,5.0888,1.3757924603174605,5.275262699390337,-3.215820634920635,4.67622693263326,6.651055159707798,-7.892047567553895
2019-04-12,18.76,18.6364,-0.6588,17.8124,13.1508,7.3326,6.0856,6898652320.0,9.4954,-16.0928,5.0,1.0,3.0,5.0888,1.373925992063492,5.2758168925314015,-3.212042857142857,4.678113466009824,6.649742884594893,-7.890156323152681
2019-04-15,18.41,18.6364,1.2298,17.4801,13.1465,7.1958,6.082,6769946120.0,9.4954,-16.0928,5.0,1.0,3.0,5.0888,1.377089484126984,5.275250350539313,-3.217188095238096,4.672823795617702,6.6523398346662965,-7.890011890855797
2019-04-16,17.95,18.6364,3.824,17.0433,13.1486,7.016,6.0855,6600789400.0,9.4954,-16.0928,5.0,1.0,3.0,5.0888,1.3845468253968254,5.276049075464649,-3.209322222222222,4.683910542337044,6.660595900861475,-7.893232764559267
2019-04-17,17.26,18.6364,7.9745,16.3882,13.1508,6.7463,6.0856,6347054320.0,9.4954,-16.0928,5.0,1.0,3.0,5.0888,1.403471031746032,5.282555821478248,-3.1581992063492064,4.770439138368003,6.686026853224281,-7.928638344717209
2019-04-18,17.24,18.6364,8.0998,16.3692,13.1508,6.7672,6.0856,6339699680.0,9.5063,-16.0928,5.0,1.0,3.0,5.0888,1.4227821428571428,5.289219108591386,-3.0889134920634924,4.869811576203992,6.7120012514485285,-7.958725068267485
2019-04-22,16.98,18.6364,9.755,16.1761,13.1458,6.6431,6.0785,6244089360.0,9.4986,-15.9848,5.0,1.0,3.0,5.0888,1.444823611111111,5.300759152636002,-3.0043285714285712,4.998934448153032,6.745582763747112,-8.003263019581603
2019-04-23,17.22,18.6364,8.2253,16.4047,13.1465,6.737,6.082,6332345040.0,9.4986,-15.9848,5.0,1.0,3.0,5.0888,1.4641071428571428,5.307721793767096,-2.9297341269841275,5.095660967640995,6.771828936624239,-8.025395094625123
2019-04-24,17.53,18.6364,6.3115,16.7,13.1486,6.8582,6.0855,6446341960.0,9.4986,-15.9848,5.0,1.0,3.0,5.0888,1.4783396825396824,5.3110891152300415,-2.86553253968254,5.16083281740909,6.789428797769724,-8.02636535709163
2019-04-25,17.46,18.6364,6.7377,16.6333,13.1508,6.8308,6.0856,6420600720.0,9.4986,-15.9848,5.0,1.0,3.0,5.0888,1.4902843253968254,5.316142010563234,-2.808142063492064,5.227201894693802,6.80642633596006,-8.035343958185866
2019-04-26,17.48,18.6364,6.6156,16.6524,13.1508,6.8387,6.0856,6427955360.0,9.4986,-15.9848,5.0,1.0,3.0,5.0888,1.4996831349206348,5.3210151248667525,-2.742057142857143,5.293398227881834,6.820698259787387,-8.035455370738976
2019-04-29,17.25,18.6364,8.0371,16.4333,13.1465,6.7487,6.0855,6343377000.0,9.4986,-15.9848,5.0,1.0,3.0,5.0888,1.5061119047619047,5.32696081116772,-2.6521674603174605,5.379502640620849,6.8330727159296245,-8.03167010093831
2019-04-30,17.46,18.6364,6.7377,16.6333,13.1486,6.8308,6.0856,6420600720.0,9.4986,-15.9848,5.0,1.0,3.0,5.0888,1.508727380952381,5.329209195416803,-2.5659738095238094,5.442390746723593,6.837936576369184,-8.008364556247402
2019-05-01,17.43,18.6364,6.9214,16.6047,13.1508,6.8191,6.0857,6409568760.0,9.4986,-15.9848,5.0,1.0,3.0,5.0888,1.508342261904762,5.328810210982693,-2.494819841269841,5.507487275598302,6.837152472887455,-8.002307116868144
2019-05-02,17.65,18.7273,6.1037,16.8143,13.1508,7.1454,6.0857,6736563750.0,9.5167,-15.9848,5.0,1.0,3.0,5.0888,1.5064972222222222,5.327054044538448,-2.4259642857142856,5.560491493074001,6.83355126676067,-7.986455778788287
2019-05-03,18.1,18.7273,3.4657,17.145,13.1508,7.3236,6.0857,6908317500.0,9.0819,-15.7576,5.0,1.0,3.0,5.0888,1.497616865079365,5.320031477777912,-2.3677626984126983,5.583611373463551,6.817648342857277,-7.951374071876249
2019-05-06,17.92,18.7273,4.505,17.1368,13.1465,7.2508,6.0855,6839616000.0,9.0819,-15.0921,5.0,1.0,3.0,5.0888,1.4862454365079367,5.307426061479556,-2.310554761904762,5.616973903383495,6.793671497987493,-7.927528665288257
2019-05-07,17.64,18.7273,6.1638,16.8691,13.1486,7.1375,6.0856,6732747000.0,9.0819,-15.0921,5.0,1.0,3.0,5.0888,1.4767787698412698,5.294779190811529,-2.218968253968254,5.660501533109784,6.7715579606528,-7.879469787078038
2019-05-08,17.63,18.7273,6.224,16.9243,13.1508,7.1134,6.0857,6728930250.0,9.1307,-14.7423,5.0,1.0,3.0,5.0888,1.4733712301587305,5.291161903879816,-2.139046031746032,5.708233140166774,6.764533134038547,-7.847279171912806
2019-05-09,17.6,18.7273,6.4051,16.8955,13.1508,7.1013,6.0857,6717480000.0,9.1307,-14.7423,5.0,1.0,3.0,5.0888,1.471309126984127,5.289032305098129,-2.023020634920635,5.732287955101778,6.760341432082256,-7.755308590022413
2019-05-10,17.88,18.7273,4.7388,17.1643,13.1508,7.201,6.0857,6824349000.0,9.0366,-14.7423,5.0,1.0,3.0,5.0888,1.4657771825396826,5.284141818357822,-1.912670634920635,5.72752400002697,6.7499190008975045,-7.640194634947605
2019-05-13,17.94,18.7273,4.3885,17.2218,13.1465,7.2074,6.0855,6847249500.0,9.0746,-14.7423,5.0,1.0,3.0,5.0888,1.4623000000000002,5.281635227279294,-1.7874436507936509,5.691027024268426,6.743935227279294,-7.478470675062077
2019-05-14,17.98,19.0,5.673,17.2868,13.1486,7.2235,6.0856,6862516500.0,9.0746,-14.0104,5.0,1.0,3.0,5.0888,1.462798611111111,5.282021604119164,-1.664361111111111,5.683276082457174,6.744820215230275,-7.347637193568285
2019-05-15,18.09,19.0,5.0304,17.3926,13.1508,7.2677,6.0857,6904500750.0,9.0746,-14.0104,5.0,1.0,3.0,5.0888,1.462806746031746,5.282027106386368,-1.540814285714286,5.658010332598247,6.744833852418114,-7.198824618312533
2019-05-16,18.24,19.0,4.1667,17.5368,13.1508,7.328,6.0857,6961752000.0,9.0746,-14.0104,5.0,1.0,3.0,5.0888,1.4599055555555556,5.28013552430245,-1.429254761904762,5.630585856474564,6.740041079858005,-7.059840618379326
2019-05-17,18.24,19.0,4.1667,17.5368,13.1508,7.328,6.0857,6961752000.0,9.0746,-14.0104,5.0,1.0,3.0,5.0888,1.4552617063492064,5.276715753112801,-1.3202896825396826,5.6047120274111295,6.731977459462007,-6.925001709950812
2019-05-20,17.98,19.0,5.673,17.2868,13.1465,7.2235,6.0856,6862516500.0,9.0746,-14.0104,5.0,1.0,3.0,5.0888,1.4544021825396825,5.275991888305386,-1.2072674603174602,5.600978330039048,6.730394070845069,-6.808245790356509
2019-05-21,18.21,19.0,4.3383,17.5079,13.1486,7.3159,6.0857,6950301750.0,9.0746,-14.0104,5.0,1.0,3.0,5.0888,1.4518414682539684,5.274274676878846,-1.1052817460317463,5.583873140956773,6.726116145132815,-6.689154886988519
2019-05-22,18.29,19.0,3.8819,17.5848,13.1508,7.3481,6.0867,6980835750.0,9.0746,-14.0104,5.0,1.0,3.0,5.0888,1.449397619047619,5.272859784141506,-0.995552380952381,5.544501305584538,6.722257403189125,-6.540053686536918
2019-05-23,18.42,19.0,3.1488,17.7098,13.1508,7.4284,6.0867,7030453500.0,9.0857,-14.0104,5.0,1.0,3.0,5.0888,1.4453410714285717,5.270759802086764,-0.8912111111111113,5.497230618254061,6.716100873515336,-6.388441729365173
2019-05-24,18.76,19.0,1.2793,18.3904,13.1508,7.5655,6.0867,7160223000.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4366214285714285,5.267384332340997,-0.8021373015873017,5.440001094495464,6.704005760912426,-6.242138396082766
2019-05-28,18.04,19.0,5.3215,17.6845,13.1486,7.2752,6.0856,6885417000.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4356021825396823,5.2665811488849466,-0.6857476190476192,5.412605266193785,6.702183331424629,-6.098352885241405
2019-05-29,17.7,19.0,7.3446,17.3512,13.1508,7.1381,6.0857,6755647500.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4346809523809525,5.265504613197719,-0.5606349206349207,5.41460150303651,6.700185565578671,-5.975236423671431
2019-05-30,17.75,19.0,7.0423,17.4003,13.151,7.1582,6.0867,6774731250.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4319902777777775,5.262284575169433,-0.4383634920634922,5.410928655978656,6.694274852947211,-5.849292148042148
2019-05-31,17.78,19.0,6.8616,17.4297,13.151,7.1703,6.0867,6786181500.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4306083333333337,5.260763815832827,-0.3062166666666667,5.383994976442168,6.691372149166161,-5.690211643108834
2019-06-03,17.92,19.0,6.0268,17.5669,13.1486,7.2268,6.0856,6839616000.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.428393849206349,5.2585889415249145,-0.1713976190476191,5.32746132244513,6.686982790731264,-5.498858941492749
2019-06-04,17.79,19.0,6.8016,17.4395,13.1508,7.1744,6.0857,6789998250.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.431109126984127,5.26101364082476,-0.0217761904761905,5.255408399314284,6.692122767808886,-5.277184589790474
2019-06-05,18.11,19.0,4.9144,17.7532,13.151,7.3034,6.0867,6912134250.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.431343849206349,5.26116670647904,0.1119730158730157,5.163355599474107,6.692510555685389,-5.051382583601091
2019-06-06,18.32,19.0,3.7118,17.959,13.151,7.3881,6.0867,6992286000.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4291924603174604,5.260009627694978,0.2398015873015872,5.049368798920522,6.689202088012438,-4.809567211618935
2019-06-07,18.33,19.0,3.6552,17.9688,13.151,7.3921,6.0867,6996102750.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.425505753968254,5.257792110164324,0.3635571428571428,4.938381927820409,6.683297864132578,-4.5748247849632655
2019-06-10,18.01,19.0,5.4969,17.6551,13.1486,7.2631,6.0856,6873966750.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.42689623015873,5.258777844388155,0.5107206349206349,4.810211010860694,6.685674074546885,-4.299490375940059
2019-06-11,18.02,19.0,5.4384,17.6649,13.1508,7.2671,6.0857,6877783500.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4270801587301587,5.2589167984185545,0.6362738095238094,4.7294193664617294,6.6859969571487134,-4.09314555693792
2019-06-12,17.87,19.0,6.3234,17.5179,13.151,7.2066,6.0867,6820532250.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.430585714285714,5.26159524675474,0.7536865079365079,4.68495224585814,6.692180961040454,-3.931265737921632
2019-06-13,18.03,19.0,5.3799,17.6747,13.151,7.2711,6.0867,6881600250.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.436032738095238,5.264264518507459,0.8536603174603173,4.647761654182306,6.700297256602697,-3.794101336721989
2019-06-14,18.04,19.0,5.3215,17.6845,13.151,7.2752,6.0867,6885417000.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.435351984126984,5.263738767628467,0.9390603174603174,4.630038779259571,6.699090751755451,-3.6909784617992543
2019-06-17,18.13,19.0,4.7987,17.7728,13.1486,7.3115,6.0856,6919767750.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4350525793650797,5.263542765590862,1.0309436507936507,4.590362220103567,6.698595344955941,-3.5594185693099165
2019-06-18,18.19,19.0,4.453,17.8316,13.1508,7.3357,6.0856,6942668250.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4331236111111112,5.262255547660772,1.1041777777777777,4.570566432937719,6.695379158771883,-3.466388655159941
2019-06-19,18.28,19.0,3.9387,17.9198,13.151,7.372,6.0857,6977019000.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4295402777777777,5.259928125689743,1.1341365079365078,4.576721093054646,6.689468403467521,-3.442584585118138
2019-06-20,18.43,19.0,3.0928,18.0669,13.151,7.4325,6.0857,7034270250.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.425227976190476,5.2576668581647725,1.160497619047619,4.5783739264928,6.682894834355249,-3.417876307445181
2019-06-21,18.21,19.0,4.3383,17.8512,13.151,7.3437,6.0857,6950301750.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4227549603174603,5.25599936999546,1.2015690476190477,4.583523152640238,6.678754330312921,-3.3819541050211903
2019-06-24,18.04,19.0,5.3215,17.6845,13.1486,7.2752,6.0855,6885417000.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4212775793650794,5.25479611211659,1.2552103174603173,4.591934853140616,6.676073691481669,-3.3367245356802986
2019-06-25,17.79,19.0,6.8016,17.4395,13.1508,7.1744,6.0856,6789998250.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.424481349206349,5.257588006976637,1.3080825396825395,4.617271105508917,6.6820693561829865,-3.309188565826377
2019-06-26,17.11,18.911,10.526,16.7729,13.151,6.9001,6.0857,6530459250.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.434601984126984,5.270198820231476,1.3411658730158729,4.668391187946965,6.70480080435846,-3.327225314931092
2019-06-27,17.37,18.911,8.8716,17.0277,13.151,7.005,6.0857,6629694750.0,9.0857,-13.895,5.0,1.0,3.0,5.0888,1.4459234126984126,5.280044350091737,1.40505,4.716064816462435,6.72596776279015,-3.3110148164624347
2019-06-28,17.44,18.911,8.4346,17.2383,13.151,7.0784,6.0857,6656412000.0,9.0941,-13.586,5.0,1.0,3.0,5.0888,1.4515779761904763,5.286008161457465,1.463477777777778,4.757337403512294,6.737586137647941,-3.2938596257345165
2019-07-01,17.46,19.011,8.8832,17.2581,13.1486,7.0833,6.0855,6664045500.0,9.1046,-13.586,5.0,1.0,3.0,5.0888,1.4578051587301586,5.292919865522052,1.520957142857143,4.803029829170693,6.75072502425221,-3.2820726863135508
2019-07-02,18.06,19.011,5.2658,17.8511,13.1508,7.3267,6.0856,6893050500.0,9.1046,-13.586,5.0,1.0,3.0,5.0888,1.4519755952380953,5.287089804230066,1.5532380952380953,4.814499307597005,6.739065399468161,-3.26126121235891
2019-07-03,18.33,19.011,3.7152,18.118,13.151,7.4363,6.0857,6996102750.0,9.1046,-13.586,5.0,1.0,3.0,5.0888,1.4425690476190476,5.278814532960572,1.5500888888888888,4.812941732490686,6.721383580579619,-3.2628528436017974
