date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-02-28,96.15,107.3889,12.9362,20.1572,20.4309,1.7036,1.8566,9798646500.0,12.1204,18.5034,7.0,1.0,8.0,10.4858
2017-03-01,102.71,107.3889,5.7231,21.5325,20.431,1.8198,1.8561,10467176100.0,12.1204,18.5034,7.0,1.0,8.0,10.4858
2017-03-02,100.15,107.3889,8.4256,20.9967,20.431,1.7745,1.8557,10206286500.0,12.1204,18.5035,7.0,1.0,8.0,10.4856
2017-03-03,101.04,107.3889,7.4705,21.1833,20.431,1.7903,1.8544,10296986400.0,12.1204,18.5035,7.0,1.0,8.0,10.4856
2017-03-06,100.37,107.3889,8.1879,21.0428,20.4293,1.7784,1.853,10228706700.0,12.1204,18.5035,7.0,1.0,8.0,10.4856
2017-03-07,99.46,107.3889,9.1778,20.852,20.4309,1.7623,1.8525,10135968600.0,12.1204,18.5035,7.0,1.0,8.0,10.4856
2017-03-08,99.23,107.3889,9.4308,20.8038,20.431,1.7582,1.852,10112529300.0,12.1204,18.5035,7.0,1.0,8.0,10.4856
2017-03-09,98.99,107.3889,9.6961,20.7535,20.431,1.7539,1.8519,10088070900.0,12.1204,18.5035,7.0,1.0,8.0,10.4856
2017-03-10,99.55,108.7647,9.2564,20.8709,20.431,1.7639,1.8517,10145140500.0,12.1204,18.5035,7.0,1.0,8.0,10.4856
2017-03-13,104.3,108.7647,4.2806,21.869,20.4309,1.848,1.8506,10629213000.0,12.1204,18.5025,7.0,1.0,8.0,10.4856
2017-03-14,104.7,108.7647,3.8822,21.9529,20.431,1.8551,1.8508,10669977000.0,12.1204,18.5025,7.0,1.0,8.0,10.4856
2017-03-15,104.75,108.7647,3.8326,21.9629,20.431,1.856,1.851,10675072500.0,12.1204,18.5026,7.0,1.0,8.0,10.4851
2017-03-16,106.17,108.7647,2.4439,22.2607,20.431,1.8812,1.851,10819784700.0,12.1204,18.5026,7.0,1.0,8.0,10.4851
2017-03-17,110.19,108.7647,-1.2935,23.1035,20.431,1.9524,1.851,11229462900.0,12.1204,18.5026,7.0,1.0,8.0,10.4851
2017-03-20,111.64,110.8824,-0.6786,23.1378,20.4309,1.9761,1.8506,11377232400.0,12.1249,18.5136,7.0,1.0,8.0,10.4216
2017-03-21,111.75,110.8824,-0.7764,23.1606,20.431,1.978,1.8508,11388442500.0,12.1249,18.5136,7.0,1.0,8.0,10.4216
2017-03-22,113.35,110.8824,-2.177,23.5044,20.431,2.0062,1.851,11551498500.0,12.071,18.6876,8.0,1.0,8.0,9.2904
2017-03-23,112.32,110.8824,-1.2799,23.2908,20.431,1.9879,1.851,11446531200.0,12.071,18.6876,8.0,1.0,8.0,9.2904
2017-03-24,111.92,111.5882,-0.2965,23.4545,20.431,1.9802,1.851,11405767200.0,12.332,18.5818,9.0,1.0,8.0,11.3568
2017-03-27,114.65,111.5882,-2.6706,24.0266,20.4309,2.0285,1.8506,11683981500.0,12.332,18.5818,9.0,1.0,8.0,11.3568
2017-03-28,115.18,111.5882,-3.1184,24.1376,20.431,2.0379,1.8508,11737993800.0,12.332,18.5818,9.0,1.0,8.0,11.3568
2017-03-29,115.49,111.5882,-3.3785,24.2026,20.431,2.0433,1.851,11769585900.0,12.332,18.5818,9.0,1.0,8.0,11.3568
2017-03-30,114.3,111.5882,-2.3725,23.9532,20.431,2.0223,1.851,11648313000.0,12.332,18.5818,9.0,1.0,8.0,11.3568
2017-03-31,114.61,111.5882,-2.6366,23.9835,20.431,2.0278,1.851,11679905100.0,12.332,18.6934,9.0,1.0,8.0,11.3568
2017-04-03,116.34,111.8824,-3.8315,24.2572,20.4329,2.0564,1.8506,11856209400.0,12.3399,18.7053,9.0,1.0,8.0,11.3144
2017-04-04,116.74,111.8824,-4.161,24.3406,20.4387,2.0635,1.8508,11896973400.0,12.3399,18.7053,9.0,1.0,8.0,11.3144
2017-04-05,116.68,112.1176,-3.9102,24.275,20.4444,2.0624,1.851,11890858800.0,12.3399,18.7065,9.0,1.0,8.0,11.3144
2017-04-06,117.85,112.4118,-4.6145,24.467,20.4444,2.072,1.851,12010093500.0,12.6946,18.6792,9.0,1.0,8.0,10.9089
2017-04-07,116.83,112.4118,-3.7817,24.2552,20.4444,2.054,1.851,11906145300.0,12.6946,18.6792,9.0,1.0,8.0,10.9089
2017-04-10,116.18,113.2353,-2.5346,23.9024,20.4329,2.0389,1.8506,11839903800.0,12.8485,19.4326,9.0,1.0,8.0,11.9257
2017-04-11,116.23,113.2353,-2.5765,23.846,20.4387,2.0398,1.8508,11844999300.0,12.8485,19.6442,9.0,1.0,8.0,11.9257
2017-04-12,115.39,113.2353,-1.8673,23.6736,20.4444,2.025,1.851,11759394900.0,12.8485,19.6442,9.0,1.0,8.0,11.9257
2017-04-13,113.47,113.2353,-0.2068,23.2797,20.4444,1.9914,1.851,11563727700.0,12.8485,19.6442,9.0,1.0,8.0,11.9257
2017-04-17,114.64,114.4118,-0.1991,23.487,20.4387,2.0106,1.8504,11682962400.0,12.8612,19.7939,9.0,1.0,8.0,11.9257
2017-04-18,115.89,114.4118,-1.2755,23.7455,20.4444,2.0325,1.8506,11810349900.0,12.8612,19.779,9.0,1.0,8.0,11.9257
2017-04-19,114.94,116.1765,1.0758,23.5205,20.4456,2.015,1.8508,11713535400.0,12.8633,19.7833,9.0,1.0,8.0,11.9257
2017-04-20,116.15,116.1765,0.0228,23.7681,20.4469,2.0362,1.851,11836846500.0,12.8633,19.7833,9.0,1.0,8.0,11.9257
2017-04-21,115.9,116.7059,0.6953,23.6555,20.4469,2.0273,1.851,11811369000.0,13.1001,20.1697,9.0,1.0,8.0,11.9257
2017-04-24,115.57,116.7059,0.9829,23.5881,20.4444,2.0215,1.8506,11777738700.0,13.1001,20.1697,9.0,1.0,8.0,11.9257
2017-04-25,118.22,116.7059,-1.2807,24.129,20.4456,2.0711,1.8508,12066597180.0,13.1001,20.1697,9.0,1.0,8.0,11.9257
2017-04-26,125.19,130.2353,4.0301,22.26,20.4469,2.1215,1.851,12778018110.0,14.0855,22.7504,8.0,1.0,8.0,11.9601
2017-04-27,124.5,130.2353,4.6067,22.1188,20.4469,2.1098,1.851,12707590500.0,14.0855,22.7597,8.0,1.0,8.0,11.9601
2017-04-28,123.01,130.2353,5.8738,21.8541,20.4469,2.0846,1.851,12555507690.0,14.0855,22.7597,8.0,1.0,8.0,11.9601
2017-05-01,125.92,130.2353,3.427,22.3711,20.4444,2.1339,1.8506,12852528480.0,14.0855,22.7597,8.0,1.0,8.0,11.9601
2017-05-02,125.3,130.2353,3.9388,22.2609,20.4456,2.1234,1.8508,12789245700.0,14.0855,22.7597,8.0,1.0,8.0,11.9601
2017-05-03,125.85,130.2353,3.4845,22.3586,20.4469,2.1327,1.851,12845383650.0,14.0855,22.7597,8.0,1.0,8.0,11.9601
2017-05-04,124.32,130.2353,4.7581,22.0868,20.4555,2.1068,1.851,12689218080.0,14.0855,22.7597,8.0,1.0,8.0,11.9601
2017-05-05,122.14,130.2353,6.6279,21.6668,20.4557,2.0698,1.851,12466707660.0,14.0855,22.7691,8.0,1.0,8.0,11.9658
2017-05-08,120.2,130.2353,8.3488,21.3226,20.4557,2.037,1.8506,12268693800.0,14.0855,22.7691,8.0,1.0,8.0,11.9658
2017-05-09,123.46,130.2353,5.4879,21.9009,20.462,2.0922,1.8508,12601438740.0,14.0855,22.7691,8.0,1.0,8.0,11.9658
2017-05-10,123.27,130.2353,5.6504,21.8672,20.4683,2.089,1.851,12582045630.0,14.0855,22.7691,8.0,1.0,8.0,11.9658
2017-05-11,122.23,131.0,7.175,21.5954,20.4686,2.0714,1.851,12475893870.0,14.0855,23.7583,9.0,1.0,8.0,11.9658
2017-05-12,125.29,132.7778,5.9764,21.8989,20.4776,2.121,1.851,12788225010.0,14.1569,25.0637,9.0,1.0,8.0,13.4676
2017-05-15,125.69,132.7778,5.6391,21.9688,20.4776,2.1278,1.8506,12829052610.0,14.1569,25.0637,9.0,1.0,8.0,13.4676
2017-05-16,127.91,132.7778,3.8056,22.3568,20.4776,2.1653,1.8508,13055645790.0,14.1569,25.0637,9.0,1.0,8.0,13.4676
2017-05-17,122.62,132.7778,8.284,21.4322,20.4776,2.0758,1.851,12515700780.0,14.1569,25.0637,9.0,1.0,8.0,13.4676
2017-05-18,122.42,132.7778,8.4609,21.3972,20.4776,2.0724,1.851,12495286980.0,14.1569,25.0637,9.0,1.0,8.0,13.4676
2017-05-19,121.73,132.7778,9.0757,21.2158,20.4776,2.0607,1.851,12424859370.0,14.1569,25.0848,9.0,1.0,8.0,13.4676
2017-05-22,125.16,132.7778,6.0864,21.8136,20.4776,2.1188,1.8506,12774956040.0,14.1569,25.0848,9.0,1.0,8.0,13.4676
2017-05-23,124.15,132.7778,6.9495,21.6376,20.4776,2.1017,1.8508,12671866350.0,14.1569,25.0848,9.0,1.0,8.0,13.4676
2017-05-24,124.0,132.7778,7.0789,21.6114,20.4776,2.0961,1.851,12656556000.0,14.1758,25.0848,9.0,1.0,8.0,13.4676
2017-05-25,124.44,132.7778,6.7003,21.6881,20.4776,2.1035,1.851,12701466360.0,14.1758,25.0848,9.0,1.0,8.0,13.4676
2017-05-26,125.73,132.25,5.1857,22.0471,20.4776,2.1211,1.851,12833135370.0,14.1817,25.0306,9.0,1.0,8.0,13.4676
2017-05-30,126.58,132.25,4.4794,22.1961,20.4776,2.1354,1.8508,12919894020.0,14.1817,25.0306,9.0,1.0,8.0,13.4676
2017-05-31,128.7,132.25,2.7584,22.5679,20.4776,2.1712,1.851,13136280300.0,14.1817,25.0306,9.0,1.0,8.0,13.4676
2017-06-01,133.59,132.25,-1.0031,23.4253,20.4776,2.2537,1.851,13635397710.0,14.1817,25.0306,9.0,1.0,8.0,13.4676
2017-06-02,134.68,133.1389,-1.1443,23.5237,20.4776,2.2693,1.851,13746652920.0,14.2722,25.2795,10.0,1.0,3.0,13.4676
2017-06-05,133.28,133.1389,-0.1059,23.2791,20.4776,2.2457,1.8506,13603756320.0,14.2722,25.2795,10.0,1.0,3.0,13.4732
2017-06-06,132.6,133.1389,0.4064,23.1604,20.4776,2.2342,1.8508,13534349400.0,14.2722,25.2795,10.0,1.0,3.0,13.4732
2017-06-07,132.31,133.1389,0.6265,23.1097,20.4776,2.2293,1.851,13504749390.0,14.2722,25.2795,10.0,1.0,3.0,13.4732
2017-06-08,134.73,133.1389,-1.181,23.5324,20.4776,2.2701,1.851,13751756370.0,14.2722,25.2795,10.0,1.0,3.0,13.4732
2017-06-09,129.59,133.1389,2.7386,22.6346,20.4776,2.1835,1.851,13227121710.0,14.2722,25.2795,10.0,1.0,3.0,13.4732
2017-06-12,130.25,133.1389,2.218,22.7499,20.4776,2.1946,1.8506,13294487250.0,14.2722,25.2795,10.0,1.0,3.0,13.4732
2017-06-13,134.16,133.1389,-0.7611,23.4328,20.4776,2.2605,1.8508,13693577040.0,14.2722,25.2795,10.0,1.0,3.0,13.4732
2017-06-14,133.49,133.1389,-0.263,23.2577,20.4776,2.2472,1.851,13625190810.0,14.372,25.607,10.0,1.0,3.0,13.4732
2017-06-15,134.04,133.1389,-0.6723,23.3535,20.4776,2.2565,1.851,13681328760.0,14.372,25.607,10.0,1.0,3.0,13.4732
2017-06-16,134.46,133.5278,-0.6933,23.4267,20.4776,2.2636,1.851,13724197740.0,14.372,25.607,10.0,1.0,3.0,13.4732
2017-06-19,138.42,133.5278,-3.5343,24.1167,20.4776,2.3302,1.8506,14128390980.0,14.372,25.607,10.0,1.0,3.0,13.4732
2017-06-20,137.13,133.5278,-2.6269,23.8919,20.4776,2.3085,1.8508,13996721970.0,14.372,25.607,10.0,1.0,3.0,13.4732
2017-06-21,137.46,133.5278,-2.8606,23.9494,20.4776,2.3141,1.851,14030404740.0,14.372,25.607,10.0,1.0,3.0,13.4732
2017-06-22,137.05,133.5278,-2.57,23.878,20.4776,2.3072,1.851,13988556450.0,14.372,25.607,10.0,1.0,3.0,13.4732
2017-06-23,138.32,133.5278,-3.4646,23.8442,20.4776,2.3286,1.851,14118184080.0,14.372,26.4921,10.0,1.0,3.0,13.4732
2017-06-26,137.15,133.5278,-2.641,23.6768,20.4776,2.3051,1.8506,13998763350.0,14.4673,26.405,10.0,1.0,3.0,13.3412
2017-06-27,135.63,133.5278,-1.55,23.4144,20.4776,2.2795,1.8508,13843618470.0,14.4673,26.405,10.0,1.0,3.0,13.3412
2017-06-28,135.94,133.5278,-1.7745,23.4679,20.4778,2.2848,1.851,13875259860.0,14.4673,26.405,10.0,1.0,3.0,13.3412
2017-06-29,132.76,133.5278,0.5783,22.9189,20.4778,2.2313,1.851,13550680440.0,14.4673,26.405,10.0,1.0,3.0,13.3412
2017-06-30,134.12,133.5278,-0.4415,23.1537,20.4778,2.2542,1.851,13689494280.0,14.4673,26.405,10.0,1.0,3.0,13.3412
2017-07-03,131.01,133.5278,1.9218,22.6168,20.4776,2.2019,1.8506,13372059690.0,14.4673,26.405,10.0,1.0,3.0,13.3412
2017-07-05,132.42,133.5278,0.8366,22.8602,20.4776,2.2256,1.8506,13515976980.0,14.4673,26.405,10.0,1.0,3.0,13.3412
2017-07-06,130.91,135.2353,3.304,22.2239,20.4776,2.1816,1.8506,13361852790.0,14.6049,26.6521,10.0,1.0,3.0,11.9861
2017-07-07,132.46,136.125,2.7669,22.5514,20.4776,2.2036,1.8506,13520059740.0,15.0054,26.624,10.0,1.0,3.0,11.9861
2017-07-10,134.95,136.125,0.8707,22.9753,20.4731,2.2451,1.8503,13774211550.0,15.0054,26.624,10.0,1.0,3.0,11.9861
2017-07-11,134.29,136.125,1.3664,22.8629,20.4776,2.2341,1.8504,13706846010.0,15.0054,26.624,10.0,1.0,3.0,11.9861
2017-07-12,135.27,136.125,0.6321,23.0298,20.4776,2.2504,1.8506,13806873630.0,15.0054,26.624,10.0,1.0,3.0,11.9861
2017-07-13,134.98,136.125,0.8483,22.9679,20.4776,2.2427,1.8506,13777273620.0,15.1043,26.7519,10.0,1.0,3.0,11.9861
2017-07-14,130.42,136.125,4.3743,22.192,20.4776,2.1669,1.8506,13311838980.0,15.1043,26.7519,10.0,1.0,3.0,11.9861
2017-07-17,129.85,136.1875,4.8806,22.026,20.4731,2.1548,1.8503,13253659650.0,15.114,26.774,10.0,1.0,3.0,11.9861
2017-07-18,133.55,136.5,2.2089,22.6153,20.4776,2.2124,1.8504,13631314950.0,15.1192,26.7917,10.0,1.0,3.0,11.9262
2017-07-19,133.17,137.4375,3.2046,22.5441,20.4776,2.2061,1.8506,13592528730.0,15.1192,26.7786,10.0,1.0,3.0,11.9262
2017-07-20,132.0,137.4375,4.1193,22.346,20.4776,2.1867,1.8506,13473108000.0,15.1192,26.7786,10.0,1.0,3.0,11.9262
2017-07-21,134.14,137.4375,2.4583,22.7083,20.4776,2.2222,1.8506,13691535660.0,15.1192,26.7786,10.0,1.0,3.0,11.9262
2017-07-24,138.53,137.4375,-0.7886,23.4514,20.4731,2.2949,1.8503,14139618570.0,15.1192,26.7786,10.0,1.0,3.0,11.9262
2017-07-25,138.98,137.4375,-1.1099,23.4482,20.4776,2.312,1.8504,14244616120.0,15.1192,26.8133,10.0,1.0,3.0,11.9262
2017-07-26,132.0,140.2667,6.2627,21.8775,20.4776,2.1552,1.8506,13529208000.0,16.29,27.4608,10.0,1.0,3.0,13.057
2017-07-27,128.02,140.9333,10.0869,21.1631,20.4776,2.0811,1.8506,13121281880.0,16.3099,27.4353,10.0,1.0,3.0,13.057
2017-07-28,128.6,140.9333,9.5904,21.259,20.4778,2.0906,1.8506,13180728400.0,16.3099,27.4353,10.0,1.0,3.0,13.057
2017-07-31,129.34,140.9333,8.9634,21.3813,20.4893,2.1026,1.8503,13256573960.0,16.3099,27.4353,10.0,1.0,3.0,13.057
2017-08-01,128.0,140.9333,10.1041,21.1598,20.4947,2.0808,1.8504,13119232000.0,16.3099,27.4353,10.0,1.0,3.0,13.057
2017-08-02,125.95,140.9333,11.8962,20.8209,20.4971,2.0475,1.8506,12909119300.0,16.3099,27.4353,10.0,1.0,3.0,13.057
2017-08-03,126.34,140.9333,11.5508,20.8854,20.5003,2.0538,1.8506,12949091960.0,16.3099,27.4353,10.0,1.0,3.0,13.057
2017-08-04,127.51,140.9333,10.5273,21.0708,20.5043,2.0728,1.8506,13069009940.0,16.3099,27.5266,10.0,1.0,3.0,13.057
2017-08-07,130.23,140.9333,8.2188,21.3111,20.508,2.1171,1.8503,13347793620.0,16.3099,27.5266,10.0,1.0,3.0,13.057
2017-08-08,130.07,140.9333,8.3519,21.2849,20.5144,2.1145,1.8504,13331394580.0,16.3099,27.5266,10.0,1.0,3.0,13.057
2017-08-09,129.85,140.9333,8.5355,21.3099,20.516,2.1117,1.8506,13308845900.0,16.2851,27.4041,10.0,1.0,3.0,12.6231
2017-08-10,126.02,140.9333,11.8341,20.6814,20.5186,2.0494,1.8506,12916293880.0,16.2851,27.4041,10.0,1.0,3.0,12.6231
2017-08-11,125.63,141.0667,12.2874,20.6174,20.525,2.0431,1.8506,12876321220.0,16.2851,27.4041,10.0,1.0,3.0,12.6231
2017-08-14,128.18,141.8667,10.6777,20.912,20.525,2.0795,1.8503,13137680920.0,16.4736,27.9103,10.0,1.0,3.0,12.6231
2017-08-15,136.39,141.8667,4.0155,22.2518,20.5305,2.2127,1.8504,13979156660.0,16.4736,27.9099,10.0,1.0,3.0,12.6183
2017-08-16,136.45,141.8667,3.9697,22.2616,20.5322,2.2137,1.8504,13985306300.0,16.4736,27.9099,10.0,1.0,3.0,12.6183
2017-08-17,134.62,141.8667,5.3831,21.963,20.5368,2.184,1.8504,13797742280.0,16.4736,27.9609,10.0,1.0,3.0,12.6183
2017-08-18,134.9,141.8667,5.1643,22.0087,20.5432,2.1885,1.8504,13826440600.0,16.4736,27.9609,10.0,1.0,3.0,12.6183
2017-08-21,135.64,141.8667,4.5906,22.1294,20.5368,2.2005,1.8495,13902286160.0,16.4736,27.9609,10.0,1.0,3.0,12.6183
2017-08-22,136.15,141.8667,4.1988,22.2126,20.5399,2.2088,1.8503,13954558100.0,16.4736,27.9609,10.0,1.0,3.0,12.6183
2017-08-23,134.75,141.8667,5.2814,21.9842,20.5432,2.1861,1.8504,13811066500.0,16.4736,27.9609,10.0,1.0,3.0,12.6183
2017-08-24,134.1,141.8667,5.7917,21.8782,20.5472,2.1755,1.8504,13744445400.0,16.4736,27.9609,10.0,1.0,3.0,12.6183
2017-08-25,134.65,141.8667,5.3596,21.9679,20.5472,2.1845,1.8504,13800817100.0,16.4736,27.9609,10.0,1.0,3.0,12.6183
2017-08-28,133.9,141.8667,5.9497,21.8455,20.5432,2.1723,1.8495,13723946600.0,16.4736,27.9609,10.0,1.0,3.0,12.6183
2017-08-29,135.25,141.8667,4.8922,22.0658,20.5465,2.1942,1.8503,13862313500.0,16.4736,27.9609,10.0,1.0,3.0,12.6183
2017-08-30,136.1,141.8667,4.2371,22.2045,20.5472,2.208,1.8504,13949433400.0,16.4736,27.9609,10.0,1.0,3.0,12.6183
2017-08-31,138.99,141.8667,2.0697,22.5813,20.5472,2.2549,1.8504,14245641060.0,16.4736,28.158,10.0,1.0,3.0,12.6183
2017-09-01,143.42,141.8667,-1.083,23.301,20.5472,2.3267,1.8504,14699689480.0,16.4736,28.158,10.0,1.0,3.0,12.6183
2017-09-05,142.5,141.8667,-0.4444,23.2081,20.5496,2.3118,1.8495,14605395000.0,16.4736,28.1463,10.0,1.0,3.0,12.6183
2017-09-06,143.38,141.8667,-1.0554,23.3514,20.5612,2.3261,1.8495,14695589720.0,16.4736,28.1463,10.0,1.0,3.0,12.6183
2017-09-07,145.75,141.8667,-2.6644,23.7374,20.574,2.3645,1.8495,14938500500.0,16.4736,28.1463,10.0,1.0,3.0,12.6183
2017-09-08,144.43,141.8667,-1.7748,23.5224,20.574,2.3431,1.8495,14803208420.0,16.4736,28.1463,10.0,1.0,3.0,12.6183
2017-09-11,145.9,141.8667,-2.7644,23.7618,20.5612,2.367,1.8487,14953874600.0,16.4736,28.1463,10.0,1.0,3.0,12.6183
2017-09-12,145.92,142.8667,-2.0924,23.7129,20.571,2.3673,1.8495,14955924480.0,16.4736,28.1538,10.0,1.0,3.0,12.6294
2017-09-13,145.47,142.8667,-1.7896,23.6398,20.574,2.36,1.8503,14909802180.0,16.4736,28.1538,10.0,1.0,3.0,12.6294
2017-09-14,144.1,142.8667,-0.8559,23.4172,20.574,2.3378,1.8503,14769385400.0,16.4736,28.1538,10.0,1.0,3.0,12.6294
2017-09-15,143.22,142.8667,-0.2467,23.2742,20.574,2.3235,1.8503,14679190680.0,16.4736,28.1538,10.0,1.0,3.0,12.6294
2017-09-18,143.84,142.8667,-0.6767,23.3749,20.5612,2.3335,1.8487,14742736960.0,16.4736,28.1538,10.0,1.0,3.0,12.6294
2017-09-19,147.01,142.8667,-2.8184,23.8901,20.571,2.385,1.8495,15067642940.0,16.4736,28.1538,10.0,1.0,3.0,12.6294
2017-09-20,145.69,142.8667,-1.9379,23.6756,20.574,2.3636,1.8503,14932350860.0,16.4736,28.1538,10.0,1.0,3.0,12.6294
2017-09-21,145.4,142.8667,-1.7423,23.6284,20.574,2.3589,1.8503,14902627600.0,16.4736,28.1538,10.0,1.0,3.0,12.6294
2017-09-22,144.91,142.8667,-1.41,23.5488,20.574,2.3509,1.8503,14852405540.0,16.4736,28.1538,10.0,1.0,3.0,12.6294
2017-09-25,141.13,142.8667,1.2306,22.9345,20.5612,2.2896,1.8487,14464978220.0,16.4736,28.1538,10.0,1.0,3.0,12.6294
2017-09-26,144.62,142.8667,-1.2123,23.5017,20.571,2.3462,1.8495,14822682280.0,16.4736,28.1538,10.0,1.0,3.0,12.6294
2017-09-27,145.28,142.8667,-1.6611,23.6089,20.574,2.3569,1.8503,14890328320.0,16.4736,28.1538,10.0,1.0,3.0,12.6294
2017-09-28,144.38,145.0,0.4294,23.4185,20.574,2.3342,1.8503,14798083720.0,16.6756,28.625,10.0,1.0,3.0,13.3733
2017-09-29,148.92,145.0,-2.6323,24.1596,20.574,2.4076,1.8503,15263406480.0,16.6756,28.63,10.0,1.0,3.0,13.3733
2017-10-02,147.07,145.8667,-0.8182,23.7171,20.5612,2.3722,1.8503,15073792580.0,16.6831,28.672,10.0,1.0,3.0,13.3733
2017-10-03,147.09,145.8667,-0.8317,23.7204,20.571,2.3725,1.8504,15075842460.0,16.6831,28.672,10.0,1.0,3.0,13.3733
2017-10-04,146.97,147.4,0.2926,23.6225,20.574,2.3663,1.8506,15063543180.0,16.8187,28.8386,10.0,1.0,3.0,13.3733
2017-10-05,146.96,147.5333,0.3901,23.5162,20.574,2.3651,1.8506,15062518240.0,16.8471,29.142,10.0,1.0,3.0,13.3733
2017-10-06,143.94,147.5333,2.4964,23.033,20.574,2.3165,1.8506,14752986360.0,16.8471,29.142,10.0,1.0,3.0,13.3733
2017-10-09,143.37,147.5333,2.9039,22.9418,20.5612,2.3074,1.8503,14694564780.0,16.8471,29.142,10.0,1.0,3.0,13.3733
2017-10-10,142.54,148.2,3.9708,22.7043,20.571,2.294,1.8504,14609494760.0,16.8471,29.1739,10.0,1.0,3.0,13.3733
2017-10-11,143.27,148.2,3.4411,22.8206,20.574,2.3058,1.8506,14684315380.0,16.8471,29.1739,10.0,1.0,3.0,13.3733
2017-10-12,140.76,148.6667,5.6171,22.3496,20.574,2.2599,1.8506,14427055440.0,17.0283,29.4407,10.0,1.0,3.0,13.3733
2017-10-13,142.33,149.4,4.9673,22.5713,20.574,2.2853,1.8506,14587971020.0,17.0405,29.5995,10.0,1.0,3.0,13.3733
2017-10-16,146.81,149.4,1.7642,23.2821,20.5612,2.3572,1.8503,15047144140.0,17.0405,29.5991,10.0,1.0,3.0,13.3734
2017-10-17,146.4,149.4,2.0492,23.2171,20.571,2.3507,1.8504,15005121600.0,17.0405,29.5991,10.0,1.0,3.0,13.3734
2017-10-18,145.33,149.4,2.8005,23.0474,20.574,2.3335,1.8506,14895453020.0,17.0405,29.5991,10.0,1.0,3.0,13.3734
2017-10-19,145.53,149.4,2.6592,23.0791,20.574,2.3367,1.8506,14915951820.0,17.0405,29.5991,10.0,1.0,3.0,13.3734
2017-10-20,144.44,149.4,3.434,22.9063,20.574,2.3192,1.8506,14804233360.0,17.0405,29.5991,10.0,1.0,3.0,13.3734
2017-10-23,144.76,149.4,3.2053,22.8379,20.571,2.3151,1.8504,14837031440.0,17.0514,29.6155,10.0,1.0,3.0,13.4479
2017-10-24,144.91,149.4,3.0985,22.8572,20.574,2.3158,1.8506,14852405540.0,17.0547,29.6173,10.0,1.0,3.0,13.4479
2017-10-25,143.51,150.25,4.6965,22.3348,20.5771,2.2986,1.8506,14708913940.0,16.7042,30.4233,11.0,1.0,3.0,13.4479
2017-10-26,145.34,150.25,3.3783,22.6196,20.5771,2.3348,1.8506,14940079960.0,16.7042,30.4233,11.0,1.0,3.0,13.4479
2017-10-27,143.15,153.4375,7.1865,21.9259,20.5771,2.2691,1.8506,14714961100.0,17.9009,31.5846,12.0,1.0,3.0,14.0623
2017-10-30,141.21,153.8125,8.9247,21.5696,20.5781,2.2343,1.8503,14515540740.0,17.9227,31.6592,12.0,1.0,3.0,13.9992
2017-10-31,147.49,154.0,4.4139,22.5145,20.5808,2.3335,1.8504,15161087060.0,17.9329,31.6988,12.0,1.0,3.0,13.9992
2017-11-01,151.55,154.0,1.6166,23.1342,20.5835,2.3978,1.8506,15578430700.0,17.9329,31.6988,12.0,1.0,3.0,13.9992
2017-11-02,150.05,154.0,2.6325,22.9052,20.5867,2.374,1.8506,15424239700.0,17.9329,31.6988,12.0,1.0,3.0,13.9992
2017-11-03,150.09,153.6,2.3386,23.1685,20.5889,2.3777,1.8506,15428351460.0,17.9309,31.6921,12.0,1.0,3.0,13.9992
2017-11-06,151.39,155.2,2.5167,23.3511,20.5992,2.3971,1.8503,15561983660.0,18.0322,31.9125,12.0,1.0,3.0,13.9992
2017-11-07,152.19,155.2,1.9778,23.4745,20.6058,2.4098,1.8504,15644218860.0,18.0322,31.9125,12.0,1.0,3.0,13.9992
2017-11-08,152.79,155.2,1.5773,23.5671,20.6123,2.4193,1.8506,15705895260.0,18.0322,31.9125,12.0,1.0,3.0,13.9992
2017-11-09,153.59,155.2,1.0482,23.6905,20.6149,2.4319,1.8506,15788130460.0,18.0322,31.9125,12.0,1.0,3.0,13.9992
2017-11-10,154.03,155.2,0.7596,23.7583,20.6174,2.4389,1.8506,15833359820.0,18.0322,31.9125,12.0,1.0,3.0,13.9992
2017-11-13,155.24,155.2,-0.0258,23.9457,20.6541,2.4581,1.8503,15957740560.0,18.0322,31.9121,12.0,1.0,3.0,14.0253
2017-11-14,153.6,155.2,1.0417,23.6927,20.6572,2.4321,1.8504,15789158400.0,18.0322,31.9121,12.0,1.0,3.0,14.0253
2017-11-15,151.62,155.6667,2.669,23.4166,20.6602,2.4014,1.8506,15585626280.0,18.0079,31.814,12.0,1.0,3.0,13.7613
2017-11-16,153.2,155.6667,1.6101,23.6606,20.6755,2.4264,1.8506,15748040800.0,18.0079,31.814,12.0,1.0,3.0,13.7613
2017-11-17,152.28,155.6667,2.224,23.5185,20.6814,2.4118,1.8506,15653470320.0,18.0079,31.814,12.0,1.0,3.0,13.7613
2017-11-20,156.96,155.6667,-0.824,24.2406,20.6932,2.4859,1.8504,16134546240.0,18.0079,31.8144,12.0,1.0,3.0,13.7613
2017-11-21,158.57,155.6667,-1.8309,24.4428,20.6968,2.5131,1.8504,16300044580.0,17.9512,31.8593,12.0,1.0,3.0,13.9043
