date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-07-22,8.7,8.8333,1.5322,26.5406,33.069,1.7708,0.9806,162618120.6,3.6928,188.2381,3.0,3.0,10.0,11.8145
2011-07-25,8.2,8.8333,7.7232,25.0153,33.1373,1.669,0.9804,153272251.6,3.6928,188.2381,3.0,3.0,10.0,11.8145
2011-07-26,7.75,8.8333,13.9781,23.6425,33.1373,1.5774,0.9806,144860969.5,3.6928,188.2381,3.0,3.0,10.0,11.8145
2011-07-27,7.6,8.8333,16.2276,23.1849,33.069,1.5469,0.9806,142057208.8,3.6928,188.2381,3.0,3.0,10.0,11.8145
2011-07-28,7.9,8.8333,11.8139,24.1001,33.0006,1.6085,0.9807,147717628.6,3.6928,188.2381,3.0,3.0,10.0,11.8145
2011-07-29,7.9,8.8333,11.8139,25.3938,33.0006,1.6279,0.9807,147717628.6,3.6617,181.0649,3.0,3.0,10.0,11.8145
2011-08-01,8.05,8.4167,4.5553,28.9777,33.1373,1.6893,0.9806,150522393.7,3.7044,191.4068,3.0,3.0,10.0,11.8145
2011-08-02,7.75,8.4167,8.6026,27.8978,33.069,1.6264,0.9806,144912863.5,3.7044,191.4068,3.0,3.0,10.0,11.8145
2011-08-03,7.85,8.3,5.7325,28.9241,33.0006,1.6759,0.9807,146782706.9,0.9799,208.3851,1.0,2.0,10.5,11.8145
2011-08-04,7.35,8.3,12.9252,27.0818,33.0006,1.5691,0.9807,137433489.9,0.9799,208.3851,1.0,2.0,10.5,11.8145
2011-08-05,7.3,8.1875,12.1575,25.0257,33.0006,1.5667,0.9807,136498568.2,0.9844,279.2955,1.0,2.0,10.5,11.8145
2011-08-08,6.55,8.1875,25.0,22.4546,33.1373,1.4058,0.9806,122474742.7,0.9844,279.2955,1.0,2.0,10.5,11.8145
2011-08-09,6.85,8.1875,19.5255,23.483,33.069,1.4702,0.9806,128084272.9,0.9844,279.2955,1.0,2.0,10.5,11.8145
2011-08-10,6.5,8.1875,25.9615,22.2832,33.0006,1.395,0.9807,121539821.0,0.9844,279.2955,1.0,2.0,10.5,11.8145
2011-08-11,6.6,8.1875,24.053,22.626,33.0006,1.4165,0.9807,123409664.4,0.9844,279.2955,1.0,2.0,10.5,11.8145
2011-08-12,6.45,8.1875,26.938,22.1118,33.0006,1.3843,0.9807,120604899.3,0.9844,279.2955,1.0,2.0,10.5,11.8145
2011-08-15,6.45,8.1875,26.938,22.1118,33.0,1.3843,0.9806,120604899.3,0.9844,279.2955,1.0,2.0,10.5,11.8145
2011-08-16,6.35,8.1875,28.937,19.0519,33.0,1.3628,0.9806,118735055.9,0.9844,1441.7793,1.0,2.0,10.5,11.8145
2011-08-17,7.25,8.1875,12.931,21.7522,33.0,1.556,0.9807,135563646.5,0.9844,1441.7793,1.0,2.0,10.5,11.8145
2011-08-18,6.8,8.1875,20.4044,20.402,33.0,1.4594,0.9807,127149351.2,0.9844,1441.7793,1.0,2.0,10.5,11.8145
2011-08-19,6.75,8.1875,21.2963,20.252,33.0,1.4487,0.9807,126214429.5,0.9844,1441.7793,1.0,2.0,10.5,11.8145
2011-08-22,6.8,8.1875,20.4044,20.9231,33.0,1.4625,0.9806,127149351.2,0.9893,753.5989,1.0,2.0,10.5,11.8145
2011-08-23,7.1,8.1875,15.3169,21.8462,32.9706,1.527,0.9806,132758881.4,0.9893,753.5989,1.0,2.0,10.5,11.8145
2011-08-24,7.95,8.1875,2.9874,24.4615,32.9412,1.7098,0.9807,148652550.3,0.9893,753.5989,1.0,2.0,10.5,11.8145
2011-08-25,7.9,8.1875,3.6392,24.3077,32.9412,1.699,0.9807,147717628.6,0.9893,753.5989,1.0,2.0,10.5,11.8145
2011-08-26,8.65,8.1875,-5.3468,26.6154,32.8,1.8603,0.9807,161741454.1,0.9893,753.5989,1.0,2.0,10.5,11.8145
2011-08-29,8.65,8.1875,-5.3468,26.6154,32.8,1.8603,0.9806,161741454.1,0.9893,753.5989,1.0,2.0,10.5,11.8145
2011-08-30,8.6,8.1875,-4.7965,26.4615,32.8,1.8496,0.9806,160806532.4,0.9893,753.5989,1.0,2.0,10.5,11.8145
2011-08-31,8.45,8.1875,-3.1065,26.0,32.8,1.8173,0.9807,158001767.3,0.9893,753.5989,1.0,2.0,10.5,11.8145
2011-09-01,8.0,8.1875,2.3438,28.2386,32.8,1.7205,0.9807,149587472.0,0.9893,651.5179,1.0,2.0,10.5,11.8145
2011-09-02,7.25,8.1875,12.931,25.5912,32.8,1.5592,0.9807,135563646.5,0.9893,651.5179,1.0,2.0,10.5,11.8145
2011-09-06,7.15,8.1875,14.5105,25.2383,32.8,1.5377,0.9804,133693803.1,0.9893,651.5179,1.0,2.0,10.5,11.8145
2011-09-07,7.75,8.1875,5.6452,30.0039,32.8,1.6764,0.9806,144912863.5,0.046,445.1368,2.0,2.0,10.5,11.8145
2011-09-08,7.2,8.1875,13.7153,27.8746,32.8,1.5574,0.9806,134628724.8,0.046,445.1368,2.0,2.0,10.5,11.8145
2011-09-09,7.55,8.1875,8.4437,29.2296,32.8,1.6332,0.9806,141173176.7,0.046,445.1368,2.0,2.0,10.5,11.8145
2011-09-12,7.25,8.1875,12.931,28.0681,32.8,1.5683,0.9803,135563646.5,0.046,445.1368,2.0,2.0,10.5,11.8145
2011-09-13,7.2,8.1875,13.7153,27.8746,32.8,1.5574,0.9804,134628724.8,0.046,445.1368,2.0,2.0,10.5,11.8145
2011-09-14,7.4,8.1875,10.6419,28.6489,32.8,1.6007,0.9806,138368411.6,0.046,445.1368,2.0,2.0,10.5,11.8145
2011-09-15,7.45,8.1875,9.8993,28.8424,32.8,1.6115,0.9806,139303333.3,0.046,445.1368,2.0,2.0,10.5,11.8145
2011-09-16,7.65,8.1875,7.0261,29.6167,32.8,1.6548,0.9806,143043020.1,0.046,445.1368,2.0,2.0,10.5,11.8145
2011-09-19,7.65,8.1875,7.0261,29.6167,32.8,1.6548,0.9803,143043020.1,0.046,445.1368,2.0,2.0,10.5,11.8145
2011-09-20,7.45,8.1875,9.8993,28.8424,32.8,1.6115,0.9804,139303333.3,0.046,445.1368,2.0,2.0,10.5,11.8145
2011-09-21,7.25,8.1875,12.931,28.0681,32.8,1.5722,0.9806,135563646.5,-0.5825,445.1368,2.0,2.0,10.5,11.8145
2011-09-22,7.05,8.1875,16.1348,27.2938,32.8,1.5288,0.9806,131823959.7,-0.5825,445.1368,2.0,2.0,10.5,11.8145
2011-09-23,7.2,8.1875,13.7153,27.8746,32.7725,1.5613,0.9806,134628724.8,-0.5825,445.1368,2.0,2.0,10.5,11.8145
2011-09-26,7.45,8.1875,9.8993,28.8424,32.7451,1.6155,0.9803,139303333.3,-0.5825,445.1368,2.0,2.0,10.5,11.8145
2011-09-27,7.6,8.1875,7.7303,29.4232,32.7451,1.6481,0.9804,142108098.4,-0.5825,445.1368,2.0,2.0,10.5,11.8145
2011-09-28,7.3,8.1875,12.1575,28.2617,32.7451,1.583,0.9806,136498568.2,-0.5825,445.1368,2.0,2.0,10.5,11.8145
2011-09-29,7.75,8.1875,5.6452,30.0039,32.7451,1.6806,0.9806,144912863.5,-0.5825,445.1368,2.0,2.0,10.5,11.8145
2011-09-30,7.35,8.1875,11.3946,28.4553,32.7451,1.5938,0.9806,137433489.9,-0.5825,445.1368,2.0,2.0,10.5,11.8145
2011-10-03,7.05,8.1875,16.1348,29.1684,32.6726,1.5395,0.9803,131823959.7,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-04,6.4,8.1875,27.9297,26.4791,32.6,1.3976,0.9804,119669977.6,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-05,6.95,7.875,13.3094,28.7547,32.6,1.5177,0.9806,129954116.3,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-06,7.3,7.875,7.8767,30.2027,32.6,1.5941,0.9806,136498568.2,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-07,7.1,7.875,10.9155,29.3753,32.5,1.5504,0.9806,132758881.4,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-10,7.75,7.875,1.6129,32.0645,32.4,1.6924,0.9803,144912863.5,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-11,7.75,7.875,1.6129,32.0645,32.4,1.6924,0.9804,144912863.5,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-12,8.0,7.875,-1.5625,33.0989,32.4,1.747,0.9806,149587472.0,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-13,7.55,7.875,4.3046,31.2371,32.4,1.6487,0.9806,141173176.7,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-14,8.0,7.875,-1.5625,33.0989,32.4,1.747,0.9806,149587472.0,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-17,7.35,7.875,7.1429,30.4096,32.4,1.605,0.9804,137433489.9,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-18,8.0,7.875,-1.5625,33.0989,32.5,1.747,0.9806,149587472.0,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-19,8.0,7.875,-1.5625,33.0989,32.6,1.747,0.9806,149587472.0,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-20,7.95,7.875,-0.9434,32.892,32.6,1.7432,0.9806,149266338.0,-0.9773,417.3132,3.0,2.0,10.5,11.8145
2011-10-21,7.9,8.45,6.962,12.8602,32.6,1.7012,0.9806,148327556.0,1.0617,236.6355,5.0,2.0,10.5,11.8145
2011-10-24,8.25,8.45,2.4242,13.2765,32.5,1.773,0.9807,154899030.0,1.1833,179.4217,6.0,2.0,10.5,11.8145
2011-10-25,7.7,8.45,9.7403,12.3914,32.4,1.6548,0.9807,144572428.0,1.1833,179.4217,6.0,2.0,10.5,11.8145
2011-10-26,8.15,8.45,3.681,13.1155,32.4,1.7515,0.9807,153021466.0,1.1833,179.4217,6.0,2.0,10.5,11.8145
2011-10-27,8.45,8.45,0.0,13.5983,32.4,1.816,0.9865,158654158.0,1.1833,179.4217,6.0,2.0,10.5,11.8145
2011-10-28,8.05,8.45,4.9689,12.9546,32.3764,1.7301,0.9865,151143902.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-10-31,7.45,8.45,13.4228,11.9891,32.3529,1.6011,0.9807,139878518.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-01,7.15,8.45,18.1818,11.5063,32.2764,1.5366,0.9836,134245826.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-02,7.65,8.45,10.4575,12.3109,32.2,1.6441,0.9865,143633646.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-03,8.2,8.45,3.0488,13.196,32.1322,1.7623,0.9865,153960248.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-04,7.7,8.45,9.7403,12.3914,32.0645,1.6548,0.9865,144572428.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-07,7.4,8.45,14.1892,11.9086,32.0645,1.5904,0.9807,138939736.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-08,7.45,8.45,13.4228,11.9891,32.0645,1.6011,0.9836,139878518.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-09,7.05,8.45,19.8582,11.3453,31.9323,1.5151,0.9865,132368262.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-10,7.25,8.45,16.5517,11.6672,31.8,1.5581,0.9865,136123390.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-11,7.55,8.45,11.9205,12.15,31.8,1.6226,0.9865,141756082.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-14,7.25,8.45,16.5517,11.6672,31.8,1.5581,0.9807,136123390.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-15,7.45,8.45,13.4228,11.9891,31.7824,1.6011,0.9836,139878518.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-16,7.25,8.45,16.5517,11.6672,31.7647,1.5581,0.9865,136123390.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-17,7.25,8.45,16.5517,11.6672,31.7647,1.5581,0.9865,136123390.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-18,7.3,8.45,15.7534,11.7477,31.7647,1.5689,0.9865,137062172.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-21,7.15,8.45,18.1818,11.5063,31.6666,1.5366,0.9836,134245826.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-22,7.05,8.45,19.8582,11.3453,31.5686,1.5151,0.9865,132368262.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-23,6.85,8.45,23.3577,11.0235,31.4843,1.4722,0.9865,128613134.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-25,6.7,8.45,26.1194,10.7821,31.4,1.4399,0.9865,125796788.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-28,7.0,8.45,20.7143,11.2649,31.3186,1.5044,0.9836,131429480.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-29,6.95,8.45,21.5827,11.1844,31.2371,1.4936,0.9865,130490698.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-11-30,7.45,8.45,13.4228,11.9891,31.186,1.6011,0.9865,139878518.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-12-01,6.95,8.45,21.5827,11.1844,31.1349,1.4936,0.9865,130490698.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-12-02,7.2,8.45,17.3611,11.5867,30.7722,1.5474,0.9865,135184608.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-12-05,7.25,8.45,16.5517,11.6672,30.4096,1.5581,0.9836,136123390.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-12-06,7.3,8.45,15.7534,11.7477,30.4038,1.5689,0.9865,137062172.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-12-07,7.45,8.45,13.4228,11.9891,30.3979,1.6011,0.9865,139878518.0,1.1833,159.4692,6.0,2.0,10.5,11.8145
2011-12-08,7.0,8.3083,18.69,12.1739,30.3003,1.5023,0.9865,131429480.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-09,7.25,8.3083,14.5972,12.6087,30.2027,1.556,0.9865,136123390.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-12,7.1,8.3083,17.0183,12.3478,30.1033,1.5238,0.9865,133307044.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-13,6.9,8.3083,20.4101,12.0,30.0039,1.4809,0.9865,129551916.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-14,7.45,8.3083,11.5208,12.9565,30.0039,1.5989,0.9865,139878518.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-15,7.6,8.3083,9.3197,13.2174,30.0039,1.6311,0.9865,142694864.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-16,7.55,8.1,7.2848,13.1304,29.8777,1.6204,0.9865,141756082.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-19,6.85,8.1,18.2482,11.913,29.6841,1.4701,0.998,128613134.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-20,7.3,8.1,10.9589,12.6957,29.6167,1.5667,1.0021,137062172.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-21,7.25,8.1,11.7241,12.6087,29.6167,1.556,1.0062,136123390.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-22,7.4,8.1,9.4595,12.8696,29.6167,1.5882,1.0096,138939736.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-23,7.4,8.1,9.4595,12.8696,29.52,1.5882,1.0096,138939736.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-27,7.3,8.1,10.9589,12.6957,29.4232,1.5667,1.0096,137062172.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-28,7.15,8.1,13.2867,12.4348,29.3992,1.5345,1.0108,134245826.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-29,7.35,8.1,10.2041,12.7826,29.3753,1.5775,1.0108,138000954.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2011-12-30,7.6,8.1,6.5789,13.2174,29.3024,1.6311,1.0156,142694864.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-03,7.75,8.1,4.5161,13.4783,29.2296,1.6633,1.0156,145511210.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-04,7.8,8.1,3.8462,13.5652,29.2281,1.674,1.0156,146449992.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-05,7.9,8.1,2.5316,13.7391,29.2265,1.6955,1.0156,148327556.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-06,7.9,8.1,2.5316,13.7391,29.1974,1.6955,1.0156,148327556.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-09,8.05,8.1,0.6211,14.0,29.073,1.7277,1.0156,151143902.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-10,8.2,8.1,-1.2195,14.2609,28.9777,1.7599,1.0156,153960248.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-11,8.6,8.1,-5.814,14.9565,28.9509,1.8457,1.0156,161470504.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-12,8.55,8.1,-5.2632,14.8696,28.9241,1.835,1.0213,160531722.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-13,8.35,8.1,-2.994,14.5217,28.8832,1.7921,1.0273,156776594.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-17,8.45,8.1,-4.142,14.6957,28.8424,1.8135,1.0358,158654158.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-18,8.7,8.1,-6.8966,15.1304,28.8424,1.8672,1.0386,163348068.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-19,8.5,8.1,-4.7059,14.7826,28.8424,1.8243,1.0386,159592940.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-20,8.4,8.1,-3.5714,14.6087,28.8424,1.8028,1.0386,157715376.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-23,8.4,8.1,-3.5714,14.6087,28.8424,1.8028,1.0388,157715376.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-24,8.35,8.1,-2.994,14.5217,28.7986,1.7921,1.0388,156776594.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-25,8.45,8.1,-4.142,14.6957,28.7547,1.8135,1.0388,158654158.0,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-26,8.4,8.1,-3.5714,14.6087,28.7018,1.8121,1.0446,158532250.8,1.1868,147.1795,7.0,2.0,10.5,11.8145
2012-01-27,8.4,8.1,-3.5714,15.2727,28.6489,1.7205,1.0446,158532250.8,3.0279,95.9612,7.0,2.0,10.5,11.8145
2012-01-30,8.2,8.62,5.122,15.944,28.4553,1.6887,1.0647,154757673.4,3.023,60.1925,7.0,2.0,10.5,11.8145
2012-01-31,8.25,8.62,4.4848,16.0412,28.3585,1.699,1.0676,155701317.75,3.023,60.1925,7.0,2.0,10.5,11.8145
2012-02-01,8.5,8.62,1.4118,16.5273,28.2617,1.7505,1.0697,160419539.5,3.023,60.1925,7.0,2.0,10.5,11.8145
2012-02-02,8.6,8.87,3.1395,16.7805,28.2502,1.7711,1.0812,162306828.2,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-03,8.9,8.87,-0.3371,17.3659,28.2386,1.8328,1.0967,167968694.3,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-06,8.8,8.87,0.7955,17.1707,28.1534,1.8122,1.1122,166081405.6,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-07,9.0,8.87,-1.4444,17.561,28.0681,1.8534,1.1161,169855983.0,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-08,8.9,8.87,-0.3371,17.3659,28.0681,1.8328,1.1246,167968694.3,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-09,8.6,8.87,3.1395,16.7805,28.0681,1.7711,1.1373,162306828.2,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-10,8.55,8.87,3.7427,16.6829,27.983,1.7608,1.1446,161363183.85,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-13,8.6,8.87,3.1395,16.7805,27.8978,1.7711,1.1546,162306828.2,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-14,8.7,8.87,1.954,16.9756,27.8862,1.7917,1.1604,164194116.9,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-15,9.0,8.87,-1.4444,17.561,27.8746,1.8534,1.1604,169855983.0,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-16,9.35,8.87,-5.1337,18.2439,27.8746,1.9255,1.1693,176461493.45,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-17,9.2,8.87,-3.587,17.9512,27.8746,1.8946,1.1788,173630560.4,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-21,9.2,8.87,-3.587,17.9512,27.8746,1.8946,1.1948,173630560.4,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-22,9.25,8.87,-4.1081,18.0488,27.8746,1.9049,1.1985,174574204.75,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-23,9.4,8.87,-5.6383,18.3415,27.5842,1.9358,1.2169,177405137.8,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-24,9.3,8.87,-4.6237,18.1463,27.2938,1.9152,1.2239,175517849.1,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-27,9.45,8.87,-6.1376,18.439,27.1878,1.9461,1.2264,178348782.15,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-28,9.3,8.87,-4.6237,18.1463,27.0818,1.9152,1.2321,175517849.1,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-02-29,9.25,8.87,-4.1081,18.0488,26.8486,1.9049,1.2378,174574204.75,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-01,9.1,8.87,-2.5275,17.7561,26.6154,1.874,1.2426,171743271.7,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-02,8.8,8.87,0.7955,17.1707,26.6154,1.8122,1.2474,166081405.6,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-05,9.0,8.87,-1.4444,17.561,26.6154,1.8534,1.2625,169855983.0,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-06,8.7,8.87,1.954,16.9756,26.578,1.7917,1.2658,164194116.9,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-07,8.8,8.87,0.7955,17.1707,26.5406,1.8122,1.267,166081405.6,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-08,8.8,8.87,0.7955,17.1707,26.5406,1.8122,1.2723,166081405.6,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-09,8.9,8.87,-0.3371,17.3659,26.5406,1.8328,1.2795,167968694.3,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-12,8.9,8.87,-0.3371,17.3659,26.5406,1.8328,1.2881,167968694.3,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-13,9.4,8.87,-5.6383,18.3415,26.5406,1.9358,1.2905,177405137.8,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-14,9.05,8.87,-1.989,17.6585,26.5098,1.8637,1.2921,170799627.35,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-15,9.3,8.87,-4.6237,18.1463,26.4791,1.9152,1.2921,175517849.1,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-16,9.35,8.87,-5.1337,18.2439,26.4703,1.9255,1.303,176461493.45,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-19,9.6,8.87,-4.2969,19.2,26.3485,1.9794,1.3118,181179715.2,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-20,9.5,8.87,-3.2895,19.0,26.2355,1.9588,1.314,179292426.5,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-21,9.45,8.87,-2.7778,18.9,26.1178,1.9485,1.314,178348782.15,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-22,9.1,8.87,0.9615,18.2,26.0,1.8763,1.3194,171743271.7,3.023,60.3136,7.0,2.0,10.5,11.8145
2012-03-23,9.65,8.87,-4.7927,19.3,25.9652,1.9901,1.3249,182123359.55,3.0223,60.3136,7.0,2.0,10.5,11.8145
2012-03-26,9.5,8.87,-3.2895,19.0,25.9304,1.9592,1.3329,179292426.5,3.0223,60.3136,7.0,2.0,10.5,11.8145
2012-03-27,9.45,8.87,-2.7778,18.9,25.9304,1.9489,1.3345,178348782.15,3.0223,60.3136,7.0,2.0,10.5,11.8145
2012-03-28,9.35,8.87,-1.738,18.7,25.9304,1.9283,1.3345,176461493.45,3.0223,60.3136,7.0,2.0,10.5,11.8145
2012-03-29,9.2,8.87,-0.1359,18.4,25.7779,1.8973,1.3374,173630560.4,3.0223,60.3136,7.0,2.0,10.5,11.8145
2012-03-30,8.8,9.2,4.5455,17.6,25.6254,1.8148,1.3413,166081405.6,3.0224,59.8422,7.0,2.0,10.5,11.8145
2012-04-02,9.45,9.2,-2.6455,18.9,25.6254,1.9489,1.3423,178348782.15,3.0224,59.8422,7.0,2.0,10.5,11.8145
2012-04-03,9.0,9.2,2.2222,18.0,25.6254,1.8561,1.3423,169855983.0,3.0224,59.8422,7.0,2.0,10.5,11.8145
2012-04-04,8.75,9.2,5.1429,17.5,25.6083,1.8045,1.3433,165137761.25,3.0224,59.8422,7.0,2.0,10.5,11.8145
2012-04-05,8.65,9.2,6.3584,17.3,25.5912,1.7839,1.3443,163250472.55,3.0224,59.8422,7.0,2.0,10.5,11.8145
2012-04-09,8.2,9.2,12.1951,16.4,25.532,1.6911,1.3468,154757673.4,3.0224,59.8422,7.0,2.0,10.5,11.8145
2012-04-10,8.05,9.2,14.2857,16.1,25.4728,1.6602,1.35,151926740.35,3.0224,59.8422,7.0,2.0,10.5,11.8145
2012-04-11,8.5,9.125,7.3529,17.0,25.4728,1.753,1.3532,160419539.5,3.0224,59.8422,7.0,2.0,10.5,11.8145
2012-04-12,8.25,9.125,10.6061,16.5,25.4728,1.7014,1.3532,155701317.75,3.0224,59.8422,7.0,2.0,10.5,11.8145
2012-04-13,8.05,9.125,13.354,16.1,25.4728,1.6602,1.3532,151926740.35,3.0224,59.8422,7.0,2.0,10.5,11.8145
2012-04-16,8.25,9.125,10.6061,16.5,25.4333,1.7014,1.3578,155701317.75,3.0224,59.8422,7.0,2.0,10.5,11.8145
2012-04-17,8.45,9.125,7.9882,16.9,25.3938,1.7427,1.3578,159475895.15,3.0224,59.8422,7.0,2.0,10.5,11.8145
2012-04-18,8.05,9.125,13.354,16.1,25.357,1.6602,1.3578,151926740.35,3.0222,59.8422,7.0,2.0,10.5,11.8145
2012-04-19,7.8,9.125,16.9872,15.6,25.3203,1.6086,1.3578,147208518.6,3.0222,59.8422,7.0,2.0,10.5,11.8145
2012-04-20,8.0,9.125,14.0625,16.0,25.3203,1.6499,1.3628,150983096.0,3.0222,59.8422,7.0,2.0,10.5,11.8145
2012-04-23,8.0,9.125,14.0625,16.0,25.3203,1.6499,1.3641,150983096.0,3.0222,59.8422,7.0,2.0,10.5,11.8145
