date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-03-09,27.42,30.0,9.4092,119.2174,117.0652,1.3447,0.8839,3306303600.0,3.0539,123.0612,1.0,2.0,12.5,8.382
2011-03-10,26.89,30.0,11.5656,116.913,117.0435,1.3187,0.8839,3242396200.0,3.0539,123.0612,1.0,2.0,12.5,8.382
2011-03-11,27.36,29.7143,8.6049,115.2,116.9782,1.3432,0.8839,3299068800.0,3.0512,124.406,1.0,2.0,12.5,8.382
2011-03-14,27.23,30.2857,11.2218,114.6526,116.913,1.3368,0.883,3283393400.0,3.0512,124.406,1.0,2.0,12.5,8.382
2011-03-15,27.09,30.2857,11.7966,114.0632,116.913,1.33,0.8833,3266512200.0,3.0512,124.406,1.0,2.0,12.5,8.382
2011-03-16,26.12,30.2857,15.9483,109.9789,116.913,1.2824,0.8839,3149549600.0,3.0512,124.406,1.0,2.0,12.5,8.382
2011-03-17,25.75,30.2857,17.6144,108.4211,116.7391,1.2642,0.8839,3104935000.0,3.0512,124.406,1.0,2.0,12.5,8.382
2011-03-18,25.9,30.2857,16.9332,109.0526,116.5652,1.2716,0.8839,3123022000.0,3.0512,124.406,1.0,2.0,12.5,8.382
2011-03-21,26.47,30.2857,14.4152,111.4526,115.8826,1.2995,0.883,3191752600.0,3.0512,124.406,1.0,2.0,12.5,8.382
2011-03-22,26.17,30.2857,15.7268,110.1895,115.2,1.2848,0.8833,3155578600.0,3.0512,124.406,1.0,2.0,12.5,8.382
2011-03-23,25.77,30.2857,17.5231,108.5053,114.9263,1.2652,0.8839,3107346600.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-03-24,26.75,30.2857,13.2176,112.6316,114.6526,1.3133,0.8839,3225515000.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-03-25,26.89,30.7143,14.222,113.2211,114.3579,1.3202,0.8839,3242396200.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-03-28,27.08,30.7143,13.4206,114.0211,114.0632,1.3295,0.883,3265306400.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-03-29,27.67,30.7143,11.0022,116.5053,114.3579,1.3585,0.8833,3336448600.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-03-30,28.05,30.7143,9.4984,118.1053,114.6526,1.3771,0.8839,3382269000.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-03-31,28.0,30.7143,9.6939,117.8947,114.9263,1.3747,0.8839,3376240000.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-01,27.98,30.7143,9.7723,117.8105,115.2,1.3737,0.8839,3373828400.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-04,27.88,30.7143,10.1661,117.3895,115.8526,1.3688,0.883,3361770400.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-05,27.87,30.7143,10.2056,117.3474,116.5053,1.3683,0.8833,3360564600.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-06,27.52,30.7143,11.6072,115.8737,116.1895,1.3511,0.8839,3318361600.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-07,26.89,30.7143,14.222,113.2211,115.8737,1.3202,0.8839,3242396200.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-08,26.5,30.7143,15.903,111.5789,115.5368,1.301,0.8839,3195370000.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-11,26.47,30.7143,16.0344,111.4526,115.2,1.2995,0.883,3191752600.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-12,26.21,30.7143,17.1854,110.3579,114.9263,1.2868,0.8833,3160401800.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-13,26.0,30.7143,18.1319,109.4737,114.6526,1.2765,0.8839,3135080000.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-14,26.09,30.7143,17.7244,109.8526,114.3579,1.2809,0.8839,3145932200.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-15,26.12,30.7143,17.5892,109.9789,114.0632,1.2824,0.8839,3149549600.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-18,26.01,30.7143,18.0865,109.5158,114.0422,1.277,0.883,3136285800.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-19,26.4,30.7143,16.342,111.1579,114.0211,1.2961,0.8833,3183312000.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-20,26.88,30.7143,14.2645,113.1789,113.6211,1.3197,0.8839,3241190400.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-21,26.87,30.7143,14.307,113.1368,113.2211,1.3192,0.8845,3239984600.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-25,26.56,30.7143,15.6412,111.8316,113.2211,1.304,0.883,3202604800.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-26,26.95,30.7143,13.9677,113.4737,113.2211,1.3231,0.8833,3249631000.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-27,26.92,30.7143,14.0947,113.3474,113.2842,1.3216,0.8839,3246013600.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-28,27.89,30.7143,10.1266,117.4316,113.3474,1.3693,0.8839,3362976200.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-04-29,27.24,30.7143,12.7544,114.6947,113.4106,1.3373,0.8839,3284599200.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-05-02,27.03,30.7143,13.6304,113.8105,113.4737,1.327,0.883,3259277400.0,3.0513,158.7879,1.0,2.0,12.5,8.382
2011-05-03,26.2,30.7143,17.2302,109.1667,113.4106,1.2864,0.8833,3159196000.0,3.0511,148.2297,1.0,2.0,12.5,8.382
2011-05-04,26.22,30.7143,17.1407,109.25,113.3474,1.2874,0.8839,3161607600.0,3.0511,148.2297,1.0,2.0,12.5,8.382
2011-05-05,26.06,30.7143,17.8599,108.5833,113.2842,1.2795,0.8839,3142314800.0,3.0511,148.2297,1.0,2.0,12.5,8.382
2011-05-06,25.81,30.7143,19.0015,107.5417,113.2211,1.2672,0.8839,3112169800.0,3.0511,148.2297,1.0,2.0,12.5,8.382
2011-05-09,25.91,30.7143,18.5423,107.9583,113.2211,1.2744,0.883,3129720720.0,3.0511,148.2297,1.0,2.0,12.5,8.382
2011-05-10,26.85,31.0,15.4562,134.25,113.2211,1.3241,0.8833,3243265200.0,3.0452,160.6442,1.0,2.0,12.5,8.381
2011-05-11,26.9,31.0,15.2416,122.2727,113.2842,1.3276,0.8839,3249304800.0,4.9219,237.4813,1.0,2.0,12.5,8.381
2011-05-12,26.89,31.0,15.2845,122.2273,113.3474,1.3271,0.8839,3248096880.0,4.9219,237.4813,1.0,2.0,12.5,8.381
2011-05-13,25.87,31.0,19.8299,117.5909,113.4106,1.2756,0.8839,3124889040.0,4.9224,237.4813,1.0,2.0,12.5,8.3796
2011-05-16,25.51,31.0,21.521,115.9545,113.4737,1.2579,0.883,3081403920.0,4.9224,237.4813,1.0,2.0,12.5,8.3796
2011-05-17,25.1,31.0,23.506,114.0909,113.6421,1.2376,0.8833,3031879200.0,4.9224,237.4813,1.0,2.0,12.5,8.3796
2011-05-18,25.45,31.0,21.8075,115.6818,113.8105,1.2549,0.8839,3074156400.0,4.9224,237.4813,1.0,2.0,12.5,8.3796
2011-05-19,26.0,31.0,19.2308,118.1818,113.9158,1.282,0.8839,3140592000.0,4.9224,237.4813,1.0,2.0,12.5,8.3796
2011-05-20,25.6,31.0,21.0937,117.7011,114.0211,1.2623,0.8839,3092275200.0,4.9224,237.1822,1.0,2.0,12.5,8.3796
2011-05-23,24.9,31.0,24.498,114.4828,114.0422,1.2278,0.883,3007720800.0,4.9224,237.1822,1.0,2.0,12.5,8.3796
2011-05-24,24.29,31.0,27.6245,111.6782,114.0211,1.1977,0.8833,2934037680.0,4.9224,237.1822,1.0,2.0,12.5,8.3796
2011-05-25,24.83,31.2857,25.9996,106.7957,113.9158,1.2234,0.8839,2999265360.0,5.0275,247.9163,1.0,2.0,12.5,8.3796
2011-05-26,25.86,31.2857,20.9811,111.2258,113.8105,1.2742,0.8839,3123681120.0,5.0275,247.9163,1.0,2.0,12.5,8.3796
2011-05-27,25.31,31.2857,23.61,108.8602,113.6421,1.2471,0.8839,3057245520.0,5.0275,247.9163,1.0,2.0,12.5,8.3796
2011-05-31,25.81,31.2857,21.2154,111.0108,113.4737,1.2717,0.8833,3117641520.0,5.0275,278.8919,1.0,2.0,12.5,8.3796
2011-06-01,24.8,30.7143,23.848,104.4211,113.4106,1.2169,0.8839,2995641600.0,5.0294,257.7437,1.0,2.0,12.5,8.3971
2011-06-02,24.33,30.7143,26.2404,102.4421,113.3474,1.1938,0.884,2938869360.0,5.0294,257.7437,1.0,2.0,12.5,8.3971
2011-06-03,23.79,30.7143,29.1059,100.1684,113.2842,1.1673,0.884,2873641680.0,5.0294,257.7437,1.0,2.0,12.5,8.3981
2011-06-06,23.11,30.7143,32.9048,97.3053,113.2211,1.1339,0.8928,2791503120.0,5.0294,257.7437,1.0,2.0,12.5,8.3981
2011-06-07,22.86,30.3333,32.6916,78.8276,113.2211,1.1217,0.8951,2761305120.0,5.0294,265.4285,1.0,2.0,12.5,8.3697
2011-06-08,23.0,30.1667,31.1596,79.3103,113.2211,1.1285,0.8962,2778216000.0,5.0294,265.4285,1.0,2.0,12.5,8.3697
2011-06-09,22.99,30.5714,32.9769,101.0549,113.2,1.128,0.8974,2777008080.0,5.0294,243.323,1.0,2.0,12.5,8.4107
2011-06-10,22.59,30.5714,35.3316,99.2967,113.1789,1.1084,0.8988,2728691280.0,5.0294,243.323,1.0,2.0,12.5,8.4107
2011-06-13,22.71,30.5714,34.6165,99.8242,113.1578,1.1143,0.9032,2743186320.0,5.0294,243.323,1.0,2.0,12.5,8.4107
2011-06-14,23.09,30.5714,32.401,101.4945,113.1368,1.133,0.9032,2789087280.0,5.0294,243.323,1.0,2.0,12.5,8.4107
2011-06-15,22.92,30.5714,33.3831,100.7473,112.8842,1.1246,0.9036,2768552640.0,5.0294,243.323,1.0,2.0,12.5,8.4107
2011-06-16,23.11,30.5714,32.2865,102.7111,112.6316,1.1229,0.9044,2791503120.0,5.0368,229.4241,1.0,2.0,12.5,8.4907
2011-06-17,23.34,30.5714,30.9829,103.7333,112.2316,1.1341,0.9048,2819285280.0,5.0368,229.4241,1.0,2.0,12.5,8.4907
2011-06-20,23.72,30.5714,28.8845,105.4222,111.8316,1.1525,0.9064,2865186240.0,5.0368,229.4241,1.0,2.0,12.5,8.4907
2011-06-21,24.04,30.5714,27.1689,108.0449,111.7549,1.1681,0.9064,2903839680.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-06-22,23.94,30.5714,27.7001,107.5955,111.6782,1.1632,0.907,2891760480.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-06-23,23.79,30.5714,28.5053,106.9213,111.6286,1.1559,0.9078,2873641680.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-06-24,23.3,30.5714,31.2077,104.7191,111.5789,1.1321,0.908,2814453600.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-06-27,23.34,30.5714,30.9829,104.8989,111.5158,1.1341,0.9094,2819285280.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-06-28,23.88,30.5714,28.0209,107.3258,111.4526,1.1603,0.9095,2884512960.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-06-29,24.15,30.5714,26.5896,108.5393,111.4526,1.1734,0.9098,2917126800.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-06-30,24.25,30.5714,26.0676,108.9888,111.4526,1.1783,0.9104,2929206000.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-01,24.6,30.5714,24.274,110.5618,111.3392,1.1953,0.9108,2971483200.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-05,24.29,30.5714,25.86,109.1685,111.2258,1.1844,0.9108,2934037680.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-06,24.84,30.5714,23.0733,111.6404,111.3392,1.2112,0.9112,3000473280.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-07,25.29,30.5714,20.8834,113.6629,111.4526,1.2332,0.9112,3054829680.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-08,25.01,30.5714,22.2367,112.4045,111.4526,1.2195,0.9112,3021007920.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-11,23.87,30.5714,28.0746,107.2809,111.4526,1.1639,0.9108,2883305040.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-12,23.77,30.5714,28.6134,106.8315,111.3392,1.159,0.9108,2871225840.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-13,24.05,30.5714,27.116,108.0899,111.2258,1.1727,0.9112,2905047600.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-14,23.2,30.5714,31.7733,104.2697,111.1918,1.1313,0.9112,2802374400.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-15,23.47,30.5714,30.2573,105.4831,111.1579,1.1444,0.9112,2834988240.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-18,22.51,30.5714,35.8125,101.1685,111.0844,1.0976,0.9108,2719027920.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-19,22.74,30.5714,34.4389,102.2022,111.0108,1.1088,0.9108,2746810080.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-20,22.6,30.5714,35.2717,101.573,110.7863,1.102,0.9112,2729899200.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-21,23.11,30.5714,32.2865,103.8652,110.5618,1.1269,0.9112,2791503120.0,5.0368,229.3653,1.0,2.0,12.5,8.4916
2011-07-22,23.44,30.5714,30.4241,105.3483,110.4598,1.1314,0.9112,2831364480.0,4.5571,229.3653,1.0,2.0,12.5,8.6153
2011-07-25,23.2,30.5714,31.7733,104.2697,110.3579,1.1198,0.9108,2802374400.0,4.5571,229.3653,1.0,2.0,12.5,8.6153
2011-07-26,22.92,30.5714,33.3831,103.0112,110.2737,1.1063,0.9108,2768552640.0,4.5571,229.3653,1.0,2.0,12.5,8.6153
2011-07-27,22.06,30.5714,38.583,99.1461,110.1895,1.0648,0.9112,2664671520.0,4.5571,229.3653,1.0,2.0,12.5,8.6153
2011-07-28,21.43,30.5714,42.657,96.3146,110.0842,1.0344,0.9116,2588572560.0,4.5571,229.3653,1.0,2.0,12.5,8.6153
2011-07-29,21.39,30.1429,40.9205,115.6216,110.1895,1.0343,0.9116,2583740880.0,4.3493,211.233,1.0,2.0,12.5,8.4552
2011-08-01,20.33,29.8571,46.8623,121.3731,110.2737,0.983,0.9108,2455701360.0,4.3493,208.2402,1.0,2.0,12.5,8.4057
2011-08-02,19.9,29.7143,49.3181,142.1429,110.3579,0.9643,0.9112,2403760800.0,4.345,211.3531,1.0,2.0,12.5,8.3378
2011-08-03,19.97,29.7143,48.7947,142.6429,110.4598,0.9677,0.9116,2412216240.0,4.345,211.3531,1.0,2.0,12.5,8.3378
2011-08-04,18.36,29.7143,61.8426,131.1429,110.5618,0.8897,0.9108,2217741120.0,4.345,211.3531,1.0,2.0,12.5,8.3378
2011-08-05,17.19,29.7143,72.8581,122.7857,110.7863,0.833,0.9108,2076414480.0,4.345,211.3531,1.0,2.0,12.5,8.3378
2011-08-08,14.64,29.7143,102.9665,104.5714,110.5618,0.7123,0.9095,1775539200.0,4.345,211.3531,1.0,2.0,12.5,8.3378
2011-08-09,14.43,24.8333,72.0949,122.8085,110.7863,0.7155,0.9094,1750070400.0,4.3191,191.2201,1.0,2.0,12.5,8.039
2011-08-10,13.75,23.1667,68.4851,305.5556,111.0108,0.6841,0.9092,1667600000.0,3.5942,64.5156,1.0,2.0,12.5,8.039
2011-08-11,14.18,23.1667,63.3759,315.1111,111.0844,0.7055,0.9083,1719750400.0,3.5942,64.5156,1.0,2.0,12.5,8.039
2011-08-12,14.47,23.1667,60.1016,321.5556,111.1579,0.7199,0.9078,1754921600.0,3.5942,64.5156,1.0,2.0,12.5,8.039
2011-08-15,15.3,23.1667,51.4163,340.0,111.1918,0.7612,0.9064,1855584000.0,3.5942,64.5156,1.0,2.0,12.5,8.039
2011-08-16,15.77,23.1667,46.9036,350.4444,111.2258,0.7846,0.9064,1912585600.0,3.5942,64.5156,1.0,2.0,12.5,8.039
2011-08-17,14.99,23.1667,54.5477,333.1111,111.3392,0.7458,0.9063,1817987200.0,3.5942,64.5156,1.0,2.0,12.5,8.039
2011-08-18,14.01,23.1667,65.3583,311.3333,111.4526,0.697,0.9048,1699132800.0,3.5942,64.5156,1.0,2.0,12.5,8.039
2011-08-19,13.53,23.1667,71.2247,300.6667,111.4526,0.6731,0.9047,1640918400.0,3.5942,64.5156,1.0,2.0,12.5,8.039
2011-08-22,13.57,23.1667,70.72,301.5556,111.4526,0.6751,0.9032,1645769600.0,3.5942,64.5156,1.0,2.0,12.5,8.039
2011-08-23,14.09,23.1667,64.4194,313.1111,111.5158,0.701,0.9032,1708835200.0,3.5948,64.5156,1.0,2.0,12.5,8.039
2011-08-24,14.33,23.1667,61.6657,318.4444,111.5789,0.7129,0.9031,1737942400.0,3.5948,64.5156,1.0,2.0,12.5,8.039
2011-08-25,14.03,23.1667,65.1226,311.7778,111.6096,0.698,0.9002,1701558400.0,3.5948,64.5156,1.0,2.0,12.5,8.039
2011-08-26,14.58,23.1667,58.8937,324.0,111.6404,0.7254,0.8975,1768262400.0,3.5948,64.5156,1.0,2.0,12.5,8.039
2011-08-29,15.82,23.1667,46.4393,351.5556,111.6593,0.7871,0.8951,1918649600.0,3.5948,64.5156,1.0,2.0,12.5,8.039
2011-08-30,16.14,23.1667,43.5359,358.6667,111.6782,0.803,0.8928,1957459200.0,3.5948,64.5156,1.0,2.0,12.5,8.039
2011-08-31,16.11,23.1667,43.8032,358.0,111.7549,0.8015,0.8904,1953820800.0,3.5948,64.5156,1.0,2.0,12.5,8.039
2011-09-01,15.87,23.1667,45.9779,352.6667,111.8316,0.7896,0.8897,1924713600.0,3.5948,64.5156,1.0,2.0,12.5,8.039
2011-09-02,15.34,23.1667,51.0215,170.4444,112.118,0.7614,0.8848,1860435200.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-06,14.65,23.1667,58.1345,162.7778,112.4045,0.7272,0.8897,1776752000.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-07,16.09,22.8333,41.9099,178.7778,112.518,0.7986,0.8873,1951395200.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-08,15.25,22.8333,49.7266,169.4444,112.6316,0.7569,0.8873,1849520000.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-09,14.44,22.8333,58.1253,160.4444,112.8842,0.7167,0.8873,1751283200.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-12,14.31,21.3333,49.0797,159.0,113.1368,0.7103,0.89,1735516800.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-13,15.04,21.3333,41.8438,167.1111,113.1578,0.7465,0.8897,1824051200.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-14,14.9,21.3333,43.1765,165.5556,113.1789,0.7396,0.8873,1807072000.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-15,15.61,21.3333,36.6643,173.4444,113.2,0.7748,0.8873,1893180800.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-16,15.63,21.3333,36.4894,173.6667,113.2211,0.7758,0.8873,1895606400.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-19,14.78,21.3333,44.339,164.2222,113.2211,0.7336,0.89,1792518400.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-20,14.38,21.3333,48.354,159.7778,113.2211,0.7138,0.8897,1744006400.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-21,13.66,21.3333,56.1735,151.7778,113.2842,0.678,0.8873,1656684800.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-22,12.56,21.3333,69.8511,139.5556,113.3474,0.6234,0.8873,1523276800.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-23,12.78,21.3333,66.9272,142.0,113.4106,0.6343,0.8873,1549958400.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-26,13.05,21.3333,63.4736,145.0,113.4737,0.6477,0.89,1582704000.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-27,13.68,21.3333,55.9452,152.0,113.5683,0.679,0.8897,1659110400.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-28,12.73,21.3333,67.5829,141.4444,113.6629,0.6319,0.8873,1543894400.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-29,12.79,21.3333,66.7967,142.1111,113.7367,0.6348,0.8873,1551171200.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-09-30,12.54,21.3333,70.122,139.3333,113.8105,0.6224,0.8873,1520851200.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-10-03,11.54,21.3333,84.864,128.2222,113.9158,0.5728,0.89,1399571200.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-10-04,11.83,21.3333,80.3322,131.4444,114.0211,0.5872,0.8897,1434742400.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-10-05,12.86,21.3333,65.8888,142.8889,114.0422,0.6383,0.8873,1559660800.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-10-06,13.17,21.3333,61.9841,146.3333,114.0632,0.6537,0.8873,1597257600.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-10-07,12.91,21.3333,65.2463,143.4444,114.077,0.6408,0.8873,1565724800.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-10-10,13.4,21.3333,59.2037,148.8889,114.0909,0.6651,0.89,1625152000.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-10-11,13.48,21.3333,58.2589,149.7778,114.2868,0.6691,0.8897,1634854400.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-10-12,14.16,21.3333,50.6589,157.3333,114.4828,0.7028,0.8873,1717324800.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-10-13,14.77,21.3333,44.4367,164.1111,114.5677,0.7331,0.8873,1791305600.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-10-14,15.12,21.3333,41.0933,168.0,114.6526,0.7505,0.8873,1833753600.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-10-17,14.56,21.3333,46.5199,161.7778,114.6736,0.7227,0.89,1765836800.0,3.5985,49.8998,1.0,2.0,12.5,8.0425
2011-10-18,15.05,21.3333,41.7495,167.2222,114.6947,0.7471,0.8897,1825264000.0,3.5983,49.8998,1.0,2.0,12.5,8.0425
2011-10-19,14.79,21.3333,44.2414,164.3333,114.9474,0.7342,0.8873,1793731200.0,3.5983,49.8998,1.0,2.0,12.5,8.0425
2011-10-20,14.72,21.3333,44.9273,163.5556,115.2,0.7307,0.8873,1785241600.0,3.5983,49.8998,1.0,2.0,12.5,8.0425
2011-10-21,15.4,21.3333,38.5279,171.1111,115.4108,0.7645,0.8873,1867712000.0,3.5983,49.8998,1.0,2.0,12.5,8.0425
2011-10-24,16.3,21.3333,30.8791,181.1111,115.6517,0.8092,0.8873,1976864000.0,3.5983,49.8998,1.0,2.0,12.5,8.0425
2011-10-25,15.34,21.3333,39.0698,170.4444,115.6818,0.7615,0.8848,1860435200.0,3.5983,49.8998,1.0,2.0,12.5,8.0425
2011-10-26,15.73,21.3333,35.6217,174.7778,115.7778,0.7809,0.884,1907734400.0,3.5983,49.8998,1.0,2.0,12.5,8.0425
2011-10-27,16.54,21.3333,28.98,189.0286,115.8737,0.8216,0.884,2005971200.0,3.5974,50.1724,1.0,2.0,12.5,8.0425
2011-10-28,16.76,21.3333,27.287,191.5429,115.9141,0.8325,0.884,2032652800.0,3.5974,50.1724,1.0,2.0,12.5,8.0425
2011-10-31,16.58,21.3333,28.6689,189.4857,115.9545,0.8236,0.8873,2010822400.0,3.5974,50.1724,1.0,2.0,12.5,8.0425
2011-11-01,15.23,21.3333,40.0742,174.0571,116.2299,0.7565,0.8848,1847094400.0,3.5974,50.1724,1.0,2.0,12.5,8.0425
2011-11-02,15.89,21.3333,34.2561,181.6,116.5053,0.7893,0.884,1927139200.0,3.5974,50.1724,1.0,2.0,12.5,8.0425
2011-11-03,16.41,21.3333,30.0018,187.5429,116.5352,0.8174,0.884,1995718560.0,3.5974,50.1724,1.0,2.0,12.5,8.0425
2011-11-04,16.37,21.0,28.2834,88.4865,116.5053,0.8083,0.884,1990853920.0,4.6934,68.0018,2.0,2.0,12.5,6.5065
2011-11-07,16.35,21.1667,29.4599,72.6667,116.2299,0.803,0.8873,1988421600.0,4.9633,88.4227,2.0,2.0,12.5,6.5019
2011-11-08,16.63,21.1667,27.2802,73.9111,115.9545,0.8167,0.8848,2022474080.0,4.9633,88.4227,2.0,2.0,12.5,6.5019
2011-11-09,15.27,21.1667,38.6162,67.8667,115.9141,0.7499,0.884,1857076320.0,4.9633,88.4227,2.0,2.0,12.5,6.5019
2011-11-10,15.51,21.1667,36.4713,68.9333,115.8737,0.7617,0.884,1886264160.0,4.9633,88.4227,2.0,2.0,12.5,6.5019
2011-11-11,15.5,21.1667,36.5594,68.8889,115.7778,0.7612,0.884,1885048000.0,4.9633,88.4227,2.0,2.0,12.5,6.5019
2011-11-14,15.52,21.1667,36.3834,68.9778,115.6818,0.7622,0.8873,1887480320.0,4.9633,88.4227,2.0,2.0,12.5,6.5019
2011-11-15,15.54,21.1667,36.2079,69.0667,115.6517,0.7632,0.8848,1889912640.0,4.9633,88.4227,2.0,2.0,12.5,6.5019
2011-11-16,15.02,21.1667,40.9234,66.7556,115.6216,0.7376,0.884,1826672320.0,4.9633,88.4227,2.0,2.0,12.5,6.5019
2011-11-17,14.49,21.0,44.9275,64.4,115.4108,0.7116,0.884,1762215840.0,4.9633,88.4227,2.0,2.0,12.5,6.5019
2011-11-18,14.89,21.0,41.0343,85.5747,115.2,0.7361,0.884,1810862240.0,4.8244,95.1501,2.0,2.0,12.5,6.5281
2011-11-21,14.39,21.0,45.9347,82.7011,114.9474,0.7114,0.8848,1750054240.0,4.8244,95.1501,2.0,2.0,12.5,6.5281
2011-11-22,14.24,21.0,47.4719,81.8391,114.6947,0.704,0.884,1731811840.0,4.8244,95.1501,2.0,2.0,12.5,6.5281
2011-11-23,13.72,21.0,53.0612,78.8506,114.6736,0.6783,0.8833,1668571520.0,4.8244,95.1501,2.0,2.0,12.5,6.5281
2011-11-25,13.65,21.0,53.8462,78.4483,114.6526,0.6748,0.884,1660058400.0,4.8244,95.1501,2.0,2.0,12.5,6.5281
2011-11-28,14.47,21.0,45.1279,83.1609,114.5677,0.7153,0.8848,1759783520.0,4.8244,95.1501,2.0,2.0,12.5,6.5281
2011-11-29,14.58,21.0,44.0329,83.7931,114.4828,0.7208,0.884,1773161280.0,4.8244,95.1501,2.0,2.0,12.5,6.5281
2011-11-30,15.55,21.0,35.0482,89.3678,114.2868,0.7687,0.8833,1891128800.0,4.8244,95.1501,2.0,2.0,12.5,6.5281
2011-12-01,15.42,21.0,36.1868,88.6207,114.0909,0.7623,0.8833,1875318720.0,4.8244,95.1501,2.0,2.0,12.5,6.5281
