date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-13,18.39,21.0,14.1925,19.8104,25.1124,1.0267,1.3595,585923790.0,21.1488,22.111,3.0,1.0,20.0,15.2015
2018-03-14,18.74,22.0,17.3959,19.6849,25.1058,1.0489,1.359,597075140.0,21.1439,22.3101,3.0,1.0,20.0,15.2015
2018-03-15,18.74,22.0,17.3959,19.6849,25.0992,1.0489,1.3585,597075140.0,21.1439,22.3101,3.0,1.0,20.0,15.2015
2018-03-16,18.69,22.0,17.71,19.6324,25.0978,1.0461,1.3546,595482090.0,21.1439,22.3101,3.0,1.0,20.0,15.2015
2018-03-19,18.85,22.0,16.7109,19.8004,25.0964,1.0551,1.3506,600579850.0,21.1439,22.3101,3.0,1.0,20.0,15.2015
2018-03-20,16.82,21.0,24.8514,16.5878,25.0932,0.8132,1.3498,543471020.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-03-21,17.99,21.0,16.7315,17.7416,25.0899,0.8698,1.3489,581274890.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-03-22,17.74,21.0,18.3766,17.4951,25.0795,0.8577,1.3468,573197140.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-03-23,17.94,21.0,17.0569,17.6923,25.0691,0.8674,1.3446,579659340.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-03-26,18.2,21.0,15.3846,17.9487,25.0682,0.88,1.3428,588060200.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-03-27,18.26,21.0,15.0055,18.0079,25.0674,0.8829,1.341,589998860.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-03-28,18.33,21.0,14.5663,18.0769,25.0622,0.8862,1.3403,592260630.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-03-29,18.73,21.0,12.1196,18.4714,25.0571,0.9056,1.3396,605185030.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-04-02,18.57,21.0,13.0856,18.3136,25.0511,0.8978,1.3386,600015270.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-04-03,18.83,21.0,11.5242,18.57,25.0451,0.9104,1.3376,608416130.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-04-04,19.46,21.0,7.9137,19.1913,25.0338,0.9409,1.3336,628772060.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-04-05,20.1,21.0,4.4776,19.8225,25.0225,0.9718,1.3296,649451100.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-04-06,19.44,21.0,8.0247,19.1716,25.0057,0.9399,1.3213,628125840.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-04-09,18.87,21.0,11.2878,18.6095,24.9888,0.9124,1.3131,609708570.0,12.7221,20.3683,3.0,1.0,20.0,15.2015
2018-04-10,19.39,21.0,8.3032,19.1223,24.9494,0.9374,1.311,626510290.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-11,19.47,21.0,7.8582,19.2012,24.9101,0.9413,1.3088,629095170.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-12,19.52,21.0,7.582,19.2505,24.9092,0.9437,1.3074,630710720.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-13,19.24,21.0,9.1476,18.9744,24.9084,0.9301,1.3061,621663640.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-16,18.96,21.0,10.7595,18.6982,24.8986,0.9166,1.3057,612616560.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-17,19.01,21.0,10.4682,18.7475,24.8888,0.919,1.3053,614232110.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-18,19.2,21.0,9.375,18.9349,24.8794,0.9282,1.3051,620371200.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-19,19.19,21.0,9.432,18.925,24.87,0.9277,1.305,620048090.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-20,18.29,21.0,14.8168,18.0375,24.87,0.8842,1.3034,590968190.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-23,17.87,21.0,17.5154,17.6233,24.87,0.8639,1.3018,577397570.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-24,17.64,21.0,19.0476,17.3964,24.8688,0.8528,1.3009,569966040.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-25,17.36,21.0,20.9677,17.1203,24.8675,0.8392,1.3,560918960.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-26,17.48,21.0,20.1373,17.2387,24.8614,0.845,1.2969,564796280.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-27,17.52,21.0,19.863,17.2781,24.8554,0.847,1.2938,566088720.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-04-30,17.35,21.0,21.0375,17.1105,24.8322,0.8388,1.2917,560595850.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-01,17.23,21.0,21.8804,16.9921,24.809,0.833,1.2895,556718530.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-02,17.32,21.0,21.2471,17.0809,24.8068,0.8373,1.2886,559626520.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-03,17.06,21.0,23.095,16.8245,24.8046,0.8247,1.2878,551225660.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-04,17.11,21.0,22.7352,16.8738,24.801,0.8272,1.2874,552841210.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-07,16.87,21.0,24.4813,16.6371,24.7975,0.8156,1.2869,545086570.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-08,17.12,21.0,22.6636,16.8836,24.795,0.8276,1.2865,553164320.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-09,17.14,21.0,22.5204,16.9034,24.7926,0.8286,1.2861,553810540.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-10,17.43,21.0,20.4819,17.1893,24.7895,0.8426,1.2844,563180730.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-11,17.61,21.0,19.2504,17.3669,24.7865,0.8513,1.2827,568996710.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-14,17.02,21.0,23.3843,16.785,24.7848,0.8228,1.2826,549933220.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-15,17.09,21.0,22.8789,16.854,24.7831,0.8262,1.2826,552194990.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-16,17.05,21.0,23.1672,16.8146,24.7725,0.8243,1.2822,550902550.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-17,17.49,21.0,20.0686,17.2485,24.7619,0.8455,1.2817,565119390.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-18,17.0,21.0,23.5294,16.7653,24.7484,0.8218,1.2791,549287000.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-21,17.24,21.0,21.8097,17.002,24.7349,0.8334,1.2765,557041640.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-22,17.1,21.0,22.807,16.8639,24.7337,0.8267,1.2756,552518100.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-23,17.16,21.0,22.3776,16.9231,24.7325,0.8296,1.2747,554456760.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-24,17.34,21.0,21.1073,17.1006,24.7272,0.8383,1.2742,560272740.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-25,17.8,21.0,17.9775,17.5542,24.7218,0.8605,1.2738,575135800.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-29,17.185,21.0,22.1996,16.9477,24.7191,0.8308,1.273,555264535.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-30,17.26,21.0,21.6686,17.0217,24.6979,0.8344,1.2721,557687860.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-05-31,17.34,21.0,21.1073,17.1006,24.6766,0.8383,1.2708,560272740.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-06-01,17.94,21.0,17.0569,17.6923,24.6753,0.8673,1.2695,579659340.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-06-04,19.13,21.0,9.7752,18.8659,24.6492,0.9248,1.2688,618109430.0,12.7237,20.3683,3.0,1.0,20.0,15.2015
2018-06-05,18.71,21.0,12.2394,18.5984,24.6243,0.8964,1.268,599580660.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-06,18.0,21.0,16.6667,17.8926,24.6123,0.8624,1.2674,576828000.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-07,17.78,21.0,18.1102,17.674,24.6002,0.8518,1.2668,569777880.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-08,18.09,21.0,16.0862,17.9821,24.5932,0.8667,1.2651,579712140.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-11,18.4,21.0,14.1304,18.2903,24.5861,0.8815,1.2634,589646400.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-12,19.14,21.0,9.7179,19.0258,24.5202,0.917,1.263,613360440.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-13,19.55,21.0,7.4169,19.4334,24.4542,0.9366,1.2626,626499300.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-14,20.04,21.0,4.7904,19.9205,24.449,0.9601,1.2595,642201840.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-15,20.48,21.0,2.5391,20.3579,24.4439,0.9812,1.2564,656302080.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-18,21.14,21.0,-0.6623,21.0139,24.4418,1.0128,1.2559,677452440.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-19,21.6,21.0,-2.7778,21.4712,24.4396,1.0348,1.2555,692193600.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-20,22.73,21.0,-7.6111,22.5944,24.4286,1.089,1.2553,728405580.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-21,22.69,21.0,-7.4482,22.5547,24.4176,1.0871,1.2551,727123740.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-22,22.01,21.0,-4.5888,21.8787,24.4176,1.0545,1.2544,705332460.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-25,21.58,21.0,-2.6877,21.4513,24.4176,1.0339,1.2538,691552680.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-26,22.64,21.0,-7.2438,22.505,24.4166,1.0847,1.2534,725521440.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-27,22.55,21.0,-6.8736,22.4155,24.4157,1.0804,1.2529,722637300.0,12.7235,20.3513,3.0,1.0,20.0,15.2015
2018-06-28,23.65,21.0,-11.2051,23.5089,24.393,1.1331,1.2526,757887900.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-06-29,23.79,22.3333,-6.1232,23.6481,24.3703,1.1398,1.2523,762374340.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-02,24.8,22.3333,-9.9464,24.6521,24.393,1.1882,1.252,794740800.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-03,24.8,22.3333,-9.9464,24.6521,24.4157,1.1882,1.2517,794740800.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-05,24.69,22.3333,-9.5452,24.5427,24.4166,1.1829,1.2512,791215740.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-06,24.76,22.3333,-9.8009,24.6123,24.4176,1.1862,1.2508,793458960.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-09,24.21,22.3333,-7.7518,24.0656,24.4166,1.1599,1.2452,775833660.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-10,24.16,22.3333,-7.5608,24.0159,24.4157,1.1575,1.2397,774231360.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-11,24.39,22.3333,-8.4326,24.2445,24.393,1.1685,1.2388,781601940.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-12,24.48,22.3333,-8.7692,24.334,24.3703,1.1728,1.238,784486080.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-13,24.42,22.3333,-8.545,24.2744,24.3659,1.1699,1.238,782563320.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-16,24.36,22.3333,-8.3198,24.2147,24.3614,1.1671,1.2379,780640560.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-17,24.36,22.3333,-8.3198,24.2147,24.3565,1.1671,1.2376,780640560.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-18,24.45,22.3333,-8.6573,24.3042,24.3516,1.1714,1.2374,783524700.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-19,24.96,22.3333,-10.5236,24.8111,24.3565,1.1958,1.2368,799868160.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-20,25.02,22.3333,-10.7382,24.8708,24.3614,1.1987,1.2363,801790920.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-23,25.22,22.3333,-11.4461,25.0696,24.3659,1.2083,1.2362,808200120.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-24,24.47,22.3333,-8.7319,24.3241,24.3614,1.1723,1.2362,784165620.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-25,24.71,22.3333,-9.6184,24.5626,24.3659,1.1838,1.235,791856660.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-26,24.28,22.3333,-8.0177,24.1352,24.3614,1.1632,1.2339,778076880.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-27,23.16,22.3333,-3.5695,23.0219,24.3565,1.1096,1.2326,742185360.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-30,23.04,22.3333,-3.0673,22.9026,24.3516,1.1038,1.2314,738339840.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-07-31,23.02,22.3333,-2.9831,22.8827,24.3508,1.1029,1.2308,737698920.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-08-01,22.85,22.3333,-2.2613,22.7137,24.3501,1.0947,1.2302,732251100.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-08-02,23.31,22.3333,-4.19,23.171,24.342,1.1168,1.2298,746992260.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-08-03,23.63,22.3333,-5.4875,23.4891,24.334,1.1321,1.2293,757246980.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-08-06,23.6,22.3333,-5.3674,23.4592,24.3306,1.1307,1.2271,756285600.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-08-07,23.96,22.3333,-6.7892,23.8171,24.3271,1.1479,1.2249,767822160.0,18.7432,32.3891,1.0,1.0,20.0,15.2015
2018-08-08,24.39,23.6667,-2.9656,24.2445,24.3256,1.1669,1.2246,781601940.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-09,24.63,23.6667,-3.9111,24.4831,24.3271,1.1784,1.2242,789292980.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-10,25.48,23.6667,-7.1166,25.328,24.3306,1.2191,1.223,816532080.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-13,25.33,23.6667,-6.5665,25.1789,24.334,1.2119,1.2219,811725180.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-14,26.83,23.6667,-11.7902,26.67,24.342,1.2836,1.223,859794180.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-15,26.74,23.6667,-11.4933,26.5805,24.3501,1.2793,1.2242,856910040.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-16,27.66,23.6667,-14.4371,27.495,24.3508,1.3234,1.2246,886392360.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-17,28.33,23.6667,-16.4606,28.161,24.3516,1.3554,1.2249,907863180.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-20,29.13,23.6667,-18.7549,28.9563,24.3614,1.3937,1.2293,933499980.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-21,29.15,23.6667,-18.8106,28.9761,24.3659,1.3946,1.2298,934140900.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-22,28.61,23.6667,-17.2782,28.4394,24.3703,1.3688,1.2302,916836060.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-23,28.68,23.6667,-17.4801,28.5089,24.393,1.3722,1.2308,919079280.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-24,28.27,23.6667,-16.2833,28.1014,24.4157,1.3525,1.2314,905940420.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-27,27.68,23.6667,-14.4989,27.5149,24.4166,1.3243,1.2326,887033280.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-28,28.1,23.6667,-15.7769,27.9324,24.4176,1.3444,1.2339,900492600.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-29,28.11,26.0,-7.5062,27.9423,24.4176,1.3449,1.235,900813060.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-30,28.19,26.0,-7.7687,28.0219,24.4176,1.3487,1.2362,903376740.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-08-31,28.94,26.0,-10.1589,28.7674,24.4286,1.3846,1.2362,927411240.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-09-04,30.19,26.0,-13.8788,30.0099,24.4396,1.4444,1.2363,967468740.0,18.7451,32.3891,1.0,1.0,20.0,15.2015
2018-09-05,34.21,33.3333,-2.5627,33.2782,24.4418,1.6503,1.2368,1108882940.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-06,32.02,33.3333,4.1015,31.1479,24.4439,1.5446,1.2374,1037896280.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-07,33.14,33.3333,0.5833,32.2374,24.449,1.5987,1.2376,1074199960.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-10,32.5,33.3333,2.564,31.6148,24.4542,1.5678,1.2379,1053455000.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-11,32.53,33.3333,2.4694,31.644,24.4686,1.5692,1.238,1054427420.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-12,32.7,33.3333,1.9367,31.8093,24.4831,1.5774,1.238,1059937800.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-13,32.37,33.3333,2.9759,31.4883,24.5129,1.5615,1.2388,1049241180.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-14,31.7,33.3333,5.1524,30.8366,24.5427,1.5292,1.2397,1027523800.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-17,31.33,33.3333,6.3942,30.4767,24.5526,1.5113,1.2452,1015530620.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-18,31.29,33.3333,6.5302,30.4377,24.5626,1.5094,1.2508,1014234060.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-19,31.26,33.3333,6.6324,30.4086,24.5744,1.508,1.2512,1013261640.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-20,30.47,33.3333,9.3971,29.6401,24.5861,1.4699,1.2517,987654580.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-21,29.81,33.3333,11.8192,28.9981,24.5932,1.438,1.252,966261340.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-24,29.71,33.3333,12.1956,28.9008,24.6002,1.4332,1.2523,963019940.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-25,30.28,33.3333,10.0836,29.4553,24.6063,1.4607,1.2526,981495920.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-26,30.88,33.3333,7.9446,30.0389,24.6123,1.4896,1.2529,1000944320.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-27,31.33,33.3333,6.3942,30.4767,24.6183,1.5113,1.2534,1015530620.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-09-28,31.46,33.3333,5.9545,30.6031,24.6243,1.5176,1.2538,1019744440.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-01,30.33,33.3333,9.9021,29.5039,24.6382,1.4631,1.2544,983116620.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-02,30.04,33.3333,10.963,29.2218,24.6521,1.4491,1.2551,973716560.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-03,30.0,33.3333,11.111,29.1829,24.6521,1.4472,1.2553,972420000.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-04,29.69,33.3333,12.2711,28.8813,24.6521,1.4322,1.2555,962371660.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-05,28.93,33.3333,15.2205,28.142,24.663,1.3956,1.2559,937737020.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-08,29.02,33.3333,14.8632,28.2296,24.674,1.3999,1.2564,940654280.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-09,28.17,33.3333,18.3291,27.4027,24.6753,1.3589,1.2595,913102380.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-10,28.13,33.3333,18.4973,27.3638,24.6766,1.357,1.2626,911805820.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-11,28.07,33.3333,18.7506,27.3054,24.6979,1.3541,1.263,909860980.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-12,28.94,33.3333,15.1807,28.1518,24.7191,1.396,1.2634,938061160.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-15,29.05,33.3333,14.7446,28.2588,24.7204,1.4014,1.2651,941626700.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-16,29.69,33.3333,12.2711,28.8813,24.7218,1.4322,1.2668,962371660.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-17,29.58,33.3333,12.6886,28.7743,24.7272,1.4269,1.2674,958806120.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-18,28.75,33.3333,15.9419,27.9669,24.7325,1.3869,1.268,931902500.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-19,28.8,33.3333,15.7406,28.0156,24.7337,1.3893,1.2688,933523200.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-22,30.03,33.3333,11.0,29.2121,24.7349,1.4486,1.2695,973392420.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-23,29.34,33.3333,13.6104,28.5409,24.7484,1.4153,1.2708,951026760.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-24,28.25,33.3333,17.994,27.4805,24.7619,1.3628,1.2721,915695500.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-25,28.46,33.3333,17.1233,27.6848,24.7725,1.3729,1.273,922502440.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-26,29.17,33.3333,14.2725,28.3755,24.7831,1.4071,1.2738,945516380.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-29,28.64,33.3333,16.3872,27.8599,24.7848,1.3816,1.2742,928336960.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-30,31.06,33.3333,7.3191,30.214,24.7865,1.4983,1.2747,1006778840.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-10-31,30.73,33.3333,8.4715,29.893,24.7895,1.4824,1.2756,996082220.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-01,31.09,33.3333,7.2155,30.2432,24.7926,1.4998,1.2765,1007751260.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-02,32.14,33.3333,3.7128,31.2646,24.795,1.5504,1.2779,1041785960.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-05,32.18,33.3333,3.5839,31.3035,24.795,1.5523,1.2779,1043082520.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-06,32.46,33.3333,2.6904,31.5759,24.7975,1.5659,1.2793,1052158440.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-07,31.08,33.3333,7.25,30.2335,24.801,1.4993,1.2805,1007427120.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-08,31.01,33.3333,7.4921,30.1654,24.8068,1.4959,1.2805,1005158140.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-09,31.13,33.3333,7.0777,30.2821,24.81,1.5017,1.2805,1009047820.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-12,29.99,33.3333,11.148,29.1732,24.8614,1.4467,1.2805,972095860.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-13,30.71,33.3333,8.5422,29.8735,24.8675,1.4814,1.2817,995433940.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-14,31.31,33.3333,6.4622,30.4572,24.8688,1.5104,1.2822,1014882340.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-15,30.55,33.3333,9.1106,29.7179,24.87,1.4737,1.2822,990247700.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-16,30.58,33.3333,9.0036,29.7471,24.8704,1.4752,1.2832,991220120.0,17.7769,25.222,4.0,1.0,20.0,15.2015
2018-11-19,29.89,33.3333,11.5199,29.0759,24.8888,1.4419,1.2861,968854460.0,17.4523,22.8971,4.0,1.0,20.0,15.2015
2018-11-20,27.33,33.3333,21.966,26.5856,24.8986,1.3184,1.2865,885874620.0,17.4523,22.8971,4.0,1.0,20.0,15.2015
2018-11-21,26.89,33.3333,23.9617,26.1576,24.9084,1.2972,1.2869,871612460.0,17.4523,22.8971,4.0,1.0,20.0,15.2015
2018-11-23,27.07,33.3333,23.1374,26.3327,24.9494,1.3058,1.287,877446980.0,17.4523,22.8971,4.0,1.0,20.0,15.2015
2018-11-26,28.6,33.3333,16.55,27.821,25.0225,1.3796,1.2895,927040400.0,17.4523,22.8971,4.0,1.0,20.0,15.2015
2018-11-27,29.39,33.3333,13.4171,28.5895,25.0338,1.4178,1.2917,952647460.0,17.4523,22.8971,4.0,1.0,20.0,15.2015
2018-11-28,31.46,33.3333,5.9545,30.6031,25.0451,1.5176,1.2938,1019744440.0,17.4523,22.8971,4.0,1.0,20.0,15.2015
2018-11-29,31.81,33.3333,4.7887,30.9436,25.0571,1.5345,1.2972,1031089340.0,17.4523,22.8971,4.0,1.0,20.0,15.2015
2018-11-30,31.38,33.3333,6.2247,30.5253,25.0674,1.5138,1.3018,1017151320.0,17.4523,22.8971,4.0,1.0,20.0,15.2015
2018-12-03,32.39,33.3333,2.9123,31.5078,25.0696,1.5625,1.305,1049889460.0,17.4523,22.8971,4.0,1.0,20.0,15.2015
2018-12-04,31.04,33.3333,7.3882,30.1946,25.0798,1.4974,1.3051,1006130560.0,17.4523,22.8971,4.0,1.0,20.0,15.2015
2018-12-06,30.365,30.6667,0.9936,30.0049,25.0932,1.4446,1.3054,974655770.0,17.3621,22.7893,3.0,1.0,25.0,15.2015
2018-12-07,24.335,30.6667,26.0189,24.0464,25.0932,1.1577,1.3011,781104830.0,17.3621,22.7893,3.0,1.0,25.0,15.2015
2018-12-10,24.34,30.6667,25.993,24.0514,25.1044,1.158,1.3054,781265320.0,17.3621,22.7893,3.0,1.0,25.0,15.2015
