date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-01-08,24.95,46.6747,87.0729,7.61,7.8321,0.5036,0.477,9813154185.35,14.0825,29.6799,7.0,2.0,46.7144,28.3502,12.751721428571429,25.37884649427289,40.38910793650794,21.69118718020837,38.13056792284432,18.69792075629957
2015-01-09,24.94,45.8969,84.0293,8.0483,7.8459,0.5139,0.477,9809221057.42,12.9344,21.8421,7.0,2.0,46.7144,28.3502,12.969458531746032,25.51857631112784,40.93912063492064,21.91278930796146,38.48803484287387,19.026331326959173
2015-01-12,23.4,44.9072,91.9111,6.8098,7.8825,0.4849,0.4755,9203519356.2,11.8023,26.9443,8.0,2.0,46.7144,28.3502,13.201971031746032,25.70262509727396,41.53284047619048,22.272284108670306,38.90459612901999,19.260556367520177
2015-01-13,23.05,44.9072,94.8252,6.7088,7.8642,0.4777,0.4761,9065859878.65,11.8023,26.9453,8.0,2.0,46.7144,28.3502,13.438211706349206,25.90419180573372,42.13108492063492,22.68285691169324,39.34240351208292,19.44822800894168
2015-01-14,23.84,44.9072,88.3691,6.9387,7.8459,0.4941,0.4769,9376576985.12,11.8023,26.9453,8.0,2.0,46.7144,28.3502,13.661939484126984,26.063278168619707,42.68145793650794,22.95731026865812,39.72521765274669,19.724147667849824
2015-01-15,23.02,43.7393,90.0056,6.8831,7.839,0.481,0.4777,9054060494.86,11.8126,27.2072,8.0,2.0,43.4875,28.7756,13.88802023809524,26.23012827240984,43.22181825396825,23.263966263560537,40.11814851050507,19.957851990407715
2015-01-16,23.84,43.7393,83.4702,7.1283,7.839,0.4981,0.4777,9376576985.12,11.8126,27.2072,8.0,2.0,43.4875,28.7756,14.101033928571429,26.358350320881595,43.76811269841269,23.39517194027896,40.459384249453024,20.372940758133733
2015-01-20,23.32,43.7393,87.5613,6.9729,7.8642,0.4873,0.4761,9172054332.76,11.8126,27.2072,8.0,2.0,43.4875,28.7756,14.32135992063492,26.507247549885008,44.327216666666665,23.59403038111756,40.82860747051993,20.733186285549102
2015-01-21,23.87,43.7393,83.2396,7.1373,7.8459,0.4988,0.4769,9388376368.91,11.8126,27.2072,8.0,2.0,43.4875,28.7756,14.533111111111111,26.63063544752417,44.84446666666666,23.727722189601305,41.16374655863528,21.11674447706536
2015-01-22,24.64,46.8327,90.0678,7.3675,7.8459,0.5148,0.4769,9691227219.52,11.8126,27.2072,8.0,2.0,43.4875,28.7756,14.76050515873016,26.78519807742145,45.38434047619048,23.977347730813904,41.54570323615162,21.40699274537657
2015-01-23,24.27,46.8327,92.9654,7.2569,7.8459,0.5071,0.4769,9545701486.11,11.8126,27.2072,8.0,2.0,43.4875,28.7756,14.992458531746031,26.95504645471642,45.9744373015873,24.2268510197057,41.94750498646245,21.747586281881603
2015-01-26,24.15,46.8327,93.9242,7.221,7.8825,0.5046,0.4755,9498503950.95,11.8126,27.2072,8.0,2.0,43.4875,28.7756,15.230018849206347,27.121852800261205,46.54329920634921,24.50518012807449,42.351871649467554,22.03811907827472
2015-01-27,25.05,46.8327,86.9569,7.4901,7.8642,0.5234,0.4761,9852485464.65,11.8126,27.2072,8.0,2.0,43.4875,28.7756,15.45394503968254,27.24718866880296,47.01924603174604,24.70389009016599,42.7011337084855,22.315355941580044
2015-01-28,23.59,47.1327,99.7995,7.1359,7.8459,0.4929,0.4769,9278248786.87,11.8126,27.3496,8.0,2.0,43.4875,29.0668,15.705502380952382,27.4391810388464,47.62628650793651,25.05395507187625,43.14468341979878,22.572331436060264
2015-01-29,23.0,47.1327,104.9248,6.9575,7.8459,0.4806,0.4769,9046194239.0,11.8126,27.3496,8.0,2.0,43.4875,29.0668,15.981508333333332,27.635297388774788,48.357508730158735,25.37160951818115,43.61680572210812,22.985899211977586
2015-01-30,23.45,47.1327,100.9923,7.0936,7.8459,0.49,0.4769,9223184995.85,11.8126,27.3496,8.0,2.0,43.4875,29.0668,16.249110317460318,27.80400812283748,48.96820634920635,25.70558278498381,44.053118440297794,23.262623564222533
2015-02-02,23.75,46.0327,93.8219,7.1843,7.8642,0.4978,0.4761,9341178833.75,11.2881,27.3496,8.0,2.0,43.4875,29.0668,16.499313888888892,27.933514730648024,49.48713492063492,25.946639464644115,44.43282861953692,23.540495455990808
2015-02-03,24.84,46.0327,85.3168,7.5141,7.8459,0.5206,0.4769,9769889778.12,11.2881,27.3496,8.0,2.0,43.4875,29.0668,16.724520039682538,28.0299071807804,49.9385626984127,26.071975419006016,44.754427220462944,23.866587279406687
2015-02-04,24.48,46.0327,88.0421,7.4052,7.839,0.5131,0.4777,9628297172.64,11.2881,27.3496,8.0,2.0,43.4875,29.0668,16.952761706349207,28.14135397493332,50.39370952380952,26.2333980656827,45.09411568128253,24.16031145812682
2015-02-05,24.99,46.0327,84.2045,7.5594,7.839,0.5237,0.4777,9828886697.07,11.2881,27.3496,8.0,2.0,43.4875,29.0668,17.17278373015873,28.232833173593715,50.82879682539682,26.33655793553907,45.405616903752446,24.492238889857752
2015-02-06,24.88,45.4327,82.6073,7.5764,7.839,0.5205,0.4777,9785622289.84,10.9364,27.0029,8.0,2.0,43.4875,29.0668,17.391775793650794,28.31152463970021,51.233519047619055,26.43054992852873,45.70330043335101,24.80296911909032
2015-02-09,24.93,45.4327,82.2411,7.5916,7.8642,0.5215,0.4761,9805287929.49,10.9364,27.0029,8.0,2.0,43.4875,29.0668,17.60833511904762,28.38934966258155,51.64554523809524,26.5065566361252,45.997684781629175,25.13898860197004
2015-02-10,25.0,45.4327,81.7308,7.6129,7.8459,0.523,0.4769,9832819825.0,10.9364,27.0029,8.0,2.0,43.4875,29.0668,17.825080555555555,28.461124161931167,52.01433888888889,26.599892360263624,46.286204717486726,25.414446528625263
2015-02-11,24.94,45.4327,82.168,7.5946,7.839,0.5217,0.4769,9809221057.42,10.9364,27.0029,8.0,2.0,43.4875,29.0668,18.038499007936508,28.53956793255786,52.35925793650794,26.7075246371728,46.57806694049437,25.65173329933513
2015-02-12,25.71,45.4327,76.7122,7.8291,7.839,0.5379,0.4769,10112071908.03,10.9364,27.0029,8.0,2.0,43.4875,29.0668,18.2409123015873,28.59327322030741,52.658361904761904,26.76796259542501,46.83418552189471,25.89039930933689
2015-02-13,26.86,45.4327,69.1463,8.1577,7.8642,0.5606,0.4769,10564381619.98,10.9429,27.0308,8.0,2.0,43.4875,29.0668,18.42480654761905,28.62207761235128,52.86606666666666,26.79375093964142,47.04688415997033,26.07231572702524
2015-02-17,27.33,45.4327,66.2375,8.3004,7.9001,0.5704,0.4755,10749238632.69,10.9429,27.0308,8.0,2.0,43.4875,29.0668,18.60256607142857,28.64029510128441,53.09233412698413,26.785266617488823,47.24286117271298,26.3070675094953
2015-02-18,26.98,45.4327,68.394,8.1941,7.9029,0.5631,0.4761,10611579155.14,10.9429,27.0308,8.0,2.0,43.4875,29.0668,18.783040277777776,28.66693823395683,53.38319920634921,26.75056423496324,47.44997851173461,26.63263497138597
2015-02-19,26.41,45.2327,71.2711,8.0587,7.9154,0.5518,0.4761,10387390863.13,10.8883,26.5964,8.0,2.0,43.4875,29.0668,18.96724603174604,28.70538958653209,53.67757063492064,26.74163690520133,47.67263561827812,26.93593372971931
2015-02-20,26.3,45.2327,71.9875,7.9193,7.9193,0.5495,0.4761,10344126455.9,10.8883,28.2794,7.0,2.0,43.4875,29.0668,19.16398154761905,28.72834811969956,53.951169841269845,26.7512920991338,47.892329667318606,27.19987774213605
2015-02-23,25.75,45.2327,75.661,7.7537,7.9266,0.5381,0.4749,10127804419.75,10.8883,28.2794,7.0,2.0,43.4875,29.0668,19.358239087301587,28.778759624028663,54.24675952380952,26.784016362465948,48.13699871133025,27.46274316134357
2015-02-24,25.9,45.2327,74.6436,7.7989,7.923,0.5412,0.4755,10186801338.7,10.8883,28.2794,7.0,2.0,43.4875,29.0668,19.54997003968254,28.824605674882847,54.549847619047625,26.797139176259268,48.37457571456539,27.75270844278836
2015-02-25,26.02,40.5505,55.8436,8.0547,7.9266,0.5627,0.4761,10233998873.86,7.4968,26.364,6.0,1.0,31.5109,9.7005,19.701809325396827,28.81380562699,54.71983888888889,26.73631907447266,48.51561495238683,27.983519814416223
2015-02-26,25.24,40.5505,60.6597,7.8133,7.9266,0.5453,0.4761,9916738629.48,7.4968,26.364,6.0,1.0,31.5109,9.7005,19.859539484126987,28.820008635229247,54.94274603174603,26.667193517755088,48.67954811935624,28.275552513990945
2015-02-27,25.69,40.3283,56.9805,5.5674,7.9266,0.4979,0.4761,10093542606.63,20.9459,32.8354,2.0,1.0,31.5109,54.1038,20.01117380952381,28.813857234905488,55.13361031746032,26.594356255364925,48.825031044429295,28.53925406209539
2015-03-02,25.82,40.3283,56.1902,5.5605,7.9281,0.5005,0.4755,10144619311.14,20.9459,36.4802,2.0,1.0,31.5109,57.0244,20.13447420634921,28.835483525526524,55.30958095238096,26.526788658334976,48.96995773187574,28.78279229404598
2015-03-03,26.09,40.3283,54.5738,5.6186,7.9266,0.5057,0.4761,10250701697.43,20.9459,36.551,2.0,1.0,31.5109,57.0244,20.26828809523809,28.838511884456267,55.472723015873015,26.457916279160777,49.10679997969436,29.01480673671224
2015-03-04,26.46,43.7293,65.2657,5.8324,7.923,0.4875,0.4769,10396073856.42,23.9699,36.7862,2.0,2.0,34.0055,57.0244,20.42944662698413,28.8626066626681,55.74186190476191,26.382985285475023,49.29205328965223,29.358876619286885
2015-03-05,27.04,43.7293,61.7208,5.9603,7.923,0.4982,0.4769,10623954538.08,23.9699,36.7862,2.0,2.0,34.0055,57.0244,20.585094841269843,28.8733584943436,56.0404261904762,26.23450479157026,49.45845333561344,29.805921398905937
2015-03-06,26.47,43.6893,65.0521,6.1751,7.923,0.4956,0.4769,10400002833.69,24.1583,37.267,2.0,2.0,34.0055,57.0244,20.75241765873016,28.886234581538584,56.34571904761905,26.11252748432845,49.63865224026874,30.2331915632906
2015-03-09,26.38,43.6893,65.6152,6.1541,7.9281,0.4939,0.4755,10364642038.26,24.1583,37.267,2.0,2.0,34.0055,57.0244,20.921075595238094,28.89955062560551,56.65548095238096,25.98786735820792,49.82062622084361,30.66761359417304
2015-03-10,25.97,43.6893,68.2299,6.0584,7.9266,0.4862,0.4761,10203553970.19,24.1583,37.267,2.0,2.0,34.0055,57.0244,21.09437559523809,28.92087657781713,56.96187857142858,25.894027544981704,50.01525217305522,31.06785102644688
2015-03-11,26.19,43.6893,66.8167,6.1097,7.923,0.4903,0.4769,10289991470.13,24.1583,37.267,2.0,2.0,34.0055,57.0244,21.266175595238096,28.934818072374654,57.25946349206349,25.789071172853635,50.20099366761275,31.470392319209854
2015-03-12,26.86,43.6893,62.6556,6.266,7.923,0.5029,0.4769,10553232947.22,24.1583,37.267,2.0,2.0,34.0055,57.0244,21.43593353174604,28.92614908561104,57.54169920634921,25.650519570789463,50.36208261735708,31.891179635559745
2015-03-13,26.74,43.6893,63.3856,6.238,7.923,0.5006,0.4769,10506085219.98,24.1583,37.267,2.0,2.0,34.0055,57.0244,21.608325,28.91671738640172,57.84568571428572,25.48922978772893,50.52504238640172,32.35645592655678
2015-03-16,27.68,46.0366,66.3172,6.4573,7.9281,0.5182,0.4782,10875409083.36,24.1767,37.2294,2.0,2.0,35.9455,57.0331,21.78721587301587,28.91385920042122,58.18100476190476,25.31864199286192,50.701075073437096,32.862362769042846
2015-03-17,28.09,46.0366,63.8896,6.553,7.9266,0.5259,0.4786,11036497151.43,24.1767,37.2294,2.0,2.0,35.9455,57.0331,21.959322619047622,28.90577910887553,58.497057142857145,25.13729353076664,50.865101727923154,33.35976361209051
2015-03-18,28.88,46.0366,59.4065,6.7373,7.923,0.5407,0.4792,11346886355.76,24.1767,37.2294,2.0,2.0,35.9455,57.0331,22.08888492063492,28.92702649791767,58.82630396825397,24.871867650459976,51.01591141855259,33.95443631779399
2015-03-19,28.67,46.0366,60.5741,6.6883,7.923,0.5368,0.4798,11264377833.09,24.1767,37.2294,2.0,2.0,35.9455,57.0331,22.21929841269841,28.95211300867559,59.14781507936508,24.627418189262634,51.171411421374,34.52039689010245
2015-03-20,29.55,46.0366,55.7922,6.545,7.923,0.5532,0.4802,11610127832.85,24.1767,36.9443,2.0,2.0,35.9455,57.0331,22.34241369047619,28.962704747792323,59.422244444444445,24.39287108979388,51.30511843826851,35.029373354650566
2015-03-23,28.88,46.0366,59.4065,6.3966,7.9281,0.5407,0.4814,11346886355.76,24.1767,36.9443,2.0,2.0,35.9455,57.0331,22.463302777777777,28.990042088074137,59.72483174603175,24.151222103334582,51.45334486585192,35.573609642697164
2015-03-24,28.34,46.0366,62.4439,6.277,7.9266,0.5306,0.4819,11134721583.18,24.1767,36.9443,2.0,2.0,35.9455,57.0331,22.59123472222222,29.02397134676619,60.04488888888889,23.91490010615241,51.615206068988414,36.12998878273648
2015-03-25,28.74,45.9366,59.8351,6.3656,7.923,0.5381,0.4819,11291880673.98,24.1767,37.0295,2.0,2.0,35.9455,57.0191,22.691909523809525,29.06503566528502,60.35924126984127,23.64612623429842,51.756945189094544,36.71311503554285
2015-03-26,27.87,45.9366,64.8245,6.1729,7.923,0.5218,0.4821,10950059651.49,24.1767,37.0295,2.0,2.0,35.9455,57.0191,22.80204246031746,29.119369231312223,60.72318968253968,23.35505801660928,51.921411691629686,37.368131665930406
2015-03-27,27.89,45.9366,64.7063,6.1773,7.923,0.5222,0.4831,10957917606.03,24.1767,37.0295,2.0,2.0,35.9455,57.0191,22.910006944444444,29.173718430061665,61.04902380952381,23.11890957048108,52.0837253745061,37.93011423904274
2015-03-30,28.05,45.9366,63.7668,6.2203,7.9281,0.5241,0.4845,11020781242.35,20.9505,35.7992,3.0,2.0,35.9455,57.0191,23.011666468253967,29.226699226793524,61.4010134920635,22.81560386046157,52.23836569504749,38.58540963160192
2015-03-31,27.45,45.9366,67.3464,6.0873,7.9266,0.5129,0.4846,10785042606.15,20.9505,35.7992,3.0,2.0,35.9455,57.0191,23.12675634920635,29.286905387730325,61.77627301587302,22.517158486841065,52.41366173693668,39.25911452903196
2015-04-01,28.19,45.9366,62.9535,6.2514,7.923,0.5267,0.4846,11075786924.13,20.9505,35.7992,3.0,2.0,35.9455,57.0191,23.23218154761905,29.334502542839022,62.11950158730159,22.198107422470272,52.56668409045807,39.92139416483132
2015-04-02,28.13,45.9366,63.3011,6.2381,7.923,0.5256,0.4848,11052213060.51,20.9505,35.7992,3.0,2.0,35.9455,57.0191,23.340341666666667,29.381600460146807,62.39721507936508,21.989640943150096,52.721942126813474,40.40757413621499
2015-04-06,29.36,45.9366,56.4598,6.5108,7.9296,0.5807,0.4873,11535477264.72,21.665,35.7992,3.0,2.0,35.9455,57.0191,23.43398849206349,29.41183987458764,62.58394682539682,21.83679016065049,52.84582836665113,40.74715666474633
2015-04-07,29.91,45.9366,53.5827,6.6328,7.9281,0.5915,0.4874,11751571014.57,21.665,35.7992,3.0,2.0,35.9455,57.0191,23.52487321428572,29.43412517476343,62.76067301587302,21.67118422808865,52.95899838904914,41.08948878778437
2015-04-08,29.8,45.9366,54.1497,6.6084,7.9266,0.5894,0.4875,11708352264.6,21.665,35.7992,3.0,2.0,35.9455,57.0191,23.61187341269841,29.459753718472538,62.93568095238096,21.510027689059964,53.07162713117096,41.425653263321
2015-04-09,30.64,45.9366,49.9236,6.7947,7.9266,0.606,0.49,12038386355.28,21.665,35.7992,3.0,2.0,35.9455,57.0191,23.69984384920636,29.47201618974915,63.0328126984127,21.42254700143401,53.1718600389555,41.610265696978686
2015-04-10,31.57,45.9366,45.5071,7.0079,7.9266,0.6244,0.49,12403781241.39,21.665,35.8054,3.0,2.0,35.9455,57.0191,23.770175595238094,29.481695087384544,63.11784523809524,21.33062447108264,53.25187068262264,41.7872207670126
2015-04-13,31.58,45.9366,45.4611,6.6346,7.9281,0.6252,0.491,12407710218.66,21.665,35.8054,3.0,2.0,35.9455,57.0191,23.838809126984128,29.491865847480195,63.15524603174603,21.29519078279122,53.33067497446432,41.86005524895481
2015-04-14,31.38,45.9366,46.3881,6.5926,7.9266,0.6212,0.4912,12329130673.26,21.665,35.8054,3.0,2.0,35.9455,57.0191,23.911747023809525,29.502104624110576,63.193576190476186,21.260324821035088,53.4138516479201,41.933251369441095
2015-04-15,30.95,45.9366,48.422,6.5022,7.923,0.6127,0.4912,12160184650.65,21.665,35.8054,3.0,2.0,35.9455,57.0191,23.978676388888893,29.51939949037028,63.225703174603176,21.23470167478135,53.49807587925917,41.99100149982183
2015-04-16,30.74,45.9366,49.4359,6.4581,7.923,0.6086,0.4914,12077676127.98,21.665,35.8054,3.0,2.0,35.9455,57.0191,24.04761746031746,29.538230301542747,63.27536190476191,21.19472444577068,53.58584776186021,42.080637458991234
2015-04-17,29.98,45.9366,53.2241,6.2985,7.923,0.5935,0.4921,11779073855.46,21.665,35.8054,3.0,2.0,35.9455,57.0191,24.117152182539684,29.56562370035472,63.32517222222222,21.16339775104069,53.6827758828944,42.16177447118153
2015-04-20,29.41,45.9366,56.1938,6.1787,7.9281,0.5822,0.4936,11555122151.07,21.665,35.8054,3.0,2.0,35.9455,57.0191,24.18961567460317,29.59944447528545,63.41401746031747,21.10927755185252,53.78906014988863,42.30473990846495
2015-04-21,28.94,45.9366,58.7305,6.08,7.9266,0.5729,0.4937,11370460219.38,21.665,35.8054,3.0,2.0,35.9455,57.0191,24.26786011904761,29.638577392703656,63.56194206349206,21.0096095327464,53.90643751175127,42.55233253074566
2015-04-22,29.75,45.9366,54.4087,7.064,7.923,0.589,0.4938,11688707378.25,21.6781,35.9654,3.0,2.0,35.9455,57.0191,24.337529563492065,29.66812013685359,63.67804682539683,20.91734980532576,54.00564970034566,42.76069702007106
2015-04-23,30.08,45.9366,52.7148,7.1423,7.9193,0.5955,0.4938,11818363628.16,21.6781,37.4999,3.0,2.0,35.9455,57.0191,24.405870634920635,29.693777749681715,63.83130158730158,20.763949190452408,54.09964838460235,43.06735239684917
2015-04-24,30.15,46.9366,55.6769,7.5311,7.9193,0.595,0.494,11845866469.05,17.9799,30.7145,4.0,2.0,35.9455,57.0191,24.48118293650794,29.72490474383147,63.99436984126984,20.616904621772274,54.20608768033941,43.377465219497566
2015-04-27,30.51,46.9366,53.8401,8.3745,7.9299,0.6021,0.4966,11987309650.77,17.9799,30.7145,4.0,2.0,35.9455,57.0191,24.550652380952386,29.752566104660755,64.1311746031746,20.49049379274598,54.30321848561314,43.64068081042862
2015-04-28,30.56,46.9366,53.5884,8.3882,7.9302,0.6031,0.4975,12006954537.12,17.9799,30.7145,4.0,2.0,35.9455,57.0191,24.61962242063492,29.77955051513871,64.26699285714285,20.362027484260995,54.39917293577363,43.90496537288186
2015-04-29,30.83,46.9366,52.2433,8.4623,7.9302,0.6084,0.4976,12113036923.41,14.9545,30.7145,4.0,2.0,35.9455,57.0191,24.68592361111111,29.80381787697412,64.38467301587302,20.24813025919968,54.48974148808523,44.136542756673336
2015-04-30,30.54,46.9366,53.6889,8.3827,7.9336,0.6027,0.4978,11999096582.58,14.9545,30.7145,4.0,2.0,35.9455,57.0191,24.76399007936508,29.82819312887036,64.50729761904762,20.13498731014663,54.59218320823544,44.37231030890099
2015-05-01,30.95,48.1517,55.579,8.503,7.941,0.6049,0.498,12160184650.65,14.9069,19.749,4.0,2.0,35.9455,57.0191,24.849512103174604,29.85467109976042,64.64889920634921,20.00755141282638,54.70418320293503,44.64134779352283
2015-05-04,30.91,43.6164,41.1077,8.8486,7.9578,0.602,0.4982,12144468741.57,12.8928,15.8707,4.0,2.0,35.9455,57.0191,24.900193055555555,29.860557975339088,64.7025,19.934655117273827,54.76075103089464,44.76784488272617
2015-05-05,31.02,43.6164,40.6074,8.8801,7.9609,0.6041,0.4982,12187687491.54,12.8928,15.8707,4.0,2.0,35.9455,57.0191,24.95383472222222,29.864450506350423,64.83095793650794,19.724048498080407,54.81828522857265,45.106909438427536
2015-05-06,30.89,43.6164,41.1991,8.8429,7.9675,0.6016,0.4985,12136610787.03,12.8928,15.8707,4.0,2.0,35.9455,57.0191,25.01295853174604,29.867061906478533,64.97108174603174,19.48970963376713,54.88002043822456,45.48137211226461
2015-05-07,30.28,43.6164,44.0436,8.6683,7.978,0.5889,0.499,11880425857.48,12.8928,15.8707,4.0,2.0,35.9455,57.0191,25.08839880952381,29.86701627785533,65.07323412698412,19.34433074196255,54.95541508737914,45.72890338502157
2015-05-08,30.15,42.8813,42.2265,7.7399,7.978,0.5962,0.4992,11829420066.15,12.846,15.7114,4.0,2.0,35.9455,57.0191,25.154019841269843,29.86826843008447,65.16778571428571,19.20165918355509,55.02228827135431,45.96612653073062
2015-05-11,30.02,42.8813,42.8424,7.7065,7.9872,0.5936,0.4998,11778414274.82,12.846,15.7114,4.0,2.0,35.9455,57.0191,25.21310515873016,29.87375711201013,65.27585476190477,19.03535283690293,55.08686227074029,46.24050192500184
2015-05-12,30.85,42.8813,38.9994,7.9196,7.9819,0.61,0.5,12104066634.85,12.846,15.7114,4.0,2.0,35.9455,57.0191,25.25703650793651,29.87772588451873,65.3579365079365,18.89798976900421,55.13476239245525,46.45994673893229
2015-05-13,30.47,42.8813,40.7329,7.822,7.9819,0.6025,0.5002,11954972783.27,12.846,15.7114,4.0,2.0,35.9455,57.0191,25.30829821428572,29.88207888397617,65.45497301587302,18.737964680681763,55.19037709826189,46.71700833519126
2015-05-14,30.27,42.8813,41.6627,7.7707,7.9819,0.5986,0.5006,11876502335.07,12.846,15.7114,4.0,2.0,35.9455,57.0191,25.34559920634921,29.89075273588704,65.5551880952381,18.574681939753056,55.23635194223625,46.98050615548504
2015-05-15,30.06,42.7702,42.2828,7.2582,7.9819,0.5946,0.5011,11794108364.46,12.8296,16.3558,4.0,2.0,35.9455,57.1908,25.40486984126984,29.89466928858067,65.64709523809523,18.42892965167072,55.29953912985051,47.21816558642452
2015-05-18,29.68,42.7702,44.1044,7.1665,7.9925,0.5871,0.5032,11645014512.88,12.8296,16.3558,4.0,2.0,35.9455,57.1908,25.46641507936508,29.9011857930829,65.74313333333333,18.28315548734001,55.36760087244798,47.45997784599332
2015-05-19,29.26,42.7702,46.1729,7.0651,7.9872,0.5788,0.5036,11480226571.66,12.8296,16.3558,4.0,2.0,35.9455,57.1908,25.54173591269841,29.90544593632511,65.84954841269841,18.128034719378945,55.44718184902352,47.721513693319466
2015-05-20,29.11,42.7702,46.9261,7.0289,7.9872,0.5758,0.5036,11421373735.51,12.8296,16.3558,4.0,2.0,35.9455,57.1908,25.61807757936508,29.910837622130465,65.90466349206349,18.05918464304597,55.52891520149554,47.84547884901752
2015-05-21,28.65,42.7702,49.2852,6.9178,7.9872,0.5667,0.5036,11240891704.65,12.8296,16.3558,4.0,2.0,35.9455,57.1908,25.708663492063494,29.91324750424604,65.96218888888889,17.99397521329088,55.62191099630953,47.96821367559801
2015-05-22,28.61,42.5619,48.7658,6.7207,7.9872,0.5703,0.5041,11225197615.01,12.9631,16.6026,4.0,2.0,41.0954,57.1908,25.79590873015873,29.916250751884537,65.9833126984127,17.972025560195725,55.71215948204326,48.01128713821698
2015-05-26,27.59,42.5619,54.2657,6.5948,7.9954,0.55,0.5064,10824998329.19,10.838,17.4534,5.0,2.0,41.0954,57.1908,25.89348075396825,29.92877386286326,66.0653365079365,17.893987782826596,55.82225461683152,48.17134872510989
2015-05-27,27.62,42.5619,54.0981,6.9614,7.9954,0.5506,0.5072,10836768896.42,10.838,16.8963,5.0,2.0,41.0954,57.1908,25.9872873015873,29.94296100348041,66.16933571428572,17.784856460512838,55.93024830506771,48.38447925377288
2015-05-28,27.5,42.5619,54.7705,6.9311,7.9954,0.5482,0.5074,10789686627.5,10.838,16.8963,5.0,2.0,41.0954,57.1908,26.07950555555556,29.959922908528085,66.29252222222222,17.65014602917928,56.03942846408364,48.642376193042935
2015-05-29,27.77,42.5619,53.2658,6.9992,7.9954,0.5536,0.5085,10895621732.57,10.838,16.8963,5.0,2.0,41.0954,57.1908,26.18150476190476,29.964805754790568,66.42077619047619,17.494391103452543,56.14631051669533,48.92638508702365
2015-06-01,27.8,42.5619,53.1004,7.0068,7.9982,0.5542,0.5116,10907392299.8,10.838,16.8963,5.0,2.0,41.0954,57.1908,26.283039285714285,29.96915613783225,66.54895079365079,17.3351837231167,56.25219542354654,49.21376707053409
2015-06-02,28.61,42.5619,48.7658,7.2109,7.9954,0.5703,0.5119,11225197615.01,10.838,16.8963,5.0,2.0,41.0954,57.1908,26.37035575396825,29.9704270513898,66.60092936507938,17.27134186021288,56.34078280535805,49.3295875048665
2015-06-03,28.06,42.5619,51.6818,7.0723,7.9925,0.5593,0.5122,11009403882.46,10.838,16.8963,5.0,2.0,41.0954,57.1908,26.46417718253968,29.975512868614,66.63585238095237,17.236378414229748,56.43969005115368,49.399473966722624
2015-06-04,28.58,42.5619,48.922,7.2033,7.9925,0.5697,0.5129,11213427047.78,10.838,16.8963,5.0,2.0,41.0954,57.1908,26.55180357142857,29.976485774060627,66.6018,17.267320200045255,56.5282893454892,49.33447979995474
2015-06-05,28.75,42.5619,48.0414,6.881,7.9925,0.5731,0.5131,11280126928.75,10.838,17.4446,5.0,2.0,41.0954,57.1908,26.641785912698413,29.97278319362476,66.57622857142856,17.292584053013826,56.61456910632317,49.28364451841473
2015-06-08,28.61,42.5619,48.7658,6.8474,7.9982,0.5703,0.5141,11225197615.01,10.838,17.4446,5.0,2.0,41.0954,57.1908,26.734034523809523,29.969178678510005,66.54678412698412,17.319922158007433,56.70321320231953,49.22686196897669
2015-06-09,28.8,42.5619,47.7844,6.8929,7.9954,0.5741,0.5145,11299744540.8,10.838,17.4446,5.0,2.0,41.0954,57.1908,26.829953968253967,29.95901313532168,66.49581746031745,17.36591435858716,56.78896710357565,49.12990310173029
2015-06-10,28.9,42.5619,47.273,6.9169,7.9925,0.5761,0.5148,11338979764.9,10.838,17.4039,4.0,2.0,41.0954,57.2703,26.92537757936508,29.94735748062135,66.39651666666667,17.44020883936345,56.872735059986425,48.95630782730322
2015-06-11,28.63,42.5619,48.6619,6.8522,7.9925,0.5707,0.5151,11233044659.83,10.838,17.4039,4.0,2.0,41.0954,57.2703,27.018786507936507,29.94157750831019,66.2609373015873,17.511570224697966,56.9603640162467,48.74936707688934
2015-06-12,28.51,42.5619,49.2876,6.8235,7.9925,0.5683,0.5151,11185962390.91,10.838,17.4039,4.0,2.0,41.0954,57.2703,27.10913948412698,29.939928631756747,66.05471825396825,17.557548234039828,57.04906811588373,48.49717001992842
2015-06-15,28.0,42.5619,54.3561,6.7015,7.9982,0.5525,0.5204,10985862748.0,10.838,17.4039,4.0,2.0,41.0954,57.2703,27.211650992063493,29.944603659037213,65.89858333333333,17.57353299968026,57.15625465110071,48.325050333653074
2015-06-16,27.32,42.5619,58.198,6.5387,7.9954,0.5391,0.5205,10719063224.12,10.838,17.4039,4.0,2.0,41.0954,57.2703,27.32357261904762,29.95481145187309,65.61379365079365,17.403088393182703,57.27838407092072,48.21070525761096
2015-06-17,26.18,42.5619,65.0867,6.2659,7.9925,0.5166,0.5204,10271781669.38,10.838,17.4039,4.0,2.0,41.0954,57.2703,27.45024662698413,29.97928399821917,65.2782492063492,16.99443177009607,57.4295306252033,48.28381743625313
2015-06-18,26.75,42.5619,61.569,6.4023,7.9925,0.5278,0.5206,10495422446.75,10.838,17.4039,4.0,2.0,41.0954,57.2703,27.568310119047617,29.9962774451684,64.96581746031747,16.692840552146425,57.56458756421601,48.272976908171046
