date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-04-16,6.48,6.6913,3.2608,193.4328,16.4842,0.7011,1.3485,5690088000.0,-3.1057,338.2879,7.0,2.0,10.0,5.4551,22.03272876984127,15.251697806846243,31.285272222222225,15.259357575927678,37.28442657668752,16.025914646294545
2009-04-17,6.71,6.7389,0.4307,200.2985,16.5016,0.726,1.3484,5892051000.0,-3.1057,338.2879,7.0,2.0,10.0,5.4551,22.04928650793651,15.223625617588947,30.85722222222222,15.362875621278116,37.27291212552546,15.494346600944104
2009-04-20,5.92,6.4177,8.4071,172.5948,16.5243,0.6391,1.3421,5198352000.0,-2.3687,325.8824,8.0,2.0,10.0,0.6169,22.07869007936508,15.182801063150457,30.572216666666662,15.444048563517253,37.26149114251554,15.128168103149417
2009-04-21,6.37,6.3513,-0.2936,105.2893,16.5293,0.6859,1.3409,5593497000.0,-2.5792,138.9339,10.0,2.0,10.0,1.7474,22.09017341269841,15.163636915045824,30.21265793650793,15.631446730568983,37.25381032774423,14.581211205938953
2009-04-22,6.49,6.3513,-2.1371,107.2727,16.5294,0.6988,1.3397,5698869000.0,-2.5792,138.9339,10.0,2.0,10.0,1.7474,22.09397242063492,15.157312968925153,29.899151587301585,15.880991638835305,37.25128538956008,14.018159948466282
2009-04-23,6.65,6.3763,-4.1158,109.9174,16.5298,0.7153,1.3395,5839365000.0,-2.6012,139.1875,10.0,2.0,10.0,1.73,22.09889761904762,15.148371928151017,29.491421428571428,16.089865274665804,37.24726954719864,13.401556153905624
2009-04-24,6.59,6.402,-2.8528,126.4875,16.535,0.7049,1.3389,5786679000.0,-2.6396,172.3372,10.0,2.0,10.0,2.1078,22.100381547619047,15.145885828625383,29.07361984126984,16.24132617466451,37.24626737624443,12.83229366660533
2009-04-27,6.56,6.402,-2.4085,125.9117,16.5465,0.7016,1.3365,5760336000.0,-2.6396,172.3372,10.0,2.0,10.0,2.1078,22.095440873015875,15.153486995815944,28.69755873015873,16.417802274425238,37.24892786883181,12.279756455733494
2009-04-28,6.33,6.402,1.1374,121.4971,16.5465,0.677,1.3357,5558373000.0,-2.6396,172.3372,10.0,2.0,10.0,2.1078,22.09631984126984,15.152255972285651,28.326873809523807,16.509077077259892,37.24857581355549,11.817796732263917
2009-04-29,6.59,6.402,-2.8528,126.4875,16.5466,0.7018,1.3349,5761637000.0,-2.6396,172.3372,10.0,2.0,10.0,2.1078,22.08750595238095,15.165494525520222,27.89188888888889,16.60330860532668,37.253000477901175,11.288580283562208
2009-04-30,6.57,6.5033,-1.0152,246.9925,16.5482,0.6987,1.3348,5744151000.0,-2.6768,384.1149,10.0,2.0,10.0,3.9352,22.08306051587301,15.17194899088307,27.6601246031746,16.801784826307866,37.25500950675608,10.858339776866735
2009-05-01,6.51,6.57,0.9217,353.8043,16.5496,0.6906,1.3342,5691693000.0,-1.9585,590.5928,11.0,2.0,10.0,4.8198,22.0829,15.172172887197371,27.43227063492064,16.968680064217434,37.25507288719737,10.4635905707032
2009-05-04,7.12,6.57,-7.7247,384.8649,16.5754,0.7566,1.3336,6225016000.0,-1.8448,584.6537,11.0,2.0,10.0,6.3481,22.064656746031744,15.202505094604843,27.153926984126983,17.255319472280583,37.26716184063659,9.8986075118464
2009-05-05,7.0,6.6248,-5.36,666.6667,16.5761,0.7448,1.3317,6120100000.0,-1.8118,1055.9195,11.0,2.0,10.0,6.3481,22.056249404761903,15.216518943128914,26.914088888888887,17.495805202762032,37.27276834789082,9.418283686126856
2009-05-06,7.16,6.6248,-7.4749,681.9048,16.6005,0.7618,1.3298,6259988000.0,-1.8118,1055.9195,11.0,2.0,10.0,6.3481,22.04198333333333,15.240857210549768,26.676296825396825,17.758103015517996,37.2828405438831,8.91819380987883
2009-05-07,6.86,6.6248,-3.4286,653.3333,16.6302,0.7299,1.3297,5997698000.0,-1.8118,1055.9195,11.0,2.0,10.0,6.3481,22.033832539682543,15.253397927147589,26.53528253968254,17.926599940843555,37.28723046683013,8.608682598838985
2009-05-08,6.77,6.6248,-2.1448,316.3551,16.6404,0.7203,1.3297,5919011000.0,-1.8118,473.0208,11.0,2.0,10.0,6.3481,22.030837698412697,15.258005118199645,26.377999206349205,18.09116060316084,37.28884281661234,8.286838603188365
2009-05-11,6.43,6.6559,3.5132,253.1496,16.6749,0.6807,1.3263,5621749000.0,-1.8446,384.6066,11.0,2.0,10.0,6.845,22.03346805555556,15.254691395971095,26.19072063492064,18.20529704086946,37.28815945152665,7.985423594051173
2009-05-12,6.4,6.6559,3.9984,251.9685,16.68,0.6775,1.3261,5595520000.0,-1.8446,384.6066,11.0,2.0,10.0,6.845,22.03801765873016,15.248957499065204,26.05887301587301,18.30590783977854,37.28697515779537,7.752965176094474
2009-05-13,6.02,6.6559,10.5631,237.0079,16.6914,0.6373,1.3251,5263286000.0,-1.8446,384.6066,11.0,2.0,10.0,6.845,22.059059325396827,15.22572848304073,25.936318253968253,18.35788796795273,37.28478780843756,7.5784302860155215
2009-05-14,6.23,6.6559,6.8363,362.2093,16.699,0.6595,1.3241,5446889000.0,-1.8446,609.3244,11.0,2.0,10.0,6.845,22.07159900793651,15.210545874300989,25.760011904761907,18.43425069446808,37.282144882237496,7.325761210293834
2009-05-15,6.26,6.9178,10.508,195.625,16.7027,0.6585,1.3234,5473118000.0,-1.3092,283.7077,11.0,2.0,10.0,8.7092,22.08804067460317,15.193515488630467,25.58197222222222,18.472631246518773,37.281556163233645,7.109340975703447
2009-05-18,6.91,6.9148,0.0695,440.1274,16.7351,0.7268,1.3188,6041413000.0,-1.2998,674.3011,11.0,2.0,10.0,8.7092,22.08174146825397,15.201999369030109,25.38230793650793,18.611931748766324,37.28374083728408,6.770376187741611
2009-05-19,7.16,6.9148,-3.4246,456.051,16.7379,0.7531,1.3186,6259988000.0,-1.2998,674.3011,11.0,2.0,10.0,8.7092,22.07689742063492,15.209750513032166,25.07730873015873,18.76720870181825,37.28664793366708,6.310100028340479
2009-05-20,7.06,6.9148,-2.0567,449.6815,16.7458,0.7426,1.3185,6172558000.0,-1.2998,675.6284,11.0,2.0,10.0,8.7092,22.0709132936508,15.218666236945133,24.750785714285715,18.879113314321565,37.28957953059593,5.871672399964151
2009-05-21,6.77,6.9123,2.1019,431.2102,16.7534,0.7121,1.3184,5919011000.0,-1.2998,675.6284,11.0,2.0,10.0,8.7092,22.07545972222222,15.212343887543057,24.414751587301588,18.902615138367416,37.28780360976528,5.512136448934172
2009-05-22,6.84,6.9123,1.057,435.6688,16.7618,0.7195,1.3162,5980212000.0,-1.2998,675.6284,11.0,2.0,10.0,8.7092,22.07240992063492,15.216410851649108,23.98991587301587,18.820441748449625,37.288820772284026,5.169474124566246
2009-05-26,6.99,6.9123,-1.1116,445.2229,16.7686,0.7352,1.3134,6111357000.0,-1.2998,675.6284,11.0,2.0,10.0,8.7092,22.061386706349207,15.231211862486948,23.53955317460317,18.73591289781924,37.29259856883616,4.803640276783938
2009-05-27,6.94,6.9123,-0.3991,436.478,16.7694,0.73,1.313,6067642000.0,-1.2998,665.9165,11.0,2.0,10.0,8.4384,22.052097023809523,15.243499557994047,23.13989841269841,18.704937376904446,37.29559658180357,4.434961035793965
2009-05-28,7.04,6.9123,-1.8139,440.0,16.7722,0.74,1.312,6155072000.0,-1.397,661.1948,11.0,2.0,10.0,8.3913,22.040319047619047,15.259665444991803,22.80970476190476,18.775739090116712,37.29998449261085,4.033965671788049
2009-05-29,7.36,6.9123,-6.0829,460.0,16.7758,0.7736,1.3044,6434848000.0,-1.397,661.1948,11.0,2.0,10.0,8.3913,22.01889702380953,15.291582347362716,22.43918015873016,18.882144599802288,37.31047937117224,3.557035558927872
2009-06-01,7.67,6.9123,-9.8787,479.375,16.7896,0.8062,1.3001,6705881000.0,-1.397,661.1948,11.0,2.0,10.0,8.3913,21.989081547619048,15.339117889698656,22.083664285714285,19.0661510768942,37.32819943731771,3.017513208820084
2009-06-02,7.91,6.9123,-12.6131,953.012,16.7938,0.8311,1.2995,6915713000.0,-1.3863,1317.7839,11.0,2.0,10.0,8.3913,21.95459742063492,15.39733798262244,21.7421873015873,19.299649697641588,37.35193540325736,2.4425376039457127
2009-06-03,7.55,6.9123,-8.4464,920.7317,16.8109,0.7935,1.2978,6600965000.0,-1.3827,1334.977,11.0,2.0,10.0,8.4185,21.926868849206347,15.439503491572689,21.409292063492064,19.45635913495267,37.36637234077904,1.9529329285393933
2009-06-04,7.61,6.9123,-9.1682,928.0488,16.8153,0.7998,1.2941,6653423000.0,-1.3827,1334.977,11.0,2.0,10.0,8.4185,21.89639464285714,15.485713304736503,21.09939523809524,19.63056571031963,37.38210794759364,1.4688295277756076
2009-06-05,7.47,6.9123,-7.4659,910.9756,16.8208,0.7851,1.2843,6531021000.0,-1.3827,1334.977,11.0,2.0,10.0,8.4185,21.865256944444443,15.528969736224646,20.84707301587301,19.79240811623047,37.39422668066909,1.054664899642546
2009-06-08,7.4,6.9659,-5.8662,548.1481,16.8467,0.7761,1.2745,6469820000.0,-1.3463,757.6964,11.0,2.0,10.0,8.4185,21.83509742063492,15.568066740011286,20.549781746031748,19.91068577213512,37.403164160646206,0.6390959738966266
2009-06-09,7.78,6.9659,-10.464,576.2963,16.8568,0.816,1.271,6802054000.0,-1.3463,757.6964,11.0,2.0,10.0,8.4185,21.80116746031746,15.61980603458778,20.244271428571427,20.08951210728964,37.42097349490524,0.1547593212817908
2009-06-10,8.2,7.0659,-13.8305,476.7442,16.8593,0.8592,1.2684,7169260000.0,-1.286,585.53,11.0,2.0,10.0,10.6796,21.759889285714284,15.68641562439545,19.9326507936508,20.311668849741498,37.44630491010973,-0.3790180560907039
2009-06-11,8.18,7.2534,-11.3276,245.6456,16.862,0.8541,1.2648,7151774000.0,-1.2421,293.1207,11.0,2.0,10.0,10.6796,21.71949821428572,15.745358454368654,19.65467857142857,20.498543226715817,37.46485666865437,-0.8438646552872484
2009-06-12,8.12,7.2534,-10.6724,243.8438,16.8686,0.8478,1.2605,7099316000.0,-1.2421,293.1207,11.0,2.0,10.0,10.6796,21.683271626984126,15.798854777636905,19.411211111111108,20.67576838618665,37.48212640462103,-1.2645572750755465
2009-06-15,7.59,7.2534,-4.4348,227.9279,16.8845,0.7875,1.2561,6635937000.0,-1.2466,293.1207,11.0,2.0,10.0,10.6796,21.6600753968254,15.828633539233724,19.20377380952381,20.783433045197047,37.488708936059126,-1.5796592356732369
2009-06-16,7.46,7.2716,-2.5255,238.3387,16.8862,0.774,1.2561,6522278000.0,-1.2476,318.2494,11.0,2.0,10.0,10.4988,21.644311904761903,15.848782859164816,19.028450793650794,20.87334067106172,37.49309476392672,-1.8448898774109248
2009-06-17,7.49,7.2716,-2.9159,239.2971,16.8972,0.7771,1.2561,6548507000.0,-1.2476,318.2494,11.0,2.0,10.0,10.4988,21.63101607142857,15.866595807503527,18.863237301587304,20.964520123293006,37.4976118789321,-2.101282821705702
2009-06-18,7.48,7.2716,-2.7861,238.9776,16.9128,0.7761,1.2466,6539764000.0,-1.2476,318.2494,11.0,2.0,10.0,10.4988,21.615833928571423,15.886318395021943,18.80566746031746,21.01426805030841,37.50215232359337,-2.208600589990948
2009-06-19,7.63,7.2679,-4.7457,244.5513,16.9264,0.7916,1.2422,6670909000.0,-1.2476,319.6004,11.0,2.0,10.0,10.4988,21.595455753968256,15.913564017624385,18.69685952380952,21.10094811811139,37.50901977159264,-2.404088594301868
2009-06-22,7.27,7.2679,1.4223,259.6429,16.9432,0.7498,1.2272,6356161000.0,-1.2476,319.6004,11.0,2.0,10.0,10.4988,21.59034226190476,15.919642255890285,18.60881746031746,21.15003114812299,37.50998451779505,-2.5412136878055307
2009-06-23,7.16,7.2679,2.9804,260.3636,16.9525,0.7385,1.2126,6259988000.0,-1.2476,388.2414,11.0,2.0,10.0,10.4988,21.58627619047619,15.924141528037229,18.50867619047619,21.19422510933176,37.51041771851342,-2.6855489188555666
2009-06-24,7.31,7.2679,0.8673,265.8182,16.9577,0.7539,1.208,6391133000.0,-1.2476,388.2414,11.0,2.0,10.0,10.4988,21.57703492063492,15.93482885804553,18.370328571428573,21.252418183692352,37.51186377868045,-2.88208961226378
2009-06-25,7.48,7.2679,-1.4251,272.0,16.9636,0.7715,1.2042,6539764000.0,-1.2476,388.2414,11.0,2.0,10.0,10.4988,21.56280555555556,15.952185763438887,18.219600793650795,21.32538586151068,37.51499131899445,-3.105785067859884
2009-06-26,7.46,7.2679,-1.1609,271.2727,16.9638,0.7694,1.177,6522278000.0,-0.778,388.2414,11.0,2.0,10.0,10.4988,21.551925595238096,15.96583171070002,18.080972222222226,21.39458471780049,37.51775730593812,-3.313612495578265
2009-06-29,7.52,7.2679,-1.9495,273.4545,17.0224,0.7758,1.1676,6574736000.0,-0.775,388.2334,10.0,2.0,10.0,10.5181,21.53775138888889,15.983543866268503,17.94030634920635,21.46801123533429,37.5212952551574,-3.527704886127946
2009-06-30,7.51,7.2679,-1.8189,364.5631,17.0325,0.7767,1.1627,6565993000.0,-0.7749,548.9954,10.0,2.0,10.0,10.8239,21.524271428571428,16.00039606462257,17.785007142857143,21.54006295490217,37.524667493194,-3.7550558120450255
2009-07-01,7.68,7.3734,-3.9922,372.8155,17.0349,0.7942,1.1618,6714624000.0,-0.7749,548.9954,10.0,2.0,10.0,10.8239,21.50921507936508,16.020857146815207,17.62952777777778,21.626503690639005,37.53007222618028,-3.996975912861224
2009-07-02,7.43,7.3734,-0.7618,360.6796,17.042,0.7684,1.1588,6496049000.0,-0.7749,548.9954,10.0,2.0,10.0,10.8239,21.503794642857144,16.027941664169234,17.51072380952381,21.686486112089,37.53173630702638,-4.175762302565182
2009-07-06,7.23,7.3734,1.9834,392.9348,17.062,0.7477,1.1524,6321189000.0,-0.7795,631.2166,10.0,2.0,10.0,9.5573,21.501830357142858,16.03027764386555,17.433701587301588,21.724531479806824,37.53210800100841,-4.290829892505236
2009-07-07,7.03,7.3734,4.8848,382.0652,17.066,0.727,1.1518,6146329000.0,-0.7795,631.2166,10.0,2.0,10.0,9.5573,21.506867261904763,16.024644589375637,17.37313968253968,21.74897396645306,37.5315118512804,-4.375834283913381
2009-07-08,7.12,7.5315,5.7795,204.5977,17.0701,0.7333,1.1503,6225016000.0,-0.7983,291.7625,10.0,2.0,10.0,9.5657,21.51398809523809,16.0168394955044,17.35524603174603,21.75764473467715,37.53082759074249,-4.402398702931119
2009-07-09,7.3,7.6122,4.2767,151.7672,17.0782,0.7451,1.1491,6382390000.0,-0.1944,188.8801,11.0,2.0,10.0,11.7689,21.515735714285714,16.014906612191407,17.3274373015873,21.7722144267807,37.53064232647712,-4.444777125193401
2009-07-10,6.99,7.6113,8.8884,145.3222,17.0837,0.7135,1.1486,6111357000.0,-0.1944,188.8801,11.0,2.0,10.0,11.7689,21.52892222222222,16.001736306146114,17.301488095238096,21.78037181606452,37.530658528368335,-4.478883720826417
2009-07-13,7.27,7.6113,4.6946,151.1435,17.0953,0.7421,1.1442,6356161000.0,-0.1944,188.8801,11.0,2.0,10.0,11.7689,21.53782083333333,15.99110055427586,17.200707142857144,21.809304445932906,37.5289213876092,-4.608597303075761
2009-07-14,7.16,7.6113,6.3031,148.8565,17.0974,0.7308,1.144,6259988000.0,-0.1944,188.8801,11.0,2.0,10.0,11.7689,21.548116071428566,15.979591697073165,17.063182539682536,21.82306002647688,37.52770776850173,-4.759877486794341
2009-07-15,7.79,7.6113,-2.294,152.1484,17.0995,0.7958,1.1435,6810797000.0,-0.119,176.6824,12.0,2.0,10.0,12.1791,21.53921805555555,15.991636147762922,16.854050793650792,21.881686497345665,37.53085420331847,-5.027635703694873
2009-07-16,7.77,7.5931,-2.2767,156.9697,17.1127,0.791,1.1412,6793311000.0,-0.1368,183.4354,12.0,2.0,10.0,12.1791,21.53107123015873,16.0027392196385,16.59479523809524,21.913527117814176,37.53381044979723,-5.318731879718936
2009-07-17,7.64,7.4491,-2.4987,154.3434,17.1145,0.7777,1.1384,6679652000.0,-0.1368,184.2887,12.0,2.0,10.0,15.2897,21.518742460317466,16.018877727639516,16.329844444444447,21.941164514001738,37.537620187956975,-5.611320069557291
2009-07-20,7.8,7.4491,-4.4987,162.1622,17.1231,0.794,1.1342,6819540000.0,-0.4345,187.393,13.0,2.0,10.0,15.7379,21.50649265873016,16.036433460643945,16.036396825396825,21.97073091023032,37.5429261193741,-5.934334084833495
2009-07-21,7.82,7.4491,-4.743,162.578,17.1368,0.7961,1.1342,6837026000.0,-0.4345,187.3524,13.0,2.0,10.0,15.7249,21.48886051587301,16.060429484365475,15.704168253968255,21.965896751109987,37.54929000023849,-6.261728497141732
2009-07-22,7.86,7.6703,-2.4135,160.0815,17.1505,0.7966,1.1341,6871998000.0,-0.3842,182.972,14.0,2.0,10.0,15.7249,21.475636706349206,16.07738560987486,15.455176984126984,21.992237660804467,37.55302231622407,-6.537060676677482
2009-07-23,7.78,7.7475,-0.4177,154.3651,17.1571,0.7869,1.1313,6802054000.0,-0.2821,173.264,14.0,2.0,10.0,15.6245,21.460467063492064,16.09445358264159,15.171056349206347,21.963976552446045,37.55492064613365,-6.792920203239698
2009-07-24,7.72,7.746,0.3368,153.1746,17.1624,0.7808,1.1306,6749596000.0,-0.2821,172.9466,14.0,2.0,10.0,15.6245,21.43198412698413,16.11913914680257,14.883838888888889,21.91906056802243,37.5511232737867,-7.035221679133542
2009-07-27,7.65,7.7466,1.2627,151.7857,17.1657,0.7737,1.1216,6688395000.0,-0.2821,172.9385,14.0,2.0,10.0,26.8879,21.401509126984127,16.142752857379392,14.64304365079365,21.900567055232145,37.54426198436352,-7.257523404438494
2009-07-28,7.54,7.7452,2.7215,156.1077,17.1698,0.7636,1.1198,6609562869.0,-0.3167,179.8051,14.0,2.0,10.0,26.8879,21.37106845238096,16.163511812357132,14.443731746031746,21.89382562374572,37.53458026473808,-7.45009387771397
2009-07-29,7.5,7.9309,5.7453,87.4126,17.174,0.7343,1.1181,6574498875.0,0.4941,84.8307,14.0,2.0,10.0,29.9486,21.352409722222223,16.176131274059077,14.296231746031744,21.889290029760776,37.5285409962813,-7.593058283729031
2009-07-30,7.45,7.8906,5.9141,98.9376,17.1814,0.7279,1.118,6530668882.5,0.4952,104.4916,14.0,2.0,10.0,45.7077,21.330624404761902,16.18953574771744,14.128164285714286,21.871558233265286,37.52016015247935,-7.743393947551
2009-07-31,7.59,7.9976,5.3702,92.0,17.1924,0.7409,1.1169,6653392861.5,0.5359,97.3446,15.0,2.0,10.0,45.7077,21.31116091269841,16.20283635208252,13.958556349206347,21.85582415362824,37.51399726478093,-7.897267804421892
2009-08-03,7.87,8.0019,1.676,97.2806,17.2145,0.7667,1.1145,6898840819.5,0.5403,100.5008,15.0,2.0,10.0,45.7077,21.282387301587303,16.224831896691658,13.75208492063492,21.847934444834163,37.50721919827896,-8.095849524199243
2009-08-04,7.88,8.0019,1.547,97.4042,17.2236,0.7676,1.1136,6907606818.0,0.5403,100.5008,15.0,2.0,10.0,45.7077,21.24605456349206,16.248512019985043,13.584518253968252,21.860027091754127,37.4945665834771,-8.275508837785875
2009-08-05,7.7,8.0019,3.9208,81.8278,17.2326,0.7489,1.1128,6749818845.0,0.5257,73.3563,15.0,2.0,10.0,46.2384,21.221419642857143,16.265373315803647,13.403872222222224,21.844967289206515,37.48679295866079,-8.441095066984293
2009-08-06,7.86,7.852,-0.1018,89.3182,17.277,0.7662,1.1125,6890074821.0,0.528,84.2152,15.0,2.0,10.0,46.2384,21.18526468253968,16.292509810605964,13.223279365079366,21.86194388692212,37.477774493145645,-8.638664521842747
2009-08-07,7.76,7.852,1.1856,91.9431,17.2822,0.7565,1.1098,6802414836.0,0.528,91.3264,15.0,2.0,10.0,47.8404,21.165850396825395,16.310525986630765,13.111605555555554,21.887398054900203,37.47637638345616,-8.775792499344648
2009-08-10,7.65,7.852,2.6405,90.6398,17.2935,0.7457,1.1057,6705988852.5,0.528,91.3264,15.0,2.0,10.0,47.8404,21.14771111111111,16.3260581581829,13.027590476190475,21.9072619375893,37.47376926929401,-8.879671461398825
2009-08-11,7.4,7.852,6.1081,87.6777,17.3024,0.7214,1.1056,6486838890.0,0.528,91.3264,15.0,2.0,10.0,47.8404,21.13522123015873,16.335166745809676,12.908381746031749,21.90369491805217,37.47038797596841,-8.995313172020424
2009-08-12,7.59,7.852,3.4519,89.9289,17.3113,0.7399,1.1056,6653392861.5,0.528,91.3264,15.0,2.0,10.0,47.8404,21.110909325396825,16.352373813672465,12.771345238095238,21.90845358818229,37.46328313906929,-9.137108350087052
2009-08-13,7.75,7.852,1.3161,90.9624,17.3211,0.7551,1.1051,6793648837.5,0.5183,89.4245,15.0,2.0,10.0,56.5668,21.07976805555556,16.375125633210025,12.607246031746032,21.91626618473741,37.45489368876558,-9.309020152991378
2009-08-14,7.62,7.852,3.0446,89.4366,17.3254,0.7425,1.1013,6679690857.0,0.5183,89.4245,15.0,2.0,10.0,56.5668,21.0433498015873,16.394812048713614,12.48620396825397,21.926710250535635,37.43816185030092,-9.440506282281666
2009-08-17,7.35,7.852,6.8299,86.2676,17.3578,0.7162,1.1011,6443008897.5,0.5183,89.4245,15.0,2.0,10.0,56.5668,21.01503531746032,16.40703162798359,12.345213492063492,21.90533290907712,37.42206694544391,-9.560119417013622
2009-08-18,7.32,7.852,7.2678,85.9155,17.3578,0.7133,1.1,6416710902.0,0.5183,89.4245,15.0,2.0,10.0,56.5668,20.991519246031743,16.418243241837985,12.16299365079365,21.85081627332306,37.40976248786973,-9.687822622529408
2009-08-19,7.29,7.852,7.7092,85.5634,17.3579,0.7103,1.0989,6390412906.5,0.5183,89.4245,15.0,2.0,10.0,56.5668,20.969592460317457,16.428605166265623,11.946835714285715,21.75816097533049,37.39819762658309,-9.811325261044775
2009-08-20,7.47,7.852,5.1138,87.6761,17.3614,0.7279,1.0986,6548200879.5,0.5183,89.4245,15.0,2.0,10.0,56.5668,20.94393055555556,16.443273540776456,11.687859523809523,21.64253236426156,37.38720409633201,-9.954672840452035
2009-08-21,7.68,7.852,2.2396,90.1408,17.3812,0.7483,1.0946,6732286848.0,0.5183,89.4245,15.0,2.0,10.0,56.5668,20.915481547619045,16.463233810429124,11.31528253968254,21.39452209088329,37.37871535804817,-10.079239551200748
2009-08-24,7.58,7.852,3.5884,88.9671,17.4081,0.7386,1.0914,6644626863.0,0.5183,89.4245,15.0,2.0,10.0,56.5668,20.88819047619048,16.480558967692332,11.01163253968254,21.22856921736868,37.368749443882805,-10.21693667768614
2009-08-25,7.57,7.852,3.7252,88.8498,17.4081,0.7376,1.087,6635860864.5,0.3408,89.4245,15.0,2.0,10.0,56.5668,20.8658001984127,16.496219200008607,10.691853174603173,21.029949248907624,37.36201939842131,-10.33809607430445
2009-08-26,7.62,7.852,3.0446,89.4366,17.4081,0.7425,1.0827,6679690857.0,0.3408,89.4245,15.0,2.0,10.0,56.5668,20.83826071428572,16.514387893743297,10.333629365079364,20.769060866968715,37.35264860802901,-10.43543150188935
2009-08-27,7.93,7.852,-0.9836,93.0751,17.4542,0.7727,1.08,6951436810.5,0.3408,89.4245,15.0,2.0,10.0,56.5668,20.79552876984127,16.542965979150853,9.935507142857142,20.497476860375503,37.33849474899212,-10.56196971751836
2009-08-28,8.86,7.9381,-10.4052,103.9906,17.4661,0.8633,1.078,7766674671.0,0.3408,89.4245,15.0,2.0,10.0,56.5668,20.742038492063493,16.600194187661153,9.383111904761904,20.093175179629966,37.342232679724646,-10.710063274868062
2009-08-31,8.66,8.0412,-7.1455,94.9561,17.4701,0.8433,1.0741,7591354701.0,0.3351,77.7485,15.0,2.0,10.0,53.1625,20.69825773809524,16.64461748603321,8.857212698412699,19.643170639099942,37.34287522412845,-10.785957940687249
2009-09-01,8.58,7.9116,-7.7902,76.4706,17.4774,0.8352,1.0703,7521226713.0,0.1908,48.0183,16.0,2.0,10.0,57.8446,20.65699603174603,16.68944108567545,8.317023809523809,19.147531068523413,37.34643711742148,-10.830507258999605
2009-09-02,8.39,7.9116,-5.702,74.7772,17.4854,0.8167,1.0658,7354672741.5,0.1908,48.0183,16.0,2.0,10.0,57.8446,20.62336507936508,16.72547797747383,7.71486746031746,18.36378743141549,37.34884305683891,-10.648919971098028
2009-09-03,8.47,8.0448,-5.0201,77.3516,17.5005,0.8268,1.0654,7424800729.5,0.2459,51.672,17.0,2.0,10.0,36.5325,20.588315277777777,16.760702966765592,7.096965873015872,17.441780096837217,37.34901824454337,-10.344814223821343
2009-09-04,8.9,8.1506,-8.4202,81.5765,17.5218,0.869,1.0622,7801738665.0,0.2835,53.7234,17.0,2.0,10.0,36.5325,20.548424007936507,16.805800403078436,6.437874603174603,16.40803061455429,37.35422441101494,-9.970156011379686
2009-09-08,9.46,8.1506,-13.3055,86.63,17.5752,0.9232,1.0605,8292634581.0,0.3073,53.6913,17.0,2.0,10.0,36.5325,20.49360912698413,16.871079626976996,5.854412698412699,15.775506018762073,37.36468875396112,-9.921093320349376
2009-09-09,9.32,8.2966,-10.9807,85.348,17.5926,0.9095,1.0605,8169910602.0,0.3073,53.7219,17.0,2.0,10.0,36.4979,20.44366765873016,16.926939305395862,5.334019841269841,15.226971434388526,37.37060696412602,-9.892951593118685
2009-09-10,9.62,8.3993,-12.6892,88.0952,17.5999,0.9388,1.0601,8432890557.0,0.4563,55.3092,18.0,2.0,10.0,38.6028,20.3900755952381,16.98900683695735,4.830864285714286,14.75579495844786,37.379082432195446,-9.924930672733574
2009-09-11,9.52,8.3993,-11.7721,87.1795,17.6041,0.929,1.06,8345230572.0,0.4563,55.3092,18.0,2.0,10.0,38.6028,20.33624523809524,17.047861700666974,4.322372222222223,14.200463503430557,37.384106938762216,-9.878091281208334
2009-09-14,9.63,8.3993,-12.7799,88.1868,17.6137,0.9398,1.0593,8441656555.5,0.4563,55.3092,18.0,2.0,10.0,38.6028,20.27411071428572,17.11138664338948,3.830762698412698,13.699053566548256,37.3854973576752,-9.868290868135558
2009-09-15,9.69,8.4727,-12.5624,84.8511,17.6162,0.9422,1.0593,8494252546.5,0.5921,50.5693,18.0,2.0,10.0,38.6028,20.212266666666668,17.173636959306574,3.3644333333333334,13.23770582479612,37.38590362597324,-9.873272491462783
2009-09-16,9.7,8.4727,-12.6526,84.9387,17.6187,0.9432,1.0593,8503018545.0,0.5921,50.5693,18.0,2.0,10.0,38.6028,20.14252559523809,17.235598948610306,2.9493301587301586,12.906671073985123,37.3781245438484,-9.957340915254967
2009-09-17,9.63,8.4727,-12.0177,84.3257,17.6327,0.9363,1.0592,8441656555.5,0.594,50.5985,18.0,2.0,10.0,38.6091,20.083303174603174,17.294737686701122,2.5310968253968253,12.522351584477695,37.3780408613043,-9.99125475908087
2009-09-18,9.67,8.4727,-12.3816,84.676,17.6476,0.9402,1.0588,8476720549.5,0.594,50.5985,18.0,2.0,10.0,38.6091,20.01954007936508,17.355086609593823,2.0249523809523806,11.799601426405705,37.3746266889589,-9.774649045453325
2009-09-21,9.56,8.4727,-11.3734,83.7128,17.6571,0.9295,1.058,8380294566.0,0.594,50.5985,18.0,2.0,10.0,38.6091,19.95877936507937,17.41130185855936,1.5692722222222222,11.1784256449906,37.37008122363872,-9.609153422768376
2009-09-22,9.86,8.4727,-14.07,86.3398,17.6571,0.9587,1.0573,8643274521.0,0.594,50.5985,18.0,2.0,10.0,38.6091,19.88890337301587,17.477065938610927,1.065679365079365,10.41005614619499,37.3659693116268,-9.344376781115624
