date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-10-14,20.71,25.0,20.7146,11.555,12.3183,0.5125,0.5326,1137310360.0,1.8221,1.9236,1.0,4.0,11.75,0.0,12.730453373015871,16.677859688353355,-2.914229365079365,9.886512985234535,29.408313061369228,-12.800742350313902
2003-10-15,20.66,25.0,21.0068,11.5271,12.3183,0.5113,0.5324,1134564560.0,1.8221,1.9236,1.0,4.0,11.75,0.0,12.724209920634925,16.67416348681845,-2.8481126984126983,10.01858227653383,29.398373407453374,-12.86669497494653
2003-10-16,20.59,25.0,21.4182,11.488,12.3183,0.5096,0.5324,1130720440.0,1.8221,1.9236,1.0,4.0,11.75,0.0,12.720576785714284,16.67206497197805,-2.7677825396825395,10.172302323026631,29.39264175769233,-12.940084862709172
2003-10-17,20.37,25.0,22.7295,11.3653,12.3183,0.5041,0.5324,1118638920.0,1.8221,1.9236,1.0,4.0,11.75,0.0,12.715648412698414,16.668731464080505,-2.672643650793651,10.354100070634807,29.38437987677892,-13.026743721428458
2003-10-20,19.74,25.0,26.6464,11.0138,12.324,0.4885,0.5326,1084041840.0,1.8221,1.4723,1.0,4.0,11.75,0.0,12.7172125,16.670004055437197,-2.5301777777777774,10.63155050034672,29.387216555437195,-13.161728278124496
2003-10-21,19.69,25.0,26.968,10.9859,12.3183,0.4873,0.5324,1081296040.0,1.8221,1.4723,1.0,4.0,11.75,0.0,12.716962103174604,16.6697886186475,-2.3804960317460315,10.911601096282087,29.386750721822104,-13.292097128028118
2003-10-22,19.16,25.0,30.4802,10.6902,12.3183,0.4742,0.5321,1052190560.0,1.8221,1.4723,1.0,4.0,11.75,0.0,12.724984722222224,16.677375901626718,-2.2123166666666667,11.250937806670178,29.402360623848946,-13.463254473336844
2003-10-23,19.53,25.0,28.0082,10.8966,12.3183,0.4833,0.5321,1072509480.0,1.8221,1.4723,1.0,4.0,11.75,0.0,12.72665257936508,16.67886510471219,-2.074796825396825,11.51264246469203,29.40551768407727,-13.587439290088856
2003-10-24,19.35,25.0,29.199,10.7962,12.3183,0.4789,0.5321,1062624600.0,1.8221,1.4723,1.0,4.0,11.75,0.0,12.73082876984127,16.682732780672282,-1.88925,11.82505819226106,29.41356155051356,-13.71430819226106
2003-10-27,19.79,25.0,26.3264,11.0417,12.324,0.4898,0.5326,1086787640.0,1.8221,1.4723,1.0,4.0,11.75,0.0,12.738567063492065,16.68814262502056,-1.6822992063492062,12.0880594623587,29.426709688512624,-13.770358668707908
2003-10-28,20.03,25.0,24.8128,11.1756,12.3183,0.4957,0.5324,1099967480.0,1.8221,1.4723,1.0,4.0,11.75,0.0,12.744780158730158,16.692061173805424,-1.5044722222222222,12.311436781774196,29.436841332535582,-13.81590900399642
2003-10-29,20.13,25.0,24.1927,11.2314,12.3183,0.4982,0.5321,1105459080.0,1.8221,1.4723,1.0,4.0,11.75,0.0,12.74733511904762,16.693717901834223,-1.345965873015873,12.512660331035375,29.44105302088184,-13.85862620405125
2003-10-30,20.23,25.0,23.5788,11.2872,12.3183,0.5007,0.5321,1110950680.0,1.8221,1.4723,1.0,4.0,11.75,0.0,12.74507757936508,16.692172908104823,-1.162820634920635,12.707300069886251,29.437250487469903,-13.870120704806888
2003-10-31,20.2,25.0,23.7624,11.2704,12.3183,0.4999,0.5321,1109303200.0,1.8221,1.6229,1.0,4.0,11.75,0.0,12.745958531746032,16.69274374571793,-0.9987761904761906,12.894712084239371,29.43870227746396,-13.893488274715562
2003-11-03,20.3,25.0,23.1527,11.3262,12.324,0.5024,0.5326,1114794800.0,1.8221,1.6229,1.0,4.0,11.75,0.0,12.746177182539682,16.692879604823375,-0.8374674603174603,13.068916557988004,29.439056787363057,-13.906384018305465
2003-11-04,20.1,25.0,24.3781,11.2146,12.3183,0.4974,0.5324,1103811600.0,1.8221,1.6229,1.0,4.0,11.75,0.0,12.754169246031744,16.69749098622592,-0.6664333333333333,13.256930963084946,29.451660232257662,-13.92336429641828
2003-11-05,20.35,25.0,22.8501,11.3541,12.3183,0.5036,0.5321,1117540600.0,1.8221,1.6229,1.0,4.0,11.75,0.0,12.766962896825396,16.702760998343518,-0.496352380952381,13.420374660765424,29.469723895168915,-13.916727041717804
2003-11-06,20.31,25.0,23.0921,11.3318,12.3183,0.5026,0.5321,1115343960.0,1.8221,1.6229,1.0,4.0,11.75,0.0,12.786420833333333,16.709077075137483,-0.33135,13.5818885238821,29.495497908470817,-13.913238523882102
2003-11-07,20.31,25.0,23.0921,11.3318,12.3183,0.5026,0.5321,1115343960.0,1.8296,2.5187,1.0,4.0,11.75,0.0,12.80091011904762,16.71485160319099,-0.147286507936508,13.741265625752847,29.515761722238608,-13.888552133689355
2003-11-10,20.26,25.0,23.3959,11.3039,12.324,0.4961,0.5326,1100908140.0,1.8296,2.5187,1.0,4.0,11.75,0.0,12.813681547619048,16.72049324796922,0.0462531746031745,13.90011489516652,29.534174795588267,-13.853861720563346
2003-11-11,20.05,25.0,24.6883,11.4258,12.3183,0.4992,0.5324,1089496950.0,1.8074,2.284,1.0,4.0,11.75,0.0,12.833018452380951,16.728593523011067,0.2473174603174602,14.072187325012877,29.56161197539202,-13.824869864695415
2003-11-12,19.85,25.0,25.9446,11.3118,12.3183,0.5059,0.5321,1078629150.0,1.8705,2.3074,1.0,4.0,11.75,0.0,12.857089682539684,16.738731405374924,0.4637984126984126,14.256299165132509,29.595821087914608,-13.792500752434094
2003-11-13,20.06,25.0,24.6261,11.4315,12.3183,0.5113,0.5321,1090040340.0,1.8705,2.3074,1.0,4.0,11.75,0.0,12.88589126984127,16.746482107985678,0.6934198412698414,14.4110176442333,29.632373377826948,-13.71759780296346
2003-11-14,20.15,25.0,24.0695,11.4828,12.3183,0.5136,0.5321,1094930850.0,1.8705,2.3074,1.0,4.0,11.75,0.0,12.917876388888889,16.752427798192592,0.884447619047619,14.560505772043587,29.67030418708148,-13.676058152995967
2003-11-17,19.97,25.0,25.1878,11.3802,12.324,0.509,0.5326,1085149830.0,1.8705,2.3074,1.0,4.0,11.75,0.0,12.949635714285714,16.760500358110693,1.0823619047619049,14.72042303420311,29.71013607239641,-13.638061129441205
2003-11-18,19.8,25.0,26.2626,11.2833,12.3183,0.5046,0.5324,1075912200.0,1.8705,2.3074,1.0,4.0,11.75,0.0,12.987537103174605,16.768978972074503,1.279118253968254,14.8903652232571,29.756516075249102,-13.611246969288846
2003-11-19,19.73,25.0,26.7106,11.2434,12.3183,0.5028,0.5321,1072108470.0,1.8705,2.3074,1.0,4.0,11.75,0.0,13.03059007936508,16.776314680045708,1.4907103174603171,15.06120325100133,29.806904759410788,-13.570492933541011
2003-11-20,19.96,24.0,20.2405,11.8296,12.3183,0.5087,0.532,1084606440.0,1.8705,2.7264,1.0,4.0,11.75,0.0,13.060705952380951,16.775605346847104,1.6493603174603175,15.153039500483493,29.836311299228058,-13.503679183023175
2003-11-21,20.11,24.0,19.3436,11.9184,12.3183,0.5125,0.532,1092757290.0,1.8705,2.7264,1.0,4.0,11.75,0.0,13.088142460317462,16.774548606726377,1.81035,15.232842352962244,29.86269106704384,-13.422492352962244
2003-11-24,20.4,24.0,17.6471,12.0903,12.3183,0.5199,0.5324,1108515600.0,1.8705,2.7264,1.0,4.0,11.75,0.0,13.117688888888887,16.769426979944818,1.965204761904762,15.294237263015685,29.887115868833707,-13.32903250111092
2003-11-25,20.28,24.0,18.3432,12.0192,12.3183,0.5169,0.5321,1101994920.0,1.8705,2.7264,1.0,4.0,11.75,0.0,13.15226388888889,16.762185151629254,2.113159523809524,15.362178261453318,29.914449040518143,-13.249018737643794
2003-11-26,20.04,24.0,19.7605,11.877,12.3183,0.5108,0.532,1088953560.0,1.8705,2.7264,1.0,4.0,11.75,0.0,13.184468452380951,16.759252193297446,2.339175396825397,15.41097117698006,29.9437206456784,-13.071795780154662
2003-11-28,20.2,24.0,18.8119,11.9718,12.3183,0.5148,0.532,1097647800.0,1.8705,2.7264,1.0,4.0,11.75,0.0,13.213624206349206,16.756228625471625,2.5523333333333333,15.451867949345164,29.96985283182083,-12.899534616011833
2003-12-01,20.35,24.0,17.9361,12.0607,12.3183,0.5187,0.5324,1105798650.0,1.8705,2.7264,1.0,4.0,11.75,0.0,13.240257142857145,16.75303940436965,2.75685873015873,15.48380819038661,29.99329654722679,-12.726949460227878
2003-12-02,20.15,24.0,19.1067,11.9422,12.3183,0.5136,0.5321,1094930850.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.268719047619047,16.75079191396171,2.9806492063492063,15.514941721546997,30.01951096158076,-12.53429251519779
2003-12-03,20.0,24.0,20.0,11.8533,12.3183,0.5097,0.532,1086780000.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.29735753968254,16.749935458346986,3.225045238095238,15.538744162000269,30.047292998029526,-12.313698923905031
2003-12-04,19.9,24.0,20.603,11.794,12.3183,0.5072,0.532,1081346100.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.331426785714283,16.747292238260318,3.472009523809524,15.565886949019928,30.078719023974603,-12.093877425210405
2003-12-05,19.69,24.0,21.8893,11.6695,12.3183,0.5018,0.532,1069934910.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.379267063492064,16.737208844724222,3.7195206349206336,15.609108113828,30.116475908216287,-11.889587478907364
2003-12-08,19.62,24.0,22.3242,11.628,12.3183,0.5,0.5324,1066131180.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.430523015873016,16.724939019390526,3.984880158730159,15.639142284465716,30.15546203526354,-11.654262125735556
2003-12-09,19.69,24.0,21.8893,11.6695,12.3183,0.5018,0.5321,1069934910.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.482827976190478,16.710053447312447,4.26001746031746,15.64682261815008,30.192881423502925,-11.38680515783262
2003-12-10,19.48,24.0,23.2033,11.5451,12.3183,0.4965,0.532,1058523720.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.53292996031746,16.701247764243814,4.550380158730158,15.65627086951179,30.23417772456128,-11.105890710781631
2003-12-11,19.52,24.0,22.9508,11.5688,12.3183,0.4975,0.5318,1060697280.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.578286706349209,16.695710060824336,4.845811111111112,15.649432441630458,30.273996767173543,-10.803621330519343
2003-12-12,19.41,24.0,23.6476,11.5036,12.3183,0.4947,0.5318,1054719990.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.620119047619047,16.694471425092043,5.161884920634921,15.623577946127805,30.31459047271109,-10.46169302549288
2003-12-15,19.71,24.0,21.7656,11.6814,12.3183,0.5023,0.5321,1071021690.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.655330753968254,16.69289588133455,5.4582484126984125,15.581160912295262,30.348226635302805,-10.12291249959685
2003-12-16,19.9,24.0,20.603,11.794,12.3183,0.5072,0.532,1081346100.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.68725515873016,16.690762485788092,5.736500793650794,15.535654681123663,30.37801764451825,-9.799153887472867
2003-12-17,20.05,24.0,19.7007,11.8829,12.3183,0.511,0.5318,1089496950.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.721445833333332,16.68538454942198,6.0005507936507945,15.487558646938504,30.40683038275531,-9.487007853287713
2003-12-18,20.3,24.0,18.2266,12.0311,12.3183,0.5174,0.5318,1103081700.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.751760317460317,16.679650535997283,6.252901587301587,15.425049960658075,30.4314108534576,-9.172148373356489
2003-12-19,20.11,24.0,19.3436,11.9184,12.3183,0.5125,0.5318,1092757290.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.784958134920634,16.674084363862796,6.501436507936508,15.381278088021707,30.45904249878344,-8.879841580085202
2003-12-22,20.3,24.0,18.2266,12.0311,12.3183,0.5174,0.5321,1103081700.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.812658928571429,16.669834388986054,6.733019047619048,15.335980203407754,30.482493317557484,-8.602961155788705
2003-12-23,20.5,24.0,17.0732,12.1496,12.3183,0.5225,0.532,1113949500.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.842953571428572,16.661840601433607,6.953238095238095,15.283148014488946,30.504794172862177,-8.32990991925085
2003-12-24,20.39,24.0,17.7048,12.0844,12.3128,0.5197,0.5318,1107972210.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.87672003968254,16.652366792171282,7.197871428571429,15.205785074476667,30.529086831853824,-8.007913645905237
2003-12-26,20.45,24.0,17.3594,12.12,12.3183,0.5212,0.532,1111232550.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.91470634920635,16.63839808299196,7.427570634920634,15.13826576295221,30.55310443219831,-7.710695128031576
2003-12-29,20.44,24.0,17.4168,12.9114,12.3394,0.5209,0.5324,1110689160.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.951316269841271,16.62573406213225,7.6502,15.076654152244796,30.57705033197352,-7.426454152244796
2003-12-30,20.9,24.0,14.8325,13.2019,12.3489,0.5327,0.5326,1135685100.0,1.8705,3.1686,1.0,4.0,11.75,0.0,13.98164365079365,16.61334373861969,7.846568253968254,15.00708026304732,30.59498738941334,-7.160512009079065
2003-12-31,20.98,24.0,14.3947,13.2525,12.3682,0.5347,0.5326,1140032220.0,1.8705,3.1686,1.0,4.0,11.75,0.0,14.00856785714286,16.602971662397792,8.063430158730158,14.901502738756363,30.61153951954065,-6.838072580026205
2004-01-02,20.42,24.0,17.5318,12.8987,12.406,0.5204,0.5327,1109602380.0,1.8705,3.1686,1.0,4.0,11.75,0.0,14.041532936507936,16.593418705984423,8.303984126984126,14.806712439395394,30.63495164249236,-6.502728312411268
2004-01-05,20.65,24.0,16.2228,13.044,12.446,0.5263,0.5329,1122100350.0,1.8705,3.1686,1.0,4.0,11.75,0.0,14.071716865079363,16.583500225974724,8.537753174603173,14.69608403330731,30.65521709105409,-6.1583308587041365
2004-01-06,20.1,24.0,19.403,12.6431,12.4471,0.5123,0.5328,1092213900.0,1.8705,3.6285,1.0,4.0,11.75,0.0,14.10866984126984,16.574568375697723,8.800919047619047,14.590183292911522,30.683238216967563,-5.789264245292475
2004-01-07,20.66,24.0,16.1665,12.9953,12.4481,0.5266,0.5327,1122643740.0,1.8705,3.6285,1.0,4.0,11.75,0.0,14.114937896825396,16.57474841942672,9.035731746031743,14.46726533558932,30.689686316252114,-5.431533589557576
2004-01-08,20.73,24.0,15.7742,13.0394,12.4533,0.5283,0.5327,1126447470.0,1.8705,3.6285,1.0,4.0,11.75,0.0,14.121661904761906,16.57473274948816,9.257778571428572,14.35292357004166,30.696394654250064,-5.095144998613087
2004-01-09,20.24,24.0,18.5771,12.7312,12.4536,0.5158,0.5327,1099821360.0,1.8705,3.6285,1.0,4.0,11.75,0.0,14.130835714285713,16.575918986233166,9.495898412698416,14.255578163910355,30.70675470051888,-4.759679751211941
2004-01-12,20.01,24.0,19.94,12.5865,12.462,0.51,0.5329,1087323390.0,1.8705,3.6285,1.0,4.0,11.75,0.0,14.14271369047619,16.577936439392563,9.748242857142856,14.155667845758067,30.72065012986875,-4.40742498861521
2004-01-13,20.5,24.0,17.0732,12.9493,12.4691,0.5225,0.5328,1113949500.0,1.8705,3.4977,1.0,4.0,11.75,0.0,14.143960317460316,16.578133525545862,9.981820634920634,14.03024699648196,30.72209384300617,-4.048426361561326
2004-01-14,21.75,24.5,12.6437,13.6749,12.4762,0.5508,0.5329,1181873250.0,1.8531,3.3363,1.0,4.0,11.75,0.0,14.124647023809525,16.57419184083406,10.176566666666666,13.89380325681346,30.698838864643584,-3.7172365901467934
2004-01-15,21.83,24.5,12.2309,13.7252,12.4855,0.5529,0.5332,1186220370.0,1.8531,3.3363,1.0,4.0,11.75,0.0,14.1090376984127,16.57225948820321,10.353573015873016,13.775338330006502,30.681297186615907,-3.421765314133486
2004-01-16,22.2,24.5,10.3604,13.9579,12.4978,0.5622,0.5334,1206325800.0,1.8531,3.3363,1.0,4.0,11.75,0.0,14.082247817460315,16.56737387353116,10.517015873015874,13.65073007348934,30.64962169099148,-3.1337142004734666
2004-01-20,22.56,24.5,8.5993,14.1842,12.5313,0.5714,0.534,1225887840.0,1.8531,3.3363,1.0,4.0,11.75,0.0,14.053813293650794,16.564455667685596,10.660679365079364,13.533102535482804,30.61826896133639,-2.8724231704034384
2004-01-21,23.35,24.5,4.9251,14.6809,12.5367,0.5914,0.5346,1268815650.0,1.8531,3.3363,1.0,4.0,11.75,0.0,14.021349007936507,16.566284784018645,10.767960317460318,13.432461435243097,30.587633791955152,-2.664501117782777
2004-01-22,23.5,24.5,4.2553,14.7752,12.5415,0.5952,0.5347,1276966500.0,1.8531,3.3363,1.0,4.0,11.75,0.0,13.97785714285714,16.563086663405212,10.87388253968254,13.326816357495629,30.540943806262355,-2.4529338178130864
2004-01-23,23.46,24.5,4.4331,14.7501,12.5479,0.5941,0.5349,1274792940.0,1.8531,3.3363,1.0,4.0,11.75,0.0,13.940289484126984,16.56322057581105,10.962370634920635,13.2458546935051,30.50351005993804,-2.283484058584465
2004-01-26,23.35,24.5,4.9251,14.6809,12.5865,0.5914,0.536,1268815650.0,1.8531,3.3363,1.0,4.0,11.75,0.0,13.904759126984128,16.56331466405661,11.05510873015873,13.16141920487314,30.468073791040737,-2.106310474714409
2004-01-27,23.15,24.5,5.8315,14.5552,12.5878,0.5863,0.5362,1257947850.0,1.8531,3.3363,1.0,4.0,11.75,0.0,13.87642281746032,16.564888798823574,11.15744761904762,13.069219650294144,30.44131161628389,-1.9117720312465245
2004-01-28,22.5,24.5,8.8889,14.1465,12.5891,0.5698,0.5363,1222627500.0,1.8531,3.3363,1.0,4.0,11.75,0.0,13.859529166666668,16.56562644902962,11.284051587301589,12.968175659801874,30.425155615696287,-1.6841240725002873
2004-01-29,22.18,24.5,10.4599,13.9453,12.5952,0.5617,0.5366,1205239020.0,1.8531,3.3363,1.0,4.0,11.75,0.0,13.845537896825396,16.565513753113265,11.422094444444443,12.86486579745196,30.411051649938663,-1.4427713530075137
2004-01-30,22.23,24.5,10.2114,13.9767,12.6301,0.563,0.5367,1207955970.0,1.8531,3.6884,1.0,4.0,11.75,0.0,13.835273611111113,16.566160917620802,11.553669047619048,12.76586984166432,30.401434528731915,-1.2122007940452717
2004-02-02,22.41,24.5,9.3262,14.0899,12.6381,0.5676,0.5377,1217736990.0,1.8531,3.6884,1.0,4.0,11.75,0.0,13.824796428571428,16.567341833379388,11.670129365079363,12.677072887849588,30.392138261950816,-1.0069435227702233
2004-02-03,22.58,24.5,8.5031,14.1968,12.6402,0.5719,0.5378,1226974620.0,1.8531,3.6884,1.0,4.0,11.75,0.0,13.808523214285714,16.568535338573632,11.79298492063492,12.56946973445782,30.377058552859346,-0.7764848138228988
2004-02-04,21.98,24.5,11.465,13.8196,12.6422,0.5567,0.5379,1194371220.0,1.8531,3.6884,1.0,4.0,11.75,0.0,13.801262896825396,16.568759391574762,11.929253968253969,12.470938392013029,30.37002228840016,-0.5416844237590581
2004-02-05,21.97,24.5,11.5157,13.9901,12.6431,0.5564,0.5382,1193827830.0,1.8531,3.5878,1.0,4.0,11.75,0.0,13.792545833333332,16.5688039388688,12.065572222222224,12.370601191978608,30.36134977220213,-0.3050289697563837
2004-02-06,22.0,24.5,11.3636,14.0092,12.6658,0.5572,0.5387,1195458000.0,1.8531,3.5878,1.0,4.0,11.75,0.0,13.776857936507938,16.567350207153154,12.203848412698411,12.263294164246318,30.34420814366109,-0.0594457515479049
2004-02-09,21.77,24.5,12.5402,13.8627,12.6834,0.5513,0.5402,1182960030.0,1.8531,3.5878,1.0,4.0,11.75,0.0,13.761495238095238,16.56489486739862,12.351462698412698,12.153148276154528,30.326390105493857,0.1983144222581696
2004-02-10,22.05,24.5,11.1111,14.2617,12.6834,0.5472,0.5403,1167128550.0,1.8773,3.7984,1.0,4.0,11.75,0.0,13.749652380952382,16.564651356626694,12.474548412698413,12.06033888896153,30.31430373757908,0.414209523736881
2004-02-11,21.97,24.5,11.5157,14.2099,12.6834,0.5452,0.5404,1162894070.0,1.8773,3.7984,1.0,4.0,11.75,0.0,13.74249265873016,16.564835904265223,12.583026984126985,11.988979928754004,30.30732856299538,0.5940470553729806
2004-02-12,21.65,24.5,13.164,14.003,12.7261,0.5373,0.5404,1145956150.0,1.8773,3.7984,1.0,4.0,11.75,0.0,13.735397222222222,16.564315237603033,12.70496746031746,11.915323334804349,30.29971245982525,0.7896441255131119
2004-02-13,22.01,24.5,11.313,14.099,12.7312,0.5462,0.5412,1165011310.0,1.8718,3.8684,1.0,4.0,11.75,0.0,13.732799603174604,16.56459280863326,12.802222222222222,11.852897339745356,30.297392411807863,0.9493248824768656
2004-02-17,22.3,24.5,9.8655,14.2848,12.7444,0.5534,0.542,1180361300.0,1.8718,3.8684,1.0,4.0,11.75,0.0,13.725124206349204,16.56548850759787,12.86016984126984,11.82024670143409,30.29061271394708,1.03992313983575
2004-02-18,22.29,24.5,9.9148,14.2784,12.7467,0.5532,0.5421,1179831990.0,1.8718,3.8684,1.0,4.0,11.75,0.0,13.715789682539684,16.566309070740193,12.905789682539682,11.79749653733592,30.282098753279875,1.1082931452037617
2004-02-19,22.67,24.5,8.0723,14.5218,12.7557,0.5626,0.5423,1199945770.0,1.8718,3.8684,1.0,4.0,11.75,0.0,13.705999801587302,16.568186918720404,12.960453968253969,11.758644613149276,30.274186720307704,1.2018093551046931
2004-02-20,22.38,24.5,9.4727,14.336,12.7772,0.5554,0.5424,1184595780.0,1.8718,3.8684,1.0,4.0,11.75,0.0,13.71289007936508,16.5656977385113,13.053422222222222,11.68356023348973,30.27858781787637,1.3698619887324917
2004-02-23,22.1,24.5,10.8597,14.1567,12.8102,0.5485,0.543,1169775100.0,1.8718,3.8684,1.0,4.0,11.75,0.0,13.727622023809523,16.55983967981706,13.16834126984127,11.58907745604125,30.287461703626583,1.5792638138000186
2004-02-24,22.38,24.5,9.4727,14.336,12.8374,0.5554,0.543,1184595780.0,1.8718,3.8684,1.0,4.0,11.75,0.0,13.738797817460318,16.55505354317619,13.283938888888889,11.477578702705372,30.29385136063651,1.8063601861835163
2004-02-25,22.22,24.5,10.261,14.2336,12.8606,0.5514,0.543,1176126820.0,1.8718,3.8787,1.0,4.0,11.75,0.0,13.755806944444444,16.547049942177544,13.407879365079364,11.358389171211346,30.30285688662199,2.049490193868017
2004-02-26,22.67,24.5,8.0723,14.5218,12.886,0.5626,0.543,1199945770.0,1.8718,3.8787,1.0,4.0,11.75,0.0,13.768473412698413,16.540236172513147,13.512362698412698,11.246848706504318,30.30870958521156,2.26551399190838
2004-02-27,22.72,24.5,7.8345,14.5538,12.8956,0.5638,0.5433,1202592320.0,1.8718,3.9376,1.0,4.0,11.75,0.0,13.784838293650791,16.530253972703786,13.625276984126986,11.116067965982683,30.31509226635458,2.5092090181443005
2004-03-01,23.25,24.5,-5.3763,15.1161,12.9146,0.577,0.5441,1230645750.0,1.8718,3.7307,1.0,4.0,11.75,0.0,13.777121428571428,16.538303408391354,13.651221428571429,11.06738176601212,30.31542483696278,2.5838396625593063
2004-03-02,23.23,24.5,-5.2949,15.103,12.9177,0.5765,0.5442,1229587130.0,1.8718,3.7307,1.0,4.0,11.75,0.0,13.774039087301588,16.54171934450484,13.674892063492065,11.023207473722742,30.31575843180643,2.651684589769322
2004-03-03,23.02,24.5,-4.4309,14.9665,12.9283,0.5713,0.5442,1218471620.0,1.8718,3.7307,1.0,4.0,11.75,0.0,13.778195238095238,16.536871305617208,13.702148412698412,10.97365514667004,30.315066543712447,2.728493266028373
2004-03-04,23.08,24.5,-4.6794,15.0055,12.9441,0.5728,0.5447,1221647480.0,1.8718,3.7307,1.0,4.0,11.75,0.0,13.777369047619048,16.537784821368515,13.75189126984127,10.87478825393872,30.31515386898756,2.8771030159025504
2004-03-05,23.22,24.5,-5.2541,15.0965,12.9578,0.5763,0.5448,1229057820.0,1.8718,3.7307,1.0,4.0,11.75,0.0,13.7772375,16.537936240200374,13.811214285714286,10.74883611123524,30.31517374020037,3.062378174479047
2004-03-08,23.0,24.5,-4.3478,14.9535,12.9668,0.5708,0.5451,1217413000.0,1.8718,3.7307,1.0,4.0,11.75,0.0,13.777343452380952,16.53781971685126,13.864815079365078,10.6398981879871,30.31516316923221,3.224916891377978
2004-03-09,22.79,24.5,-3.4664,14.817,12.9675,0.5656,0.5452,1206297490.0,1.8718,3.7307,1.0,4.0,11.75,0.0,13.780960714285714,16.533839900357698,13.928153968253968,10.510985363442598,30.31480061464341,3.417168604811369
2004-03-10,22.47,24.5,-2.0917,14.6089,12.9683,0.5576,0.5452,1189359570.0,1.8718,3.7307,1.0,4.0,11.75,0.0,13.783623015873015,16.53117030726437,14.030666666666669,10.287116175566425,30.314793323137387,3.743550491100242
2004-03-11,22.22,24.5,-0.9901,14.4558,12.9953,0.5514,0.5454,1176126820.0,1.8718,3.7414,1.0,4.0,11.75,0.0,13.789764285714286,16.525092680425555,14.090775396825396,10.175560196083076,30.314856966139843,3.91521520074232
2004-03-12,22.4,24.5,-1.7857,14.5729,13.0253,0.5559,0.5458,1185654400.0,1.8718,3.7414,1.0,4.0,11.75,0.0,13.78933154761905,16.52549848973673,14.149711904761906,10.06036683701432,30.31483003735578,4.089345067747585
2004-03-15,21.95,24.5,0.2278,14.2801,13.044,0.5447,0.546,1161835450.0,1.8718,3.7414,1.0,4.0,11.75,0.0,13.79160376984127,16.523550940644604,14.2284373015873,9.909996238527937,30.315154710485874,4.318441063059364
2004-03-16,21.88,24.5,0.5484,14.2346,13.0443,0.543,0.546,1158130280.0,1.8718,3.7414,1.0,4.0,11.75,0.0,13.797005158730158,16.518765850191485,14.311596825396826,9.748296117717713,30.315771008921644,4.563300707679113
2004-03-17,22.0,24.5,0.0,14.3127,13.0446,0.546,0.546,1164482000.0,1.8718,3.7414,1.0,4.0,11.75,0.0,13.800895634920634,16.515277750273793,14.402142857142858,9.558623172448476,30.316173385194425,4.843519684694382
2004-03-18,21.81,24.5,0.8712,14.1891,13.0565,0.5413,0.546,1154425110.0,1.8718,3.7414,1.0,4.0,11.75,0.0,13.810526785714286,16.506299157453935,14.495323809523809,9.36557143061698,30.31682594316822,5.129752378906829
2004-03-19,21.7,24.5,1.3825,14.1175,13.08,0.5385,0.546,1148602700.0,1.8718,3.7414,1.0,4.0,11.75,0.0,13.816237698412698,16.501490109574622,14.59163888888889,9.16407349186572,30.31772780798732,5.427565397023169
2004-03-22,21.57,24.5,1.9935,14.0329,13.0565,0.5353,0.546,1141721670.0,1.8718,3.7414,1.0,4.0,11.75,0.0,13.821796626984128,16.497025023685207,14.675103174603173,8.99825724943615,30.31882165066933,5.676845925167022
2004-03-23,21.62,24.5,1.7576,14.0654,13.0682,0.5366,0.546,1144368220.0,1.8718,3.7414,1.0,4.0,11.75,0.0,13.824915873015874,16.494590002343003,14.759920634920634,8.822635463318838,30.31950587535888,5.937285171601797
2004-03-24,20.95,24.5,5.0119,13.6296,13.08,0.5199,0.546,1108904450.0,1.8718,3.7414,1.0,4.0,11.75,0.0,13.835080357142855,16.48756212917877,14.677461904761904,8.865040264164486,30.322642486321627,5.812421640597419
2004-03-25,20.96,24.5,4.9618,13.6361,13.08,0.5202,0.546,1109433760.0,1.8718,3.7414,1.0,4.0,11.75,0.0,13.846384126984129,16.479503886552674,14.59093253968254,8.906473593406826,30.3258880135368,5.684458946275713
