date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-16,57.6,75.6667,31.3658,12.5378,18.1604,0.6782,0.8049,1635731884.8,-2.1174,12.7442,8.0,1.0,13.9,5.4146
2019-10-17,60.2,75.6667,25.6922,13.1038,18.1246,0.7088,0.8049,1709567004.6,-2.1174,12.7442,8.0,1.0,13.9,5.4146
2019-10-18,59.2,75.6667,27.8154,12.8861,18.0846,0.697,0.8049,1681168881.6,-2.1174,12.7442,8.0,1.0,13.9,5.4146
2019-10-21,58.8,75.6667,28.6849,12.799,18.0655,0.6923,0.805,1669809632.4,-2.1174,12.7442,8.0,1.0,13.9,5.4146
2019-10-22,59.6,75.6667,26.9576,12.9732,18.0655,0.7017,0.8049,1692528130.8,-2.1174,12.7442,8.0,1.0,13.9,5.4146
2019-10-23,60.6,75.6667,24.8625,13.1908,18.0655,0.7135,0.8046,1720926253.8,-2.1174,12.7442,8.0,1.0,13.9,5.4146
2019-10-24,59.6,75.6667,26.9576,12.9732,18.0106,0.7017,0.8046,1692528130.8,-2.1174,12.7442,8.0,1.0,13.9,5.4146
2019-10-25,61.0,76.875,26.0246,13.8838,18.0106,0.721,0.8046,1732285503.0,-2.2536,10.6801,7.0,1.0,13.9,5.4146
2019-10-28,60.6,76.875,26.8564,13.7928,17.954,0.7162,0.805,1720926253.8,-2.2536,10.6801,7.0,1.0,13.9,5.4146
2019-10-29,57.6,76.875,33.4635,13.11,17.954,0.6808,0.8049,1635731884.8,-2.2536,10.6801,7.0,1.0,13.9,5.4146
2019-10-30,55.6,76.875,38.2644,12.6548,17.954,0.6571,0.8046,1578935638.8,-2.2536,10.6801,7.0,1.0,13.9,5.4146
2019-10-31,55.6,76.875,38.2644,12.6548,17.9282,0.6571,0.8046,1578935638.8,-2.2536,10.6801,7.0,1.0,13.9,5.4146
2019-11-01,57.4,76.875,33.9286,13.0645,17.9166,0.6784,0.8046,1630052260.2,-2.2536,10.6801,7.0,1.0,13.9,5.4146
2019-11-04,60.0,76.875,28.125,13.6562,17.901,0.7079,0.805,1700913720.0,-2.2536,10.6801,7.0,1.0,13.9,5.4146
2019-11-05,60.0,73.875,23.125,12.7973,17.894,0.7296,0.8049,1700913720.0,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-06,58.4,73.875,26.4983,12.456,17.8869,0.7101,0.8046,1655556020.8,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-07,58.2,73.875,26.933,12.4134,17.8807,0.7077,0.8046,1649886308.4,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-08,58.8,73.875,25.6378,12.5413,17.8684,0.715,0.8046,1666895445.6,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-11,58.8,73.875,22.9349,12.5746,17.8357,0.7177,0.8049,1666895445.6,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-12,58.4,73.875,23.7769,12.489,17.8257,0.7128,0.8046,1655556020.8,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-13,58.6,73.875,23.3544,12.5318,17.8257,0.7153,0.8044,1661225733.2,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-14,58.8,73.875,22.9349,12.5746,17.817,0.7177,0.8044,1666895445.6,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-15,60.0,73.875,20.4762,12.8312,17.8064,0.7324,0.8044,1700913720.0,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-18,57.0,73.875,26.817,12.1896,17.7651,0.6958,0.8049,1615868034.0,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-19,56.8,73.875,27.2636,12.1469,17.7633,0.6933,0.8046,1610198321.6,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-20,56.8,73.875,27.2636,12.1469,17.7602,0.6933,0.8044,1610198321.6,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-21,54.4,73.875,32.8781,11.6336,17.7571,0.664,0.8044,1542161772.8,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-22,56.4,73.875,28.1661,12.0613,17.7533,0.6884,0.8044,1598858896.8,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-25,58.4,73.875,23.7769,12.489,17.7204,0.7128,0.8046,1655556020.8,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-26,57.4,73.875,25.9333,12.2752,17.7184,0.7006,0.8044,1627207458.8,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-27,58.2,73.875,24.2022,12.4463,17.7164,0.7104,0.8044,1649886308.4,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-11-29,58.0,73.875,24.6305,12.4035,17.7058,0.708,0.8044,1644216596.0,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-12-02,56.0,73.875,29.0816,11.9758,17.6747,0.6835,0.8046,1587519472.0,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-12-03,56.0,73.875,29.0816,11.9758,17.6703,0.6835,0.8044,1587519472.0,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-12-04,58.0,73.875,24.6305,12.4035,17.6659,0.708,0.8044,1644216596.0,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-12-05,58.8,73.875,22.9349,12.5746,17.6659,0.7177,0.8044,1666895445.6,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-12-06,59.0,73.875,22.5181,12.6174,17.6548,0.7202,0.8044,1672565158.0,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-12-09,58.6,73.875,23.3544,12.5318,17.6335,0.7153,0.8046,1661225733.2,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-12-10,59.2,73.875,22.1042,12.6601,17.6335,0.7226,0.8044,1678234870.4,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-12-11,55.0,73.875,31.4285,11.7619,17.6335,0.6713,0.8044,1559170910.0,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-12-12,54.4,73.875,32.8781,11.6336,17.6259,0.664,0.8044,1542161772.8,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-12-13,52.2,73.875,38.4784,11.1631,17.5923,0.6372,0.8044,1479794936.4,-3.3752,14.7356,8.0,1.0,13.9,6.3799
2019-12-16,52.6,70.0,33.0798,11.579,17.5425,0.6491,0.8046,1491134361.2,-3.9243,13.6362,8.0,1.0,13.9,6.3799
2019-12-17,47.8,70.0,46.4435,10.5224,17.5319,0.5898,0.8046,1355061263.6,-3.9243,13.6362,8.0,1.0,13.9,6.3799
2019-12-18,47.8,70.0,46.4435,10.5224,17.524,0.5898,0.8044,1355061263.6,-3.9243,13.6362,8.0,1.0,13.9,6.3799
2019-12-19,45.6,70.0,53.5088,10.0381,17.5105,0.5627,0.8044,1292694427.2,-3.9243,13.6362,8.0,1.0,13.9,6.3799
2019-12-20,44.6,69.375,55.5493,9.7625,17.5051,0.5476,0.8044,1264345865.2,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2019-12-23,45.2,69.375,53.4845,9.8938,17.4814,0.5549,0.8049,1281355002.4,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2019-12-24,46.8,69.375,48.2372,10.2441,17.4677,0.5746,0.8046,1326712701.6,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2019-12-26,47.0,69.375,47.6064,10.2878,17.4303,0.577,0.8046,1332382414.0,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2019-12-27,46.6,69.375,48.8734,10.2003,17.4212,0.5721,0.8046,1321042989.2,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2019-12-30,47.2,69.375,46.9809,10.3316,17.3863,0.5795,0.805,1338052126.4,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2019-12-31,47.8,69.375,45.136,10.463,17.3862,0.5869,0.8049,1355061263.6,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2020-01-02,47.4,69.375,46.3608,10.3754,17.3708,0.5819,0.8049,1343721838.8,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2020-01-03,45.8,69.375,51.4738,10.0252,17.3555,0.5623,0.8049,1298364139.6,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2020-01-06,46.2,69.375,50.1623,10.1127,17.3473,0.5672,0.8051,1309703564.4,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2020-01-07,47.0,69.375,47.6064,10.2878,17.3473,0.577,0.805,1332382414.0,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2020-01-08,48.2,69.375,43.9315,10.5505,17.3286,0.5918,0.8049,1366400688.4,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2020-01-09,50.2,69.375,38.1972,10.9883,17.2954,0.6163,0.8049,1423097812.4,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2020-01-10,50.0,69.375,38.75,10.9445,17.2807,0.6139,0.8049,1417428100.0,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2020-01-13,52.8,69.375,31.392,11.5574,17.2681,0.6482,0.8049,1496804073.6,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2020-01-14,53.2,69.375,30.4041,11.645,17.2627,0.6531,0.8046,1508143498.4,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2020-01-15,54.4,69.375,27.5276,11.9076,17.2496,0.6679,0.8044,1542161772.8,-3.9299,13.5265,8.0,1.0,13.9,6.3799
2020-01-16,56.0,69.375,23.8839,12.2495,17.2366,0.6882,0.8044,1587519472.0,-3.9774,13.3014,8.0,1.0,13.9,5.9263
2020-01-17,60.2,69.375,15.2409,13.1683,17.2366,0.7399,0.8036,1706583432.4,-3.9774,13.3014,8.0,1.0,13.9,5.9263
2020-01-21,62.8,67.8889,8.1033,13.4093,17.1561,0.7764,0.8043,1780289693.6,-4.3566,13.9922,9.0,1.0,13.9,5.9263
2020-01-22,60.6,67.8889,12.0279,12.9396,17.1259,0.7492,0.8036,1717922857.2,-4.3566,13.9922,9.0,1.0,13.9,5.9263
2020-01-23,60.4,67.8889,12.3988,12.8969,17.0663,0.7467,0.8036,1712253144.8,-4.3566,13.9922,9.0,1.0,13.9,5.9263
2020-01-24,59.4,67.8889,14.2911,12.6834,17.0563,0.7343,0.8036,1683904582.8,-4.3566,13.9922,9.0,1.0,13.9,5.9263
2020-01-27,58.2,67.8889,16.6476,12.4271,16.9815,0.7195,0.8044,1649886308.4,-4.3566,13.9922,9.0,1.0,13.9,5.9263
2020-01-28,59.0,67.8889,15.0659,12.598,16.9441,0.7294,0.8043,1672565158.0,-4.3566,13.9922,9.0,1.0,13.9,5.9263
2020-01-29,57.6,67.8889,17.8627,12.299,16.9067,0.7121,0.8036,1632877171.2,-4.3566,13.9922,9.0,1.0,13.9,5.9263
2020-01-30,59.2,67.8889,14.6772,12.6407,16.8665,0.7319,0.8036,1678234870.4,-4.3566,13.9922,9.0,1.0,13.9,5.9263
2020-01-31,57.6,67.8889,17.8627,12.299,16.8319,0.7121,0.8036,1632877171.2,-4.3566,13.9922,9.0,1.0,13.9,5.9263
2020-02-03,58.0,67.8889,17.0498,12.3844,16.6448,0.717,0.8044,1644216596.0,-4.3566,13.9922,9.0,1.0,13.9,5.9263
2020-02-04,60.6,67.8889,12.0279,12.9396,16.6074,0.7492,0.8043,1717922857.2,-4.3566,13.9922,9.0,1.0,13.9,5.9263
2020-02-05,61.8,67.8889,9.8526,13.1958,16.57,0.764,0.8036,1751941131.6,-4.3566,13.9922,9.0,1.0,13.9,5.9263
2020-02-06,62.6,66.875,6.8291,12.9564,16.383,0.7705,0.8036,1774619981.2,-4.1512,14.6141,8.0,1.0,13.9,5.9263
2020-02-07,61.0,66.875,9.6311,12.6252,16.3456,0.7508,0.8036,1729262282.0,-4.1512,14.6141,8.0,1.0,13.9,5.9263
2020-02-10,58.6,66.875,14.1212,12.1285,16.1296,0.7213,0.8044,1661225733.2,-4.1512,14.6141,8.0,1.0,13.9,5.9263
2020-02-11,57.8,66.875,15.7007,11.9629,16.1254,0.7114,0.8043,1638546883.6,-4.1512,14.6141,8.0,1.0,13.9,5.9263
2020-02-12,59.0,66.875,13.3475,12.2113,16.1212,0.7262,0.8036,1672565158.0,-4.1512,14.6141,8.0,1.0,13.9,5.9263
2020-02-13,59.2,66.875,12.9645,12.2527,16.0884,0.7286,0.8036,1678234870.4,-4.1512,14.6141,8.0,1.0,13.9,5.9263
2020-02-14,56.6,66.875,18.1537,11.7145,16.0884,0.6966,0.8036,1604528609.2,-4.1512,14.6141,8.0,1.0,13.9,5.9263
2020-02-18,61.0,66.875,9.6311,12.6252,16.0671,0.8178,0.8046,1883690858.0,-4.1512,14.6141,8.0,1.0,13.9,5.9263
2020-02-19,34.0,45.75,34.5588,17.9438,16.0754,0.839,0.8049,1049926052.0,-19.7152,-8.9044,5.0,1.0,13.9,1.5734
2020-02-20,34.0,42.5,25.0,24.1838,16.0754,0.9336,0.8051,1049926052.0,-18.9327,-4.0764,5.0,1.0,13.9,1.5734
2020-02-21,33.0,42.5,28.7879,23.4725,16.0754,0.9062,0.8051,1019045874.0,-18.9327,-4.0764,5.0,1.0,13.9,1.5734
2020-02-24,31.2,38.75,24.1987,23.5418,16.0132,0.8572,0.8072,963461553.6,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-02-25,29.8,38.75,30.0336,22.4855,16.0671,0.8187,0.8072,920229304.4,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-02-26,28.0,38.75,38.3929,21.1273,16.0754,0.7693,0.8072,864644984.0,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-02-27,26.4,38.75,46.7803,19.92,16.0754,0.7253,0.8072,815236699.2,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-02-28,26.8,38.75,44.5896,20.2218,16.0754,0.7363,0.8072,827588770.4,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-03-02,26.0,38.75,49.0385,19.6182,16.0132,0.7143,0.8072,802884628.0,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-03-03,24.0,38.75,61.4583,18.1091,16.0671,0.6594,0.8072,741124272.0,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-03-04,24.8,38.75,56.25,18.7127,16.0754,0.6814,0.8072,765828414.4,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-03-05,23.0,38.75,68.4783,17.3546,16.0754,0.6319,0.8072,710244094.0,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-03-06,22.0,38.75,76.1364,16.6,16.0754,0.6044,0.8072,679363916.0,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-03-09,19.6,38.75,97.7041,14.7891,15.9594,0.5385,0.8072,605251488.8,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-03-10,19.6,38.75,97.7041,14.7891,15.9468,0.5385,0.8072,605251488.8,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-03-11,17.2,38.75,125.2907,12.9782,15.9342,0.4726,0.8066,531139061.6,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-03-12,14.8,38.75,161.8243,11.1673,15.9131,0.4066,0.8066,457026634.4,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-03-13,16.6,38.75,133.4337,12.5255,15.8673,0.4561,0.8066,512610954.8,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-03-16,13.6,38.75,184.9265,10.2618,15.7938,0.3737,0.8072,419970420.8,-19.0137,14.0383,5.0,1.0,13.9,1.5734
2020-03-17,13.0,38.75,198.0769,11.3925,15.7901,0.3655,0.8072,401442314.0,-18.7648,50.6263,5.0,1.0,13.9,1.5734
2020-03-18,9.8,38.75,295.4082,8.5882,15.7864,0.2755,0.8066,302625744.4,-18.7648,50.6263,5.0,1.0,13.9,1.5734
2020-03-19,11.2,38.75,245.9821,9.8151,15.7864,0.3149,0.8066,345857993.6,-18.7648,50.6263,5.0,1.0,13.9,1.5734
2020-03-20,11.0,38.75,252.2727,9.6398,15.6675,0.3092,0.8066,339681958.0,-18.7648,50.6263,5.0,1.0,13.9,1.5734
2020-03-23,12.4,38.75,212.5,10.8667,15.5949,0.3486,0.8072,382914207.2,-18.7648,50.6263,5.0,1.0,13.9,1.5734
2020-03-24,15.8,38.75,145.2532,13.8463,15.5949,0.4442,0.8072,487906812.4,-18.7648,50.6263,5.0,1.0,13.9,1.5734
2020-03-25,17.8,35.375,98.736,19.7536,15.5949,0.516,0.8066,549667168.4,-20.7832,120.7819,5.0,1.0,13.9,1.5734
2020-03-26,20.4,35.375,73.4069,22.639,15.5949,0.5914,0.8066,629955631.2,-20.7832,120.7819,5.0,1.0,13.9,1.5734
2020-03-27,25.6,35.375,38.1836,28.4097,15.5949,0.7422,0.8066,790532556.8,-20.7832,120.7819,5.0,1.0,13.9,1.5734
2020-03-30,19.2,35.375,84.2448,21.3073,15.5949,0.5566,0.8072,592899417.6,-20.7832,120.7819,5.0,1.0,13.9,1.5734
2020-03-31,19.6,35.375,80.4847,21.7512,15.5949,0.5682,0.8072,605251488.8,-20.7832,120.7819,5.0,1.0,13.9,1.5734
2020-04-01,17.2,35.375,105.6686,19.0878,15.5949,0.4987,0.8066,531139061.6,-20.7832,120.7819,5.0,1.0,13.9,1.5734
2020-04-02,15.8,35.375,123.8924,17.5341,15.5949,0.4581,0.8066,487906812.4,-20.7832,120.7819,5.0,1.0,13.9,1.5734
2020-04-03,14.6,35.375,142.2945,16.2024,15.5949,0.4233,0.8066,450850598.8,-20.7832,120.7819,5.0,1.0,13.9,1.5734
2020-04-06,16.6,35.375,113.1024,18.4219,15.5949,0.4813,0.8072,512610954.8,-20.7832,120.7819,5.0,1.0,13.9,1.5734
2020-04-07,17.2,35.375,105.6686,19.0878,15.5949,0.4987,0.8072,531139061.6,-20.7832,120.7819,5.0,1.0,13.9,1.5734
2020-04-08,18.0,35.375,96.5278,19.9756,15.5949,0.5218,0.8066,555843204.0,-20.7832,120.7819,5.0,1.0,13.9,1.5734
2020-04-09,17.8,35.375,98.736,19.7536,15.5949,0.516,0.8066,549667168.4,-20.7832,120.7819,5.0,1.0,13.9,1.5734
2020-04-13,17.4,32.125,84.6264,22.8616,15.5752,0.536,0.8072,537315097.2,-24.0245,8.472,5.0,1.0,13.9,-29.3332
2020-04-14,17.0,30.075,76.9118,28.2815,15.5949,0.5237,0.8072,524963026.0,-24.0245,-7.9247,5.0,1.0,13.9,-29.3332
2020-04-15,16.4,30.075,83.3841,29.0111,15.5949,0.5095,0.8072,506434919.2,-23.9136,-7.0634,5.0,1.0,13.9,-29.3332
2020-04-16,17.2,30.075,74.8547,30.4263,15.5949,0.5344,0.8072,531139061.6,-23.9136,-7.0634,5.0,1.0,13.9,-29.3332
2020-04-17,18.6,30.075,61.6935,35.4083,15.5949,0.5879,0.8072,574371310.8,-24.7815,-0.1934,5.0,1.0,13.9,-29.3332
2020-04-20,18.8,26.575,41.3564,43.6397,15.5752,0.609,0.8072,580547346.4,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-04-21,18.6,26.575,42.8763,43.1755,15.5949,0.6025,0.8072,574371310.8,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-04-22,20.4,26.575,30.2696,47.3538,15.5949,0.6608,0.8072,629955631.2,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-04-23,21.2,26.575,25.3538,49.2108,15.5949,0.6868,0.8066,654659773.6,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-04-24,22.2,26.575,19.7072,51.532,15.5949,0.7192,0.8066,685539951.6,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-04-27,24.8,26.575,7.1573,57.5673,15.5949,0.8034,0.8072,765828414.4,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-04-28,27.8,26.575,-4.4065,64.5311,15.5949,0.9006,0.8072,858468948.4,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-04-29,26.2,26.575,1.4313,60.8171,15.5949,0.8487,0.8072,809060663.6,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-04-30,24.4,26.575,8.9139,56.6388,15.5949,0.7904,0.8072,753476343.2,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-05-01,24.0,26.575,10.7292,55.7103,15.5949,0.7775,0.8072,741124272.0,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-05-04,22.8,26.575,16.557,52.9248,15.5949,0.7386,0.808,704068058.4,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-05-05,23.2,26.575,14.5474,53.8533,15.5949,0.7515,0.8072,716420129.6,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-05-06,22.4,26.575,18.6384,51.9963,15.5949,0.7256,0.8072,691715987.2,-26.081,-23.3355,5.0,1.0,13.9,-81.4874
2020-05-07,22.4,25.075,11.942,727.2727,15.5949,0.7487,0.8072,691715987.2,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-08,23.2,25.075,8.0819,753.2468,15.5949,0.7755,0.8072,716420129.6,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-11,22.2,25.075,12.9505,720.7792,15.5949,0.7421,0.808,685539951.6,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-12,23.0,25.075,9.0217,746.7532,15.5949,0.7688,0.8072,710244094.0,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-13,21.6,25.075,16.088,701.2987,15.5949,0.722,0.8072,667011844.8,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-14,21.4,25.075,17.1729,694.8052,15.5949,0.7153,0.8072,660835809.2,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-15,21.8,25.075,15.0229,707.7922,15.5949,0.7287,0.8072,673187880.4,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-18,24.4,25.075,2.7664,792.2078,15.5949,0.8156,0.8092,753476343.2,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-19,24.2,25.075,3.6157,785.7143,15.5949,0.8089,0.8089,747300307.6,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-20,25.2,25.075,-0.496,818.1818,15.5949,0.8423,0.8092,778180485.6,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-21,25.0,25.075,0.3,811.6883,15.5949,0.8357,0.8095,772004450.0,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-22,25.0,25.075,0.3,811.6883,15.5949,0.8357,0.81,772004450.0,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-26,25.6,25.075,-2.0508,831.1688,15.5949,0.8557,0.8116,790532556.8,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-27,24.6,25.075,1.9309,798.7013,15.5949,0.8223,0.8121,759652378.8,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-28,23.6,25.075,6.25,766.2338,15.5949,0.7889,0.8121,728772200.8,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-05-29,25.4,25.075,-1.2795,824.6753,15.5949,0.849,0.8124,784356521.2,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-06-01,25.0,25.075,0.3,811.6883,15.5949,0.8357,0.8151,772004450.0,-25.3702,117.503,6.0,1.0,13.9,-81.4874
2020-06-02,24.8,25.075,1.1089,805.1948,15.5949,0.829,0.8151,765828414.4,-24.3847,459.7108,7.0,1.0,13.9,-81.4874
2020-06-03,27.0,23.6571,-12.3811,805.1948,15.5949,0.927,0.8151,833764806.0,-23.6732,493.8929,7.0,1.0,13.9,-81.4874
2020-06-04,25.6,23.6571,-7.5895,805.1948,15.5949,0.8789,0.8152,790532556.8,-23.6732,493.8929,7.0,1.0,13.9,-81.4874
2020-06-05,30.2,23.6571,-21.6652,805.1948,15.5949,1.0368,0.8152,932581375.6,-23.6732,493.8929,7.0,1.0,13.9,-81.4874
2020-06-08,35.4,23.6571,-33.172,805.1948,15.5949,1.2154,0.8156,1093158301.2,-23.6732,493.8929,7.0,1.0,13.9,-81.4874
2020-06-09,32.0,23.6571,-26.0716,805.1948,15.5949,1.1367,0.8156,988165696.0,-22.8038,19.1666,7.0,1.0,13.9,-81.4874
2020-06-10,27.8,23.6571,-14.9025,805.1948,15.5949,0.9875,0.8156,858468948.4,-22.8038,18.0318,7.0,1.0,13.9,-81.4874
2020-06-11,20.58,23.6571,14.9519,805.1948,15.5949,0.731,0.8156,635514063.24,-22.8036,18.2026,7.0,1.0,13.9,-81.855
2020-06-12,21.75,23.6571,8.7683,805.1948,15.5949,0.7726,0.8156,671643871.5,-22.8036,18.2026,7.0,1.0,13.9,-81.855
2020-06-15,24.17,23.6571,-2.1221,805.1948,15.5949,0.8585,0.8172,746373902.26,-22.8036,291.759,6.0,1.0,13.9,-81.855
2020-06-16,27.23,23.6571,-13.1212,805.1948,15.5949,0.8884,0.8172,772384831.68,-22.8036,291.759,6.0,1.0,13.9,-81.855
2020-06-17,21.52,23.15,7.5743,805.1948,15.5949,0.6351,0.8172,610419448.32,-18.8288,23.4836,6.0,1.0,13.9,-54.1026
2020-06-18,20.89,23.65,13.2121,805.1948,15.5949,0.6116,0.8172,592549362.24,-19.3064,0.4986,7.0,1.0,13.9,-54.1026
2020-06-19,21.59,23.9111,10.7508,805.1948,15.5949,0.6375,0.8172,612405013.44,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-06-22,20.06,23.9111,19.1979,805.1948,15.5949,0.5923,0.8172,569006232.96,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-06-23,21.25,23.9111,12.5228,805.1948,15.5949,0.6274,0.8172,602760840.0,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-06-24,19.89,23.9111,20.2167,805.1948,15.5949,0.5873,0.8172,564184146.24,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-06-25,20.22,23.9111,18.2547,805.1948,15.5949,0.597,0.8172,573544667.52,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-06-26,18.69,23.9111,27.9353,805.1948,15.5949,0.5518,0.8172,530145887.04,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-06-29,19.08,23.9111,25.3202,805.1948,15.5949,0.5633,0.8172,541208321.28,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-06-30,18.12,23.9111,31.9597,805.1948,15.5949,0.535,0.8172,513977713.92,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-07-01,17.52,23.9111,36.4789,805.1948,15.5949,0.5173,0.8172,496958584.32,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-07-02,17.98,23.9111,32.9872,805.1948,15.5949,0.5309,0.8172,510006583.68,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-07-06,18.11,23.9111,32.0326,805.1948,15.5949,0.5347,0.8173,513694061.76,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-07-07,17.03,23.9111,40.4058,805.1948,15.5949,0.5028,0.8172,483059628.48,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-07-08,17.34,23.9111,37.8956,805.1948,15.5949,0.512,0.8172,491852845.44,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-07-09,16.19,23.9111,47.6905,805.1948,15.5949,0.478,0.8172,459232847.04,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
2020-07-10,16.92,23.9111,41.3186,805.1948,15.5949,0.4996,0.8172,479939454.72,-19.3286,8.8359,7.0,1.0,13.9,-54.1026
