date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-01,8.12,10.25,26.2315,5.6237,7.3988,1.4109,3.4286,3375173669.84,11.8802,-9.1236,4.0,1.0,1.0,-9.6006
2020-10-02,8.18,10.25,25.3056,5.6652,7.393,1.4213,3.4282,3400113376.76,11.8802,-9.1236,4.0,1.0,1.0,-9.6006
2020-10-05,8.34,10.25,22.9017,5.776,7.3838,1.4491,3.4249,3466619261.88,11.8802,-9.1236,4.0,1.0,1.0,-9.6006
2020-10-06,8.18,10.25,25.3056,5.6652,7.3802,1.4213,3.4248,3400113376.76,11.8802,-9.1236,4.0,1.0,1.0,-9.6006
2020-10-07,8.19,10.25,25.1526,5.6721,7.3801,1.423,3.4248,3404269994.58,11.8802,-9.1236,4.0,1.0,1.0,-9.6006
2020-10-08,8.42,10.25,21.734,5.8314,7.3778,1.463,3.4244,3499872204.44,11.8802,-9.1186,4.0,1.0,1.0,-9.6006
2020-10-09,8.29,10.25,23.6429,5.7414,7.3751,1.4404,3.4234,3445836172.78,11.8802,-9.1186,4.0,1.0,1.0,-9.6006
2020-10-12,8.38,10.25,22.315,5.8037,7.3718,1.4561,3.4226,3483245733.16,11.8802,-9.1186,4.0,1.0,1.0,-9.6006
2020-10-13,8.25,10.25,24.2424,5.7375,7.3712,1.4403,3.4225,3429209701.5,11.8348,-9.0583,4.0,1.0,1.0,-9.6006
2020-10-14,8.21,10.25,24.8477,5.7097,7.371,1.4334,3.4222,3412583230.22,11.8348,-9.0583,4.0,1.0,1.0,-9.6006
2020-10-15,8.2,10.3611,26.3549,5.7024,7.3708,1.385,3.4192,3408426612.4,15.4711,-8.4599,4.0,1.0,1.0,-9.6006
2020-10-16,8.15,10.425,27.9141,5.6033,7.3684,1.3359,3.4163,3387643523.3,17.745,-7.1303,5.0,1.0,1.0,-7.2863
2020-10-19,8.05,10.425,29.5031,5.5345,7.3636,1.3195,3.4158,3346077345.1,17.745,-7.1303,5.0,1.0,1.0,-7.2863
2020-10-20,8.43,10.425,23.6655,5.7958,7.3617,1.3818,3.4157,3504028822.26,17.745,-7.1303,5.0,1.0,1.0,-7.2863
2020-10-21,8.21,10.425,26.9793,5.6446,7.3582,1.3458,3.4156,3412583230.22,17.745,-7.1303,5.0,1.0,1.0,-7.2863
2020-10-22,8.47,10.425,23.0815,5.8233,7.3495,1.3884,3.4124,3520655293.54,17.745,-6.0142,4.0,1.0,1.0,-7.2863
2020-10-23,8.73,10.425,19.4158,6.0021,7.3428,1.431,3.4119,3628727356.86,17.745,-6.0142,4.0,1.0,1.0,-7.2863
2020-10-26,7.92,10.425,31.6288,5.4655,7.3383,1.3147,3.4107,3334071517.92,18.3534,-5.7205,4.0,1.0,1.0,-7.2863
2020-10-27,7.73,10.475,35.511,5.3343,7.3354,1.2544,3.4102,3254087478.98,17.5398,-6.8821,5.0,1.0,1.0,-7.2863
2020-10-28,7.4,10.475,41.5541,5.1066,7.334,1.2008,3.4098,3115167832.4,17.5398,-6.8821,5.0,1.0,1.0,-7.2863
2020-10-29,7.59,10.475,38.0105,5.2377,7.3316,1.2317,3.4078,3195151871.34,17.5398,-6.8821,5.0,1.0,1.0,-7.2863
2020-10-30,7.5,10.475,39.6667,5.1756,7.3303,1.2171,3.4074,3157264695.0,17.5398,-6.8361,5.0,1.0,1.0,-7.2863
2020-11-02,7.96,10.475,31.5955,5.4828,7.3288,1.3032,3.4007,3350910262.96,17.5145,-6.8349,6.0,1.0,1.0,-7.2863
2020-11-03,8.0,10.475,30.9375,5.5096,7.3275,1.3097,3.4002,3367749008.0,17.5145,-6.8209,6.0,1.0,1.0,-1.2906
2020-11-04,7.85,10.75,36.9427,5.3628,7.3268,1.2852,3.3998,3304603714.1,17.5145,-6.5555,7.0,1.0,1.0,-1.2906
2020-11-05,7.98,10.75,34.7118,5.4516,7.326,1.3065,3.3976,3359329635.48,17.5145,-6.5555,7.0,1.0,1.0,-1.2906
2020-11-06,7.79,10.75,37.9974,5.3218,7.3256,1.2754,3.3946,3279345596.54,17.5145,-6.5555,7.0,1.0,1.0,-1.2906
2020-11-09,8.21,10.75,30.9379,5.6087,7.3194,1.3441,3.3929,3456152419.46,17.5145,-6.5555,7.0,1.0,1.0,-1.2906
2020-11-10,8.39,10.75,28.1287,5.7317,7.3188,1.3736,3.3929,3531926772.14,17.5145,-6.5555,7.0,1.0,1.0,-1.2906
2020-11-11,8.22,10.75,30.7786,5.6155,7.3181,1.3458,3.3929,3460362105.72,17.5145,-6.5555,7.0,1.0,1.0,-1.2906
2020-11-12,8.0,10.75,34.375,5.4652,7.3172,1.3097,3.3929,3367749008.0,17.5145,-6.5555,7.0,1.0,1.0,-1.2906
2020-11-13,8.33,10.75,29.0516,5.6907,7.3169,1.3638,3.3929,3506668654.58,17.5145,-6.5555,7.0,1.0,1.0,-1.2906
2020-11-16,8.63,10.75,24.5655,5.8956,7.3154,1.4129,3.3911,3632959242.38,17.5145,-6.5555,7.0,1.0,1.0,-1.2906
2020-11-17,8.62,10.75,24.71,5.8888,7.3151,1.4112,3.3899,3628749556.12,17.5145,-6.5555,7.0,1.0,1.0,-1.2906
2020-11-18,8.49,10.75,26.6196,5.8,7.315,1.39,3.3887,3574023634.74,17.5145,-6.5555,7.0,1.0,1.0,-1.2906
2020-11-19,8.62,10.75,24.71,5.8747,7.315,1.4088,3.3876,3628749556.12,17.3483,-6.5853,7.0,1.0,1.0,-1.2906
2020-11-20,9.48,10.8542,14.4958,6.4785,7.3126,1.5432,3.3854,3990782574.48,17.381,-6.5298,7.0,1.0,1.0,-1.2906
2020-11-23,9.76,11.0208,12.918,6.6395,7.3068,1.5888,3.3834,4108653789.76,17.381,-6.5238,7.0,1.0,1.0,-1.2906
2020-11-24,9.84,11.0208,12.0,6.6861,7.3066,1.6018,3.3824,4142331279.84,17.381,-6.4514,7.0,1.0,1.0,-1.2906
2020-11-25,9.71,11.0208,13.4995,6.5978,7.3063,1.5807,3.3824,4087605358.46,17.381,-6.4514,7.0,1.0,1.0,-1.2906
2020-11-27,9.66,11.0208,14.087,6.5638,7.3019,1.5725,3.3822,4066556927.16,17.381,-6.4514,7.0,1.0,1.0,-1.2906
2020-11-30,9.26,11.0208,19.0151,6.292,7.2973,1.5074,3.3814,3898169476.76,17.381,-6.4514,7.0,1.0,1.0,-1.2906
2020-12-01,9.37,11.0208,17.6179,6.3668,7.2968,1.5253,3.3814,3944476025.62,17.381,-6.4514,7.0,1.0,1.0,-1.2906
2020-12-02,9.5,11.1458,17.3242,6.4189,7.2962,1.5671,3.3808,3999201947.0,17.0864,-5.9892,7.0,1.0,1.0,-1.2906
2020-12-03,9.64,11.1458,15.6203,6.5135,7.2919,1.5902,3.3792,4058137554.64,17.0864,-5.9892,7.0,1.0,1.0,-1.2906
2020-12-04,9.75,11.1458,14.3159,6.5878,7.2887,1.6083,3.3773,4104444103.5,17.0864,-5.9892,7.0,1.0,1.0,-1.2906
2020-12-07,9.5,11.1458,17.3242,6.4189,7.2862,1.5671,3.3753,3999201947.0,17.0864,-5.9892,7.0,1.0,1.0,-1.2906
2020-12-08,9.56,11.1458,16.5879,6.4486,7.2862,1.577,3.3748,4024460064.56,17.0864,-6.4339,8.0,1.0,1.0,-1.2906
2020-12-09,9.51,11.1458,17.2008,6.4148,7.2861,1.5688,3.3746,4003411633.26,17.0864,-6.4339,8.0,1.0,1.0,-1.2906
2020-12-10,9.42,11.1346,18.2017,6.3285,7.2839,1.5887,3.3744,3965524456.92,16.1506,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-11,9.31,11.1346,19.5983,6.2546,7.2817,1.5702,3.3742,3919217908.06,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-14,9.39,11.1346,18.5793,6.3084,7.2794,1.5837,3.372,3952895398.14,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-15,9.56,11.1346,16.4707,6.4226,7.2788,1.6123,3.3719,4024460064.56,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-16,9.6,11.1538,16.1854,6.4494,7.2779,1.6191,3.3718,4041298809.6,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-17,10.04,11.1538,11.0936,6.745,7.2759,1.6933,3.3715,4226525005.04,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-18,9.95,11.1538,12.0985,6.6846,7.2742,1.6781,3.3715,4188637828.7,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-21,10.05,11.1538,10.9831,6.7518,7.2723,1.695,3.3701,4230734691.3,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-22,9.93,11.1538,12.3243,6.6711,7.2712,1.6747,3.3695,4180218456.18,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-23,10.22,11.1538,9.137,6.866,7.2706,1.7237,3.3694,4302299357.72,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-24,10.11,11.1538,10.3244,6.7921,7.268,1.7051,3.3676,4255992808.86,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-28,10.17,11.1538,9.6735,6.8324,7.2631,1.7152,3.3644,4281250926.42,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-29,9.95,11.1538,12.0985,6.6846,7.2606,1.6781,3.364,4188637828.7,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-30,9.81,11.1538,13.6983,6.5905,7.2582,1.6545,3.3636,4129702221.06,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2020-12-31,9.94,11.1538,12.2113,6.6779,7.2579,1.6764,3.363,4184428142.44,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-04,9.48,11.1538,17.6561,6.3688,7.2557,1.5989,3.3606,3990782574.48,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-05,9.45,11.1538,18.0296,6.3487,7.2544,1.5938,3.3606,3978153515.7,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-06,9.59,11.1538,16.3066,6.4427,7.2544,1.6174,3.3605,4037089123.34,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-07,9.68,11.1538,15.2252,6.5032,7.2526,1.6326,3.3584,4074976299.68,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-08,9.65,11.1538,15.5834,6.483,7.2452,1.6275,3.3562,4062347240.9,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-11,9.54,11.1538,16.9161,6.4091,7.2353,1.609,3.3536,4016040692.04,16.1507,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-12,9.55,11.1538,16.7937,6.4159,7.2353,1.6107,3.353,4020250378.3,16.1506,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-13,9.44,11.1538,18.1547,6.342,7.2353,1.5921,3.3525,3973943829.44,16.1506,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-14,9.62,11.1538,15.9439,6.4629,7.2331,1.6225,3.3522,4049718182.12,16.1506,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-15,9.4,11.1538,18.6574,6.3151,7.2298,1.5854,3.3519,3957105084.4,16.1506,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-19,9.48,11.1538,17.6561,6.3688,7.2262,1.5989,3.3507,3990782574.48,16.1506,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-20,9.55,11.1538,16.7937,6.4159,7.225,1.6107,3.3504,4020250378.3,16.1506,-6.2798,9.0,1.0,1.0,-1.2906
2021-01-21,9.77,11.1923,14.5578,6.5329,7.2208,1.6372,3.35,4112863476.02,16.3829,-6.2382,9.0,1.0,1.0,-1.2201
2021-01-22,9.79,11.1923,14.3238,6.5463,7.2156,1.6406,3.3482,4121282848.54,16.3829,-6.2382,9.0,1.0,1.0,-1.2201
2021-01-25,9.82,11.1923,13.9745,6.5937,7.2084,1.6456,3.3442,4133911907.32,16.3829,-6.1816,9.0,1.0,1.0,-1.2201
2021-01-26,9.8,11.1923,14.2071,6.5803,7.2072,1.6422,3.3431,4125492534.8,16.3829,-6.1816,9.0,1.0,1.0,-1.2201
2021-01-27,9.4,11.1923,19.067,6.3117,7.207,1.5752,3.3423,3957105084.4,16.3829,-6.1816,9.0,1.0,1.0,-1.2201
2021-01-28,9.76,11.1923,14.6752,6.5534,7.2012,1.6355,3.3414,4108653789.76,16.3829,-6.1816,9.0,1.0,1.0,-1.2201
2021-01-29,9.39,11.1923,19.1938,6.305,7.1934,1.5735,3.341,3952895398.14,16.3829,-6.1816,9.0,1.0,1.0,-1.2201
2021-02-01,9.65,11.1923,15.9824,6.4796,7.1854,1.6088,3.3399,4062347240.9,16.4174,-6.1562,9.0,1.0,1.0,-1.2201
2021-02-02,9.94,11.1923,12.5986,6.6743,7.1828,1.6571,3.3391,4184428142.44,16.4174,-6.1562,9.0,1.0,1.0,-1.2201
2021-02-03,9.8,11.1923,14.2071,6.5803,7.1771,1.6338,3.3386,4125492534.8,16.4174,-6.1562,9.0,1.0,1.0,-1.2201
2021-02-04,10.0,11.1923,11.923,6.7146,7.168,1.6671,3.3381,4209686260.0,16.4174,-6.1562,9.0,1.0,1.0,-1.2201
2021-02-05,10.02,11.1923,11.6996,6.728,7.16,1.6705,3.338,4218105632.52,16.4174,-6.3084,10.0,1.0,1.0,-1.2201
2021-02-08,10.12,11.1923,10.5958,6.7951,7.1468,1.6871,3.3372,4260202495.12,16.4174,-6.3084,10.0,1.0,1.0,-1.2201
2021-02-09,9.58,11.3077,18.0344,5.5669,7.1456,1.5758,3.3366,4072725923.86,10.4053,4.5798,10.0,1.0,1.0,-2.6671
2021-02-10,9.83,11.3077,15.0326,5.7115,7.1424,1.6169,3.3366,4179007915.61,10.4053,4.5805,10.0,1.0,1.0,-2.6671
2021-02-11,9.56,11.3077,18.2814,5.5546,7.1257,1.5725,3.3366,4064223364.52,10.4053,4.5805,10.0,1.0,1.0,-2.6671
2021-02-12,9.74,11.3846,16.885,5.6533,7.0919,1.6322,3.3361,4140746398.58,10.1788,4.5875,10.0,1.0,1.0,-2.6671
2021-02-16,10.08,11.3846,12.9425,5.8486,7.0631,1.6891,3.3344,4285289907.36,10.1788,4.5839,10.0,1.0,1.0,-2.6671
2021-02-17,9.97,11.3846,14.1886,5.7567,7.0618,1.6707,3.3342,4238525830.99,10.1788,14.7983,1.0,1.0,1.0,-2.6671
2021-02-18,9.74,11.3846,16.885,5.6239,7.0522,1.6322,3.3334,4140746398.58,10.1788,14.7983,1.0,1.0,1.0,-2.6671
2021-02-19,9.9,11.3846,14.996,5.7163,7.0418,1.659,3.3324,4208766873.3,10.1788,14.7983,1.0,1.0,1.0,-2.6671
2021-02-22,9.94,11.4615,15.3068,5.7222,7.0225,1.6657,3.3307,4225771991.98,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-02-23,9.88,11.4615,16.0071,5.6876,7.0202,1.6556,3.3294,4200264313.96,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-02-24,10.45,11.4615,9.6794,6.0158,7.018,1.7511,3.3281,4442587255.15,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-02-25,10.12,11.4615,13.2559,5.8258,7.0177,1.6958,3.3276,4302295026.04,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-02-26,10.28,11.4615,11.4932,5.9179,7.0084,1.7226,3.3276,4370315500.76,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-03-01,10.52,11.5385,9.6816,6.0918,6.9934,1.8075,3.3256,4472346212.84,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-03-02,10.62,11.5385,8.6488,6.1497,6.9914,1.8247,3.3256,4514859009.54,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-03-03,10.51,11.5385,9.7859,6.0861,6.9892,1.8058,3.3248,4468094933.17,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-03-04,10.32,11.5385,11.8072,5.976,6.9866,1.7731,3.324,4387320619.44,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-03-05,10.4,11.5385,10.9471,6.0224,6.986,1.7869,3.3227,4421330856.8,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-03-08,10.63,11.5385,8.5466,6.1555,6.9835,1.8264,3.3184,4519110289.21,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-03-09,10.61,11.5385,8.7512,6.144,6.9813,1.823,3.3172,4510607729.87,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-03-10,10.74,11.5385,7.4348,6.2192,6.9772,1.8453,3.3171,4565874365.58,10.1788,14.8065,1.0,1.0,1.0,-2.6671
2021-03-11,10.84,11.6154,7.1531,6.2561,6.9664,1.8847,3.3166,4608387162.28,3.5201,12.051,2.0,1.0,1.0,-2.6671
2021-03-12,10.93,11.3636,3.9671,6.299,6.9581,1.8856,3.314,4646648679.31,3.5762,9.2572,1.0,1.0,1.0,-2.6671
2021-03-15,11.13,11.3636,2.0988,6.4131,6.9551,1.9202,3.3106,4731674272.71,3.574,9.1932,1.0,1.0,1.0,-1.2376
2021-03-16,11.12,11.3636,2.1906,6.4074,6.9548,1.9184,3.3101,4727422993.04,3.574,9.1932,1.0,1.0,1.0,-1.2376
2021-03-17,11.33,11.3636,0.2966,6.5284,6.9528,1.9547,3.3098,4816699866.11,3.574,9.1932,1.0,1.0,1.0,-1.2376
2021-03-18,11.01,11.3636,3.2116,6.344,6.9484,1.8995,3.309,4680658916.67,3.574,9.1932,1.0,1.0,1.0,-1.2376
2021-03-19,11.05,11.3636,2.838,6.367,6.9443,1.9064,3.3068,4697664035.35,3.574,9.1932,1.0,1.0,1.0,-1.2376
2021-03-22,11.14,11.3636,2.0072,6.4189,6.9355,1.9219,3.3045,4735925552.38,3.574,9.1932,1.0,1.0,1.0,-1.2376
2021-03-23,10.76,11.5,6.8773,6.1999,6.9331,1.8563,3.3042,4574376924.92,3.574,9.1932,1.0,1.0,1.0,-1.2376
2021-03-24,10.8,11.5417,6.8676,6.2323,6.9329,1.8322,3.3042,4591382043.6,3.5122,9.2624,1.0,1.0,1.0,-1.2376
2021-03-25,10.99,11.5417,5.02,6.3431,6.9319,1.8644,3.303,4672156357.33,3.5122,9.3376,1.0,1.0,1.0,-0.2191
2021-03-26,11.09,11.5417,4.073,6.4008,6.9301,1.8814,3.303,4714669154.03,3.5122,9.3376,1.0,1.0,1.0,-0.2191
2021-03-29,10.92,11.5417,5.6932,6.3027,6.9255,1.8525,3.301,4642397399.64,3.5122,9.3376,1.0,1.0,1.0,-0.2191
2021-03-30,11.3,11.5417,2.1389,6.522,6.9243,1.917,3.301,4803946027.1,3.5122,9.3376,1.0,1.0,1.0,-0.2191
2021-03-31,11.25,11.75,4.4444,6.4733,6.9197,1.9241,3.3009,4782689628.75,3.4022,9.3463,1.0,1.0,1.0,-0.2191
2021-04-01,11.21,11.75,4.8171,6.4503,6.9151,1.9173,3.3002,4765684510.07,3.4022,9.3463,1.0,1.0,1.0,-0.2191
2021-04-05,11.1,11.75,5.8559,6.3878,6.8906,1.8985,3.2966,4718920433.7,3.4022,9.3463,1.0,1.0,1.0,-0.2191
2021-04-06,11.0,11.75,6.8182,6.3302,6.8837,1.8814,3.2951,4676407637.0,3.4022,9.3463,1.0,1.0,1.0,-0.2191
2021-04-07,11.02,11.75,6.6243,6.3417,6.8778,1.8848,3.2938,4684910196.34,3.4022,9.3463,1.0,1.0,1.0,-0.2191
2021-04-08,11.01,11.8462,7.5949,6.2721,6.8714,1.8433,3.2914,4680658916.67,9.4048,11.2315,2.0,1.0,1.0,-0.2191
2021-04-09,11.0,11.8462,7.6927,6.2635,6.8685,1.8564,3.2904,4676407637.0,9.4889,11.2256,2.0,1.0,1.0,-0.2191
2021-04-12,11.0,11.8462,7.6927,6.2635,6.8613,1.8564,3.2881,4676407637.0,9.4889,11.2256,2.0,1.0,1.0,-0.2191
2021-04-13,10.93,11.9167,9.0274,6.1484,6.8604,1.8446,3.286,4646648679.31,9.4889,11.2352,2.0,1.0,1.0,-0.2191
2021-04-14,10.39,12.0455,15.9336,5.9037,6.8572,1.7061,3.2858,4417079577.13,15.3645,13.2762,1.0,1.0,1.0,-0.2191
2021-04-15,10.42,12.0455,15.5998,5.9208,6.8528,1.711,3.2842,4429833416.14,15.3645,13.2762,1.0,1.0,1.0,-0.2191
2021-04-16,10.49,12.0455,14.8284,5.9606,6.8449,1.7225,3.2829,4459592373.83,15.3645,13.2762,1.0,1.0,1.0,-0.2191
2021-04-19,10.34,12.2273,18.2524,5.8093,6.8354,1.7089,3.2819,4395823178.78,15.3549,13.2629,1.0,1.0,1.0,-0.2191
2021-04-20,10.22,12.2273,19.6409,5.7419,6.8324,1.6891,3.2819,4344807822.74,15.3549,13.2629,1.0,1.0,1.0,-0.2191
2021-04-21,10.41,12.1364,16.5841,5.8486,6.8298,1.7205,3.2767,4425582136.47,15.3549,13.2629,1.0,1.0,1.0,-0.2191
2021-04-22,10.24,12.1364,18.5195,5.7531,6.8293,1.6924,3.2764,4353310382.08,15.3549,13.2629,1.0,1.0,1.0,-0.2191
2021-04-23,10.43,12.1364,16.3605,5.8807,6.827,1.7311,3.2744,4434084695.81,15.3509,13.2768,1.0,1.0,1.0,-0.2191
2021-04-26,10.35,12.1364,17.2599,5.8356,6.8181,1.7178,3.2704,4400074458.45,15.3509,13.2768,1.0,1.0,1.0,-0.2191
2021-04-27,10.62,12.2,14.8776,5.9296,6.8163,1.7626,3.2704,4514859009.54,15.3509,13.3081,1.0,1.0,1.0,-0.2191
2021-04-28,10.64,12.2,14.6617,5.9408,6.8145,1.766,3.2704,4523361568.88,15.3509,13.3081,1.0,1.0,1.0,-0.2191
2021-04-29,10.66,12.2,14.4465,5.952,6.8137,1.7693,3.2688,4531864128.22,15.3509,13.3081,1.0,1.0,1.0,-0.2191
2021-04-30,10.72,12.2,13.806,5.9855,6.8124,1.7792,3.2682,4557371806.24,15.3509,13.3081,1.0,1.0,1.0,-0.2191
2021-05-03,10.73,12.2,13.6999,5.9911,6.8063,1.7809,3.267,4561623085.91,15.3509,13.3081,1.0,1.0,1.0,-0.2191
2021-05-04,10.63,12.2,14.7695,5.9352,6.8063,1.7643,3.2667,4519110289.21,15.3509,13.3081,1.0,1.0,1.0,-0.2191
2021-05-05,10.54,12.2,15.7495,5.8653,6.8063,1.7567,3.2663,4526839134.66,15.7931,13.3041,1.0,1.0,1.0,-0.2191
2021-05-06,10.4,12.2,17.3077,5.7874,6.8004,1.7334,3.2641,4466710341.6,15.7931,13.3041,1.0,1.0,1.0,-0.2191
2021-05-07,10.59,12.2,15.203,5.8899,6.7968,1.7439,3.2621,4548313703.61,17.5031,12.3994,1.0,1.0,1.0,-0.2191
2021-05-10,10.38,12.2,17.5337,5.7956,6.7951,1.7186,3.2601,4458120514.02,18.0088,12.5315,1.0,1.0,1.0,-0.2191
2021-05-11,10.26,12.2,18.9084,5.7286,6.7936,1.6987,3.26,4406581548.54,18.0088,12.5315,1.0,1.0,1.0,-0.2191
2021-05-12,9.89,12.2,23.3569,5.5221,6.7921,1.6374,3.2598,4247669738.31,18.0088,12.5315,1.0,1.0,1.0,-0.2191
2021-05-13,10.09,12.2,20.9118,5.6337,6.7916,1.6706,3.258,4333568014.11,18.0088,12.5315,1.0,1.0,1.0,-0.2191
2021-05-14,10.34,12.2,17.9884,5.7733,6.7898,1.7119,3.2491,4440940858.86,18.0088,12.5315,1.0,1.0,1.0,-0.2191
2021-05-17,10.44,12.3,17.8161,5.895,6.7838,1.7285,3.2414,4483889996.76,18.0088,12.5334,1.0,1.0,1.0,-0.2191
2021-05-18,10.38,12.3,18.4971,5.8611,6.7816,1.7186,3.241,4458120514.02,18.0088,12.5334,1.0,1.0,1.0,-0.2191
2021-05-19,10.42,12.35,18.5221,5.9509,6.7793,1.6438,3.2407,4475300169.18,18.7277,12.6184,1.0,1.0,1.0,-0.2191
2021-05-20,10.37,12.4444,20.0039,5.9223,6.7784,1.6359,3.2384,4453825600.23,18.7277,12.6184,1.0,1.0,1.0,-0.2191
2021-05-21,10.25,12.4444,21.4088,5.8538,6.7731,1.6169,3.2383,4402286634.75,18.7277,12.6184,1.0,1.0,1.0,-0.2191
2021-05-24,10.35,12.3889,19.6995,5.9654,6.764,1.6316,3.2383,4445235772.65,18.7104,12.6921,1.0,1.0,1.0,-0.2191
2021-05-25,10.24,12.3889,20.9854,5.9027,6.7624,1.6143,3.2363,4397991720.96,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-05-26,10.45,12.3889,18.5541,6.0237,6.7608,1.6474,3.2343,4488184910.55,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-05-27,10.59,12.3889,16.9868,6.1045,6.7607,1.6695,3.2307,4548313703.61,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-05-28,10.58,12.3889,17.0974,6.0987,6.7598,1.6679,3.2281,4544018789.82,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-06-01,10.74,12.3889,15.3529,6.1909,6.7523,1.6931,3.2265,4612737410.46,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-06-02,10.73,12.3889,15.4604,6.1852,6.7518,1.6916,3.2255,4608442496.67,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-06-03,10.68,12.3889,16.0009,6.1563,6.7477,1.6837,3.2247,4586967927.72,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-06-04,10.81,12.3889,14.6059,6.2313,6.7477,1.7042,3.2185,4642801806.99,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-06-07,10.97,12.3889,12.9344,6.3235,6.7475,1.7294,3.2148,4711520427.63,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-06-08,11.21,12.3889,10.5165,6.4618,6.747,1.7672,3.214,4814598358.59,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-06-09,11.11,12.3889,11.5113,6.4042,6.7464,1.7515,3.2133,4771649220.69,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-06-10,11.09,12.3889,11.7124,6.3927,6.745,1.7483,3.2128,4763059393.11,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-06-11,11.04,12.3889,12.2183,6.3638,6.7431,1.7404,3.2123,4741584824.16,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-06-14,10.99,12.3889,12.7288,6.335,6.728,1.7325,3.2105,4720110255.21,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-06-15,10.91,12.3889,13.5555,6.2889,6.728,1.7199,3.2105,4685750944.89,18.7104,12.6953,1.0,1.0,1.0,-0.2191
2021-06-16,10.94,12.3889,13.2441,6.5399,6.728,1.7704,3.2105,4698635686.26,16.6988,7.8296,2.0,1.0,1.0,-0.2191
2021-06-17,10.65,12.3889,16.3277,6.3666,6.7265,1.7235,3.2015,4574083186.35,16.6988,7.8296,2.0,1.0,1.0,-0.2191
2021-06-18,10.39,12.3889,19.2387,6.2111,6.7219,1.6814,3.1924,4462415427.81,16.6988,7.8296,2.0,1.0,1.0,-0.2191
2021-06-21,10.69,12.3889,15.8924,6.3905,6.7064,1.73,3.1915,4591262841.51,16.6988,7.8296,2.0,1.0,1.0,-0.2191
2021-06-22,10.65,12.3889,16.3277,6.3666,6.7022,1.7235,3.1902,4574083186.35,16.6988,7.8296,2.0,1.0,1.0,-0.2191
2021-06-23,10.53,12.3889,17.6534,6.2948,6.6981,1.7041,3.1888,4522544220.87,16.6988,7.8296,2.0,1.0,1.0,-0.2191
