date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-02-21,32.99,34.25,3.8193,13.9192,16.8881,3.745,4.1768,4057605050.0,5.4457,9.0353,2.0,1.0,15.0,5.3543,11.588777976190476,6.774273127198135,9.12130238095238,6.925065342784608,18.36305110338861,2.196237038167773
2013-02-22,33.15,34.25,3.3183,13.9868,16.8771,3.7631,4.176,4077284250.0,5.4457,9.0353,2.0,1.0,15.0,5.3543,11.574262896825395,6.78415346860299,9.047335714285715,6.936964100717006,18.358416365428383,2.1103716135687094
2013-02-25,32.74,34.25,4.6121,13.8138,16.8474,3.7166,4.1755,4026856300.0,5.4457,9.0353,2.0,1.0,15.0,5.3543,11.55905753968254,6.7911629325062295,8.990424603174603,6.943753320799354,18.35022047218877,2.0466712823752484
2013-02-26,32.76,34.25,4.5482,13.8222,16.8318,3.7189,4.1752,4029316200.0,5.4457,9.0353,2.0,1.0,15.0,5.3543,11.54106150793651,6.797709750797615,8.933753968253967,6.950690201787613,18.338771258734123,1.983063766466354
2013-02-27,33.42,34.25,2.4835,14.1007,16.8315,3.7938,4.1749,4110492900.0,5.4457,9.0353,2.0,1.0,15.0,5.3543,11.523943253968255,6.809647344009415,8.848066666666666,6.963218627077724,18.33359059797767,1.884848039588941
2013-02-28,33.13,34.25,3.3806,13.9783,16.8312,3.7609,4.1736,4074824350.0,5.4457,9.0353,2.0,1.0,15.0,5.3543,11.509215674603174,6.819229004417085,8.77812619047619,6.9736012500651885,18.32844467902025,1.8045249404110013
2013-03-01,33.01,34.25,3.7564,13.9277,16.8262,3.7472,4.1723,4060064950.0,5.4457,9.0353,2.0,1.0,15.0,5.3543,11.491517857142858,6.827763814966055,8.704330952380953,6.977181460830474,18.319281672108914,1.7271494915504793
2013-03-04,32.89,34.25,4.135,13.8771,16.7884,3.7336,4.1696,4045305550.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.470008730158732,6.833838851921952,8.630467460317462,6.97589012631183,18.303847582080685,1.6545773340056318
2013-03-05,33.23,34.25,3.0695,14.0205,16.7766,3.7722,4.1691,4087123850.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.447819047619047,6.842934795380583,8.55503253968254,6.984287469431285,18.29075384299963,1.5707450702512542
2013-03-06,33.42,34.25,2.4835,14.1007,16.7726,3.7938,4.1685,4110492900.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.42903492063492,6.854535708719964,8.464450793650794,6.988464279422305,18.283570629354884,1.475986514228489
2013-03-07,33.32,34.25,2.7911,14.0585,16.7646,3.7824,4.1683,4098193400.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.407836309523807,6.864708564745971,8.380948412698412,6.992930640133621,18.27254487426978,1.3880177725647913
2013-03-08,33.54,34.25,2.1169,14.1513,16.7559,3.8074,4.1683,4125252300.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.383432341269842,6.87584497489378,8.30523095238095,7.008803786752518,18.259277316163622,1.2964271656284332
2013-03-11,33.74,34.25,1.5116,14.2357,16.7501,3.8301,4.1643,4149851300.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.361028373015872,6.889591964168208,8.230152380952381,7.03064748668545,18.25062033718408,1.1995048942669309
2013-03-12,33.31,34.25,2.822,14.0543,16.7499,3.7813,4.1638,4096963450.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.341476587301589,6.899827277001342,8.185653968253968,7.047104181351818,18.241303864302928,1.13854978690215
2013-03-13,33.3,34.25,2.8529,14.05,16.7458,3.7802,4.1624,4095733500.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.316104563492065,6.907494679341219,8.142104761904761,7.063078714530887,18.223599242833284,1.0790260473738744
2013-03-14,33.67,34.25,1.7226,14.2062,16.6952,3.8222,4.161,4141241650.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.292785912698411,6.920017554007528,8.078426984126985,7.084637896253286,18.21280346670594,0.993789087873699
2013-03-15,33.71,34.25,1.6019,14.223,16.6919,3.8267,4.16,4146161450.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.267878373015872,6.932275052116609,8.000113492063491,7.101372098701677,18.20015342513248,0.8987413933618145
2013-03-18,33.83,34.25,1.2415,14.2737,16.6657,3.8403,4.1589,4160920850.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.236963888888887,6.942189840280485,7.933338095238096,7.125202272136511,18.17915372916937,0.8081358231015852
2013-03-19,33.83,34.25,1.2415,14.2737,16.6606,3.8403,4.1588,4160920850.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.203793650793653,6.949941265930173,7.871100793650794,7.14928439684431,18.153734916723824,0.7218163968064841
2013-03-20,34.0,34.25,0.7353,14.3454,16.6554,3.8596,4.1586,4181830000.0,5.4457,8.9649,2.0,1.0,15.0,5.3543,11.17241507936508,6.961446938990736,7.811680952380952,7.177400607615296,18.133862018355813,0.6342803447656555
2013-03-21,33.6,34.25,1.9345,14.4641,16.6549,3.8504,4.158,4132632000.0,5.744,8.9046,3.0,1.0,15.0,5.3543,11.148296825396828,6.972366642784954,7.75303888888889,7.195113673264495,18.12066346818178,0.5579252156243948
2013-03-22,33.77,34.25,1.4214,14.5372,16.6429,3.8698,4.1576,4153541150.0,5.744,8.9046,3.0,1.0,15.0,5.3543,11.127529563492065,6.985733522029962,7.685525396825397,7.214425570790232,18.11326308552203,0.4710998260351644
2013-03-25,33.6,34.25,1.9345,14.4641,16.6244,3.8504,4.1548,4132632000.0,5.744,8.9046,3.0,1.0,15.0,5.3543,11.10646865079365,6.997429935665032,7.618206349206348,7.228297727313222,18.103898586458683,0.3899086218931265
2013-03-26,33.78,34.25,1.3914,14.5415,16.6241,3.871,4.1541,4154771100.0,5.744,8.9046,3.0,1.0,15.0,5.3543,11.085019047619047,7.010621793034018,7.546090476190477,7.244846672679187,18.095640840653065,0.3012438035112899
2013-03-27,34.04,34.25,0.6169,14.6535,16.6228,3.9008,4.1534,4186749800.0,5.744,8.9046,3.0,1.0,15.0,5.3543,11.064258333333331,7.02611143620461,7.469287301587302,7.266743038506285,18.090369769537944,0.202544263081017
2013-03-28,33.93,34.25,0.9431,14.6061,16.6178,3.8882,4.1533,4173220350.0,5.744,8.9046,3.0,1.0,15.0,5.3543,11.047460515873016,7.040182326767028,7.385745238095238,7.2808818854489905,18.087642842640044,0.1048633526462472
2013-04-01,33.35,34.25,2.6987,14.3564,16.5919,3.8214,4.1519,4101883250.0,5.7441,8.9046,3.0,1.0,15.0,5.3543,11.033550595238095,7.049750740815796,7.301765873015873,7.273371424303046,18.083301336053893,0.0283944487128273
2013-04-02,33.13,34.25,3.3806,14.2617,16.5906,3.7962,4.1519,4074824350.0,5.7441,8.9046,3.0,1.0,15.0,5.3543,11.02241726190476,7.057408180855872,7.230819047619047,7.267627475986671,18.07982544276064,-0.0368084283676237
2013-04-03,32.43,34.25,5.6121,13.9604,16.5894,3.716,4.1515,3988727850.0,5.7441,8.9046,3.0,1.0,15.0,5.3543,11.01314761904762,7.061447020294829,7.197288095238095,7.265252947278521,18.074594639342447,-0.0679648520404256
2013-04-04,32.66,34.25,4.8683,14.0594,16.5821,3.7423,4.1508,4017016700.0,5.7441,8.9046,3.0,1.0,15.0,5.3543,11.005670833333332,7.065961882040606,7.148111904761905,7.259835645859983,18.071632715373937,-0.1117237410980784
2013-04-05,32.34,34.25,5.906,13.9217,16.5729,3.7057,4.1505,3977658300.0,5.7441,8.9046,3.0,1.0,15.0,5.3543,11.007930952380953,7.064144323653141,7.107909523809523,7.252515481353394,18.07207527603409,-0.1446059575438711
2013-04-08,32.67,34.25,4.8362,14.0637,16.5639,3.7435,4.1489,4018246650.0,5.7441,8.9046,3.0,1.0,15.0,5.3543,11.008286111111111,7.063828890585597,6.933117460317461,7.034792734084976,18.07211500169671,-0.1016752737675155
2013-04-09,32.51,34.25,5.3522,13.9948,16.5631,3.7252,4.1481,3998567450.0,5.7441,8.9046,3.0,1.0,15.0,5.3543,11.005451984126983,7.0658147514905005,6.835787301587301,6.970351254896666,18.071266735617485,-0.1345639533093656
2013-04-10,33.22,34.25,3.1005,14.2728,16.5623,3.8005,4.1477,4085893900.0,5.7469,8.9074,3.0,1.0,15.0,5.3695,10.998882936507936,7.071631021792305,6.688833333333333,6.85039008468292,18.07051395830024,-0.161556751349587
2013-04-11,33.57,34.25,2.0256,14.4232,16.5562,3.8405,4.1472,4128942150.0,5.7469,8.9074,3.0,1.0,15.0,5.3695,10.989222023809525,7.080569413484699,6.5161,6.688208696169854,18.06979143729422,-0.1721086961698539
2013-04-12,33.52,34.25,2.1778,14.4017,16.5559,3.8348,4.1472,4122792400.0,5.7469,8.9074,3.0,1.0,15.0,5.3695,10.975348015873015,7.090983643879631,6.327455555555555,6.467329581823623,18.066331659752645,-0.1398740262680684
2013-04-15,32.35,34.25,5.8733,13.8895,16.544,3.6987,4.1456,3978888250.0,5.7469,8.9111,3.0,1.0,15.0,5.3695,10.96761746031746,7.094423841552617,6.165483333333333,6.214189424184142,18.06204130187008,-0.0487060908508087
2013-04-16,32.9,34.25,4.1033,14.1256,16.5423,3.7615,4.1455,4046535500.0,5.7469,8.9111,3.0,1.0,15.0,5.3695,10.954749206349206,7.100991074062473,5.997393650793651,5.974778458550693,18.05574028041168,0.0226151922429576
2013-04-17,32.58,34.25,5.1258,13.9882,16.542,3.725,4.1454,4007177100.0,5.7469,8.9111,3.0,1.0,15.0,5.3695,10.94120773809524,7.105594028911059,5.832524603174604,5.701575989562172,18.046801767006297,0.130948613612432
2013-04-18,32.41,34.25,5.6773,13.9152,16.5418,3.7055,4.143,3986267950.0,5.7469,8.9111,3.0,1.0,15.0,5.3695,10.923803174603176,7.1077271108544,5.653536507936508,5.335050602235982,18.031530285457578,0.318485905700526
2013-04-19,32.82,34.25,4.3571,14.0913,16.539,3.7524,4.1429,4036695900.0,5.7469,8.9111,3.0,1.0,15.0,5.3695,10.902996825396826,7.111577528800487,5.528084126984127,5.174542982740411,18.014574354197315,0.3535411442437164
2013-04-22,32.9,34.25,4.1033,14.1256,16.5298,3.7615,4.1415,4046535500.0,5.7469,8.9111,3.0,1.0,15.0,5.3695,10.875159126984128,7.11067802467329,5.457066666666667,5.131689491775783,17.985837151657417,0.3253771748908836
2013-04-23,33.28,34.25,2.9147,14.2624,16.529,3.8044,4.1404,4093273600.0,5.7504,8.9139,3.0,1.0,15.0,5.3695,10.845996825396826,7.11313079422936,5.384463492063492,5.10211304672275,17.959127619626187,0.2823504453407421
2013-04-24,33.23,34.25,3.0695,14.241,16.5269,3.7987,4.1392,4087123850.0,5.7504,8.9139,3.0,1.0,15.0,5.3695,10.816729365079365,7.114723905799528,5.310814285714286,5.0676316765720335,17.931453270878894,0.2431826091422522
2013-04-25,33.31,34.25,2.822,14.2753,16.5248,3.8079,4.1384,4096963450.0,5.7504,8.9139,3.0,1.0,15.0,5.3695,10.787725793650791,7.117465522897222,5.223650793650794,5.014541949327112,17.905191316548013,0.2091088443236826
2013-04-26,33.22,34.25,3.1005,14.2367,16.5239,3.7976,4.1374,4085893900.0,5.7508,8.9148,3.0,1.0,15.0,5.3695,10.753395833333334,7.1127224073806525,5.141696031746032,4.963525918641516,17.866118240713988,0.1781701131045157
2013-04-29,33.45,34.25,2.3916,14.3353,16.5234,3.8239,4.1374,4114182750.0,5.7508,8.9148,3.0,1.0,15.0,5.3695,10.720006746031748,7.112398092192411,5.055441269841269,4.915524230440243,17.832404838224157,0.139917039401026
2013-04-30,34.1,34.25,0.4399,14.6139,16.5168,3.8982,4.137,4194129500.0,5.7508,8.9148,3.0,1.0,15.0,5.3695,10.687173015873014,7.121595164044488,4.949372222222222,4.869197198087606,17.8087681799175,0.0801750241346166
2013-05-01,33.26,35.25,5.9832,14.3029,16.5103,3.7833,4.1359,4047808520.0,5.4717,8.9684,3.0,1.0,15.0,4.833,10.666451587301587,7.120055094948766,4.888299206349206,4.806693727784341,17.786506682250355,0.0816054785648647
2013-05-02,33.65,35.25,4.7548,14.5243,16.5088,3.8363,4.1359,4095272300.0,5.3097,8.5859,3.0,1.0,15.0,4.833,10.643553373015871,7.120473520599751,4.833529365079365,4.768126560788079,17.764026893615622,0.0654028042912866
2013-05-03,33.32,35.25,5.7923,14.3819,16.5053,3.7987,4.1359,4055110640.0,5.3097,8.5859,3.0,1.0,15.0,4.833,10.621996031746033,7.118677516879608,4.767257936507936,4.695178624612535,17.740673548625637,0.0720793118954006
2013-05-06,33.33,35.25,5.7606,14.3862,16.4896,3.7998,4.1374,4056327660.0,5.3097,8.5859,3.0,1.0,15.0,4.833,10.597794444444444,7.114419818481778,4.727176984126984,4.664630918375856,17.71221426292622,0.0625460657511283
2013-05-07,33.56,35.25,5.0358,14.5869,16.4772,3.8262,4.137,4084319120.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.577389087301588,7.115596978666105,4.6528793650793645,4.583218198992138,17.692986065967695,0.0696611660872266
2013-05-08,34.14,35.25,3.2513,14.839,16.4649,3.8924,4.1359,4154906280.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.56004781746032,7.122790713532271,4.5767468253968255,4.5253736051680615,17.68283853099259,0.051373220228764
2013-05-09,33.86,35.25,4.1051,14.7173,16.4517,3.8604,4.1359,4120829720.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.547443253968254,7.128590552269205,4.490735714285715,4.428740008923105,17.67603380623746,0.0619957053626096
2013-05-10,33.95,35.25,3.8292,14.7564,16.4439,3.8707,4.1359,4131782900.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.535514484126985,7.134802068207121,4.402884126984128,4.329305602360264,17.670316552334107,0.0735785246238638
2013-05-13,33.94,35.25,3.8598,14.752,16.4338,3.8696,4.1329,4130565880.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.525768452380952,7.1405685937412775,4.318407936507937,4.233417672899573,17.66633704612223,0.0849902636083639
2013-05-14,34.45,35.25,2.3222,14.9737,16.4286,3.9277,4.1323,4192633900.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.511829563492062,7.149724395159413,4.222075396825398,4.137815658179054,17.661553958651474,0.0842597386463435
2013-05-15,34.26,35.25,2.8897,14.8911,16.4235,3.906,4.1322,4169510520.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.499874206349206,7.157433086116489,4.122909523809524,4.016091636054945,17.657307292465696,0.1068178877545786
2013-05-16,34.57,35.25,1.967,15.0259,16.4232,3.9414,4.131,4207238140.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.480539682539682,7.167308152081255,4.016068253968253,3.889993285848452,17.647847834620936,0.1260749681198016
2013-05-17,34.66,35.25,1.7023,15.065,16.4203,3.9516,4.1298,4218191320.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.458807142857143,7.177299229914635,3.907126190476191,3.757774945856985,17.636106372771778,0.1493512446192055
2013-05-20,34.53,35.25,2.0851,15.0085,16.4033,3.9368,4.128,4202370060.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.435308134920636,7.185300074102885,3.7848777777777776,3.557633843034456,17.620608209023523,0.2272439347433215
2013-05-21,34.72,35.25,1.5265,15.0911,16.3875,3.9585,4.128,4225493440.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.415756547619049,7.196121525829645,3.6531396825396825,3.321872874101985,17.611878073448693,0.3312668084376975
2013-05-22,34.24,35.25,2.9498,14.8824,16.3826,3.9038,4.1273,4167076480.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.397106746031746,7.203277034830058,3.547703174603175,3.1242928291937866,17.600383780861804,0.4234103454093882
2013-05-23,34.49,35.25,2.2035,14.9911,16.3602,3.9323,4.1273,4197501980.0,5.4529,8.2596,4.0,1.0,15.0,5.1052,10.375573809523807,7.211528885308978,3.433169047619048,2.8969399204395234,17.587102694832787,0.5362291271795243
2013-05-24,34.47,35.25,2.2628,14.9824,16.3362,3.93,4.1273,4195067940.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.35242738095238,7.2188201071041345,3.3240349206349205,2.669279940398282,17.571247488056514,0.6547549802366386
2013-05-28,35.04,35.25,0.5993,15.2301,16.3258,3.995,4.128,4264438080.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.326353571428571,7.230281717324363,3.217531746031746,2.501601144152677,17.556635288752936,0.715930601879069
2013-05-29,35.22,35.25,0.0852,15.3084,16.3218,4.0155,4.128,4286344440.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.300924007936509,7.243731872727912,3.118965079365079,2.3741756668057743,17.544655880664422,0.7447894125593049
2013-05-30,35.73,35.25,-1.3434,15.5301,16.3146,4.0736,4.1273,4348412460.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.274118849206353,7.261788773619412,2.999069047619048,2.207956671983426,17.535907622825764,0.7911123756356218
2013-05-31,35.24,35.25,0.0284,15.3171,16.3022,4.0178,4.1273,4288778480.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.251177182539683,7.2758709778156,2.9065904761904764,2.081846591291108,17.527048160355285,0.8247438848993682
2013-06-03,35.17,35.25,0.2275,15.2867,16.2846,4.0098,4.128,4280259340.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.232909920634922,7.289470961464327,2.850310317460317,2.057321534649976,17.52238088209925,0.7929887828103421
2013-06-04,34.98,35.25,0.7719,15.2041,16.2832,3.9881,4.128,4257135960.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.211503174603177,7.301395438863788,2.8153857142857146,2.0549364765938907,17.512898613466962,0.7604492376918239
2013-06-05,34.28,35.25,2.8296,14.8998,16.2751,3.9083,4.1273,4171944560.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.198150000000002,7.308740437709101,2.7993746031746034,2.046823753973866,17.506890437709103,0.7525508492007376
2013-06-06,34.8,35.25,1.2931,15.1258,16.2612,3.9676,4.1273,4235229600.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.177523214285715,7.319186814688228,2.7669357142857143,2.0379607819376977,17.496710028973943,0.7289749323480166
2013-06-07,34.7,35.25,1.585,15.0824,16.2542,3.9562,4.1273,4223059400.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.155146031746032,7.328194695688406,2.746165873015873,2.036553414852617,17.483340727434438,0.7096124581632557
2013-06-10,34.9,35.25,1.0029,15.1693,16.2459,3.979,4.128,4247399800.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.134669047619049,7.339334609755141,2.738868253968254,2.041171040306508,17.47400365737419,0.6976972136617463
2013-06-11,34.58,35.25,1.9375,15.0302,16.2399,3.9425,4.128,4208455160.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.114345833333337,7.347835340906809,2.728394444444444,2.041875810065517,17.462181174240143,0.6865186343789267
2013-06-12,34.05,35.25,3.5242,14.7998,16.2383,3.8821,4.1273,4143953100.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.100724007936508,7.353685446111761,2.719356349206349,2.035755227349592,17.454409454048267,0.683601121856757
2013-06-13,34.34,35.25,2.65,14.9259,16.23,3.9152,4.1273,4179246680.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.085781746031747,7.361169576618162,2.706478571428572,2.0309776309794665,17.44695132264991,0.6755009404491048
2013-06-14,34.16,35.25,3.1909,14.8477,16.2174,3.8946,4.1273,4157340320.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.07384365079365,7.367472673487896,2.694795238095238,2.023854255972738,17.441316324281544,0.6709409821224996
2013-06-17,34.5,35.25,2.1739,14.9954,16.2031,3.9334,4.128,4198719000.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.06223988095238,7.375311802387829,2.62915,1.900858422071938,17.43755168334021,0.7282915779280621
2013-06-18,34.59,35.25,1.9081,15.0346,16.1964,3.9437,4.128,4209672180.0,5.4529,8.2611,4.0,1.0,15.0,5.1042,10.049253968253968,7.383907750704751,2.589296031746032,1.8622199541584608,17.43316171895872,0.7270760775875702
2013-06-19,33.98,35.25,3.7375,14.7694,16.1952,3.8831,4.1273,4135433960.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,10.041600396825396,7.388454533548476,2.5837484126984127,1.8577087538683976,17.43005493037387,0.7260396588300151
2013-06-20,33.45,35.25,5.3812,14.5391,16.1934,3.8225,4.1273,4070931900.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,10.033659523809524,7.391313517223328,2.594188095238095,1.8697609534747903,17.424973041032853,0.7244271417633046
2013-06-21,33.07,35.25,6.5921,14.3739,16.1896,3.7791,4.1273,4024685140.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,10.029048214285714,7.39273691177466,2.6160992063492063,1.900301269652047,17.421785126060374,0.7157979366971594
2013-06-24,32.8,35.25,7.4695,14.2565,16.1693,3.7483,4.128,3991825600.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,10.03030873015873,7.392245229030586,2.654156349206349,1.948871950129404,17.422553959189315,0.7052843990769457
2013-06-25,32.97,35.25,6.9154,14.3304,16.1621,3.7677,4.128,4012514940.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,10.028339285714283,7.392943970727591,2.679163492063492,1.9831475470519908,17.421283256441875,0.6960159450115009
2013-06-26,32.69,35.25,7.8311,14.2087,16.1607,3.7357,4.1273,3978438380.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,10.025491865079363,7.393514440283475,2.7132888888888886,2.034264201021436,17.419006305362842,0.6790246878674533
2013-06-27,32.8,35.25,7.4695,14.2565,16.1572,3.7483,4.1273,3991825600.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,10.019222817460316,7.39434110109469,2.729228571428571,2.0636238415319217,17.413563918555006,0.6656047298966494
2013-06-28,33.27,35.25,5.9513,14.4608,16.1488,3.802,4.1273,4049025540.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,10.01403015873016,7.39628063534783,2.729106349206349,2.063431008926925,17.41031079407799,0.665675340279424
2013-07-01,34.12,35.25,3.3118,14.8303,16.1318,3.8991,4.128,4152472240.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,10.005531944444446,7.401524454736744,2.712128571428571,2.0496105953226733,17.40705639918119,0.6625179761058977
2013-07-02,33.9,35.25,3.9823,14.7346,16.1273,3.874,4.128,4125697800.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,9.998251388888889,7.405647984685651,2.705063492063492,2.0436296934078664,17.40389937357454,0.6614337986556253
2013-07-03,34.15,35.25,3.2211,14.8433,16.126,3.9025,4.1273,4156123300.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,9.99374246031746,7.409087101391488,2.7214880952380955,2.0393564565565687,17.40282956170895,0.6821316386815268
2013-07-05,34.45,35.25,2.3222,14.9737,16.1234,3.9368,4.128,4192633900.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,9.98871984126984,7.413435272578964,2.7267611111111107,2.0374422000924044,17.402155113848806,0.6893189110187063
2013-07-08,34.54,35.25,2.0556,15.0128,16.1162,3.9471,4.1281,4203587080.0,5.4518,8.2638,4.0,1.0,15.0,5.1042,9.983715674603175,7.417944897632065,2.7206492063492065,2.038297920118937,17.40166057223524,0.682351286230269
2013-07-09,34.25,35.25,2.9197,14.9114,16.1159,3.9299,4.128,4168293500.0,5.2763,8.3339,4.0,1.0,15.0,5.3321,9.983597420634922,7.418057255479961,2.7219071428571424,2.0383720540937547,17.401654676114884,0.6835350887633878
2013-07-10,33.72,35.25,4.5374,14.6807,16.1157,3.8691,4.128,4103791440.0,5.2763,8.3339,4.0,1.0,15.0,5.3321,9.98747996031746,7.414686214041568,2.733951587301587,2.044620403644472,17.402166174359028,0.6893311836571154
2013-07-11,34.4,35.25,2.4709,14.9767,16.1143,3.9471,4.128,4186548800.0,5.2763,8.3339,4.0,1.0,15.0,5.3321,9.98799484126984,7.414154154985511,2.7331801587301587,2.044701814506212,17.40214899625535,0.6884783442239466
2013-07-12,34.56,35.25,1.9965,15.0464,16.113,3.9654,4.128,4206021120.0,5.2763,8.3339,4.0,1.0,15.0,5.3321,9.98122261904762,7.419900978054796,2.733962698412699,2.044398427576993,17.401123597102416,0.6895642708357057
2013-07-15,34.67,35.25,1.6729,15.0943,16.1108,3.9786,4.1281,4219408340.0,5.2837,8.3322,4.0,1.0,15.0,5.3321,9.97402996031746,7.426204158995882,2.7278761904761906,2.0464217961091,17.400234119313343,0.681454394367091
2013-07-16,34.43,35.25,2.3816,14.9898,16.1095,3.9511,4.128,4190199860.0,5.2837,8.3322,4.0,1.0,15.0,5.3321,9.969015476190478,7.430483183112022,2.707753968253968,2.037168421536606,17.399498659302502,0.670585546717362
2013-07-17,34.49,35.25,2.2035,15.0159,16.1082,3.9579,4.128,4197501980.0,5.2837,8.3322,4.0,1.0,15.0,5.3321,9.95950119047619,7.437360853494142,2.6972825396825395,2.0363357094974583,17.396862043970334,0.6609468301850812
2013-07-18,34.7,35.25,1.585,15.1073,16.0859,3.982,4.128,4223059400.0,5.2837,8.3322,4.0,1.0,15.0,5.3321,9.948874007936508,7.44550458071776,2.6718801587301586,2.030029102807394,17.39437858865427,0.6418510559227646
2013-07-19,34.93,35.25,0.9161,15.2075,16.0763,4.0084,4.128,4251050860.0,5.2837,8.3322,4.0,1.0,15.0,5.3321,9.933024801587305,7.456227292659487,2.636459523809524,2.021332060169825,17.38925209424679,0.6151274636396993
2013-07-22,35.37,35.25,-0.3393,15.399,16.0692,4.0589,4.1281,4304599740.0,5.2836,8.3319,4.0,1.0,15.0,5.3321,9.919884523809523,7.468497466627642,2.5988944444444444,2.032361497108893,17.388381990437164,0.5665329473355509
2013-07-23,35.25,35.25,0.0,15.3468,16.069,4.0452,4.128,4289995500.0,5.2836,8.3319,4.0,1.0,15.0,5.3321,9.907979761904762,7.479532011578853,2.584420634920635,2.0443846739526803,17.387511773483617,0.5400359609679546
2013-07-24,35.08,35.25,0.4846,15.2728,16.0689,4.0257,4.128,4269306160.0,5.2836,8.3319,4.0,1.0,15.0,5.3321,9.900782341269842,7.486862119146982,2.577703968253968,2.0499187013893847,17.387644460416823,0.527785266864583
2013-07-25,35.39,35.25,-0.3956,15.4077,16.0685,4.0612,4.128,4307033780.0,5.2836,8.3319,4.0,1.0,15.0,5.3321,9.890476984126984,7.497466523327371,2.570994444444444,2.058305563800161,17.387943507454356,0.5126888806442826
2013-07-26,35.13,35.25,0.3416,15.3426,16.0441,4.036,4.128,4275391260.0,5.283,8.3292,4.0,1.0,15.0,5.3321,9.880532142857144,7.506814388048897,2.5774777777777778,2.049902861616627,17.38734653090604,0.5275749161611509
2013-07-29,34.86,35.25,1.1188,15.2247,16.0308,4.005,4.1281,4242531720.0,5.283,8.3292,4.0,1.0,15.0,5.3321,9.868694246031746,7.515930172221099,2.598488095238095,2.020842961721409,17.384624418252844,0.5776451335166857
2013-07-30,34.92,35.25,0.945,15.2509,16.0307,4.0119,4.128,4249833840.0,5.283,8.3292,4.0,1.0,15.0,5.3321,9.846502182539682,7.525746702037935,2.6199523809523813,1.988285084135598,17.372248884577616,0.6316672968167834
2013-07-31,35.05,35.25,0.5706,15.3077,16.0306,4.0268,4.128,4265655100.0,5.283,8.3292,4.0,1.0,15.0,5.3321,9.826356150793652,7.536974433306184,2.631292063492064,1.9722997663282127,17.363330584099835,0.6589922971638502
