date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-04-30,9.61,9.8333,2.3236,7.7606,9.3758,3.4758,4.0755,160645449.68,4.2069,-2.3041,5.0,1.0,0.0,5.8734,-3.3641587301587297,13.693859409482892,4.616830952380952,24.34942952646066,10.329700679324162,-19.73259857407971
2020-05-01,9.26,9.5833,3.4914,7.478,9.3752,3.375,4.0737,154794678.88,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.363743055555556,13.69406472858397,4.70155,24.326604581061453,10.330321673028411,-19.62505458106145
2020-05-04,9.03,9.5833,6.1274,7.2923,9.3744,3.2912,4.0693,150949886.64,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.3582912698412697,13.697301283590228,4.813087301587302,24.300446785397124,10.339010013748958,-19.487359483809826
2020-05-05,8.98,9.5833,6.7183,7.2519,9.3744,3.273,4.0693,150114062.24,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.352485912698413,13.700957559240134,4.9287293650793655,24.2743468604865,10.34847164654172,-19.345617495407133
2020-05-06,9.46,9.5833,1.3034,7.6395,9.3744,3.4479,4.0692,158137976.48,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.3580428571428573,13.698494988584509,5.001980952380953,24.249157441982067,10.340452131441651,-19.24717648960112
2020-05-07,9.66,9.5833,-0.794,7.801,9.3728,3.5208,4.0692,161481274.08,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.3669375,13.695365254056949,5.05623888888889,24.228305341737705,10.328427754056946,-19.17206645284881
2020-05-08,9.75,9.5833,-1.7097,7.8737,9.3728,3.5536,4.0689,162985758.0,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.377649007936508,13.69194649268132,5.103229365079365,24.20923688690106,10.314297484744811,-19.10600752182169
2020-05-11,9.74,9.5833,-1.6088,7.8656,9.3725,3.55,4.0666,162818593.12,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.388777579365079,13.688217007700231,5.152196825396825,24.189204028319534,10.299439428335154,-19.03700720292271
2020-05-12,9.74,9.5833,-1.6088,7.8656,9.3721,3.55,4.0658,162818593.12,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.397660912698412,13.685600721534453,5.194392857142858,24.17259852217524,10.28793980883604,-18.978205665032384
2020-05-13,9.18,9.5833,4.3932,7.4134,9.3717,3.3459,4.0658,153457359.84,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.392044444444444,13.688220979670046,5.28422380952381,24.14821703593184,10.296176535225602,-18.863993226408027
2020-05-14,9.95,9.5833,-3.6854,8.0352,9.3686,3.6265,4.0657,166329055.6,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.4020640873015875,13.6865804542659,5.3169690476190485,24.133109962152712,10.284516366964311,-18.816140914533666
2020-05-15,10.14,9.5833,-5.4901,8.1886,9.3686,3.6958,4.0652,169505188.32,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.4154686507936507,13.685307971344528,5.337704761904763,24.122607308427863,10.269839320550878,-18.7849025465231
2020-05-18,10.1,9.5833,-5.1158,8.1563,9.3674,3.6812,4.0527,168836528.8,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.431917857142857,13.682353268104116,5.362561904761905,24.1101065761522,10.25043541096126,-18.74754467139029
2020-05-19,9.93,9.5833,-3.4914,8.0191,9.3671,3.6192,4.0516,165994725.84,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.445144047619048,13.679175822399666,5.404880158730159,24.08967870820372,10.234031774780618,-18.684798549473555
2020-05-20,10.15,9.5833,-5.5833,8.1967,9.3668,3.6994,4.0516,169672353.2,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.463746626984127,13.675688431389256,5.428889682539683,24.07710450684245,10.211941804405129,-18.64821482430276
2020-05-21,10.47,9.5833,-8.469,8.4551,9.3668,3.8161,4.0516,175021629.36,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.487460119047619,13.673981461672811,5.42540634920635,24.07909891747529,10.186521342625191,-18.653692568268937
2020-05-22,10.48,9.5833,-8.5563,8.4632,9.3667,3.8197,4.051,175188794.24,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.5121672619047617,13.67186357216907,5.420073015873016,24.08214472675194,10.159696310264309,-18.662071710878926
2020-05-26,10.81,9.5833,-11.3478,8.7297,9.3601,3.94,4.0484,180705235.28,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.542207341269841,13.672415086620235,5.379614285714286,24.10617788713828,10.130207745350392,-18.726563601424
2020-05-27,11.18,9.5833,-14.2818,9.0285,9.3596,4.0748,4.0495,186890335.84,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.579101587301587,13.676264215518849,5.315269047619048,24.148048888168056,10.097162628217262,-18.83277984054901
2020-05-28,10.86,9.5833,-11.756,8.7701,9.3587,3.9582,4.0474,181541059.68,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.610157341269841,13.677027146382663,5.273962698412698,24.172948276576395,10.066869805112823,-18.898985578163696
2020-05-29,10.89,9.5833,-11.9991,8.7943,9.3583,3.9691,4.047,182042554.32,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.642108134920635,13.677779361717542,5.229533333333333,24.199708059181216,10.035671226796907,-18.970174725847883
2020-06-01,11.09,9.5833,-13.5861,8.9558,9.3565,4.042,4.0457,185385851.92,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.677207738095238,13.68055951106187,5.1742984126984135,24.234902415661544,10.003351772966631,-19.06060400296313
2020-06-02,11.26,9.5833,-14.8908,9.0931,9.355,4.104,4.0457,188227654.88,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.714896031746032,13.685243856879229,5.111081746031746,24.27706924652118,9.970347825133196,-19.165987500489432
2020-06-03,11.49,9.5833,-16.5944,9.2789,9.3535,4.1878,4.0461,192072447.12,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.7543236111111113,13.69368224677222,5.030181746031746,24.33265898592886,9.939358635661108,-19.30247723989711
2020-06-04,11.69,9.5833,-18.0214,9.4404,9.3535,4.2607,4.0461,195415744.72,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.796786111111111,13.704693219556308,4.936157142857143,24.39909961561838,9.907907108445198,-19.462942472761235
2020-06-05,11.72,9.5833,-18.2312,9.4646,9.3535,4.2716,4.0461,195917239.36,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.839869047619048,13.71588964895172,4.841068253968254,24.46629760351542,9.876020601332671,-19.62522934954717
2020-06-08,11.95,9.5833,-19.805,9.6503,9.3526,4.3555,4.0457,199762031.6,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.884654365079365,13.731117000495372,4.732888095238095,24.545399662550565,9.846462635416009,-19.81251156731247
2020-06-09,11.74,9.5833,-18.3705,9.4807,9.3535,4.2789,4.0461,196251569.12,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.924598412698413,13.743936059597182,4.636092857142857,24.612712134918183,9.81933764689877,-19.976619277775328
2020-06-10,11.55,9.5833,-17.0277,9.3273,9.3526,4.2097,4.0465,193075436.4,4.2215,-2.1866,5.0,1.0,0.0,5.8734,-3.962274007936508,13.753793222962852,4.554138095238096,24.667895689216326,9.791519215026344,-20.11375759397823
2020-06-11,10.58,9.5833,-9.4206,8.544,9.3517,3.9576,4.0457,176860443.04,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-3.983673015873016,13.7538790844853,4.532557142857143,24.679008440510508,9.770206068612284,-20.146451297653364
2020-06-12,11.26,9.5833,-14.8908,9.0931,9.3512,4.2119,4.0457,188227654.88,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.014562698412698,13.760870241775104,4.465775396825396,24.720387073499275,9.746307543362407,-20.25461167667388
2020-06-15,11.52,9.5833,-16.8116,9.3031,9.3498,4.3092,4.0457,192573941.76,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.049650992063492,13.770925945907669,4.382552380952381,24.774599012242245,9.721274953844176,-20.392046631289865
2020-06-16,11.79,9.5833,-18.7167,9.5211,9.35,4.4102,4.0457,197087393.52,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.086216666666666,13.785376420349776,4.28540634920635,24.841427689473075,9.699159753683109,-20.556021340266724
2020-06-17,11.67,9.5833,-17.8809,9.4242,9.3503,4.3653,4.0457,195081414.96,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.1198049603174605,13.798342829624582,4.196085714285714,24.901138350405475,9.67853786930712,-20.70505263611976
2020-06-18,11.56,9.5833,-17.0995,9.3354,9.3498,4.3241,4.0457,193242601.28,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.15604861111111,13.808414480598058,4.110577777777778,24.95599540562833,9.652365869486948,-20.845417627850555
2020-06-19,11.63,9.5833,-17.5985,9.3919,9.3498,4.3503,4.0457,194412755.44,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.196254761904762,13.818010891238824,4.021109523809524,25.01384850016784,9.621756129334065,-20.992738976358314
2020-06-22,11.15,9.5833,-14.0511,9.0043,9.3458,4.1708,4.0457,186388841.2,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.230839682539683,13.82082481012978,3.959196031746032,25.04910428283583,9.589985127590095,-21.0899082510898
2020-06-23,11.08,9.5833,-13.5081,8.9478,9.3438,4.1446,4.0457,185218687.04,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.263332738095238,13.823351683909276,3.8997873015873017,25.08182268434887,9.560018945814038,-21.18203538276157
2020-06-24,10.95,9.5833,-12.4813,8.8428,9.3438,4.096,4.0457,183045543.6,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.293385714285714,13.82472311343038,3.8473198412698415,25.1093234078946,9.531337399144666,-21.262003566624752
2020-06-25,11.0,9.5833,-12.8791,8.8831,9.3437,4.1147,4.0457,183881368.0,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.325035317460318,13.82608605718116,3.791090476190476,25.139002539752223,9.501050739720842,-21.347912063561747
2020-06-26,10.81,9.5833,-11.3478,8.7297,9.3437,4.0436,4.0457,180705235.28,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.353646626984127,13.825668054877012,3.747619047619048,25.160569879545147,9.472021427892884,-21.4129508319261
2020-06-29,10.88,9.5833,-11.9182,8.7862,9.3436,4.0698,4.0445,181875389.44,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.384203769841271,13.825333373681987,3.699620634920636,25.1848217613969,9.441129603840718,-21.485201126476262
2020-06-30,10.9,9.5833,-12.0798,8.8024,9.3435,4.0773,4.0451,182209719.2,4.2715,-2.1866,5.0,1.0,0.0,5.8734,-4.415696230158731,13.824748493925089,3.659894444444444,25.205891342215395,9.409052263766355,-21.54599689777095
2020-07-01,10.93,9.5833,-12.3211,8.8266,9.3426,4.2473,4.0457,182711213.84,4.3985,-2.1866,5.0,1.0,0.0,5.8734,-4.446441666666666,13.825065321316137,3.642209523809524,25.21639719961416,9.37862365464947,-21.57418767580463
2020-07-02,10.87,9.5833,-11.8372,8.7782,9.3417,4.224,4.0457,181708224.56,4.3985,-2.1866,5.0,1.0,0.0,5.8734,-4.472244246031745,13.826702673154426,3.631113492063492,25.22294975517765,9.35445842712268,-21.591836263114164
2020-07-06,11.25,9.5833,-14.8151,9.085,9.3384,4.3717,4.0441,188060490.0,4.3985,-2.1866,5.0,1.0,0.0,5.8734,-4.502213293650794,13.832729521346732,3.5805849206349207,25.25370045421484,9.330516227695938,-21.67311553357992
2020-07-07,10.99,9.5833,-12.7998,8.8751,9.3384,4.2706,4.0445,183714203.12,4.3985,-2.1866,5.0,1.0,0.0,5.8734,-4.525346428571428,13.836845148688138,3.5493841269841275,25.27162645561354,9.31149872011671,-21.722242328629413
2020-07-08,11.17,9.5833,-14.205,9.0204,9.3384,4.3406,4.0451,186723170.96,4.3985,-2.1866,5.0,1.0,0.0,5.8734,-4.55108134920635,13.842773022737,3.509235714285715,25.295963729497924,9.29169167353065,-21.78672801521221
2020-07-09,11.24,9.5833,-14.7393,9.077,9.336,4.3678,4.0451,187893325.12,4.3985,-2.1866,5.0,1.0,0.0,5.8734,-4.577876388888889,13.849409377000432,3.467038888888889,25.32212906381444,9.271532988111543,-21.855090174925547
2020-07-10,11.23,9.5833,-14.6634,9.0689,9.3354,4.3639,4.0451,187726160.24,4.5535,-2.1866,5.0,1.0,0.0,5.8734,-4.6048938492063485,13.85578723341248,3.4297880952380955,25.345495359169792,9.250893384206131,-21.915707263931697
2020-07-13,11.17,9.5833,-14.205,9.0204,9.3327,4.2548,4.0441,186723170.96,4.4231,-2.2319,5.0,1.0,0.0,5.8734,-4.630815079365079,13.861512659525642,3.403123015873016,25.362395431334683,9.230697580160562,-21.95927241546167
2020-07-14,11.52,9.5833,-16.8116,9.3031,9.3313,4.3881,4.0445,192573941.76,4.4231,-2.2319,5.0,1.0,0.0,5.8734,-4.664171428571428,13.870571670175396,3.369268253968254,25.386690533287407,9.20640024160397,-22.01742227931916
2020-07-15,11.76,9.5833,-18.5094,9.4969,9.3327,4.4795,4.0451,196585898.88,4.4231,-2.2319,5.0,1.0,0.0,5.8734,-4.70718015873016,13.879844243309504,3.3193833333333336,25.42372477916091,9.172664084579344,-22.104341445827576
2020-07-16,11.61,9.5833,-17.4565,9.3758,9.3347,4.4224,4.0451,194078425.68,4.4231,-2.2319,5.0,1.0,0.0,5.8734,-4.747122222222222,13.887523412023658,3.283451587301588,25.450058411889703,9.140401189801436,-22.166606824588115
2020-07-17,11.59,9.5833,-17.3141,9.3596,9.3357,4.4148,4.0451,193744095.92,4.4231,-2.2319,5.0,1.0,0.0,5.8734,-4.785428769841269,13.895521210483604,3.232639682539683,25.48499367028081,9.110092440642331,-22.252353987741127
2020-07-20,11.5,9.5833,-16.667,9.2869,9.3372,4.3805,4.0441,192239612.0,4.4231,-2.2319,5.0,1.0,0.0,5.8734,-4.825175595238095,13.90080957105718,3.1789468253968254,25.51998970675244,9.075633975819084,-22.34104288135561
2020-07-21,11.52,9.5833,-16.8116,9.3031,9.336,4.3881,4.0445,192573941.76,4.4231,-2.2319,5.0,1.0,0.0,5.8734,-4.864032936507937,13.90690001338518,3.1175611111111112,25.558978581303204,9.042867076877243,-22.441417470192093
2020-07-22,11.62,9.5833,-17.5275,9.3838,9.3372,4.4262,4.0451,194245590.56,4.4231,-2.2319,5.0,1.0,0.0,5.8734,-4.904310714285715,13.914133775611424,3.044388095238096,25.60510583164103,9.009823061325708,-22.56071773640293
2020-07-23,11.52,9.5833,-16.8116,9.3031,9.3372,4.3881,4.0451,192573941.76,4.4231,-2.2319,5.0,1.0,0.0,5.8734,-4.941045833333333,13.92109380281099,2.9791293650793653,25.645439131264084,8.980047969477656,-22.66630976618472
2020-07-24,11.27,9.5833,-14.9663,9.1012,9.3372,4.2929,4.0451,188394819.76,4.4231,-2.2319,5.0,1.0,0.0,5.8734,-4.973738690476191,13.925258907020211,2.920073015873016,25.67836857511136,8.951520216544022,-22.75829555923833
2020-07-27,11.23,9.75,-13.179,9.0689,9.3372,4.2776,4.0441,187726160.24,4.4231,-2.2319,5.0,1.0,0.0,5.8734,-5.002885317460318,13.927032507354085,2.861277777777778,25.70689244482387,8.924147189893766,-22.84561466704609
2020-07-28,11.13,10.3333,-7.1581,8.8214,9.336,4.1961,4.0445,188577315.15,4.1494,-5.3723,1.0,1.0,0.0,5.8734,-5.020657738095237,13.924049972881306,2.850857936507937,25.71071549245833,8.903392234786068,-22.859857555950395
2020-07-29,11.57,10.6667,-7.8073,9.0271,9.3357,4.156,4.0451,196032303.35,4.0785,-5.6125,1.0,1.0,0.0,5.8734,-5.038766468253968,13.921722647885884,2.837638888888889,25.71580364001553,8.882956179631915,-22.87816475112664
2020-07-30,11.68,10.6667,-8.6755,9.1129,9.3354,4.1955,4.0457,197896050.4,4.0785,-5.6125,1.0,1.0,0.0,5.8734,-5.055979761904762,13.920843473516337,2.819868253968254,25.723036272728468,8.864863711611573,-22.90316801876021
2020-07-31,11.72,10.6667,-8.9872,9.1441,9.334,4.2099,4.0457,198573776.6,4.0785,-5.6125,1.0,1.0,0.0,5.8734,-5.0739962301587305,13.920042120156252,2.798456349206349,25.731800797194115,8.846045889997521,-22.933344447987764
2020-08-03,12.0,10.6667,-11.1108,9.3626,9.3313,4.3105,4.0445,203317860.0,4.0785,-5.6125,1.0,1.0,0.0,5.8734,-5.094940277777778,13.92117040101086,2.7634357142857144,25.74782677145849,8.826230123233081,-22.98439105717278
2020-08-04,12.01,10.6667,-11.1848,9.3704,9.3327,4.3141,4.0451,203487291.55,4.0785,-5.6125,1.0,1.0,0.0,5.8734,-5.113508333333334,13.923043212620115,2.7312857142857148,25.762808654414112,8.809534879286783,-23.0315229401284
2020-08-05,12.07,10.6667,-11.6263,9.4172,9.334,4.3356,4.0457,204503880.85,4.0785,-5.6125,1.0,1.0,0.0,5.8734,-5.132067063492063,13.925482757122392,2.717881746031746,25.769891075027548,8.79341569363033,-23.0520093289958
2020-08-06,12.08,10.6667,-11.6995,9.425,9.3354,4.3392,4.0457,204673312.4,4.0785,-5.6125,1.0,1.0,0.0,5.8734,-5.146969047619048,13.92848975498585,2.6856420634920632,25.785485978856727,8.781520707366802,-23.099843915364666
2020-08-07,12.14,10.7,-11.8616,9.4255,9.3354,4.3778,4.0457,205689901.7,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.1606797619047615,13.931697570229453,2.676499206349207,25.7904773286374,8.77101780832469,-23.11397812228819
2020-08-10,12.24,10.7,-12.5817,9.5031,9.334,4.4138,4.0445,207384217.2,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.176656746031746,13.935588794770482,2.6584269841269843,25.80044226892684,8.758932048738735,-23.14201528479985
2020-08-11,12.28,10.7,-12.8664,9.5342,9.3347,4.4282,4.0451,208061943.4,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.191036507936508,13.939784711971695,2.6439650793650795,25.808693817884915,8.748748204035188,-23.16472873851984
2020-08-12,12.3,10.7,-13.0081,9.5497,9.3354,4.4355,4.0457,208400806.5,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.206855555555555,13.944130769498246,2.6278492063492065,25.81789994226718,8.737275213942691,-23.19005073591797
2020-08-13,12.33,10.7,-13.2198,9.573,9.3354,4.4463,4.0457,208909101.15,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.221118055555556,13.948651396954787,2.6179150793650794,25.82380119133531,8.727533341399234,-23.20588611197023
2020-08-14,12.48,10.7,-14.2628,9.6894,9.3354,4.5004,4.0457,211450574.4,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.236155357142858,13.954315588927988,2.6027992063492067,25.83319325599992,8.71816023178513,-23.230394049650712
2020-08-17,12.14,10.7,-11.8616,9.4255,9.334,4.3778,4.0445,205689901.7,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.240215277777778,13.955948109196497,2.596311904761905,25.836750133029067,8.715732831418716,-23.240438228267163
2020-08-18,12.03,10.7,-11.0557,9.3401,9.3347,4.3381,4.0451,203826154.65,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.253332936507936,13.958305499931216,2.59569126984127,25.8370797406302,8.704972563423281,-23.241388470788927
2020-08-19,12.0,10.7,-10.8333,9.3168,9.334,4.3273,4.0457,203317860.0,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.27173869047619,13.959537525570973,2.605215873015873,25.83186439343909,8.687798835094782,-23.22664852042322
2020-08-20,11.93,10.7,-10.3101,9.2624,9.3313,4.302,4.0457,202131839.15,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.287509722222223,13.960733079688575,2.613678571428572,25.827421556637383,8.673223357466352,-23.21374298520881
2020-08-21,11.86,10.7,-9.7808,9.2081,9.3308,4.2768,4.0457,200945818.3,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.2997982142857145,13.961959355000026,2.587543650793652,25.8383688583641,8.66216114071431,-23.250825207570447
2020-08-24,12.05,10.7,-11.2033,9.3556,9.3306,4.3453,4.0445,204165017.75,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.316815079365079,13.963921412520214,2.496838888888889,25.866771677875764,8.647106333155136,-23.36993278898688
2020-08-25,12.0,10.7,-10.8333,9.3168,9.3294,4.3273,4.0451,203317860.0,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.3352208333333335,13.965069108106032,2.4229333333333334,25.89163484676548,8.629848274772698,-23.468701513432144
2020-08-26,11.91,10.7,-10.1595,9.2469,9.3282,4.2948,4.0457,201792976.05,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.352111111111111,13.965747113899036,2.3205404761904767,25.91586219802592,8.613636002787924,-23.595321721835443
2020-08-27,11.95,10.7,-10.4603,9.278,9.3273,4.3092,4.0457,202470702.25,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.367653769841271,13.967066989232045,2.162352380952381,25.932689998081464,8.599413219390772,-23.770337617129083
2020-08-28,12.02,10.7,-10.9817,9.3323,9.3273,4.3345,4.0457,203656723.1,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.384056150793651,13.968799501778117,2.117137301587302,25.95073836875933,8.584743350984466,-23.833601067172022
2020-08-31,12.04,10.7,-11.1296,9.3478,9.3273,4.3417,4.0445,203995586.2,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.401101984126984,13.970561884388289,2.0434063492063497,25.97525573894585,8.569459900261304,-23.931849389739504
2020-09-01,12.02,10.7,-10.9817,9.3323,9.3273,4.3345,4.0451,203656723.1,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.416808134920635,13.97238077905778,2.020793650793652,25.98542341163368,8.555572644137147,-23.964629760840022
2020-09-02,12.06,10.7,-11.2769,9.3634,9.3273,4.3489,4.0457,204334449.3,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.429192261904762,13.974807809974534,1.9702658730158733,26.00519090660836,8.545615548069772,-24.03492503359249
2020-09-03,12.0,10.7,-10.8333,9.3168,9.3273,4.3273,4.0457,203317860.0,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.44254503968254,13.9767535972011,1.905189682539683,26.0270544564254,8.53420855751856,-24.12186477388571
2020-09-04,11.94,10.7,-10.3853,9.2702,9.3184,4.3056,4.0457,202301270.7,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.454501190476191,13.978402473210595,1.778102380952381,26.04781902030637,8.523901282734407,-24.269716639353994
2020-09-08,11.88,10.7,-9.9327,9.2236,9.3168,4.284,4.0445,201284681.4,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.465222222222223,13.979763519585052,1.6979682539682543,26.06834687042092,8.514541297362829,-24.370378616452665
2020-09-09,12.03,10.7,-11.0557,9.3401,9.317,4.3381,4.0451,203826154.65,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.477500793650794,13.981954810474337,1.5902166666666668,26.09296523299336,8.504454016823543,-24.50274856632669
2020-09-10,12.06,10.7,-11.2769,9.3634,9.317,4.3489,4.0451,204334449.3,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.489056349206349,13.984340892430543,1.28155,26.012553554939583,8.495284543224194,-24.731003554939587
2020-09-11,12.06,10.7,-11.2769,9.3634,9.317,4.3489,4.0451,204334449.3,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.500118055555556,13.986714277751108,1.0924785714285716,26.016600567657896,8.486596222195551,-24.924121996229324
2020-09-14,12.23,10.7,-12.5102,9.4953,9.3168,4.4102,4.0441,207214785.65,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.51216130952381,13.990138296849008,0.7468269841269843,25.90458635918332,8.477976987325198,-25.15775937505633
2020-09-15,12.24,10.7,-12.5817,9.5031,9.3168,4.4138,4.0445,207384217.2,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.521483134920635,13.99328637843732,0.2272722222222225,25.50395886698891,8.471803243516685,-25.276686644766688
2020-09-16,12.17,10.7,-12.0789,9.4488,9.317,4.3886,4.0451,206198196.35,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.529964087301588,13.99596784624632,-0.9192349206349204,22.596937763887624,8.466003758944733,-23.516172684522545
2020-09-17,12.13,10.7,-11.789,9.4177,9.317,4.3741,4.0451,205520470.15,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.541714285714286,13.998736931331996,-1.6451476190476189,21.42594013510432,8.457022645617712,-23.07108775415194
2020-09-18,12.02,10.7,-10.9817,9.3323,9.317,4.3345,4.0451,203656723.1,4.0691,-5.7439,1.0,1.0,0.0,5.8734,-5.556042857142858,14.000605465694411,-2.3179325396825394,20.34181145533633,8.444562608551555,-22.65974399501887
2020-09-21,11.95,10.9167,-8.6469,9.2996,9.3168,4.1555,4.0441,202470702.25,4.1141,-5.7599,1.0,1.0,0.0,5.8734,-5.568866468253968,14.00047045921708,-3.139821428571428,18.37936224171276,8.431603990963112,-21.51918367028419
2020-09-22,12.1,10.9167,-9.7793,9.4163,9.3168,4.2077,4.0445,205012175.5,4.1141,-5.7599,1.0,1.0,0.0,5.8734,-5.579789087301587,14.001605827963091,-3.8378333333333328,16.875187191727374,8.421816740661505,-20.713020525060703
2020-09-23,11.97,10.9167,-8.7995,9.3152,9.3168,4.1625,4.0451,202809565.35,4.1141,-5.7599,1.0,1.0,0.0,5.8734,-5.587925793650794,14.002284282151258,-4.340030952380953,16.047097440558957,8.414358488500465,-20.38712839293991
2020-09-24,11.64,10.9167,-6.2139,9.0584,9.3168,4.0477,4.0451,197218324.2,4.1141,-5.7599,1.0,1.0,0.0,5.8734,-5.588287698412698,14.002298126776925,-4.582806349206349,15.839230548158548,8.414010428364225,-20.422036897364897
2020-09-25,11.91,10.9167,-8.3401,9.2685,9.3168,4.1416,4.0451,201792976.05,4.1141,-5.7599,1.0,1.0,0.0,5.8734,-5.592868253968255,14.002820997607513,-4.811994444444444,15.68097370958476,8.409952743639256,-20.492968154029203
2020-09-28,12.28,10.9167,-11.1018,9.5564,9.3168,4.2703,4.0441,208061943.4,4.1141,-5.7599,1.0,1.0,0.0,5.8734,-5.60227876984127,14.00493038888876,-5.275000793650794,14.977334784675104,8.402651619047491,-20.25233557832589
2020-09-29,12.2,10.9167,-10.5189,9.4942,9.3168,4.2425,4.0445,206706491.0,4.1141,-5.7599,1.0,1.0,0.0,5.8734,-5.609726984126985,14.00654810712343,-5.675817460317459,14.421913487063083,8.396821122996446,-20.097730947380544
2020-09-30,12.28,10.9167,-11.1018,9.5564,9.3168,4.2703,4.0451,208061943.4,4.1141,-5.7599,1.0,1.0,0.0,5.8734,-5.6202773809523805,14.008682437118065,-6.127687301587301,13.66731039923206,8.388405056165682,-19.79499770081936
2020-10-01,12.46,10.9167,-12.386,9.6965,9.3168,4.3329,4.0451,211111711.3,4.1141,-5.7599,1.0,1.0,0.0,5.8734,-5.6322359126984125,14.011886371771194,-6.610792857142857,12.76764740310242,8.379650459072781,-19.37844026024528
2020-10-02,12.35,10.9167,-11.6057,9.6109,9.3168,4.2946,4.0451,209247964.25,4.1141,-5.7599,1.0,1.0,0.0,5.8734,-5.641520238095238,14.014295647494198,-7.097678571428571,11.72895779216962,8.37277540939896,-18.82663636359819
