date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-07,35.51,52.5385,47.9541,31.7826,20.1008,380.5245,93.3092,2333883422.31,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.723236706349205,15.178203955598866,34.92199603174603,7.955403250552704,58.90144066194807,26.966592781193327
2023-08-08,35.35,52.5385,48.6238,31.7826,20.1008,378.8099,93.3262,2323367473.35,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.70445813492064,15.166246195817282,35.07028809523809,8.035517897359052,58.87070433073792,27.03477019787904
2023-08-09,35.45,52.5385,48.2045,31.7826,20.1008,380.6702,93.6827,2334777342.1,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.67534246031746,15.143431191182923,35.226187301587295,8.098528461143916,58.81877365150039,27.12765884044338
2023-08-10,38.39,52.6923,37.2553,31.7826,20.1008,412.2406,94.0686,2528409087.82,59.1861,-21.9593,13.0,2.0,9.5523,-13.1691,43.62233333333334,15.11898304611226,35.27522777777778,8.091903253118073,58.7413163794456,27.183324524659707
2023-08-11,37.7,52.6923,39.7674,31.7826,20.1008,404.8313,94.1716,2482964902.6,59.1861,-21.9593,13.0,2.0,9.5523,-13.1691,43.58224841269841,15.102326460820006,35.344205555555554,8.092866270765231,58.684574873518415,27.251339284790323
2023-08-14,37.54,52.6923,40.3631,31.7826,20.1008,403.1131,94.6023,2472427120.52,59.1861,-21.9593,13.0,2.0,9.5523,-13.1691,43.57528948412698,15.10300146175151,35.435806349206345,8.083759343181864,58.678290945878494,27.35204700602448
2023-08-15,37.36,52.6923,41.0393,31.7826,20.1008,401.1803,94.9381,2460572115.68,59.1861,-21.9593,13.0,2.0,9.5523,-13.1691,43.54406805555556,15.091921052675566,35.55181031746032,8.058220610259655,58.63598910823113,27.493589707200663
2023-08-16,36.47,52.6923,44.4812,31.7826,20.1008,391.6232,94.9381,2401955702.86,59.1861,-21.9593,13.0,2.0,9.5523,-13.1691,43.52962301587301,15.087523688427291,35.680728571428574,8.070194882748371,58.6171467043003,27.610533688680203
2023-08-17,35.07,52.6923,50.2489,31.7826,20.1008,376.5897,95.5762,2309750109.66,59.1861,-21.9593,13.0,2.0,9.5523,-13.1691,43.514570436507945,15.077003466779368,35.83182063492064,8.163521336992495,58.59157390328731,27.668299297928144
2023-08-18,36.49,52.6923,44.402,31.7826,20.1008,391.838,96.4361,2403272925.62,67.6393,-22.9457,12.0,2.0,9.5523,-13.1691,43.47370714285714,15.0465422234987,35.92015634920635,8.195752866515702,58.52024936635584,27.724403482690647
2023-08-21,38.07,52.6923,38.409,31.7826,20.1008,408.8044,96.833,2507333523.66,67.6393,-22.9457,12.0,2.0,9.5523,-13.1691,43.42133849206349,15.0180640460732,35.96451507936508,8.193963551071716,58.43940253813669,27.77055152829336
2023-08-22,38.39,52.6923,37.2553,31.7826,20.1008,412.2406,96.9816,2528409087.82,67.6393,-22.9457,12.0,2.0,9.5523,-13.1691,43.35450337301587,14.970231000098575,35.94688174603174,8.18873300562823,58.32473437311445,27.75814874040352
2023-08-23,38.59,52.6923,36.5439,31.7826,20.1008,414.3883,97.152,2541581315.42,67.6393,-22.9457,12.0,2.0,9.5523,-13.1691,43.28749464285714,14.924822502253429,35.940912698412696,8.18801580413463,58.21231714511057,27.752896894278063
2023-08-24,38.3,52.6923,37.5778,31.7826,20.1008,411.2742,97.44,2522481585.4,67.6393,-22.9457,12.0,2.0,9.5523,-13.1691,43.22659900793651,14.885250974732545,35.9784,8.184583617008323,58.11184998266905,27.79381638299168
2023-08-25,38.05,52.6923,38.4817,31.7826,20.1008,408.5896,98.2628,2506016300.9,67.6393,-22.9457,12.0,2.0,9.5523,-13.1691,43.17456686507936,14.855824648690469,36.0339507936508,8.177573672639118,58.03039151376983,27.85637712101168
2023-08-28,38.39,52.6923,37.2553,31.7826,20.1008,412.2406,99.2566,2528409087.82,67.6393,-22.9457,12.0,2.0,9.5523,-13.1691,43.12010138888889,14.82702075566653,36.07895952380952,8.168488261204129,57.94712214455542,27.910471262605395
2023-08-29,38.57,52.6923,36.6147,31.7826,20.1008,414.1735,99.4718,2540264092.66,67.6393,-22.9457,12.0,2.0,9.5523,-13.1691,43.064364880952375,14.798487491766004,36.13899761904762,8.144175942630133,57.86285237271838,27.994821676417487
2023-08-30,38.88,52.6923,35.5255,31.7826,20.1008,417.5024,99.539,2560681045.44,67.6393,-22.9457,12.0,2.0,9.5523,-13.1691,43.01324424603175,14.77989166301249,36.212981746031744,8.095392669622969,57.79313590904424,28.117589076408777
2023-08-31,38.98,52.6923,35.1778,31.7826,20.1008,418.5762,99.7236,2567267159.24,67.6393,-22.9457,12.0,2.0,9.5523,-13.1691,42.952917460317465,14.749608145303874,36.20876904761905,8.095795340113005,57.70252560562134,28.112973707506043
2023-09-01,39.73,52.6923,32.626,31.7826,20.1008,426.6299,100.1266,2616663012.74,67.6393,-22.9457,12.0,2.0,9.5523,-13.1691,42.90130198412698,14.740116795151575,36.17382777777778,8.101727249147762,57.64141877927856,28.072100528630017
2023-09-05,39.31,52.6923,34.043,31.7826,20.1008,422.1198,100.9662,2589001334.78,67.6393,-22.9457,12.0,2.0,9.5523,-13.1691,42.86116904761904,14.736637317180856,36.15364682539682,8.103859545786252,57.5978063647999,28.04978727961057
2023-09-06,39.09,52.6923,34.7974,31.7826,20.1008,419.7574,101.1509,2574511884.42,67.6393,-22.9451,12.0,2.0,9.5523,-13.1691,42.84299146825397,14.740930289101149,36.10666825396825,8.094347318047653,57.58392175735512,28.0123209359206
2023-09-07,38.68,52.6923,36.2262,31.7826,20.1008,415.3547,101.4532,2547508817.84,67.6393,-22.9451,12.0,2.0,9.5523,-13.1691,42.80803115079365,14.735675950888243,36.07408650793651,8.085462826511392,57.543707101681896,27.98862368142512
2023-09-08,38.14,52.6923,38.155,31.7826,20.1008,409.5561,101.5203,2511943803.32,67.6393,-22.9451,12.0,2.0,9.5523,-13.1691,42.76809761904762,14.720923562657694,36.03325,8.061632149370315,57.48902118170532,27.971617850629688
2023-09-11,37.38,52.6923,40.9639,31.7826,20.1008,401.395,101.9252,2461889338.44,67.6393,-22.9451,12.0,2.0,9.5523,-13.1691,42.72441448412698,14.693466742133976,35.97244841269841,7.994515606444112,57.41788122626096,27.9779328062543
2023-09-12,37.27,52.6923,41.3799,31.7826,20.1008,400.2138,102.0922,2454644613.26,67.6393,-22.9451,12.0,2.0,9.5523,-13.1691,42.6947373015873,14.68101736477315,35.916671428571426,7.931328030645191,57.37575466636045,27.98534339792624
2023-09-13,36.96,52.6923,42.5657,31.7826,20.1008,396.885,102.2591,2434227660.48,67.6393,-22.9451,12.0,2.0,9.5523,-13.1691,42.659235714285714,14.659594216744152,35.87918412698412,7.8881916422071665,57.31882993102987,27.99099248477696
2023-09-14,36.68,52.6923,43.654,31.7826,20.1008,393.8783,102.3599,2415786541.84,67.6393,-22.9451,12.0,2.0,9.5523,-13.1691,42.63039027777778,14.643263789849987,35.83278968253969,7.824374236567014,57.27365406762777,28.00841544597268
2023-09-15,36.86,52.6923,42.9525,31.7826,20.1008,395.8111,102.5278,2427641546.68,67.6393,-22.9451,12.0,2.0,9.5523,-13.1691,42.59819007936508,14.624627774969326,35.786388095238095,7.763966926496921,57.2228178543344,28.02242116874117
2023-09-18,36.84,52.6923,43.0301,31.7826,20.1008,395.5964,103.3002,2426324323.92,67.6393,-23.0359,12.0,2.0,9.5523,-13.1691,42.56047797619048,14.598885440160268,35.721265873015874,7.667155798129245,57.15936341635075,28.05411007488663
2023-09-19,36.72,52.3571,42.5847,31.7826,20.1008,394.3078,103.4178,2418420987.36,67.6393,-23.0359,12.0,2.0,9.5523,-13.1691,42.51658670634921,14.565388339883496,35.687646031746034,7.627279676145682,57.08197504623271,28.06036635560035
2023-09-20,35.84,52.3571,46.0857,31.7826,20.1008,384.8581,103.5353,2360463185.92,67.6393,-23.0359,12.0,2.0,9.5523,-13.1691,42.49537797619048,14.552361939669932,35.64211111111111,7.546882697792274,57.0477399158604,28.09522841331884
2023-09-21,35.76,52.3571,46.4125,31.7826,20.1008,383.9991,105.5167,2355194294.88,67.6393,-23.0359,12.0,2.0,9.5523,-13.1691,42.44399861111111,14.49248599079055,35.602402380952384,7.476054118447451,56.93648460190165,28.126348262504933
2023-09-22,35.17,52.3333,48.801,31.7826,20.1008,377.6635,105.5167,2316336223.46,67.6393,-23.4507,13.0,2.0,9.5523,-13.1691,42.38695238095239,14.410369446438876,35.597206349206346,7.466570227401612,56.79732182739126,28.13063612180473
2023-09-25,35.31,52.3333,48.211,31.7826,20.1008,379.1669,105.8525,2325556782.78,67.6393,-23.4507,13.0,2.0,9.5523,-13.1691,42.33423313492064,14.340052354720967,35.6232,7.504943541200081,56.674285489641605,28.11825645879992
2023-09-26,35.03,52.3333,49.3957,31.7826,20.1008,376.1602,106.3394,2307115664.14,67.6393,-23.4507,13.0,2.0,9.5523,-13.1691,42.280365873015874,14.262067267115158,35.638222222222225,7.530762641152823,56.54243314013103,28.107459581069403
2023-09-27,35.1,52.3333,49.0977,31.7826,20.1008,376.9119,106.8264,2311725943.8,67.6393,-23.4507,13.0,2.0,9.5523,-13.1691,42.20754464285714,14.132529533603808,35.65696587301588,7.561481785067452,56.34007417646095,28.095484087948428
2023-09-28,35.33,52.3333,48.1271,31.7826,20.1008,379.3817,107.4346,2326874005.54,67.6393,-23.4507,13.0,2.0,9.5523,-13.1691,42.14938452380953,14.047307544320802,35.717911904761905,7.6310334958285955,56.19669206813033,28.08687840893331
2023-09-29,34.16,52.3333,53.2005,31.7826,20.1008,366.8179,108.0054,2249816474.08,67.6393,-23.4803,13.0,2.0,9.5523,-13.1691,42.09095615079365,13.939348989475135,35.80159365079365,7.7643787588551,56.03030514026879,28.037214891938547
2023-10-02,33.06,52.3333,58.2979,31.7826,20.1008,355.0059,108.1685,2177369222.28,67.6393,-23.4803,13.0,2.0,9.5523,-13.1691,42.03117956349206,13.804199822774171,35.931425396825404,8.000993994485361,55.83537938626623,27.93043140234004
2023-10-03,33.58,52.3333,55.8466,31.7826,20.1008,360.5898,108.1888,2211617014.04,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.97681547619048,13.695084866456426,36.06943571428572,8.192592921230455,55.6719003426469,27.87684279305526
2023-10-04,33.5,52.3333,56.2188,31.7826,20.1008,359.7307,108.2092,2206348123.0,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.72573472222222,12.18565067580106,36.19182142857143,8.376906710678965,53.91138539802328,27.814914717892464
2023-10-05,35.17,52.3333,48.801,31.7826,20.1008,377.6635,108.6734,2316336223.46,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.73402837301588,12.1890471312455,36.21821507936508,8.411558492149474,53.92307550426138,27.80665658721561
2023-10-06,35.61,52.3333,46.9624,31.7826,20.1008,382.3884,108.7801,2345315124.18,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.72422638888889,12.1828384649678,36.237245238095234,8.433276597483228,53.90706485385669,27.803968640612005
2023-10-09,35.49,52.3333,47.4593,31.7826,20.1008,381.0998,109.513,2337411787.62,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.73460615079365,12.185496730194236,36.25033968253968,8.44952355247406,53.92010288098788,27.80081613006562
2023-10-10,36.69,52.3333,42.6364,31.7826,20.1008,393.9856,109.5802,2416445153.22,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.732208928571424,12.185199650615065,36.23764285714286,8.43862240983146,53.917408579186485,27.7990204473114
2023-10-11,35.38,52.3333,47.9178,31.7826,20.1008,379.9186,109.6473,2330167062.44,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.75054265873016,12.187545710011753,36.26913253968254,8.474957300683814,53.93808836874191,27.79417523899873
2023-10-12,34.72,52.3333,50.7296,31.7826,20.1008,372.8313,109.8401,2286698711.36,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.76402301587302,12.193723075912288,36.3535,8.565816127391553,53.95774609178531,27.78768387260845
2023-10-13,35.14,52.3333,48.928,31.7826,20.1008,377.3414,109.8824,2314360389.32,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.77669880952381,12.197850595258782,36.40295555555556,8.620545549477141,53.97454940478259,27.78241000607841
2023-10-16,34.98,52.3333,49.6092,31.7826,20.1008,375.6233,110.7556,2303822607.24,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.79090297619047,12.20280374683093,36.50213968253968,8.700293475857812,53.99370672302141,27.801846206681866
2023-10-17,35.29,52.3333,48.295,31.7826,20.1008,378.9521,110.9094,2324239560.02,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.81090337301588,12.205191352000051,36.605383333333336,8.762711244088862,54.016094725015925,27.84267208924448
2023-10-18,34.92,52.3333,49.8663,31.7826,20.1008,374.979,111.0633,2299870938.96,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.8397244047619,12.207032218927658,36.7338126984127,8.837818230923224,54.04675662368956,27.89599446748948
2023-10-19,34.95,52.3333,49.7376,31.7826,20.1008,375.3011,111.8787,2301846773.1,67.6393,-23.4809,13.0,2.0,9.5523,-13.1691,41.84259067460318,12.208719974338967,36.8667753968254,8.906712506907997,54.05131064894215,27.9600628899174
2023-10-20,33.24,52.3333,57.4407,31.7826,20.1008,356.9388,111.9309,2189224227.12,59.1861,-21.6501,14.0,2.0,9.5523,-13.1691,41.85175892857143,12.21871080635537,37.09275952380953,9.064494015821856,54.0704697349268,28.02826550798767
2023-10-23,32.7,52.3333,60.0407,31.7826,20.1008,351.1401,112.7456,2153659212.6,59.1861,-21.6501,14.0,2.0,9.5523,-13.1691,41.87148095238095,12.240055194016112,37.325628571428574,9.273415384598003,54.11153614639706,28.05221318683057
2023-10-24,33.15,52.3333,57.8682,31.7826,20.1008,355.9723,113.4086,2183296724.7,59.1861,-21.6501,14.0,2.0,9.5523,-13.1691,41.88961488095238,12.256992994216692,37.55455793650793,9.421673261879675,54.14660787516907,28.13288467462825
2023-10-25,32.95,52.3333,58.8264,31.7826,20.1008,353.8247,113.5094,2170124497.1,59.1861,-21.6501,14.0,2.0,9.5523,-13.1691,41.91184940476191,12.277556030053171,37.78018015873016,9.58784720203473,54.18940543481508,28.19233295669543
2023-10-26,31.14,52.3333,68.0581,31.7826,20.1008,334.3885,113.886,2050915837.32,59.1861,-21.6501,14.0,2.0,9.5523,-13.1691,41.9511617063492,12.32948499284262,38.07539047619047,9.939318541680349,54.28064669919183,28.13607193451012
2023-10-27,30.87,52.3333,69.528,31.7826,20.1008,331.4891,114.2843,2033133330.06,59.1861,-21.6501,14.0,2.0,9.5523,-13.1691,41.99185099206349,12.386568377677158,38.40547222222222,10.284560199813342,54.37841936974065,28.12091202240888
2023-10-30,31.5,52.3333,66.1375,31.7826,20.1008,338.2542,114.6344,2074625847.0,59.1861,-21.6501,14.0,2.0,9.5523,-13.1691,42.02278174603175,12.427374306103523,38.701026190476185,10.541037358559697,54.45015605213527,28.15998883191649
2023-10-31,31.0,52.3333,68.8171,31.7826,20.1008,332.8851,114.6847,2041695278.0,59.1861,-21.6501,14.0,2.0,9.5523,-13.1691,42.06486904761905,12.482115669344635,39.02293888888889,10.834761794127196,54.546984716963685,28.18817709476169
2023-11-01,31.22,52.3333,67.6275,31.7826,20.1008,335.2475,114.9366,2056184728.36,59.1861,-21.6501,14.0,2.0,9.5523,-13.1691,42.10892083333333,12.533072932491756,39.350386507936506,11.070175863037566,54.641993765825084,28.28021064489894
2023-11-02,33.07,52.3333,58.2501,31.7826,20.1008,355.1133,115.5314,2178027833.66,59.1861,-21.6494,14.0,2.0,9.5523,-13.1691,42.15307738095238,12.55068211969962,39.61747460317461,11.117247004208956,54.703759500652005,28.50022759896565
2023-11-03,32.88,52.3333,59.1645,31.7826,20.1008,353.073,115.9764,2165514217.44,59.1861,-21.6494,14.0,2.0,9.5523,-13.1691,42.20514484126984,12.56673543667736,39.91653015873016,11.13233994221909,54.7718802779472,28.784190216511064
2023-11-06,32.86,52.3333,59.2614,31.7826,20.1008,352.8582,116.407,2164196994.68,59.1861,-21.6494,14.0,2.0,9.5523,-13.1691,42.25755912698413,12.58269660663051,40.21816984126984,11.137548596182496,54.84025573361464,29.080621245087343
2023-11-07,31.79,52.3333,64.6219,31.7826,20.1008,341.3683,116.5318,2093725577.02,59.1861,-21.6494,14.0,2.0,9.5523,-13.1691,42.3257626984127,12.610598012003924,40.58533968253968,11.173659721468898,54.93636071041662,29.411679961070785
2023-11-08,32.15,51.9286,61.5198,31.7826,20.1008,345.9733,116.8554,2121969540.45,59.1861,-21.6575,14.0,2.0,9.5523,-13.1691,42.3923375,12.62320199436503,40.86151507936509,11.257983723867016,55.01553949436503,29.603531355498067
2023-11-09,30.0,51.75,72.5,31.7826,20.1008,322.8367,117.2416,1980064890.0,54.5358,-21.6757,14.0,2.0,10.5523,-13.3083,42.47932837301588,12.679301463812156,41.22115476190477,11.5379150168157,55.158629836828034,29.68323974508906
2023-11-10,28.83,51.75,79.5005,31.7826,20.1008,310.2461,117.3844,1902842359.29,54.5358,-21.7605,14.0,2.0,10.5523,-13.3083,42.58049880952381,12.770720112134072,41.61549206349207,11.98533344339409,55.35121892165788,29.63015862009798
2023-11-13,29.7,51.5357,73.5209,31.7826,20.1008,319.6083,118.4433,1960264241.1,54.5358,-22.0062,14.0,2.0,10.5523,-13.3083,42.6587876984127,12.83916385446802,42.001371428571424,12.223196367233154,55.49795155288072,29.77817506133827
2023-11-14,29.75,51.5357,73.2292,31.7826,20.1008,320.1464,118.81,1963564349.25,54.5358,-22.0085,14.0,2.0,10.5523,-16.409,42.716366468253966,12.911002220770474,42.36998968253968,12.458662191973,55.62736868902444,29.91132749056668
2023-11-15,29.15,51.5357,76.7949,31.7826,20.1008,313.6896,119.0138,1923963051.45,54.5358,-22.0085,14.0,2.0,10.5523,-16.409,42.77892817460317,12.99946133599258,42.77153492063493,12.745376963539988,55.77838951059575,30.02615795709493
2023-11-16,28.7,51.5357,79.5669,31.7826,20.1008,308.8471,119.972,1894262078.1,54.5358,-22.0085,14.0,2.0,10.5523,-16.409,42.84899126984128,13.102187244885672,43.18181428571428,13.089312764135464,55.95117851472695,30.09250152157881
2023-11-17,29.44,51.5357,75.0533,31.7826,20.1008,316.8104,120.869,1943103678.72,54.5358,-22.0085,14.0,2.0,10.5523,-16.409,42.91287261904762,13.18048122597338,43.56245634920635,13.313130358651376,56.093353845021,30.249325990554976
2023-11-20,29.09,51.5357,77.1595,31.7826,20.1008,313.044,121.4194,1920002921.67,54.5358,-22.0085,14.0,2.0,10.5523,-16.409,42.96834761904761,13.26556021267176,43.98662301587302,13.525407314129648,56.23390783171937,30.46121570174337
2023-11-21,30.03,51.5357,71.6141,31.7826,20.1008,323.1595,121.7048,1982044954.89,54.5358,-22.0085,14.0,2.0,10.5523,-16.409,42.99917083333333,13.314043989933674,44.3597380952381,13.634379390688196,56.313214823267,30.725358704549905
2023-11-22,28.73,51.5357,79.3794,31.7826,20.1008,309.1699,121.9902,1896242142.99,54.5358,-22.0085,14.0,2.0,10.5523,-16.409,43.04230337301587,13.396528359638062,44.783973015873016,13.885511134596095,56.43883173265393,30.89846188127692
2023-11-24,28.97,51.75,78.6331,31.7826,20.1008,382.4165,122.4387,1912082662.11,51.7748,-20.4424,13.0,2.0,12.5523,-16.409,43.06251150793651,13.442531118523531,45.18032777777778,14.13306983633169,56.505042626460046,31.047257941446087
2023-11-27,34.12,52.1786,52.9267,31.7826,20.1008,450.3988,123.3357,2251993801.56,51.7748,-20.3958,13.0,2.0,12.5523,-16.409,43.042907142857146,13.42086579086802,45.3619626984127,14.083919605391246,56.46377293372517,31.27804309302145
2023-11-28,35.24,52.1786,48.0664,31.7826,20.1008,465.1832,123.6822,2325916224.12,51.7748,-20.3958,13.0,2.0,12.5523,-16.409,43.015034523809526,13.395743361502452,45.45875952380952,14.06005262688284,56.41077788531198,31.39870689692668
2023-11-29,33.75,52.1923,54.6439,31.7826,20.1008,445.5146,124.0288,2227573001.25,71.7446,-20.3846,13.0,1.0,17.0,-16.0995,42.991420833333336,13.36463603890469,45.6122373015873,14.053881794792645,56.35605687223803,31.55835550679465
2023-11-30,36.58,52.1786,42.6424,31.7826,20.1008,482.8718,124.2735,2414359122.54,51.7748,-20.3958,13.0,2.0,12.5523,-16.409,42.93597718253969,13.307772914853082,45.67379920634921,14.023474847602005,56.24375009739277,31.65032435874721
2023-12-01,36.8,52.1786,41.7897,31.7826,20.1008,485.7759,125.5374,2428879598.4,51.7748,-20.3958,13.0,2.0,12.5523,-16.409,42.8777007936508,13.248102817892098,45.73711111111111,13.987457017662726,56.12580361154289,31.749654093448378
2023-12-04,37.76,52.1786,38.1849,31.7826,20.1008,498.4483,125.8636,2492241674.88,51.7748,-20.3958,13.0,2.0,12.5523,-16.409,42.80083333333333,13.16226924052088,45.78633253968254,13.9495302520056,55.96310257385421,31.83680228767694
2023-12-05,38.74,52.1786,34.6892,31.7826,20.1008,511.3848,125.9248,2556923794.62,51.7748,-20.3958,13.0,2.0,12.5523,-16.409,42.71770833333333,13.080527617533384,45.8211619047619,13.915994529528383,55.79823595086671,31.90516737523352
2023-12-06,38.63,52.1786,35.0727,31.7826,20.1008,509.9327,125.9859,2549663556.69,51.7748,-20.3958,13.0,2.0,12.5523,-16.409,42.61949563492063,12.950833261272994,45.89999365079365,13.825742594916417,55.57032889619363,32.07425105587723
2023-12-07,39.04,52.9,35.502,31.7826,20.1008,515.3449,126.3936,2576724443.52,51.7748,-20.3353,13.0,2.0,12.5523,-16.409,42.52169047619048,12.81712713438377,46.00209126984127,13.699508119425674,55.338817610574246,32.3025831504156
2023-12-08,38.34,52.9,37.976,31.7826,20.1008,506.1046,127.0867,2530522929.42,51.7748,-20.3353,13.0,2.0,12.5523,-16.409,42.44495138888889,12.727843445059662,46.11247380952381,13.57684355788176,55.17279483394855,32.535630251642054
2023-12-11,38.33,52.9,38.012,31.7826,20.1008,505.9726,128.8399,2529862907.79,51.7748,-20.3353,13.0,2.0,12.5523,-16.409,42.38845833333333,12.684043610175069,46.22394285714286,13.450638874660026,55.0725019435084,32.77330398248283
2023-12-12,39.68,52.9,33.3165,31.7826,20.1008,523.7932,129.0641,2618965827.84,51.7748,-20.3353,13.0,2.0,12.5523,-16.409,42.309640873015866,12.61643645864031,46.316162698412704,13.320333492687205,54.926077331656174,32.9958292057255
2023-12-13,39.9,52.9,32.5815,31.7826,20.1008,526.6973,129.2884,2633486303.7,51.7748,-20.3353,13.0,2.0,12.5523,-16.409,42.22192718253968,12.529621123913689,46.39053571428572,13.216045673566708,54.75154830645337,33.17449004071901
2023-12-14,41.24,52.9,28.2735,31.7826,20.1008,544.3858,129.8388,2721929202.12,51.7748,-20.3353,13.0,2.0,12.5523,-16.409,42.12915892857143,12.4591271207104,46.41722380952381,13.175656673846492,54.58828604928183,33.241567135677315
2023-12-15,41.41,53.5,29.1958,31.7826,20.1008,546.6299,130.8174,2733149569.83,51.7748,-20.274,13.0,2.0,12.5523,-16.409,42.03005257936508,12.36238227140582,46.42034603174604,13.171495067846749,54.3924348507709,33.24885096389929
2023-12-18,41.15,53.8333,30.8221,31.7826,20.1008,543.1978,132.4891,2715989007.45,51.7748,-20.1407,13.0,2.0,12.5523,-15.0096,41.94835337301588,12.299839133205523,46.44408571428572,13.140381137744878,54.2481925062214,33.30370457654084
2023-12-19,42.01,53.8333,28.144,31.7826,20.1008,554.5502,133.1618,2772750867.63,51.7748,-20.1407,13.0,2.0,12.5523,-15.0096,41.8590126984127,12.235960386670689,46.46044841269841,13.116084519505224,54.09497308508339,33.34436389319319
2023-12-20,41.0,53.8333,31.3007,31.7826,20.1008,541.2177,133.223,2706088683.0,51.7748,-20.1407,13.0,2.0,12.5523,-15.0096,41.796844444444446,12.209769432872488,46.47726031746032,13.095101539943087,54.00661387731694,33.38215877751723
2023-12-21,41.53,53.8333,29.6251,31.7826,20.1008,548.214,133.8549,2741069829.39,51.7748,-20.1407,13.0,2.0,12.5523,-15.0096,41.73710376984127,12.195480938317536,46.46386111111112,13.11159504207946,53.93258470815881,33.35226606903166
2023-12-22,44.63,53.8333,20.6213,31.7826,20.1008,589.1353,134.65,2945676534.69,51.7748,-20.1407,13.0,2.0,12.5523,-15.0096,41.6685382936508,12.216886019597984,46.352834920634926,13.27102876360751,53.885424313248784,33.081806157027415
2023-12-26,45.8,53.8333,17.54,31.7826,20.1008,604.5798,135.3635,3022899065.4,51.7748,-20.1407,13.0,2.0,12.5523,-15.0096,41.59541944444444,12.250817863599892,46.24612063492064,13.448458801204612,53.84623730804433,32.79766183371602
2023-12-27,46.46,53.8333,15.8702,31.7826,20.1008,613.2921,135.812,3066460492.98,51.7748,-20.1407,13.0,2.0,12.5523,-15.0096,41.52802678571428,12.298725937802647,46.13540079365079,13.640819499776628,53.82675272351693,32.49458129387416
2023-12-28,46.3,54.25,17.1706,31.7826,20.1008,611.18,136.342,3055900146.9,51.7748,-20.1407,13.0,2.0,12.5523,-15.0096,41.47007063492064,12.344552381929104,45.98030873015873,13.858175003350553,53.814623016849744,32.12213372680818
2023-12-29,46.06,54.25,17.7812,31.7826,20.1008,608.0119,141.4793,3040059627.78,51.7748,-20.1407,13.0,2.0,12.5523,-15.0096,41.415907539682536,12.388493302672542,45.83203571428572,14.059296908527148,53.80440084235508,31.772738805758568
2024-01-02,44.91,54.5357,21.4333,31.7826,20.1008,592.8314,148.7979,2964157140.33,51.7748,-20.0573,13.0,2.0,12.9682,-14.4638,41.36816587301588,12.419067900137216,45.705668253968255,14.206875793555415,53.78723377315309,31.49879246041284
2024-01-03,44.19,55.0333,24.5379,31.7826,20.1008,544.7379,149.44,2916635582.97,40.7561,-19.6314,14.0,2.0,12.9682,-14.4638,41.33181825396825,12.441489187572328,45.60961111111112,14.30920274315806,53.77330744154058,31.30040836795305
2024-01-04,46.02,55.0333,19.5856,31.7826,20.1008,567.2966,151.8711,3037419541.26,40.7561,-19.6314,14.0,2.0,12.9682,-14.4638,41.27883968253969,12.477146515064424,45.48734603174604,14.46562023641678,53.75598619760412,31.021725795329253
2024-01-05,45.5,55.0333,20.9523,31.7826,20.1008,560.8865,153.8435,3003098416.5,40.7561,-19.6314,14.0,2.0,12.9682,-14.4638,41.23178869047619,12.509019389524024,45.369837301587296,14.604751925290753,53.74080808000022,30.765085376296543
2024-01-08,47.88,55.0333,14.9401,31.7826,20.1008,590.2252,155.1815,3160183564.44,40.7561,-19.6314,14.0,2.0,12.9682,-14.4638,41.15769642857143,12.553945259604331,45.20154126984127,14.83230454131284,53.71164168817576,30.36923672852843
2024-01-09,47.15,55.0333,16.7196,31.7826,20.1008,581.2263,155.5406,3112001985.45,40.7561,-19.6314,14.0,2.0,12.9682,-14.4638,41.09198908730159,12.595030836116496,45.075989682539685,15.006279924626856,53.68701992341809,30.06970975791283
2024-01-10,45.08,55.0333,22.0792,31.7826,20.1008,555.7091,155.5854,2975377508.04,40.7561,-19.6314,14.0,2.0,12.9682,-14.4638,41.04218194444445,12.620508799315958,44.9674246031746,15.123254787725957,53.66269074376041,29.844169815448645
2024-01-11,44.92,55.0333,22.514,31.7826,20.1008,553.7367,155.6303,2964817161.96,40.7561,-19.6314,14.0,2.0,12.9682,-14.4638,40.98797142857144,12.641322964881654,44.845055555555554,15.242541464437451,53.62929439345309,29.602514091118103
