date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-07,378.0,536.6667,41.9753,16.0242,26.549,2.0129,3.1518,3452614200.0,11.0069,15.1639,5.0,2.0,12.3555,6.77
2022-06-08,378.2,536.3636,41.8201,16.0332,26.5128,2.013,3.1507,3454440980.0,11.0837,14.824,4.0,1.0,12.3111,6.77
2022-06-09,371.0,536.6667,44.6541,15.7275,26.429,1.9755,3.1496,3388676900.0,11.0069,15.1639,5.0,1.0,12.3111,6.77
2022-06-10,351.4,536.6667,52.7225,14.8966,26.3451,1.872,3.1482,3209652460.0,11.0052,15.1639,5.0,1.0,12.3111,6.77
2022-06-13,323.8,530.0,63.6813,13.7266,26.2226,1.7256,3.1469,2957556820.0,11.0042,15.1639,5.0,1.0,12.3111,6.77
2022-06-14,321.0,530.0,65.109,13.6079,26.1002,1.7107,3.1375,2931981900.0,11.0042,15.1639,5.0,1.0,12.3111,6.77
2022-06-15,314.4,530.0,68.5751,13.3281,26.0774,1.6755,3.128,2871698160.0,11.0042,15.1639,5.0,1.0,12.3111,6.77
2022-06-16,286.8,530.0,84.7978,12.1581,26.0545,1.5284,3.1258,2619602520.0,11.0042,15.1639,5.0,1.0,12.3111,6.77
2022-06-17,302.0,530.0,75.4967,12.8024,26.0273,1.6094,3.1236,2758437800.0,11.0042,15.1639,5.0,1.0,12.3111,6.77
2022-06-21,296.4,530.0,78.8124,12.5212,25.8805,1.5796,3.1161,2707287960.0,11.0042,15.1639,5.0,1.0,12.3111,6.77
2022-06-22,294.6,505.0,71.4189,12.6049,25.761,1.5731,3.1086,2690846940.0,10.4979,14.719,5.0,1.0,12.3111,6.77
2022-06-23,303.8,505.0,66.2278,12.9986,25.7358,1.6222,3.107,2774878820.0,10.4979,14.719,5.0,1.0,12.3111,6.77
2022-06-24,324.6,491.6667,51.4685,13.8885,25.7107,1.7333,3.1053,2964863940.0,10.4979,14.719,5.0,1.0,12.3111,6.77
2022-06-27,324.0,491.6667,51.749,13.8629,25.6996,1.7301,3.1,2959383600.0,10.4979,14.719,5.0,1.0,12.3111,6.77
2022-06-28,319.0,491.6667,54.1275,13.6489,25.6884,1.7034,3.0947,2913714100.0,10.4979,14.719,5.0,1.0,12.3111,6.77
2022-06-29,306.8,487.2727,58.8242,13.1386,25.6626,1.638,3.0934,2802280520.0,10.4292,14.2624,4.0,1.0,12.3111,6.77
2022-06-30,303.6,472.7273,55.7073,12.99,25.6368,1.6209,3.0922,2773052040.0,10.4292,14.263,4.0,1.0,12.3111,6.77
2022-07-01,302.6,472.7273,56.2218,12.9472,25.6099,1.6156,3.0891,2763918140.0,10.4292,14.263,4.0,1.0,12.3111,6.77
2022-07-05,317.6,472.7273,48.8436,13.589,25.583,1.6956,3.0859,2900926640.0,10.4292,14.263,4.0,1.0,12.3111,6.77
2022-07-06,310.4,472.7273,52.2962,13.281,25.5736,1.6572,3.085,2835162560.0,10.4292,14.263,4.0,1.0,12.3111,6.77
2022-07-07,320.0,472.7273,47.7273,13.6917,25.5643,1.7084,3.0842,2922848000.0,10.4292,14.263,4.0,1.0,12.3111,6.77
2022-07-08,321.2,472.7273,47.1754,13.7431,25.5328,1.7149,3.0803,2933808680.0,10.4292,14.263,4.0,1.0,12.3111,6.77
2022-07-11,317.8,472.7273,48.7499,13.5976,25.5014,1.6967,3.0764,2902753420.0,10.4292,14.263,4.0,1.0,12.3111,6.77
2022-07-12,312.0,472.7273,51.5152,13.3494,25.3389,1.6657,3.0655,2849776800.0,10.4292,14.263,4.0,1.0,12.3111,6.77
2022-07-13,303.6,472.7273,55.7073,12.99,25.1764,1.6209,3.0546,2773052040.0,10.4292,14.263,4.0,1.0,12.3111,6.77
2022-07-14,292.0,472.7273,61.8929,12.4937,25.1583,1.559,3.0531,2667098800.0,10.4292,14.263,4.0,1.0,12.3111,6.77
2022-07-15,302.2,463.6364,53.4204,13.0605,25.1401,1.6134,3.0516,2760264580.0,10.4292,14.2414,4.0,1.0,12.3111,6.77
2022-07-18,299.8,463.6364,54.6486,12.9568,25.0848,1.6006,3.05,2738343220.0,10.4292,14.2414,4.0,1.0,12.3111,6.77
2022-07-19,313.0,463.6364,48.1266,13.5272,25.0295,1.6711,3.0484,2858910700.0,10.4292,14.2414,4.0,1.0,12.3111,6.77
2022-07-20,327.8,463.6364,41.4388,14.1669,24.9907,1.7501,3.0474,2994092420.0,10.4292,14.2414,4.0,1.0,12.3111,6.77
2022-07-21,314.8,463.6364,47.2797,13.605,24.952,1.6807,3.0464,2875351720.0,10.4292,14.2414,4.0,1.0,12.3111,6.77
2022-07-22,298.8,458.1818,53.3406,12.9135,24.8634,1.5952,3.0409,2729209320.0,10.4294,14.2414,4.0,1.0,12.3111,6.77
2022-07-25,300.2,458.1818,52.6255,12.974,24.7749,1.6026,3.0354,2741996780.0,10.4294,14.2414,4.0,1.0,12.3111,6.77
2022-07-26,296.8,458.1818,54.3739,12.8271,24.7586,1.5845,3.0346,2710941520.0,10.4294,14.2414,4.0,1.0,12.3111,6.77
2022-07-27,307.2,458.1818,49.1477,13.2766,24.7423,1.64,3.0339,2805934080.0,10.4294,14.2414,4.0,1.0,12.3111,6.77
2022-07-28,306.0,458.1818,49.7326,13.2247,24.7368,1.6336,3.0324,2794973400.0,10.4294,14.2414,4.0,1.0,12.3111,6.77
2022-07-29,303.2,458.1818,51.1154,13.1037,24.7312,1.6187,3.031,2769398480.0,10.4285,14.2414,4.0,1.0,12.3111,6.77
2022-08-01,312.2,458.1818,46.7591,13.4927,24.7198,1.6667,3.0304,2851603580.0,10.4285,14.2414,4.0,1.0,12.3111,6.77
2022-08-02,308.8,458.1818,48.3749,13.3487,24.7084,1.6481,3.0297,2820548320.0,10.4297,14.2356,4.0,1.0,12.3111,7.0002
2022-08-03,312.0,458.1818,46.8531,13.4871,24.6808,1.6652,3.0249,2849776800.0,10.4297,14.2356,4.0,1.0,12.3111,7.0002
2022-08-04,312.2,458.1818,46.7591,13.4957,24.6533,1.6662,3.0201,2851603580.0,10.4297,14.2356,4.0,1.0,12.3111,7.0002
2022-08-05,304.0,381.8182,25.5981,14.5687,24.6506,1.6877,3.0092,2807759200.0,9.51,10.8592,5.0,1.0,9.7357,10.8572
2022-08-08,323.8,381.8182,17.9179,15.7057,24.6478,1.7976,2.9983,2990632990.0,9.51,10.6033,6.0,1.0,9.7357,10.8572
2022-08-09,307.8,381.8182,24.0475,14.9296,24.5615,1.7087,2.9971,2842856190.0,9.51,10.6033,6.0,1.0,9.7357,10.8572
2022-08-10,314.6,381.8182,21.3662,15.4975,24.4752,1.7506,2.9959,2905661330.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-11,311.2,381.8182,22.6922,15.33,24.4641,1.7317,2.9958,2874258760.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-12,319.4,381.8182,19.5423,15.734,24.453,1.7774,2.9956,2949994370.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-15,323.0,381.8182,18.21,15.9113,24.4419,1.7974,2.9953,2983244150.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-16,328.4,381.8182,16.2662,16.1773,24.4307,1.8274,2.995,3033118820.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-17,327.0,381.8182,16.764,16.1084,24.4307,1.8196,2.9939,3020188350.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-18,320.8,381.8182,19.0206,15.803,24.4307,1.7851,2.9928,2962924840.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-19,316.0,381.8182,20.8285,15.5665,24.4072,1.7584,2.9896,2918591800.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-22,308.0,381.8182,23.9669,15.1724,24.3838,1.7139,2.9863,2844703400.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-23,293.0,381.8182,30.3134,14.4335,24.3683,1.6304,2.9794,2706162650.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-24,291.2,381.8182,31.1189,14.3448,24.3528,1.6204,2.9724,2689537760.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-25,299.8,381.8182,27.3576,14.7685,24.3082,1.6683,2.9711,2768967790.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-26,291.6,381.8182,30.939,14.3645,24.2637,1.6227,2.9699,2693232180.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-29,287.6,381.8182,32.7602,14.1675,24.2414,1.6004,2.9677,2656287980.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-30,286.2,381.8182,33.4096,14.0985,24.2192,1.5926,2.9656,2643357510.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-08-31,283.6,381.8182,34.6327,13.9704,24.2136,1.5781,2.9611,2619343780.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-01,285.2,381.8182,33.8773,14.0493,24.2081,1.587,2.9566,2634121460.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-02,282.2,381.8182,35.3006,13.9015,24.1525,1.5703,2.9558,2606413310.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-06,282.0,381.8182,35.3965,13.8916,24.0968,1.5692,2.9549,2604566100.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-07,289.6,381.8182,31.8433,14.266,24.069,1.6115,2.9515,2674760080.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-08,291.8,381.8182,30.8493,14.3744,24.0411,1.6238,2.9481,2695079390.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-09,299.8,381.8182,27.3576,14.7685,23.9799,1.6683,2.9391,2768967790.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-12,304.6,381.8182,25.3507,15.0049,23.9187,1.695,2.9301,2813300830.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-13,278.0,381.8182,37.3447,13.6946,23.8909,1.547,2.9267,2567621900.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-14,275.6,381.8182,38.5407,13.5764,23.8631,1.5336,2.9233,2545455380.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-15,277.8,381.8182,37.4436,13.6847,23.8353,1.5459,2.9199,2565774690.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-16,277.6,381.8182,37.5426,13.6749,23.8074,1.5448,2.9165,2563927480.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-19,284.2,381.8182,34.3484,14.0,23.724,1.5815,2.9124,2624885410.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-20,270.6,381.8182,41.1006,13.33,23.6405,1.5058,2.9084,2499275130.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-21,272.2,381.8182,40.2712,13.4089,23.5848,1.5147,2.9033,2514052810.0,9.2439,9.2507,6.0,1.0,9.7357,10.8572
2022-09-22,266.0,380.0,42.8571,13.1466,23.5291,1.485,2.8983,2456789300.0,9.2412,9.2502,6.0,1.0,9.7357,10.8572
2022-09-23,269.0,380.0,41.2639,13.2949,23.5124,1.5018,2.8972,2484497450.0,9.2412,9.2502,6.0,1.0,9.7357,10.8572
2022-09-26,291.4,380.0,30.4049,14.402,23.4958,1.6268,2.896,2691384970.0,9.2412,9.2502,6.0,1.0,9.7357,10.8572
2022-09-27,285.0,380.0,33.3333,14.0857,23.4513,1.5911,2.8892,2632274250.0,9.3405,9.8699,7.0,1.0,9.7357,10.8572
2022-09-28,301.4,380.0,26.0783,14.9004,23.4067,1.6826,2.8824,2783745470.0,9.3405,9.8702,7.0,1.0,9.7357,10.8572
2022-09-29,289.4,380.0,31.3062,14.3071,23.3956,1.6156,2.8749,2672912870.0,9.3405,9.8702,7.0,1.0,9.7357,10.8572
2022-09-30,294.2,371.6667,26.3313,14.6238,23.3845,1.6425,2.8674,2717245910.0,9.3194,9.265,8.0,1.0,9.7357,10.8572
2022-10-03,300.0,371.6667,23.8889,14.9121,23.3567,1.6749,2.866,2770815000.0,9.3194,9.265,8.0,1.0,9.7357,10.8572
2022-10-04,307.4,371.6667,20.9065,15.2799,23.3288,1.7162,2.8647,2839161770.0,9.3194,9.265,8.0,1.0,9.7357,10.8572
2022-10-05,301.2,371.6667,23.3953,14.9717,23.2898,1.6816,2.8613,2781898260.0,9.3194,9.265,8.0,1.0,9.7357,10.8572
2022-10-06,301.0,371.6667,23.4773,14.9618,23.2509,1.6804,2.8579,2780051050.0,9.3194,9.265,8.0,1.0,9.7357,10.8572
2022-10-07,292.4,371.6667,27.109,14.5343,23.212,1.6324,2.8572,2700621020.0,9.3194,9.265,8.0,1.0,9.7357,10.8572
2022-10-10,290.2,371.6667,28.0726,14.425,23.173,1.6201,2.8565,2680301710.0,9.3194,9.265,8.0,1.0,9.7357,10.8572
2022-10-11,295.4,371.6667,25.8181,14.6796,23.173,1.6492,2.8552,2728329170.0,9.3194,9.2649,8.0,1.0,9.7357,10.8572
2022-10-12,288.0,371.6667,29.0509,14.3119,23.173,1.6079,2.854,2659982400.0,9.3194,9.2649,8.0,1.0,9.7357,10.8572
2022-10-13,283.4,371.6667,31.1456,14.0833,23.1618,1.5822,2.8512,2617496570.0,9.3194,9.2649,8.0,1.0,9.7357,10.8572
2022-10-14,275.4,371.6667,34.9552,13.6858,23.1507,1.5375,2.8483,2543608170.0,9.3194,9.2649,8.0,1.0,9.7357,10.8572
2022-10-17,278.0,371.6667,33.6931,13.815,23.1452,1.552,2.8436,2567621900.0,9.3194,9.2649,8.0,1.0,9.7357,10.8572
2022-10-18,288.8,371.6667,28.6935,14.3517,23.1396,1.6123,2.8388,2667371240.0,9.3194,9.2649,8.0,1.0,9.7357,10.8572
2022-10-19,274.0,371.6667,35.6448,13.6162,23.1007,1.5297,2.8388,2530677700.0,9.3194,9.2649,8.0,1.0,9.7357,10.8572
2022-10-20,260.4,371.6667,42.7291,12.9404,23.0617,1.4538,2.8388,2405067420.0,9.3194,9.2649,8.0,1.0,9.7357,10.8572
2022-10-21,267.6,371.6667,38.8889,13.2981,23.0617,1.494,2.8374,2471566980.0,9.3194,9.2649,8.0,1.0,9.7357,10.8572
2022-10-24,276.0,371.6667,34.6618,13.7156,23.0394,1.5409,2.836,2549149800.0,9.3194,9.2649,8.0,1.0,9.7357,10.8572
2022-10-25,291.4,366.6667,25.8293,14.5364,23.0172,1.6273,2.8354,2691384970.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-10-26,286.0,366.6667,28.2051,14.267,23.0172,1.5972,2.8348,2641510300.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-10-27,283.6,366.6667,29.2901,14.1473,23.0172,1.5838,2.8348,2619343780.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-10-28,288.2,366.6667,27.2265,14.3768,23.0116,1.6094,2.8347,2661829610.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-10-31,280.8,366.6667,30.5793,14.0076,23.006,1.5681,2.8342,2593482840.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-11-01,285.8,366.6667,28.2949,14.2571,23.0004,1.596,2.8336,2639663090.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-11-02,265.6,366.6667,38.0522,13.2494,22.9949,1.4832,2.8293,2453094880.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-11-03,259.8,366.6667,41.1342,12.9601,22.9615,1.4508,2.8251,2399525790.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-11-04,268.8,366.6667,36.4087,13.409,22.9281,1.5011,2.8251,2482650240.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-11-07,278.0,366.6667,31.8945,13.868,22.9226,1.5525,2.8251,2567621900.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-11-08,284.6,366.6667,28.8358,14.1972,22.917,1.5893,2.8224,2628579830.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-11-09,281.0,366.6667,30.4864,14.0176,22.917,1.5692,2.8197,2595330050.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-11-10,310.6,366.6667,18.0511,15.4942,22.917,1.7345,2.819,2868717130.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-11-11,329.0,366.6667,11.4488,16.4121,22.9003,1.8373,2.8183,3038660450.0,9.308,9.1837,8.0,1.0,9.7357,10.8572
2022-11-14,326.8,363.3333,11.1791,16.3652,22.8836,1.825,2.8176,3018341140.0,9.308,8.7922,9.0,1.0,9.7357,10.8572
2022-11-15,326.0,363.3333,11.4519,16.3251,22.8781,1.8205,2.8169,3010952300.0,9.308,8.7922,9.0,1.0,9.7357,10.8572
2022-11-16,323.6,363.3333,12.2785,16.205,22.8725,1.8071,2.8136,2988785780.0,9.308,8.7922,9.0,1.0,9.7357,10.8572
2022-11-17,308.4,363.3333,17.8124,15.4438,22.8669,1.7223,2.8102,2848397820.0,9.308,8.7922,9.0,1.0,9.7357,10.8572
2022-11-18,306.4,363.3333,18.5814,15.3673,22.8613,1.7116,2.8095,2829925720.0,9.2938,8.7559,9.0,1.0,9.7357,10.8572
2022-11-21,309.2,363.3333,17.5075,15.5077,22.8112,1.7272,2.8088,2855786660.0,9.2938,8.7559,9.0,1.0,9.7357,10.8572
2022-11-22,311.2,363.3333,16.7523,15.608,22.7612,1.7384,2.8081,2874258760.0,9.2938,8.7559,9.0,1.0,9.7357,10.8572
2022-11-23,308.4,363.3333,17.8124,15.4676,22.7501,1.7228,2.8074,2848397820.0,9.2938,8.7559,9.0,1.0,9.7357,10.8572
2022-11-25,305.0,358.3333,17.4863,15.5004,22.7389,1.7042,2.8053,2816995250.0,9.2911,8.1286,9.0,1.0,9.7357,10.8572
2022-11-28,291.4,358.3333,22.9696,14.8092,22.7166,1.6283,2.8033,2691384970.0,9.2911,8.1286,9.0,1.0,9.7357,10.8572
2022-11-29,301.2,358.3333,18.9686,15.3113,22.6944,1.683,2.8026,2781898260.0,9.2911,8.1288,9.0,1.0,9.7357,10.8572
2022-11-30,292.0,322.0,10.274,16.0,22.6832,1.5753,2.802,2696444800.0,5.8449,4.8075,4.0,1.0,9.7357,45.0477
2022-12-01,283.0,335.0,18.3746,15.2748,22.6721,1.5191,2.8016,2613335200.0,6.0863,4.8824,5.0,1.0,5.988,109.9101
2022-12-02,277.0,335.0,20.9386,14.9509,22.6498,1.4869,2.8013,2557928800.0,6.0863,4.8824,5.0,1.0,5.988,109.9101
2022-12-05,265.2,335.0,26.3198,14.314,22.6276,1.4235,2.801,2448962880.0,6.0863,4.8824,5.0,1.0,5.988,109.9101
2022-12-06,256.8,335.0,30.4517,13.8606,22.6164,1.3784,2.8006,2371393920.0,6.0863,4.8824,5.0,1.0,5.988,109.9101
2022-12-07,247.8,335.0,35.1897,13.3749,22.6053,1.3301,2.7962,2288284320.0,6.0863,4.8824,5.0,1.0,5.988,109.9101
2022-12-08,254.8,335.0,31.4757,13.7527,22.6053,1.3677,2.7917,2352925120.0,6.0863,4.8824,5.0,1.0,5.988,109.9101
2022-12-09,242.0,335.0,38.4298,13.0618,22.6053,1.299,2.79,2234724800.0,6.0863,4.8824,5.0,1.0,3.7196,83.8667
2022-12-12,246.8,335.0,35.7374,13.3209,22.6053,1.3248,2.7883,2279049920.0,6.0863,4.8824,5.0,1.0,3.7196,83.8667
2022-12-13,244.6,335.0,36.9583,13.2021,22.6053,1.3129,2.7882,2258734240.0,6.0863,4.8824,5.0,1.0,3.7196,83.8667
2022-12-14,242.4,326.6667,34.7635,13.0834,22.572,1.3011,2.7881,2238418560.0,6.0863,4.8824,5.0,1.0,3.7196,83.8667
2022-12-15,240.8,326.6667,35.6589,12.997,22.5386,1.2925,2.7869,2223643520.0,6.0863,4.8824,5.0,1.0,3.7196,83.8667
2022-12-16,241.6,321.6667,33.1402,13.1185,22.533,1.2968,2.7856,2231031040.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2022-12-19,240.6,320.0,33.0008,13.0642,22.5274,1.2915,2.7838,2221796640.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2022-12-20,240.0,320.0,33.3333,13.0317,22.494,1.2883,2.7821,2216256000.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2022-12-21,243.4,320.0,31.4708,13.2163,22.4607,1.3065,2.7811,2247652960.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2022-12-22,241.6,320.0,32.4503,13.1185,22.4607,1.2968,2.7801,2231031040.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2022-12-23,245.0,320.0,30.6122,13.3031,22.4607,1.3151,2.7788,2262428000.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2022-12-27,243.8,320.0,31.2551,13.238,22.3995,1.3086,2.7774,2251346720.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2022-12-28,240.0,320.0,33.3333,13.0317,22.3382,1.2883,2.7747,2216256000.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2022-12-29,241.6,320.0,32.4503,13.1185,22.2992,1.2968,2.772,2231031040.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2022-12-30,244.2,320.0,31.0401,13.2597,22.2603,1.3108,2.7706,2255040480.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-03,245.0,320.0,30.6122,13.3031,22.1666,1.3151,2.7692,2262428000.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-04,249.8,320.0,28.1025,13.5638,22.0729,1.3409,2.7692,2306753120.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-05,257.2,320.0,24.4168,13.9656,21.9222,1.3806,2.7692,2375087680.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-06,259.6,320.0,23.2666,14.0959,21.7716,1.3935,2.7651,2397250240.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-09,264.0,320.0,21.2121,14.3348,21.6985,1.4171,2.761,2437881600.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-10,271.2,320.0,17.9941,14.7258,21.6254,1.4557,2.7604,2504369280.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-11,276.4,320.0,15.7742,15.0081,21.6029,1.4836,2.7597,2552388160.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-12,283.2,320.0,12.9944,15.3773,21.5804,1.5201,2.7577,2615182080.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-13,282.0,320.0,13.4752,15.3122,21.475,1.5137,2.7558,2604100800.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-17,283.4,320.0,12.9146,15.3882,21.3696,1.5212,2.755,2617028960.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-18,278.2,320.0,15.0252,15.1059,21.333,1.4933,2.7543,2569010080.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-19,267.2,320.0,19.7605,14.5086,21.2965,1.4343,2.7533,2467431680.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-20,279.2,320.0,14.6132,15.1602,21.2828,1.4987,2.7522,2578244480.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-23,287.6,320.0,11.2656,15.6163,21.2691,1.5438,2.7518,2655813440.0,6.0863,4.6686,6.0,1.0,3.7196,83.8667
2023-01-24,284.0,320.0,12.6761,15.4768,21.2287,1.5253,2.7515,2622569600.0,6.0872,4.6799,6.0,1.0,3.7196,83.8667
2023-01-25,287.8,320.0,11.1883,15.6839,21.1882,1.5457,2.744,2657660320.0,6.0872,4.6799,6.0,1.0,3.7196,83.8667
2023-01-26,288.8,320.0,10.8033,15.7384,21.1053,1.5511,2.7365,2666894720.0,6.0872,4.6799,6.0,1.0,3.7196,83.8667
2023-01-27,304.2,320.0,5.194,16.5928,21.0224,1.6338,2.7318,2809104480.0,6.0872,4.6292,6.0,1.0,3.7196,83.8667
2023-01-30,301.0,320.0,6.3123,16.4182,21.0087,1.6166,2.727,2779554400.0,6.0872,4.6292,6.0,1.0,3.7196,83.8667
2023-01-31,309.8,320.0,3.2924,16.8982,20.995,1.6639,2.7234,2860817120.0,6.0872,4.6292,6.0,1.0,3.7196,83.8667
2023-02-01,323.4,320.0,-1.0513,17.64,20.8717,1.7369,2.7198,2986404960.0,6.0872,4.6292,6.0,1.0,3.7196,83.8667
2023-02-02,334.4,320.0,-4.3062,18.24,20.7483,1.7846,2.7103,3068337360.0,6.0872,4.6292,6.0,1.0,3.7196,83.8667
2023-02-03,299.6,330.8333,10.425,16.3509,20.6524,1.5886,2.7007,2749024740.0,6.0561,4.2237,6.0,1.0,3.7196,83.8667
2023-02-06,275.0,334.1667,21.5152,15.021,20.5565,1.4581,2.6977,2523303750.0,6.0561,3.8321,6.0,1.0,3.7196,83.8667
2023-02-07,257.4,334.1667,29.8239,14.0597,20.5537,1.3648,2.6947,2361812310.0,6.0561,3.8321,6.0,1.0,3.7196,83.8667
2023-02-08,268.8,334.1667,24.318,14.6823,20.5509,1.4253,2.6865,2466414720.0,6.0561,3.8321,6.0,1.0,3.7196,83.8667
2023-02-09,268.4,334.1667,24.5032,14.6359,20.4422,1.4216,2.6783,2462744460.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-02-10,267.6,334.1667,24.8754,14.5923,20.3336,1.4174,2.6739,2455403940.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-02-13,273.6,334.1667,22.137,14.9194,20.3238,1.4492,2.6695,2510457840.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-02-14,268.8,334.1667,24.318,14.6577,20.314,1.4237,2.666,2466414720.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-02-15,278.0,334.1667,20.2038,15.1594,20.2867,1.4725,2.6624,2550830700.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-02-16,278.0,334.1667,20.2038,15.1594,20.2593,1.4725,2.66,2550830700.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-02-17,271.2,334.1667,23.2178,14.7886,20.241,1.4364,2.6576,2488436280.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-02-21,257.8,334.1667,29.6225,14.0579,20.2228,1.3655,2.6518,2365482570.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-02-22,260.0,334.1667,28.5257,14.1778,20.1554,1.3771,2.646,2385669000.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-02-23,260.8,334.1667,28.1314,14.2214,20.088,1.3814,2.6454,2393009520.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-02-24,258.2,334.1667,29.4216,14.0797,20.0834,1.3676,2.6448,2369152830.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-02-27,258.2,334.1667,29.4216,14.0797,20.0789,1.3676,2.6308,2369152830.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-02-28,252.2,334.1667,32.5007,13.7525,19.996,1.3358,2.6168,2314098930.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-01,250.6,334.1667,33.3466,13.6652,19.913,1.3273,2.6167,2299417890.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
2023-03-02,251.0,334.1667,33.1341,13.6871,19.8629,1.3295,2.6167,2303088150.0,6.0548,3.8587,6.0,1.0,4.689,81.2658
