date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-25,17.7,31.1111,75.7689,14.8006,8.5182,2.8512,7.4212,1317173005.8,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.88421031746032,34.73099732911054,82.80911666666667,21.69279255774161,119.61520764657084,61.116324108925056
2020-06-26,17.25,31.1111,80.3542,14.4243,8.5349,2.7787,7.4127,1283685556.5,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.86537797619049,34.73087499892944,82.84616111111112,21.68451605780967,119.59625297511992,61.16164505330144
2020-06-29,17.33,31.1111,79.5216,14.4912,8.5391,2.7916,7.3924,1289638880.82,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.83065496031746,34.727445015596324,82.84864206349206,21.684114475396647,119.5580999759138,61.16452758809542
2020-06-30,17.86,31.1111,74.1943,14.9344,8.5433,2.877,7.3892,1329079654.44,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.79066249999998,34.728066106316554,82.75491904761905,21.69588733879497,119.51872860631651,61.05903170882408
2020-07-01,18.25,31.1111,70.4718,15.2605,8.5498,2.9398,7.3658,1358102110.5,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.72262619047618,34.7224508413082,82.66977698412697,21.723072312897084,119.44507703178438,60.94670467122988
2020-07-02,18.3,31.1111,70.006,15.3023,8.5563,2.9478,7.3146,1361822938.2,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.67948234126985,34.72720992530049,82.60566507936508,21.748619956336093,119.40669226657032,60.85704512302899
2020-07-06,17.99,31.1111,70.2335,15.0431,8.5563,2.8979,7.1847,1338753806.46,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.64056924603175,34.73239718511691,82.48134841269841,21.774406337123573,119.37296643114864,60.70694207557484
2020-07-07,17.89,31.1111,71.185,14.9594,8.5563,2.8818,7.1832,1331312151.06,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.58659999999999,34.732129910001305,82.41020476190475,21.796720263888023,119.3187299100013,60.61348449801673
2020-07-08,18.0,31.1111,70.1389,15.0514,8.5578,2.8995,7.1818,1339497972.0,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.54624781746033,34.737087284817015,82.34094920634921,21.821922847949235,119.28333510227732,60.51902635839997
2020-07-09,17.86,31.1111,71.4726,14.9344,8.5593,2.877,7.1648,1329079654.44,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.50473710317459,34.740190966690704,82.26654047619047,21.843028067445186,119.2449280698653,60.42351240874529
2020-07-10,17.93,31.1111,70.8031,14.9929,8.5619,2.8882,7.0592,1334288813.22,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.45801607142857,34.74275737158457,82.15009920634921,21.86488402799084,119.20077344301312,60.28521517835837
2020-07-13,17.75,31.1111,72.5352,14.8424,8.5645,2.8592,7.0587,1320893833.5,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.41861369047619,34.74500017460055,82.05902777777777,21.88096624225337,119.16361386507674,60.1780615355244
2020-07-14,17.42,31.1111,75.8037,14.5664,8.5684,2.8061,7.0429,1296336370.68,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.39075257936508,34.746269617535994,81.96534444444445,21.882288704215064,119.13702219690109,60.08305574022939
2020-07-15,18.515,31.1111,65.4064,15.4821,8.5723,2.9825,7.0271,1377822497.31,12.8917,9.3151,7.0,1.0,0.1,-2.6435,84.34474007936508,34.756042269138966,81.9759634920635,21.87385721434758,119.10078234850404,60.10210627771592
2020-07-16,18.3,29.4444,60.8984,15.7203,8.5814,2.9623,6.9657,1361822938.2,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.28096349206349,34.76954022596939,81.9458746031746,21.900417334141352,119.05050371803289,60.04545726903325
2020-07-17,18.47,29.4444,59.4174,15.8663,8.5906,2.9898,6.9641,1374473752.38,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.21553373015873,34.78526699402347,81.90765079365079,21.93575315853296,119.0008007241822,59.97189763511783
2020-07-20,18.81,29.4444,56.5359,16.1584,8.6166,3.0448,6.9112,1399775380.74,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.20836448412699,34.790608868645016,81.79859761904761,22.02800113634016,118.998973352772,59.77059648270745
2020-07-21,18.66,30.0,60.7717,16.0296,8.6426,3.0206,6.9062,1388612897.64,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.21907202380953,34.78254670872337,81.73157301587301,22.07937807466585,119.0016187325329,59.65219494120716
2020-07-22,18.35,30.0,63.4877,15.7633,8.6488,2.9704,6.9011,1365543765.9,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.23765476190476,34.768934411048285,81.66559523809525,22.121670672914966,119.00658917295306,59.54392456518028
2020-07-23,18.02,30.0,66.4817,15.4798,8.6551,2.917,6.8696,1340986303.08,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.26782579365079,34.746865011164154,81.60371349206349,22.15338215310036,119.01469080481492,59.45033133896313
2020-07-24,18.28,30.0,64.1138,15.7031,8.6723,2.959,6.8606,1360334607.12,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.29329861111111,34.72733072395446,81.47959999999999,22.207578936944227,119.02062933506556,59.27202106305576
2020-07-27,18.92,30.0,58.5624,16.2529,8.6915,3.0626,6.7995,1407961201.68,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.30210892857143,34.72022359048654,81.35560476190477,22.29208497925185,119.02233251905795,59.06351978265292
2020-07-28,18.55,30.0,61.7251,15.9351,8.6935,3.0027,6.795,1380427076.7,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.31302817460318,34.7122394453033,81.26841984126985,22.3475799118556,119.02526761990649,58.92083992941424
2020-07-29,18.19,30.0,64.9258,15.6258,8.7117,2.9445,6.7906,1353637117.26,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.30205853174603,34.717500858318715,81.19860873015872,22.385050312734432,119.01955939006474,58.81355841742429
2020-07-30,18.15,30.0,65.2893,15.5914,8.7299,2.938,6.7904,1350660455.1,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.29932559523809,34.71894604477329,81.10626031746033,22.426783846670062,119.01827164001138,58.67947647079026
2020-07-31,17.59,30.0,70.5514,15.1104,8.7849,2.8473,6.7816,1308987184.86,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.33914702380952,34.69157995435396,81.02454047619048,22.4464832342244,119.03072697816349,58.57805724196608
2020-08-03,18.23,30.0,64.5639,15.6602,8.8399,2.9509,6.7292,1356613779.42,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.3615001984127,34.67516475573081,80.94743809523808,22.486489246022057,119.0366649541435,58.46094884921602
2020-08-04,17.9,30.0,67.5978,15.3767,8.846,2.8975,6.7263,1332056316.6,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.37891984126985,34.66451082221214,80.94701111111112,22.48674424278988,119.04343066348198,58.46026686832124
2020-08-05,18.17,30.0,65.1073,15.6086,8.8521,2.9412,6.668,1352148786.18,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.39313412698412,34.65511680387075,80.88848492063492,22.518527483509644,119.04825093085486,58.36995743712528
2020-08-06,17.41,30.0,72.3148,14.9558,8.858,3.3576,6.5348,1543575474.8,12.9025,9.6675,7.0,2.0,2.9955,-66.1358,84.42590694444443,34.635825200101955,80.91391904761905,22.5069244840303,119.0617321445464,58.406994563588746
2020-08-07,19.63,30.9,57.4121,16.3081,8.8639,3.6538,6.4034,1740401296.4,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.42742182539682,34.634624553528155,80.89603968253968,22.524827302451424,119.06204637892498,58.37121238008825
2020-08-10,18.75,30.9,64.8,15.577,8.8639,3.49,5.9655,1662380250.0,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.44444206349206,34.62284187295114,80.9940865079365,22.42667211879696,119.0672839364432,58.56741438913954
2020-08-11,18.76,30.9,64.7122,15.5853,8.8639,3.4919,5.6964,1663266852.8,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.46260972222223,34.61005291920919,81.09227777777777,22.32707537386011,119.0726626414314,58.765202403917655
2020-08-12,18.9,30.9,63.4921,15.7016,8.8698,3.5179,5.5965,1675679292.0,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.48241765873016,34.59515592592911,81.19078650793651,22.2207279059788,119.07757358465926,58.9700586019577
2020-08-13,19.46,30.9,58.7873,16.1668,8.8757,3.6222,5.5215,1725329048.8,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.48882956349206,34.590083059408755,81.26341666666667,22.13154025575104,119.07891262290082,59.13187641091564
2020-08-14,19.07,30.9,62.0346,15.8428,8.8757,3.5496,5.4892,1690751539.6,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.5120255952381,34.57105463568988,81.34925476190476,22.034842643150093,119.08308023092798,59.31441211875467
2020-08-17,19.89,30.9,55.3544,16.5241,8.8757,3.7022,5.4677,1763452969.2,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.50575515873017,34.57606560053783,81.40482222222221,21.959666715047177,119.081820759268,59.44515550717503
2020-08-18,19.5,30.9,58.4615,16.2,8.8862,3.6296,5.4272,1728875460.0,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.51152063492063,34.5714706132745,81.50284126984127,21.828038649652697,119.08299124819511,59.67480262018857
2020-08-19,19.85,30.9,55.6675,16.4908,8.8968,3.6948,5.3868,1759906558.0,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.51580357142856,34.56775568414118,81.57868571428573,21.720418710496425,119.08355925556975,59.8582670037893
2020-08-20,19.45,30.9,58.8689,16.1585,8.9009,3.6203,5.312,1724442446.0,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.52803313492063,34.55756799846627,81.68148174603175,21.58048974135001,119.0856011333869,60.10099200468174
2020-08-21,19.0,30.9,62.6316,15.7847,8.905,3.5366,5.3064,1684545320.0,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.54851944444445,34.54148525914212,81.76873650793651,21.4800353914733,119.09000470358656,60.28870111646321
2020-08-24,19.08,30.9,61.9497,15.8511,8.909,3.5514,5.2798,1691638142.4,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.56922261904762,34.52476972896955,81.82910952380952,21.41291900221073,119.09399234801715,60.41619052159879
2020-08-25,19.22,30.9,60.77,15.9674,8.9131,3.5775,5.2797,1704050581.6,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.58362956349207,34.513295802575584,81.82482301587302,21.417113073681875,119.09692536606764,60.40770994219115
2020-08-26,18.915,30.9,63.3624,15.714,8.9172,3.5207,5.2796,1677009196.2,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.60156845238096,34.49988215877324,81.76172142857142,21.46000124668184,119.1014506111542,60.30172018188958
2020-08-27,18.97,30.9,62.8888,15.7597,8.9212,3.531,5.2502,1681885511.6,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.61951011904763,34.486204620112574,81.70097698412698,21.502801722610823,119.1057147391602,60.19817526151616
2020-08-28,19.38,30.9,59.4427,16.1004,8.9253,3.6073,5.2381,1718236226.4,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.65171805555556,34.45501987883485,81.70115476190477,21.50261613175258,119.1067379343904,60.1985386301522
2020-08-31,18.97,30.9,62.8888,15.7597,8.9294,3.531,5.2341,1681885511.6,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.68935337301588,34.42078321042553,81.65562619047618,21.53656996154768,119.1101365834414,60.119056228928514
2020-09-01,18.7,30.9,65.2406,15.5354,8.9365,3.4807,5.2178,1657947236.0,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.72951329365078,34.386174510790255,81.69320396825398,21.503477063445185,119.11568780444104,60.18972690480879
2020-09-02,19.07,30.9,62.0346,15.8428,8.9436,3.5496,5.2016,1690751539.6,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.76545376984126,34.352886457219405,81.69848492063491,21.4985269794928,119.11834022706066,60.19995794114212
2020-09-03,18.23,30.9,69.5008,15.145,8.9466,3.3932,5.1992,1616276904.4,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.81334543650793,34.3146502984638,81.73596269841269,21.4728958121872,119.12799573497172,60.263066886225495
2020-09-04,18.43,30.9,67.6614,15.3111,8.9497,3.4305,5.1528,1634008960.4,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.8590259920635,34.27636509038903,81.64301984126985,21.50852376635393,119.13539108245251,60.13449607491592
2020-09-08,18.27,30.9,69.1297,15.1782,8.968,3.4007,5.1159,1619823315.6,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.90399642857143,34.24074137329198,81.53820634920635,21.537277967526173,119.1447378018634,60.000928381680176
2020-09-09,18.81,30.9,64.2743,15.6268,8.9863,3.5012,5.1132,1667699866.8,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.9238753968254,34.22581753189003,81.24166666666667,21.515527708197368,119.14969292871542,59.726138958469306
2020-09-10,18.29,30.9,68.9448,15.1948,9.0046,3.4044,5.1012,1621596521.2,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.93763253968254,34.21798201271949,80.82493253968254,21.237155546042903,119.15561455240204,59.58777699363963
2020-09-11,18.23,30.9,69.5008,15.145,9.0229,3.3932,5.0838,1616276904.4,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.94608214285715,34.213634381926106,80.47139285714286,21.04963499586244,119.15971652478324,59.421757861280426
2020-09-14,18.69,30.9,65.3291,15.5271,9.0395,3.4789,5.0234,1657060633.2,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.95176488095238,34.21013062497523,79.78062460317462,20.07709905333332,119.16189550592762,59.7035255498413
2020-09-15,18.71,30.9,65.1523,15.5437,9.0561,3.4826,5.0085,1658833838.8,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.95714424603176,34.20679690149146,79.19465634920635,19.40142011126934,119.16394114752322,59.793236237937016
2020-09-16,18.93,30.9,63.233,15.7265,9.0738,3.5235,5.0058,1678339100.4,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.95128472222223,34.21027146232934,78.31390714285715,17.477185172533787,119.16155618455156,60.83672197032336
2020-09-17,19.07,30.9,62.0346,15.8428,9.0914,3.5496,5.0031,1690751539.6,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.93625892857143,34.218686161898134,77.62502619047619,16.349604221993705,119.15494509046955,61.27542196848249
2020-09-18,19.89,30.9,55.3544,16.5241,9.0998,3.7022,4.9817,1763452969.2,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.90994662698414,34.236354738026925,77.02296666666666,15.74604362683545,119.14630136501106,61.27692303983121
2020-09-21,19.2,30.9,60.9375,15.9508,9.1083,3.5738,4.9554,1702277376.0,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.88254623015872,34.25002785470191,76.51551031746031,15.212763973361891,119.13257408486064,61.302746344098416
2020-09-22,18.82,30.9,64.187,15.6351,9.1347,3.503,4.9444,1668586469.6,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.8584123015873,34.26033571655972,76.25666111111111,15.14213501453346,119.11874801814702,61.114526096577656
2020-09-23,18.19,30.9,69.8736,15.1117,9.1611,3.3858,4.9333,1612730493.2,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.83678650793651,34.26635906318168,76.0115880952381,14.991636759155472,119.1031455711182,61.01995133608263
2020-09-24,17.99,30.9,71.7621,14.9456,9.246,3.3486,4.9257,1594998437.2,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.82224940476192,34.27035632772705,75.8621634920635,14.938908398157505,119.09260573248898,60.92325509390599
2020-09-25,18.41,30.9,67.8436,15.2945,9.3308,3.4267,4.9126,1632235754.8,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.81064027777778,34.27512401244685,75.63233492063493,14.83658671146753,119.08576429022465,60.7957482091674
2020-09-28,18.83,30.9,64.0998,15.6434,9.4958,3.5049,4.8928,1669473072.4,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.77867936507937,34.286932637826084,75.42209841269842,14.810603935249954,119.06561200290544,60.61149447744846
2020-09-29,18.81,30.9,64.2743,15.6268,9.6608,3.5012,4.8928,1667699866.8,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.75364543650794,34.29730732222757,75.16009047619048,14.712385344829448,119.0509527587355,60.44770513136103
2020-09-30,18.34,30.9,68.4842,15.2364,9.6817,3.4137,4.8928,1626029535.2,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.74121865079366,34.30207439205824,74.82201428571429,14.36567642154026,119.0432930428519,60.45633786417403
2020-10-01,18.07,30.9,71.0017,15.012,9.7025,3.3634,4.8466,1602091259.6,15.1087,11.5089,7.0,2.0,1.1269,-59.6607,84.72866924603174,34.30594918386647,74.48152222222222,13.933898588266867,119.03461842989822,60.54762363395536
2020-10-02,16.96,30.7,81.0142,14.5742,9.7077,3.1938,4.8259,1503678348.8,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,84.73424642857142,34.30511470980831,74.15814126984128,13.285606424927922,119.03936113837972,60.87253484491336
2020-10-05,17.29,30.7,77.5593,14.8578,9.7129,3.256,4.8098,1532936241.2,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,84.73514047619048,34.30492145159273,73.97506428571428,13.07521670735736,119.0400619277832,60.899847578356926
2020-10-06,17.49,30.7,75.5289,15.0296,9.7291,3.2936,4.7969,1550668297.2,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,84.71168412698412,34.30717097724168,73.7926650793651,12.88917747240736,119.0188551042258,60.90348760695773
2020-10-07,17.83,30.7,72.1817,15.3218,9.7453,3.3577,4.784,1580812792.4,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,84.66987658730159,34.309580726286995,73.61530634920635,12.754607728406302,118.97945731358858,60.86069862080005
2020-10-08,18.66,30.7,64.523,16.0351,9.7996,3.514,4.751,1654400824.8,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,84.59143551587302,34.31036075493906,73.40621666666665,12.68526641505342,118.90179627081208,60.72095025161323
2020-10-09,18.61,30.7,64.9651,15.9921,9.8539,3.5046,4.7444,1649967810.8,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,84.50055337301588,34.301544309275926,73.11839126984128,12.458278547162331,118.8020976822918,60.66011272267895
2020-10-12,18.48,30.7,66.1255,15.8804,9.8574,3.4801,4.7213,1638441974.4,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,84.39807579365079,34.279084182118105,72.72927936507938,11.8874563747781,118.67715997576887,60.84182299030128
2020-10-13,18.85,30.7,62.8647,16.1983,9.8609,3.5497,4.7186,1671246278.0,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,84.28814722222224,34.259080426968005,72.27598888888889,11.13653747072208,118.54722764919023,61.139451418166814
2020-10-14,18.28,30.7,67.9431,15.7085,9.8787,3.4424,4.7158,1620709918.4,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,84.19219345238095,34.2369496775225,71.95690238095239,10.666565429762075,118.42914312990344,61.29033695119031
2020-10-15,18.09,30.7,69.707,15.5452,9.8965,3.4066,4.7158,1603864465.2,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,84.09053115079367,34.203656390435086,71.70819285714285,10.343360340461386,118.29418754122877,61.36483251668146
2020-10-16,18.15,30.7,69.146,15.5968,9.917,3.4179,4.6916,1609184082.0,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,83.99856785714286,34.18135267792777,71.55291666666666,10.232331553091932,118.17992053507064,61.32058511357473
2020-10-19,17.075,30.7,79.795,14.673,9.9374,3.2155,4.6537,1513874281.0,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,83.91489642857142,34.13981867508292,71.4530880952381,10.087917467658915,118.05471510365436,61.36517062757919
2020-10-20,16.76,30.7,83.1742,14.4023,9.9552,3.1562,4.6488,1485946292.8,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,83.82822777777778,34.085994757743414,71.38849841269841,9.985278134195267,117.9142225355212,61.40322027850314
2020-10-21,16.56,30.7,85.3865,14.2305,9.973,3.1185,4.6448,1468214236.8,15.0913,11.8426,7.0,2.0,-0.4326,-91.6568,83.73207658730159,34.01289094797344,71.36707777777778,9.952012379129302,117.74496753527504,61.41506539864848
2020-10-22,17.0,30.7,80.5882,14.4977,9.9839,3.1985,4.638,1507224760.0,15.3747,12.6566,7.0,2.0,-0.4326,-91.6568,83.61719444444444,33.925246410171034,71.37045476190477,9.955092560954808,117.54244085461548,61.41536220094996
2020-10-23,17.59,30.7,74.531,15.0009,9.9948,3.3095,4.6272,1559534325.2,15.3747,12.6566,7.0,2.0,-0.4326,-91.6568,83.49029404761903,33.83909677220553,71.35247777777776,9.947258592168138,117.32939081982455,61.40521918560962
2020-10-26,17.75,30.7,72.9577,15.1373,10.0422,3.3396,4.6046,1573719970.0,15.3747,12.6566,7.0,2.0,-0.4326,-91.6568,83.3071630952381,33.644910459004336,71.2649619047619,9.883534934429973,116.95207355424245,61.38142697033193
2020-10-27,17.83,30.7,72.1817,15.2055,10.0897,3.3546,4.5927,1580812792.4,15.3747,12.6566,7.0,2.0,-0.4326,-91.6568,83.15688511904762,33.52466474153918,71.15914047619047,9.80077262381232,116.6815498605868,61.35836785237815
2020-10-28,17.13,30.7,79.2177,14.6086,10.0996,3.2229,4.5746,1518750596.4,15.3747,12.6566,7.0,2.0,-0.4326,-91.6568,83.01587043650792,33.39093230705206,71.08876111111111,9.709668430052384,116.40680274355998,61.37909268105873
2020-10-29,17.15,30.7,79.0087,14.6256,10.1096,3.2267,4.5489,1520523802.0,15.3747,12.6566,7.0,2.0,-0.4326,-91.6568,82.87487182539682,33.256983491336385,70.96364365079366,9.501365692036046,116.1318553167332,61.46227795875761
2020-10-30,16.67,30.7,84.1632,14.2163,10.1096,3.1364,4.536,1477966867.6,15.3747,12.6566,7.0,2.0,-0.4326,-91.6568,82.75339047619048,33.13979252899989,70.87846984126985,9.331706536208872,115.89318300519037,61.54676330506098
2020-11-02,16.6,30.7,84.9398,14.1566,10.1096,3.1232,4.5136,1471760648.0,15.3747,12.6566,7.0,2.0,-0.4326,-91.6568,82.63095099206349,33.01702071543671,70.8553,9.292750519330657,115.6479717075002,61.56254948066935
2020-11-03,17.08,30.7,79.7424,14.5659,10.1774,3.2135,4.4963,1514317582.4,15.3747,12.6566,7.0,2.0,-0.4326,-91.6568,82.49440238095238,32.88585366995697,70.75128174603174,9.116275175848097,115.38025605090937,61.63500657018364
2020-11-04,18.05,30.7,70.0831,15.3931,10.2453,3.396,4.4956,1600318054.0,15.3747,12.6566,7.0,2.0,-0.4326,-91.6568,82.36675555555556,32.80868047453792,70.61378095238095,8.992850698793697,115.17543603009348,61.62093025358725
2020-11-05,18.28,30.7,67.9431,15.5893,10.2662,3.3931,4.4905,1598957760.36,15.3747,12.6566,7.0,2.0,-0.4326,-91.6568,82.19459682539683,32.65560350873447,70.51941746031746,8.957650977365251,114.8502003341313,61.56176648295221
2020-11-06,16.68,30.4,82.2542,16.27,10.2871,3.1633,4.4658,1459005221.16,14.5913,8.8029,7.0,2.0,-1.6608,-106.6913,82.0766740079365,32.54747255854016,70.56930952380952,9.005618462503758,114.62414656647668,61.56369106130576
2020-11-09,17.79,30.4,70.8825,17.3527,10.3476,3.3738,4.4431,1556097295.23,14.5913,8.8029,7.0,2.0,-1.6608,-106.6913,81.95732162698411,32.47779799981591,70.47180476190476,8.934345481939738,114.43511962680005,61.53745927996503
2020-11-10,18.47,30.4,64.5912,17.2134,10.408,3.516,4.4338,1615577124.39,13.9129,4.5719,7.0,2.0,-1.6608,-106.6913,81.80435317460318,32.37731767888612,70.27067539682538,8.77657928760343,114.1816708534893,61.49409610922195
2020-11-11,18.22,30.4,66.8496,16.9804,10.4112,3.4684,4.4246,1593709540.14,13.9129,4.5719,7.0,2.0,-1.6608,-106.6913,81.59933055555557,32.14289200692565,70.09205793650794,8.612549036749575,113.74222256248122,61.479508899758365
2020-11-12,17.83,30.4,70.4992,16.617,10.4145,3.3942,4.3976,1559596108.71,13.9129,4.5719,7.0,2.0,-1.6608,-106.6913,81.44514027777778,32.00883179734741,69.95958571428572,8.474711161071728,113.4539720751252,61.484874553214
2020-11-13,17.84,30.4,70.4036,16.6263,10.418,3.3961,4.381,1560470812.08,13.9129,4.5719,7.0,2.0,-1.6608,-106.6913,81.29938115079365,31.89106618530164,69.84750238095239,8.373301414053696,113.19044733609527,61.47420096689869
2020-11-16,18.02,30.4,68.7014,16.794,10.4214,3.4303,4.3412,1576215472.74,13.9129,4.5719,7.0,2.0,-1.6608,-106.6913,81.14229781746033,31.757205493262266,69.71842698412699,8.263026415788907,112.8995033107226,61.455400568338085
2020-11-17,17.76,30.4,71.1712,16.5517,10.4352,3.3808,4.3408,1553473185.12,13.9129,4.5719,7.0,2.0,-1.6608,-106.6913,81.0357130952381,31.700181408663475,69.64471587301587,8.207689580437677,112.73589450390156,61.4370262925782
2020-11-18,17.81,29.9,67.8832,16.5983,10.4489,3.3899,4.3404,1557846701.97,13.8607,4.5719,7.0,2.0,-1.6608,-106.6913,80.92951408730158,31.654285554675184,69.45765476190475,7.971884645470991,112.58379964197675,61.48577011643376
2020-11-19,17.92,29.9,66.8527,16.7008,10.4632,3.4108,4.3376,1567468439.04,13.8607,4.5719,7.0,2.0,-1.6608,-106.6913,80.79954325396825,31.57708961755001,69.33709920634921,7.894524323537061,112.37663287151828,61.44257488281215
2020-11-20,18.18,29.9,64.4664,16.9432,10.4775,3.4603,4.3335,1590210726.66,13.8607,4.5719,7.0,2.0,-1.6608,-106.6913,80.66444067460317,31.500773322936908,69.18653015873016,7.803828918391406,112.16521399754008,61.38270124033876
2020-11-23,18.48,29.9,61.7965,17.2227,10.498,3.5174,4.3208,1616451827.76,13.8607,5.3925,7.0,2.0,-1.6608,-106.6913,80.54491091269841,31.4577301341167,69.1812634920635,7.80862723482017,112.00264104681511,61.37263625724332
2020-11-24,18.7,29.9,59.893,17.4278,10.5185,3.5593,4.3191,1635695301.9,13.8607,5.3925,7.0,2.0,-1.6608,-106.6913,80.40739305555556,31.396034269576035,69.09730476190477,7.851395077641672,111.8034273251316,61.2459096842631
2020-11-25,18.05,29.9,65.651,16.822,10.5314,3.4356,4.2844,1578839582.85,13.8607,5.3925,7.0,2.0,-1.6608,-106.6913,80.27304563492065,31.31374834358208,69.08735238095238,7.854990219833059,111.58679397850273,61.232362161119326
2020-11-27,18.62,29.9,60.58,17.3532,10.5444,3.5441,4.229,1628697674.94,13.8607,5.3925,7.0,2.0,-1.6608,-106.6913,80.10017579365079,31.18094971394852,69.03928174603175,7.888567975414981,111.28112550759931,61.15071377061677
2020-11-30,18.46,29.9,61.9718,17.2041,10.5466,3.5136,4.1164,1614702421.02,13.8607,5.3925,7.0,2.0,-1.6608,-106.6913,79.93453551587301,31.05456589415767,69.03607936507937,7.891376276012282,110.98910141003068,61.14470308906709
2020-12-01,18.68,29.9,60.0642,17.4091,10.5488,3.5555,4.1152,1633945895.16,13.8607,5.3925,7.0,2.0,-1.6608,-106.6913,79.75470972222222,30.906048884125525,68.9972388888889,7.923586088853594,110.66075860634774,61.073652800035305
