date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-13,283.0,269.6818,-4.7061,238.0952,128.5785,17.8059,8.1232,24716937000.0,24.0689,24.7198,5.0,5.0,20.3359,25.58
2020-05-14,271.55,269.6818,-0.688,228.4621,128.742,17.0855,8.1268,23716905450.0,24.0689,24.7198,5.0,5.0,20.3359,25.58
2020-05-15,285.85,269.6818,-5.6562,240.493,128.9102,17.9852,8.1292,24965853150.0,24.0689,24.7198,5.0,5.0,20.3359,25.58
2020-05-18,263.06,269.6818,2.5172,221.3192,129.1356,16.5513,8.1326,22975397340.0,24.0689,24.7198,5.0,5.0,20.3359,25.58
2020-05-19,263.18,269.6818,2.4705,221.4202,129.1551,16.5588,8.1341,22985878020.0,24.0689,24.7198,5.0,5.0,20.3359,25.58
2020-05-20,264.36,269.6818,2.0131,222.4129,129.1817,16.6331,8.1352,23088938040.0,24.0689,24.7198,5.0,5.0,20.3359,25.58
2020-05-21,260.55,271.2727,4.1154,219.2075,129.2373,16.3934,8.1372,22756176450.0,24.0689,24.7198,5.0,5.0,20.3359,25.58
2020-05-22,261.53,271.2727,3.7253,220.032,129.295,16.455,8.1448,22841768670.0,24.0689,24.7198,5.0,5.0,20.3359,25.58
2020-05-26,251.1,271.2727,8.0337,211.2569,129.3944,15.7988,8.1692,21930822900.0,24.0689,24.7198,5.0,5.0,20.3359,25.58
2020-05-27,251.97,271.2727,7.6607,211.9889,129.4011,15.8535,8.1822,22006807830.0,24.0689,24.7198,5.0,5.0,20.3359,25.58
2020-05-28,259.51,273.1739,5.2653,218.0024,129.4244,16.3196,8.202,22665343890.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-05-29,274.25,273.1739,-0.3924,230.3847,129.4414,17.2466,8.2052,23952720750.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-01,279.36,274.2609,-1.8253,234.6774,129.7197,17.5679,8.2188,24399023040.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-02,273.96,274.2609,0.1098,230.1411,129.9184,17.2283,8.2252,23927392440.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-03,270.93,274.2609,1.2294,227.5958,129.9345,17.0378,8.2321,23662755270.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-04,254.06,274.2609,7.9512,213.4241,129.9506,15.9769,8.2416,22189346340.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-05,252.88,274.2609,8.455,212.4328,129.977,15.9027,8.2458,22086286320.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-08,261.19,275.5652,5.5037,219.4136,130.1444,16.4253,8.2552,22812073410.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-09,258.43,276.2174,6.8829,217.0951,130.1818,16.2517,8.2614,22571017770.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-10,274.96,276.2174,0.4573,230.9812,130.3448,17.2912,8.2684,24014731440.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-11,257.17,276.2174,7.4065,216.0366,130.5802,16.1725,8.2771,22460970630.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-12,261.88,276.2174,5.4748,219.9933,130.6774,16.4687,8.2815,22872337320.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-15,270.25,276.2174,2.2081,227.0245,130.861,16.995,8.3262,23603364750.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-16,277.41,278.3043,0.3224,233.0393,130.984,17.4453,8.3461,24228711990.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-17,272.57,278.3043,2.1038,228.9735,130.9882,17.1409,8.366,23805991230.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-18,284.94,278.3043,-2.3288,239.3649,131.0416,17.9188,8.3774,24886374660.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-19,276.17,280.2609,1.4813,231.9976,131.1358,17.3673,8.4083,24120411630.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-22,287.67,280.2609,-2.5756,241.6583,131.2213,18.0905,8.4141,25124810130.0,24.2097,24.9167,6.0,5.0,20.3359,25.58
2020-06-23,278.48,284.3913,2.1227,233.8596,131.262,17.4968,8.4172,24322164720.0,24.2776,24.9359,7.0,5.0,20.3359,25.58
2020-06-24,267.58,284.3913,6.2827,224.7061,131.2704,16.812,8.4203,23370169620.0,24.2776,24.9359,7.0,5.0,20.3359,25.58
2020-06-25,279.48,284.3913,1.7573,234.6994,131.3449,17.5597,8.4374,24409503720.0,24.2776,24.9359,7.0,5.0,20.3359,25.58
2020-06-26,289.29,284.3913,-1.6934,242.9375,131.4218,18.176,8.452,25266299310.0,24.2776,24.9359,7.0,5.0,20.3359,25.58
2020-06-29,270.96,284.3913,4.9569,227.5445,131.4546,17.0244,8.4624,23665375440.0,24.2776,24.9359,7.0,5.0,20.3359,25.58
2020-06-30,285.01,284.3913,-0.2171,239.3433,131.4652,17.9071,8.463,24892488390.0,24.2776,24.9359,7.0,5.0,20.3359,25.58
2020-07-01,290.31,285.6957,-1.5894,243.7941,131.4911,18.2401,8.4637,25355385090.0,24.2776,24.9359,7.0,5.0,20.3359,25.1215
2020-07-02,287.63,285.6957,-0.6725,241.5435,131.6852,18.0717,8.485,25121316570.0,24.2776,24.9359,7.0,5.0,20.3359,25.1215
2020-07-06,290.79,285.6957,-1.7519,244.1972,132.0205,18.2703,8.4968,25397307810.0,24.2776,24.9359,7.0,5.0,20.3359,25.1215
2020-07-07,286.73,285.6957,-0.3607,240.7877,132.038,18.0152,8.5058,25042711470.0,24.2776,24.9359,7.0,5.0,20.3359,25.1215
2020-07-08,294.32,285.6957,-2.9302,247.1616,132.0554,18.4921,8.511,25705614480.0,24.2776,24.9359,7.0,5.0,20.3359,25.1215
2020-07-09,295.64,285.6957,-3.3637,248.2701,132.0554,18.575,8.5268,25820901960.0,24.2776,24.9359,7.0,5.0,20.3359,25.1215
2020-07-10,284.5,285.6957,0.4203,238.915,132.0741,17.8751,8.5378,24847945500.0,24.2776,24.9359,7.0,5.0,20.3359,25.1215
2020-07-13,260.22,285.6957,9.7901,218.5254,132.0741,16.3496,8.5427,22727354580.0,24.2776,24.9359,7.0,5.0,20.3359,25.1215
2020-07-14,262.58,286.1304,8.9688,220.4887,132.0808,16.4978,8.5463,22933474620.0,24.3885,24.5321,8.0,5.0,20.3359,25.1215
2020-07-15,257.21,286.1304,11.2439,215.9795,132.0876,16.1604,8.5488,22464464190.0,24.3885,24.5321,8.0,5.0,20.3359,26.1136
2020-07-16,251.37,286.1304,13.8284,211.0757,132.1497,15.7937,8.5512,21954404430.0,24.3885,24.5321,8.0,5.0,20.3359,26.1136
2020-07-17,258.05,286.1304,10.8818,216.6849,132.3861,16.2134,8.554,22537828950.0,24.3885,24.5321,8.0,5.0,20.3359,26.1136
2020-07-20,274.6,287.0,4.5157,230.6013,132.442,17.2531,8.5922,23983289400.0,24.3886,24.5272,8.0,5.0,20.3359,26.1136
2020-07-21,285.88,290.4783,1.6085,240.0739,132.5118,17.9618,8.6052,24968473320.0,24.3886,24.5272,8.0,5.0,20.3359,26.1136
2020-07-22,281.83,293.1667,4.0225,236.1968,132.5816,17.6868,8.6068,24614750370.0,24.3883,24.5175,8.0,5.0,20.3359,26.1136
2020-07-23,275.38,293.1667,6.459,230.7911,132.8354,17.282,8.6136,24051413820.0,24.3883,24.5175,8.0,5.0,20.3359,26.1136
2020-07-24,268.25,294.4167,9.7546,224.8156,132.8354,16.8278,8.619,23428686750.0,24.3883,24.5175,8.0,5.0,20.3359,26.1136
2020-07-27,277.82,295.875,6.4988,232.8361,132.5816,17.4282,8.6336,24264520980.0,24.3883,24.5175,8.0,5.0,20.3359,26.1136
2020-07-28,275.8,295.875,7.2788,231.1431,132.7085,17.3014,8.6471,24088096200.0,24.3883,24.5175,8.0,5.0,20.3359,26.1136
2020-07-29,283.34,298.375,5.3063,237.4623,132.8354,17.7744,8.6524,24746632260.0,24.3883,24.5175,8.0,5.0,20.3359,26.1136
2020-07-30,281.49,298.375,5.9984,235.9118,132.8481,17.6584,8.6576,24585055110.0,24.3883,24.5175,8.0,5.0,20.3359,26.1136
2020-07-31,290.27,298.375,2.7922,243.2702,132.8481,18.2092,8.6666,25351891530.0,24.3883,24.5175,8.0,5.0,20.3359,26.1136
2020-08-03,305.36,298.375,-2.2875,255.9169,132.7085,20.6485,8.7017,28748117200.0,24.3883,24.5175,8.0,5.0,20.3359,26.1136
2020-08-04,295.89,341.5417,15.4286,257.8113,132.8354,19.824,8.705,27856564050.0,24.3099,21.9617,12.0,5.0,22.011,39.9896
2020-08-05,290.94,341.5417,17.3925,253.4983,132.8481,19.4923,8.7084,27390546300.0,24.3099,21.9617,12.0,5.0,22.011,39.9896
2020-08-06,287.29,341.5417,18.884,250.318,132.8481,19.2478,8.7441,27046917050.0,24.3099,21.9617,12.0,5.0,22.011,39.9896
2020-08-07,269.0,341.5417,26.9672,234.3818,132.8481,18.0224,8.7526,25325005000.0,24.3099,21.9617,12.0,5.0,22.011,39.9896
2020-08-10,265.42,341.5417,28.6797,234.0358,132.7085,17.7826,8.7722,24987965900.0,24.31,21.3726,12.0,5.0,22.011,39.9896
2020-08-11,283.95,341.5417,20.2823,250.3747,132.8354,19.0241,8.774,26732472750.0,24.31,21.3726,12.0,5.0,22.011,39.9896
2020-08-12,279.16,341.5417,22.3462,246.7604,132.8481,18.7003,8.7759,26281518200.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-13,286.97,341.5417,19.0165,253.6639,132.8481,19.2235,8.7771,27016790650.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-14,284.42,341.5417,20.0836,251.4099,132.8481,19.0527,8.7851,26776720900.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-17,292.35,341.5417,16.8263,258.4195,132.7085,19.5839,8.7935,27523290750.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-18,290.84,341.5417,17.4328,257.0848,132.8354,19.4827,8.7976,27381131800.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-19,288.48,341.5417,18.3935,254.9987,132.8481,19.3246,8.8017,27158949600.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-20,290.38,341.5417,17.6189,256.6782,132.9056,19.4519,8.8119,27337825100.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-21,291.57,341.5417,17.1388,257.73,133.0025,19.5316,8.8164,27449857650.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-24,285.08,341.5417,19.8056,251.9933,132.9056,19.0969,8.826,26838856600.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-25,284.03,341.5417,20.2485,251.0651,132.9503,19.0265,8.831,26740004350.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-26,290.76,341.5417,17.4652,257.0141,133.0025,19.4774,8.8359,27373600200.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-27,285.7,341.5417,19.5456,252.5413,133.0025,19.1384,8.8566,26897226500.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-28,293.36,341.5417,16.4241,259.3123,133.0025,19.6515,8.8588,27618377200.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-08-31,290.77,341.5417,17.4611,257.0229,132.9056,19.478,8.8639,27374541650.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-01,310.2,341.5417,10.1037,274.1978,132.9503,20.7796,8.8659,29203779000.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-02,301.35,341.5417,13.3372,266.375,133.0025,20.1868,8.8679,28370595750.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-03,279.72,341.5417,22.1013,247.2554,133.0025,18.7378,8.8757,26334239400.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-04,266.45,341.5417,28.1823,235.5255,133.0025,17.8489,8.883,25084935250.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-08,260.29,341.5417,31.2158,230.0804,132.9056,17.4363,8.8954,24505002050.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-09,259.26,341.5417,31.7371,229.17,132.9503,17.3673,8.9032,24408032700.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-10,278.05,341.5417,22.8346,245.7792,132.9503,18.626,8.9048,26177017250.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-11,254.74,341.5417,34.0746,225.1746,132.9503,17.0645,8.9097,23982497300.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-14,262.06,341.5417,30.3296,231.645,132.8608,17.5548,8.9489,24671638700.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-15,254.43,341.5417,34.238,224.9006,132.9056,17.0437,8.9516,23953312350.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-16,256.46,341.5417,33.1754,226.695,132.9503,17.1797,8.9542,24144426700.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-17,251.86,341.5417,35.6078,222.6288,132.9503,16.8715,8.9743,23711359700.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-18,257.86,341.5417,32.4524,227.9325,132.9503,17.2735,8.9984,24276229700.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-21,267.4,341.5417,27.7269,236.3652,132.8608,17.9125,9.0142,25174373000.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-22,268.82,341.5417,27.0522,237.6204,132.9056,18.0077,9.0163,25308058900.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-23,261.36,341.5417,30.6786,231.0263,132.9503,17.5079,9.0185,24605737200.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-24,259.34,341.5417,31.6965,229.2407,132.9503,17.3726,9.0318,24415564300.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-25,269.54,341.5417,26.7128,238.2569,132.9503,18.0559,9.0325,25375843300.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-28,267.8,341.5417,27.5361,236.7188,132.8608,17.9393,9.0402,25212031000.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-29,270.76,342.375,26.4496,239.3353,132.9056,18.1376,9.0404,25490700200.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-09-30,274.61,342.375,24.6768,242.7384,132.9503,18.3955,9.0407,25853158450.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-10-01,280.48,342.375,22.0675,247.9272,132.9503,18.7887,9.041,26405789600.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-10-02,275.11,342.375,24.4502,243.1804,132.9503,18.429,9.0433,25900230950.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-10-05,274.75,342.375,24.6133,242.8622,132.8608,18.4049,9.0861,25866338750.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-10-06,281.02,342.375,21.833,248.4045,132.9056,18.8249,9.0886,26456627900.0,24.3098,21.389,12.0,5.0,22.011,39.9896
2020-10-07,289.4,342.68,18.4105,255.1128,132.9503,19.3816,9.0911,27245563000.0,24.3097,21.3814,12.0,5.0,22.011,39.9896
2020-10-08,281.33,342.68,21.8071,247.9989,132.9503,18.8411,9.1129,26485812850.0,24.3097,21.3814,12.0,5.0,22.011,39.9896
2020-10-09,287.41,342.68,19.2304,253.3586,132.9503,19.2483,9.1159,27058214450.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-12,286.35,342.68,19.6717,252.4242,132.8608,19.1773,9.1289,26958420750.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-13,282.5,342.68,21.3027,249.0303,132.9056,18.9195,9.1299,26595962500.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-14,277.87,342.68,23.3239,244.9489,132.9503,18.6094,9.1309,26160071150.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-15,276.36,342.68,23.9977,243.6178,132.9503,18.5083,9.1396,26017912200.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-16,279.95,342.68,22.4076,246.8042,132.9503,18.7487,9.1504,26355892750.0,24.3096,21.3904,12.0,5.0,22.011,39.6772
2020-10-19,282.87,342.68,21.144,249.3565,132.9503,18.9443,9.1573,26630796150.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-20,294.74,342.68,16.2652,259.8202,133.0025,19.7392,9.1576,27748297300.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-21,291.8,342.68,17.4366,257.2285,133.0547,19.5423,9.1578,27471511000.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-22,283.42,342.68,20.9089,249.8413,133.0547,18.9811,9.1601,26682575900.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-23,284.75,342.68,20.3442,251.0138,133.0547,19.0702,9.1602,26807788750.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-26,283.3,342.68,20.9601,249.7355,133.0025,18.9731,9.1665,26671278500.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-27,286.02,342.68,19.8098,252.1333,133.0547,19.1552,9.1684,26927352900.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-28,268.21,342.68,27.7656,236.4334,133.1488,17.9625,9.1703,25250630450.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-29,266.06,342.68,28.798,234.5381,133.1488,17.8185,9.175,25048218700.0,24.3097,21.3814,12.0,5.0,22.011,39.6772
2020-10-30,258.34,342.68,32.6469,227.7327,133.1488,17.3014,9.1946,24321419300.0,24.3353,22.6919,13.0,5.0,22.011,39.6772
2020-11-02,257.55,342.68,33.0538,227.0363,133.0025,17.2485,9.2143,24247044750.0,24.3353,22.6919,13.0,5.0,22.011,39.6772
2020-11-03,257.01,342.68,33.3333,226.5603,133.0547,17.2124,9.2216,24196206450.0,24.3353,22.6919,13.0,5.0,22.011,39.6772
2020-11-04,271.4,342.68,26.2638,239.2454,133.1488,18.1761,9.229,25550953000.0,24.3353,22.6919,13.0,5.0,22.011,39.6772
2020-11-05,287.03,342.68,19.3882,253.0236,133.1488,19.2229,9.229,27022439350.0,24.3353,22.6919,13.0,5.0,22.011,39.6772
2020-11-06,294.34,342.68,16.4232,259.4676,133.1488,19.7124,9.2318,27710639300.0,24.3353,22.6919,13.0,5.0,22.011,39.6772
2020-11-09,267.01,342.68,28.3398,235.0647,133.0025,16.9377,9.2575,23810082730.0,24.3353,22.6824,13.0,5.0,22.011,39.6772
2020-11-10,277.01,342.96,23.8078,238.6166,133.0547,17.2368,9.2622,24701812730.0,25.047,22.5761,15.0,5.0,22.275,80.9483
2020-11-11,284.21,342.6667,20.5681,244.7343,133.1488,17.6815,9.267,25343858330.0,25.047,22.5751,15.0,5.0,22.275,98.8686
2020-11-12,304.65,342.6667,12.4788,262.3353,133.1488,18.9531,9.2693,27166554450.0,25.047,22.5751,15.0,4.0,21.5937,98.8686
2020-11-13,297.08,342.6667,15.3449,255.8168,133.1488,18.4822,9.2693,26491514840.0,25.047,22.5751,15.0,4.0,21.5937,98.8686
2020-11-16,294.98,342.6667,16.1661,254.0084,133.0025,18.3515,9.2928,26304251540.0,25.047,22.5751,15.0,4.0,21.5937,98.8686
2020-11-17,294.57,342.6667,16.3278,253.6554,133.0547,18.326,9.3004,26267690610.0,25.047,22.5751,15.0,4.0,21.5937,98.8686
2020-11-18,288.17,342.6667,18.9113,248.1443,133.1488,17.9278,9.308,25696983410.0,25.047,22.5751,15.0,4.0,21.5937,98.8686
2020-11-19,296.9,342.6667,15.4149,255.6618,133.2428,18.471,9.3106,26475463700.0,25.047,22.5751,15.0,4.0,21.5937,98.8686
2020-11-20,294.47,342.6667,16.3673,253.5693,133.2428,18.3198,9.3181,26258773310.0,25.047,22.5751,15.0,4.0,21.5937,98.8686
2020-11-23,288.24,342.6667,18.8824,248.2046,133.0547,17.9322,9.3264,25703225520.0,25.047,22.5751,15.0,4.0,21.5937,98.8686
2020-11-24,282.82,342.6667,21.1607,243.5374,133.1488,17.595,9.3271,25219907860.0,25.047,22.5751,15.0,4.0,21.5937,98.8686
2020-11-25,288.7,342.6667,18.693,248.6007,133.2428,17.9608,9.3354,25744245100.0,25.047,22.5751,15.0,4.0,21.5937,98.8686
2020-11-27,292.74,342.6667,17.055,252.0796,133.2428,18.2122,9.3453,26104504020.0,25.047,22.5751,15.0,4.0,21.5937,98.8686
2020-11-30,297.05,342.6667,15.3566,255.7909,133.0547,18.4803,9.3514,26488839650.0,25.047,22.5751,15.0,4.0,21.5937,98.8686
2020-12-01,305.85,344.5417,12.6505,263.5275,133.1488,19.0167,9.3531,27273562050.0,25.1728,22.7663,15.0,4.0,21.5937,98.8686
2020-12-02,329.18,345.375,4.9198,283.6292,133.2428,20.4673,9.3554,29353968140.0,25.1728,22.7663,15.0,4.0,21.5937,98.8686
2020-12-03,337.21,345.375,2.4213,290.548,133.2428,20.9666,9.3622,30070027330.0,25.1728,22.7663,15.0,4.0,21.5937,98.8686
2020-12-04,332.8,345.375,3.7785,286.7482,133.2428,20.6924,9.3686,29676774400.0,25.1728,22.7663,15.0,4.0,21.5937,98.8686
2020-12-07,346.77,345.56,-0.3489,298.7851,133.0547,21.561,9.3742,30922521210.0,25.1728,22.7663,15.0,4.0,21.5937,98.8686
2020-12-08,347.43,345.56,-0.5382,299.3538,133.1488,21.602,9.375,30981375390.0,25.1728,22.7663,15.0,4.0,21.5937,98.8686
2020-12-09,338.98,345.56,1.9411,292.0731,133.2428,21.0766,9.3767,30227863540.0,25.1728,22.7663,15.0,4.0,21.5937,98.8686
2020-12-10,346.38,345.56,-0.2367,298.4491,133.247,21.5367,9.3784,30887743740.0,25.1728,22.7663,15.0,4.0,21.5937,98.8686
2020-12-11,355.0,348.56,-1.8141,305.8763,133.247,22.0727,9.3906,31656415000.0,25.1728,22.7663,15.0,4.0,21.5937,98.8686
2020-12-14,352.52,348.56,-1.1233,303.7394,133.1488,21.9185,9.4036,31435265960.0,25.1728,22.7663,15.0,4.0,21.5937,98.8686
2020-12-15,353.08,350.56,-0.7137,304.222,133.2428,21.9532,9.4044,31485202840.0,25.1729,22.7663,15.0,4.0,21.5937,98.8686
2020-12-16,369.5,350.56,-5.1258,318.3698,133.247,22.9741,9.4052,32949423500.0,25.1729,22.7663,15.0,4.0,21.5937,98.8686
2020-12-17,387.63,359.16,-7.3446,333.991,133.247,24.1014,9.4131,34566129990.0,25.1729,22.7663,15.0,4.0,21.5937,98.8686
2020-12-18,387.83,359.16,-7.3924,334.1634,133.247,24.1138,9.4194,34583964590.0,25.1729,22.7663,15.0,4.0,21.5937,98.8686
2020-12-21,393.25,364.125,-7.4062,338.1051,133.1488,24.4521,9.44,35067282250.0,25.2351,22.9088,14.0,4.0,21.5937,98.8686
2020-12-22,402.51,364.125,-9.5364,346.0665,133.2428,25.0279,9.4409,35893024230.0,25.2351,22.9088,14.0,4.0,21.5937,98.8686
2020-12-23,395.78,364.125,-7.9981,340.2803,133.247,24.6094,9.4417,35292889940.0,25.2351,22.9088,14.0,4.0,21.5937,98.8686
2020-12-24,398.51,364.125,-8.6284,342.6275,133.247,24.7792,9.447,35536332230.0,25.2351,22.9088,14.0,4.0,21.5937,98.8686
2020-12-28,387.33,364.125,-5.991,333.0152,133.0547,24.084,9.4556,34539378090.0,25.2351,22.9088,14.0,4.0,21.5937,98.8686
2020-12-29,384.49,364.125,-5.2966,330.5735,133.1488,23.9074,9.457,34286126770.0,25.2351,22.9088,14.0,4.0,21.5937,98.8686
2020-12-30,388.03,364.125,-6.1606,333.6171,133.2428,24.1275,9.4593,34601799190.0,25.2351,22.9088,14.0,4.0,21.5937,98.8686
2020-12-31,378.97,364.125,-3.9172,325.8275,133.2428,23.5642,9.465,33793891810.0,25.2351,22.9088,14.0,4.0,21.5937,98.8686
2021-01-04,382.2,367.4583,-3.8571,328.6046,133.0025,23.765,9.4769,34081920600.0,25.2351,22.9088,14.0,4.0,21.5937,98.8686
2021-01-05,383.63,367.4583,-4.2154,329.8341,133.0547,23.8539,9.4903,34209437990.0,25.2351,22.9088,14.0,4.0,21.5937,98.8686
2021-01-06,372.78,367.4583,-1.4276,320.5055,133.1488,23.1793,9.5037,33241910940.0,25.2351,22.9088,14.0,4.0,21.5937,98.8686
2021-01-07,388.82,367.4583,-5.494,334.2963,133.1488,24.1766,9.5329,34672245860.0,25.2351,22.9088,14.0,4.0,21.5937,98.8686
2021-01-08,387.95,373.7083,-3.671,332.7758,133.247,24.1065,9.5703,34594665350.0,25.3371,23.2132,15.0,4.0,30.9674,88.8143
2021-01-11,383.92,377.4167,-1.6939,329.3189,133.7912,23.8561,9.6541,34235298160.0,25.3371,23.2132,15.0,4.0,30.9674,88.8143
2021-01-12,387.8,377.4167,-2.6775,332.6471,133.7965,24.0972,9.6675,34581289400.0,25.3371,23.2132,15.0,4.0,30.9674,88.8143
2021-01-13,387.71,382.4167,-1.3653,332.5699,133.9837,24.0916,9.6809,34573263830.0,25.3371,23.2132,15.0,4.0,30.9674,88.8143
2021-01-14,376.3,382.4167,1.6255,322.7826,134.171,23.3826,9.6973,33555799900.0,25.3371,23.2132,15.0,4.0,30.9674,88.8143
2021-01-15,372.93,389.5,4.4432,320.9104,135.6889,23.1459,9.7179,33255286890.0,25.3558,23.2434,16.0,4.0,30.9674,88.8143
2021-01-19,372.94,394.0833,5.6694,320.588,136.4866,23.141,9.7435,33256178620.0,25.3764,23.3917,16.0,4.0,30.9674,88.8143
2021-01-20,378.11,394.0833,4.2245,325.0602,136.5232,23.4619,9.7508,33717203030.0,25.3758,23.3921,16.0,4.0,30.9674,88.8143
2021-01-21,374.64,394.0833,5.1899,322.077,136.6623,23.2467,9.7706,33407772720.0,25.3758,23.3921,16.0,4.0,30.9674,88.8143
2021-01-22,384.52,394.0833,2.4871,330.5708,136.802,23.8598,9.784,34288801960.0,25.3758,23.3921,16.0,4.0,30.9674,88.8143
2021-01-25,383.73,394.0833,2.6981,329.8917,137.2383,23.8107,9.7956,34218355290.0,25.3758,23.3921,16.0,4.0,30.9674,88.8143
2021-01-26,374.0,394.0833,5.3699,321.5268,137.3161,23.207,9.8835,33350702000.0,25.3758,23.3921,16.0,4.0,30.9674,88.8143
2021-01-27,358.25,394.0833,10.0023,307.9866,137.8796,22.2297,9.9714,31946227250.0,25.3758,23.3921,16.0,4.0,30.9674,88.8143
2021-01-28,369.69,394.0833,6.5983,317.8215,138.7396,22.9395,9.978,32966366370.0,25.3758,23.3921,16.0,4.0,30.9674,88.8143
2021-01-29,372.92,394.0833,5.675,320.5983,139.0437,23.14,9.9834,33254395160.0,25.3758,23.3921,16.0,4.0,30.9674,88.8143
2021-02-01,387.8,394.0833,1.6202,333.3906,139.4119,24.0633,10.043,34581289400.0,25.3758,23.3921,16.0,4.0,30.9674,88.8143
2021-02-02,402.75,394.0833,-2.1519,346.2431,139.532,24.9909,10.0492,35914425750.0,25.3758,23.3921,16.0,4.0,30.9674,88.8143
2021-02-03,394.89,397.625,0.6926,339.4859,140.3963,24.5011,10.0554,35213525970.0,25.376,23.3916,16.0,4.0,30.9674,88.8143
2021-02-04,396.42,397.625,0.304,340.8012,141.2975,24.596,10.1304,35349960660.0,25.376,23.3916,16.0,4.0,30.9674,88.8143
