date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-11,87.74,90.5,0.2963,16.971,14.3938,1.0531,0.725,2051448940.0,3.0538,5.7205,2.0,1.0,11.0,60.9459
2017-10-12,87.69,90.5,0.3535,16.9613,14.3962,1.0525,0.7251,2050279890.0,3.0538,5.7205,2.0,1.0,11.0,60.9459
2017-10-13,88.51,90.5,-0.5762,17.1199,14.4123,1.0624,0.7255,2069452310.0,3.0538,5.7205,2.0,1.0,11.0,60.9459
2017-10-16,88.44,90.5,-0.4975,17.1064,14.4238,1.0615,0.7265,2067815640.0,3.0538,5.7205,2.0,1.0,11.0,60.9459
2017-10-17,87.77,90.5,0.262,17.0097,14.4258,1.0534,0.7268,2052150370.0,3.0524,5.715,2.0,1.0,11.0,60.9459
2017-10-18,87.3,90.5,0.8018,16.9186,14.4278,1.0478,0.7272,2041161300.0,3.0524,5.715,2.0,1.0,11.0,60.9459
2017-10-19,86.94,90.5,1.2192,16.8488,14.4347,1.0435,0.7274,2032744140.0,3.0524,5.715,2.0,1.0,11.0,60.9459
2017-10-20,86.83,90.5,1.3475,16.8275,14.437,1.0422,0.7275,2030172230.0,3.0524,5.715,2.0,1.0,11.0,60.9459
2017-10-23,87.03,90.5,1.1146,16.8663,14.44,1.0446,0.7286,2034848430.0,3.0524,5.715,2.0,1.0,11.0,60.9459
2017-10-24,86.27,90.5,2.0053,16.719,14.4424,1.0354,0.7298,2017078870.0,3.0524,5.715,2.0,1.0,11.0,60.9459
2017-10-25,78.74,90.5,11.7602,15.875,14.4462,0.9333,0.7301,1840468760.0,3.0819,5.5783,2.0,1.0,10.0,60.9459
2017-10-26,80.26,90.5,9.6437,16.1815,14.4542,0.9452,0.7306,1875997240.0,3.1034,5.6073,2.0,1.0,10.0,60.9459
2017-10-27,79.07,90.5,11.2938,15.9415,14.4624,0.9311,0.732,1848182180.0,3.1034,5.6073,2.0,1.0,10.0,60.9459
2017-10-30,79.94,90.5,10.0826,16.9246,14.4723,0.944,0.7335,1868517560.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-10-31,79.86,90.5,10.1928,16.9077,14.4742,0.943,0.7338,1866647640.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-01,80.26,90.5,9.6437,16.9924,14.4788,0.9477,0.734,1875997240.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-02,80.2,90.5,9.7257,16.9797,14.492,0.947,0.7347,1874594800.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-03,80.42,90.5,9.4255,17.0262,14.5068,0.9496,0.7355,1879737080.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-06,80.37,90.5,9.4936,17.0156,14.5264,0.949,0.737,1878568380.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-07,81.31,90.5,8.2278,17.2147,14.528,0.9601,0.7375,1900539940.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-08,80.63,90.5,9.1405,17.0707,14.5337,0.9521,0.7382,1884645620.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-09,79.89,90.5,10.1515,16.914,14.5474,0.9434,0.7396,1867348860.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-10,79.45,90.5,10.7615,16.8209,14.562,0.9382,0.7404,1857064300.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-13,80.01,90.5,9.9863,16.9394,14.5733,0.9448,0.7423,1870153740.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-14,79.02,90.5,11.3642,16.7298,14.5757,0.9331,0.7434,1847013480.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-15,78.48,90.5,12.1305,16.6155,14.587,0.9267,0.7435,1834391520.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-16,79.67,90.5,10.4556,16.8674,14.5988,0.9408,0.7436,1862206580.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-17,80.22,90.5,9.6983,16.9839,14.6005,0.9473,0.7443,1875062280.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-20,80.94,90.5,8.7225,17.1363,14.6049,0.9558,0.7455,1891891560.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-21,82.71,90.5,6.3958,17.5111,14.6186,0.9767,0.7463,1933263540.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-22,83.36,90.5,5.5662,17.6487,14.6324,0.9844,0.7471,1948456640.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-24,82.6,90.5,6.5375,17.4878,14.645,0.9754,0.7484,1930692400.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-27,81.88,90.5,7.4744,17.3353,14.653,0.9669,0.7501,1913863120.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-28,82.72,90.5,6.383,17.5132,14.6564,0.9768,0.7505,1933497280.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-29,83.8,90.5,5.0119,17.7418,14.6598,0.9895,0.7508,1958741200.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-11-30,83.11,90.5,5.8838,17.5957,14.6696,0.9814,0.7523,1942613140.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-01,81.99,90.5,7.3302,17.3586,14.6703,0.9682,0.7527,1916434260.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-04,81.44,90.5,8.055,17.2422,14.6795,0.9617,0.7576,1903578560.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-05,80.07,90.5,9.9038,16.9521,14.681,0.9455,0.7578,1871556180.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-06,78.94,90.5,11.4771,16.7129,14.6826,0.9322,0.7579,1845143560.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-07,78.53,90.5,12.0591,16.6261,14.6848,0.9273,0.7583,1835560220.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-08,77.85,90.5,13.0379,16.4821,14.7074,0.9193,0.7597,1819665900.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-11,78.87,90.5,11.576,16.6981,14.7115,0.9313,0.7603,1843507380.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-12,78.75,90.5,11.746,16.6727,14.7127,0.9299,0.7612,1840702500.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-13,80.34,90.5,9.5345,17.0093,14.7139,0.9487,0.7622,1877867160.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-14,78.22,90.5,12.5032,16.5605,14.7167,0.9237,0.763,1828314280.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-15,79.84,90.5,10.2204,16.9034,14.7216,0.9428,0.7646,1866180160.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-18,80.18,90.5,9.7531,16.9754,14.7432,0.9468,0.7685,1874127320.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-19,80.18,90.5,9.7531,16.9754,14.7531,0.9468,0.7701,1874127320.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-20,80.34,90.5,9.5345,17.0093,14.7566,0.9487,0.771,1877867160.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-21,80.05,90.5,9.9313,16.9479,14.769,0.9453,0.7723,1871088700.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-22,79.51,90.5,10.6779,16.8336,14.7806,0.9389,0.7727,1858466740.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-26,79.1,90.5,11.2516,16.7468,14.8034,0.934,0.7774,1848883400.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-27,79.31,90.5,10.957,16.7912,14.8174,0.9365,0.7798,1853791940.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-28,79.32,90.5,10.943,16.7933,14.8198,0.9366,0.782,1854025680.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2017-12-29,78.97,90.5,11.4347,16.7192,14.8201,0.9325,0.784,1845844780.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2018-01-02,79.8,90.5,10.2757,16.895,14.823,0.9423,0.7871,1865245200.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2018-01-03,78.77,90.5,11.7177,16.6769,14.8259,0.9302,0.7897,1841169980.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2018-01-04,78.82,90.5,11.6468,16.6875,14.8472,0.9307,0.8027,1842338680.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2018-01-05,79.41,90.5,10.8173,16.8124,14.8498,0.9377,0.8045,1856129340.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2018-01-08,79.45,90.5,10.7615,16.8209,14.8858,0.9382,0.8053,1857064300.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2018-01-09,78.29,90.5,12.4026,16.5753,14.887,0.9245,0.8055,1829950460.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2018-01-10,77.66,90.5,13.3144,16.4419,14.8881,0.917,0.8057,1815224840.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2018-01-11,79.75,90.5,10.3448,16.8844,14.8889,0.9417,0.8065,1864076500.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2018-01-12,79.31,90.5,10.957,16.7912,14.8984,0.9365,0.811,1853791940.0,3.0995,5.5337,2.0,1.0,10.0,60.9459
2018-01-16,78.64,90.5,11.9023,16.6494,14.9169,0.9286,0.8166,1838131360.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-01-17,78.97,90.5,11.4347,16.7192,14.9178,0.9325,0.8185,1845844780.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-01-18,77.78,90.5,13.1396,16.4673,14.9224,0.9184,0.8186,1818029720.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-01-19,81.19,90.5,8.3877,17.1893,14.9352,0.9587,0.8249,1897735060.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-01-22,79.1,90.5,11.2516,16.7468,14.9523,0.934,0.8357,1848883400.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-01-23,78.64,90.5,11.9023,16.6494,14.9524,0.9286,0.8367,1838131360.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-01-24,79.3,90.5,10.971,16.7891,14.9556,0.9364,0.8377,1853558200.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-01-25,80.26,90.5,9.6437,16.9924,14.961,0.9477,0.8404,1875997240.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-01-26,80.34,90.5,9.5345,17.0093,14.9652,0.9486,0.842,1877867160.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-01-29,79.74,90.5,10.3587,16.8823,14.9864,0.9416,0.8451,1863842760.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-01-30,79.09,90.5,11.2656,16.7446,14.9903,0.9339,0.8459,1848649660.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-01-31,78.42,90.5,12.2163,16.6028,14.9963,0.926,0.8467,1832989080.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-02-01,77.08,90.5,14.1671,16.3191,15.0048,0.9101,0.8492,1801667920.0,5.2802,9.2034,1.0,1.0,10.0,60.9459
2018-02-02,75.05,90.5,17.2552,16.0707,15.0085,0.8867,0.8514,1754218700.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-05,71.47,90.5,23.1286,15.3041,15.0142,0.8444,0.8517,1670539780.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-06,71.51,90.5,23.0597,15.3126,15.0168,0.8449,0.8516,1671474740.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-07,71.2,90.5,23.5955,15.2463,15.0233,0.8412,0.8514,1664228800.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-08,69.52,90.5,26.5823,14.8865,15.0233,0.8214,0.8514,1624960480.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-09,71.09,90.5,23.7867,15.2227,15.0364,0.8399,0.8514,1661657660.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-12,71.62,90.5,22.8707,15.3362,15.1017,0.8462,0.8517,1674045880.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-13,71.18,90.5,23.6302,15.242,15.1106,0.841,0.8516,1663761320.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-14,72.17,90.5,21.9343,15.454,15.135,0.8527,0.8517,1686901580.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-15,72.86,90.5,20.7796,15.6017,15.1676,0.8608,0.8527,1703029640.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-16,73.04,90.5,20.4819,15.6403,15.1766,0.8629,0.8551,1707236960.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-20,72.85,90.5,20.7962,15.5996,15.1796,0.8607,0.8608,1702795900.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-21,73.07,90.5,20.4325,15.6467,15.1796,0.8633,0.861,1707938180.0,5.219,8.8188,1.0,1.0,10.0,60.9459
2018-02-22,78.99,90.5,11.4065,14.5604,15.1796,0.8977,0.862,1850419740.0,2.2408,5.519,1.0,1.0,10.0,60.9459
2018-02-23,77.29,90.5,13.8569,14.0699,15.1796,0.8691,0.8631,1810595540.0,2.2567,5.5464,1.0,1.0,10.0,60.9459
2018-02-26,79.88,90.5,10.1652,13.9244,15.1811,0.8837,0.8651,1871268880.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-02-27,80.56,90.5,9.2354,14.0429,15.1796,0.8912,0.8654,1887198560.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-02-28,80.1,90.5,9.8627,13.9627,15.1796,0.8861,0.8657,1876422600.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-01,80.83,90.5,8.8705,14.09,15.1796,0.8942,0.8667,1893523580.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-02,81.91,90.5,7.435,14.2782,15.1796,0.9062,0.8685,1918823660.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-05,82.22,90.5,7.0299,14.3323,15.1811,0.9096,0.8712,1926085720.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-06,83.8,90.5,5.0119,14.6077,15.1796,0.9271,0.8738,1963098800.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-07,85.21,90.5,3.2743,14.8535,15.1796,0.9427,0.8764,1996129460.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-08,84.18,90.5,4.5379,14.6739,15.1796,0.9313,0.8765,1972000680.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-09,86.64,90.5,1.5697,15.1028,15.1796,0.9585,0.8765,2029628640.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-12,86.3,90.5,1.9699,15.0435,15.1811,0.9547,0.8788,2021663800.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-13,85.55,90.5,2.8638,14.9128,15.1796,0.9464,0.879,2004094300.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-14,84.69,90.5,3.9084,14.7628,15.1796,0.9369,0.8792,1983947940.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-15,84.24,90.5,4.4634,14.6844,15.1796,0.9319,0.8793,1973406240.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-16,84.46,90.5,4.1913,14.7228,15.1796,0.9344,0.8808,1978559960.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-19,83.95,90.5,4.8243,14.6338,15.1811,0.9287,0.8837,1966612700.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-20,84.12,90.5,4.6125,14.6635,15.1796,0.9306,0.8839,1970595120.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-21,84.69,90.5,3.9084,14.7628,15.1796,0.9369,0.8841,1983947940.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-22,83.28,90.5,5.6676,14.5171,15.1796,0.9213,0.8856,1950917280.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-23,81.35,90.5,8.1746,14.1806,15.1796,0.9,0.8861,1905705100.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-26,83.42,90.5,5.4903,14.5415,15.1811,0.9229,0.8864,1954196920.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-27,82.14,90.5,7.1342,14.3183,15.1796,0.9087,0.8865,1924211640.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-28,82.88,90.5,6.1776,14.4473,15.1796,0.9169,0.8866,1941546880.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-03-29,83.18,90.5,5.7947,14.4996,15.1796,0.9202,0.8867,1948574680.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-04-02,82.02,90.5,7.2909,14.2974,15.1826,0.9074,0.887,1921400520.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-04-03,82.45,90.5,6.7314,14.3724,15.1811,0.9121,0.8871,1931473700.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-04-04,83.03,90.5,5.9858,14.4735,15.1796,0.9186,0.8873,1945060780.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-04-05,84.73,90.5,3.8593,14.7698,15.1796,0.9374,0.8878,1984884980.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-04-06,82.99,90.5,6.0369,14.4665,15.1796,0.9181,0.8883,1944123740.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-04-09,82.86,90.5,6.2032,14.4438,15.1826,0.9167,0.8894,1941078360.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-04-10,85.91,90.5,2.4328,14.9755,15.1811,0.9504,0.89,2012527660.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-04-11,85.68,90.5,2.7077,14.9354,15.1796,0.9479,0.8904,2007139680.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-04-12,85.76,90.5,2.6119,14.9494,15.1796,0.9488,0.891,2009013760.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-04-13,85.96,90.5,2.3732,14.9842,15.1796,0.951,0.8916,2013698960.0,2.2934,5.7171,1.0,1.0,10.0,60.9459
2018-04-16,87.62,90.5,0.4337,15.363,15.1869,0.9684,0.8923,2052586120.0,2.296,5.6869,1.0,1.0,10.0,60.9459
2018-04-17,88.75,90.5,-0.8451,15.5612,15.1902,0.9809,0.8924,2079057500.0,2.296,5.6869,1.0,1.0,10.0,60.9459
2018-04-18,88.8,90.5,-0.9009,15.5699,15.1934,0.9815,0.8927,2080228800.0,2.296,5.6869,1.0,1.0,10.0,60.9459
2018-04-19,88.59,90.5,-0.666,15.5331,15.196,0.9792,0.893,2075309340.0,2.296,5.6869,1.0,1.0,10.0,60.9459
2018-04-20,88.39,90.5,-0.4412,15.498,15.2106,0.977,0.8933,2070624140.0,2.296,5.6869,1.0,1.0,10.0,60.9459
2018-04-23,89.25,90.5,-1.4006,15.6488,15.2292,0.9865,0.8977,2090770500.0,2.296,5.6869,1.0,1.0,10.0,60.9459
2018-04-24,74.46,90.5,18.1843,13.2569,15.2273,0.8187,0.896,1741544940.0,2.3054,5.627,1.0,1.0,10.0,60.9459
2018-04-25,73.91,90.5,19.0637,13.2932,15.225,0.8166,0.8942,1728680990.0,2.2915,5.6137,1.0,1.0,10.0,60.9459
2018-04-26,73.45,90.5,19.8094,13.2104,15.225,0.8117,0.8942,1717922050.0,2.2912,5.6137,1.0,1.0,10.0,60.9459
2018-04-27,72.7,90.5,21.0454,13.0755,15.225,0.8034,0.8942,1700380300.0,2.2912,5.6137,1.0,1.0,10.0,60.9459
2018-04-30,70.32,90.5,25.1422,12.6475,15.2292,0.7771,0.8977,1644714480.0,2.2912,5.6137,1.0,1.0,10.0,60.9459
2018-05-01,70.65,90.5,24.5577,12.7068,15.2273,0.7807,0.896,1652432850.0,2.2912,5.6137,1.0,1.0,10.0,60.9459
2018-05-02,70.91,90.5,24.101,12.9085,15.225,0.7845,0.8942,1658513990.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-03,68.69,90.5,28.1118,12.5043,15.225,0.76,0.8942,1606590410.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-04,69.22,90.5,27.1309,12.6008,15.225,0.7658,0.8942,1618986580.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-07,68.42,90.5,28.6174,12.4552,15.2292,0.757,0.8977,1600275380.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-08,69.08,90.5,27.3885,12.5753,15.2273,0.7643,0.896,1615712120.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-09,69.48,90.5,26.6552,12.6481,15.225,0.7687,0.8942,1625067720.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-10,69.3,90.5,26.9841,12.6154,15.225,0.7667,0.8942,1620857700.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-11,69.76,90.5,26.1468,12.6991,15.225,0.7718,0.8942,1631616640.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-14,69.09,90.5,27.3701,12.5771,15.2292,0.7644,0.8977,1615946010.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-15,69.42,90.5,26.7646,12.6372,15.2273,0.768,0.896,1623664380.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-16,70.08,90.5,25.5708,12.7574,15.225,0.7753,0.8942,1639101120.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-17,70.52,90.5,24.7873,12.8375,15.225,0.7802,0.8942,1649392280.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-18,71.16,90.5,23.665,12.954,15.225,0.7873,0.8942,1664361240.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-21,71.4,90.5,23.2493,12.9977,15.2292,0.7899,0.8977,1669974600.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-22,70.37,90.5,25.0533,12.8102,15.2273,0.7785,0.896,1645883930.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-23,71.42,90.5,23.2148,13.0013,15.225,0.7902,0.8942,1670442380.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-24,71.4,90.5,23.2493,12.9977,15.225,0.7899,0.8942,1669974600.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-25,71.84,90.5,22.4944,13.0777,15.225,0.7948,0.8942,1680265760.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-29,72.11,90.5,22.0358,13.1269,15.2273,0.7978,0.896,1686580790.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-30,73.36,90.5,19.9564,13.3544,15.225,0.8116,0.8942,1715817040.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-05-31,72.7,90.5,21.0454,13.2343,15.225,0.8043,0.8942,1700380300.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-06-01,73.37,90.5,19.94,13.3563,15.225,0.8117,0.8942,1716050930.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-06-04,74.07,90.5,18.8065,13.4837,15.2292,0.8195,0.8977,1732423230.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-06-05,74.71,90.5,17.7888,13.6002,15.2273,0.8266,0.896,1747392190.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-06-06,75.85,90.5,16.0185,13.8077,15.2273,0.8392,0.896,1774055650.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-06-07,75.48,90.5,16.5872,13.7404,15.2273,0.8351,0.896,1765401720.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-06-08,75.49,90.5,16.5717,13.7422,15.2273,0.8352,0.896,1765635610.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-06-11,76.5,90.5,15.0327,13.9261,15.2311,0.8464,0.898,1789258500.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-06-12,75.79,90.5,16.1103,13.7968,15.2292,0.8385,0.8977,1772652310.0,2.2882,5.5923,1.0,1.0,10.0,60.9459
2018-06-13,75.58,90.5,16.4329,13.9877,15.2273,0.8427,0.896,1767740620.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-06-14,75.9,90.5,15.942,14.047,15.2273,0.8463,0.896,1775225100.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-06-15,75.88,90.5,15.9726,14.0433,15.2273,0.846,0.896,1774757320.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-06-18,76.71,90.5,14.7178,14.1969,15.2311,0.8553,0.898,1794170190.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-06-19,76.01,90.5,15.7742,14.0673,15.2292,0.8475,0.8977,1777797890.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-06-20,77.3,90.5,13.8422,14.3061,15.2273,0.8619,0.896,1807969700.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-06-21,76.3,90.5,15.3342,14.121,15.2273,0.8507,0.896,1784580700.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-06-22,76.95,90.5,14.36,14.2413,15.2273,0.858,0.896,1799783550.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-06-25,75.64,90.5,16.3406,13.9989,15.2311,0.8434,0.898,1769143960.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-06-26,76.94,90.5,14.3748,14.2394,15.2292,0.8579,0.8977,1799549660.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-06-27,76.99,90.5,14.3006,14.2487,15.2273,0.8584,0.896,1800719110.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-06-28,78.1,90.5,12.6761,14.4541,15.2273,0.8708,0.896,1826680900.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-06-29,78.01,90.5,12.8061,14.4375,15.2273,0.8698,0.896,1824575890.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-07-02,78.56,90.5,12.0163,14.5393,15.2311,0.8759,0.898,1837439840.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-07-03,78.47,90.5,12.1448,14.5226,15.2292,0.8749,0.8977,1835334830.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-07-05,78.58,90.5,11.9878,14.543,15.2292,0.8761,0.8977,1837907620.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-07-06,79.64,90.5,10.4972,14.7391,15.2292,0.888,0.8977,1862699960.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-07-09,80.36,90.5,9.5072,14.8724,15.2311,0.896,0.898,1879540040.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-07-10,80.32,90.5,9.5618,14.865,15.2292,0.8955,0.8977,1878604480.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-07-11,80.08,90.5,9.8901,14.8206,15.2273,0.8929,0.8968,1872991120.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
2018-07-12,80.26,90.5,9.6437,14.8539,15.2273,0.8949,0.8968,1877201140.0,2.2701,5.5714,1.0,1.0,10.0,60.9459
