date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-19,58.6,90.0,53.5836,5.3273,14.3462,0.3048,1.3047,81695666.4,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2019-12-20,60.0,90.0,50.0,5.4545,14.3462,0.3121,1.3047,83647440.0,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2019-12-23,60.7,90.0,48.2702,5.5182,15.0,0.3158,1.2989,84623326.8,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2019-12-24,61.0,90.0,47.541,5.5455,15.0,0.3173,1.2757,85041564.0,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2019-12-26,61.8,90.0,45.6311,5.6182,15.0,0.3215,1.2409,86156863.2,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2019-12-27,62.0,90.0,45.1613,5.6364,15.0,0.3225,1.2293,86435688.0,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2019-12-30,62.2,90.0,44.6945,5.6545,15.0,0.3236,1.2235,86714512.8,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2019-12-31,61.8,90.0,45.6311,5.6182,14.3462,0.3215,1.2235,86156863.2,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2020-01-02,62.8,90.0,43.3121,5.7091,12.5,0.3267,1.2119,87550987.2,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2020-01-03,62.6,90.0,43.77,5.6909,11.3077,0.3256,1.0322,87272162.4,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2020-01-06,62.8,90.0,43.3121,5.7091,11.2692,0.3267,0.8587,87550987.2,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2020-01-07,66.0,90.0,36.3636,6.0,11.2308,0.3433,0.8556,92012184.0,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2020-01-08,66.2,90.0,35.9517,6.0182,11.1923,0.3444,0.8524,92291008.8,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2020-01-09,64.0,90.0,40.625,5.8182,11.1154,0.3329,0.8524,89223936.0,1.5952,39.6044,1.0,1.0,37.0,-20.3544
2020-01-10,63.2,90.0,42.4051,5.7455,10.993,0.33,0.8477,88108636.8,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-13,63.6,90.0,41.5094,5.7818,10.8776,0.3321,0.8464,88666286.4,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-14,65.4,90.0,37.6147,5.9455,10.8462,0.3415,0.8406,91175709.6,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-15,66.0,90.0,36.3636,6.0,10.8077,0.3446,0.8349,92012184.0,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-16,66.2,90.0,35.9517,6.0182,10.7692,0.3457,0.833,92291008.8,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-17,67.2,90.0,33.9286,6.1091,10.7692,0.3509,0.8312,93685132.8,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-21,68.6,90.0,31.1953,6.2364,10.5594,0.3582,0.8274,95636906.4,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-22,75.0,90.0,20.0,6.8182,10.5594,0.3916,0.8257,104559300.0,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-23,72.8,90.0,23.6264,6.6182,10.549,0.3801,0.8119,101492227.2,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-24,73.0,90.0,23.2877,6.6364,10.5192,0.3812,0.8061,101771052.0,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-27,70.8,90.0,27.1186,6.4364,10.4755,0.3697,0.7915,98703979.2,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-28,74.4,90.0,20.9677,6.7636,10.4615,0.3885,0.7901,103722825.6,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-29,77.6,90.0,15.9794,7.0545,10.4615,0.4052,0.7888,108184022.4,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-30,76.7,90.0,17.3403,6.9727,10.4615,0.4005,0.7886,106929310.8,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-01-31,76.0,90.0,18.4211,6.9091,10.423,0.3968,0.7872,105953424.0,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-02-03,80.4,90.0,11.9403,7.3091,10.3462,0.4198,0.7831,112087569.6,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-02-04,77.66,90.0,15.8898,7.06,10.3077,0.4055,0.7824,108267669.84,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-02-05,78.8,90.0,14.2132,7.1636,10.3077,0.4114,0.7817,109856971.2,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-02-06,77.2,90.0,16.5803,7.0182,10.2692,0.4031,0.7817,107626372.8,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-02-07,78.0,90.0,15.3846,7.0909,10.1923,0.4073,0.7773,108741672.0,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-02-10,78.0,90.0,15.3846,7.0909,10.0769,0.4073,0.777,108741672.0,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-02-11,78.8,90.0,14.2132,7.1636,10.0769,0.4114,0.7766,109856971.2,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-02-12,78.8,90.0,14.2132,7.1636,10.0385,0.4114,0.7762,109856971.2,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-02-13,80.8,90.0,11.3861,7.3455,9.965,0.4219,0.7716,112645219.2,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-02-14,80.0,90.0,12.5,7.2727,9.9301,0.4177,0.7679,111529920.0,1.5947,39.6044,1.0,1.0,37.0,-20.3544
2020-02-18,77.06,90.0,16.7921,8.286,9.8916,0.3969,0.7651,107241242.54,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-02-19,76.8,90.0,17.1875,8.2581,9.8601,0.3956,0.7651,106879411.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-02-20,77.6,90.0,15.9794,8.3441,9.7552,0.3997,0.7626,107992738.4,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-02-21,77.6,90.0,15.9794,8.3441,9.7203,0.3997,0.7598,107992738.4,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-02-24,68.4,90.0,31.5789,7.3548,9.6503,0.3523,0.7596,95189475.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-02-25,69.2,90.0,30.0578,7.4409,9.6503,0.3564,0.7596,96302802.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-02-26,65.8,90.0,36.7781,7.0753,9.6503,0.3389,0.7596,91571162.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-02-27,63.9,90.0,40.8451,6.871,9.6503,0.3291,0.757,88927010.1,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-02-28,62.2,90.0,44.6945,6.6882,9.6503,0.3204,0.7543,86561189.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-02,63.0,90.0,42.8571,6.7742,9.6154,0.3245,0.7455,87674517.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-03,66.2,90.0,35.9517,7.1183,9.528,0.341,0.7431,92127825.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-04,66.6,90.0,35.1351,7.1613,9.4406,0.343,0.7404,92684489.4,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-05,72.8,90.0,23.6264,7.828,9.3706,0.375,0.7376,101312775.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-06,64.8,90.0,38.8889,6.9677,9.3706,0.3338,0.7368,90179503.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-09,63.0,90.0,42.8571,6.7742,9.0548,0.3245,0.7318,87674517.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-10,62.2,90.0,44.6945,6.6882,8.9487,0.3204,0.7297,86561189.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-11,60.6,90.0,48.5149,6.5161,8.923,0.3121,0.7276,84334535.4,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-12,50.0,90.0,80.0,5.3763,8.8718,0.2575,0.7276,69582950.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-13,50.0,90.0,80.0,5.3763,8.8462,0.2575,0.7248,69582950.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-16,50.6,90.0,77.8656,5.4409,8.7788,0.2606,0.7211,70417945.4,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-17,51.8,90.0,73.7452,5.5699,8.7564,0.2668,0.7206,72087936.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-18,43.2,90.0,108.3333,4.6452,8.7564,0.2225,0.7202,60119668.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-19,45.2,90.0,99.115,4.8602,8.7436,0.2328,0.7202,62902986.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-20,30.4,90.0,196.0526,3.2688,8.6859,0.1566,0.7198,42306433.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-23,27.4,90.0,228.4672,2.9462,8.6282,0.1411,0.7108,38131456.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-24,32.0,90.0,181.25,3.4409,8.6282,0.1648,0.7103,44533088.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-25,36.0,90.0,150.0,3.871,8.5962,0.1854,0.7097,50099724.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-26,39.8,90.0,126.1307,4.2796,8.5577,0.205,0.7097,55388028.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-27,39.1,90.0,130.179,4.2043,8.5385,0.2014,0.7064,54413866.9,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-30,38.8,90.0,131.9588,4.172,8.4744,0.1998,0.7043,53996369.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-03-31,37.2,90.0,141.9355,4.0,8.4744,0.1916,0.7039,51769714.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-01,34.8,90.0,158.6207,3.7419,8.4424,0.1792,0.7034,48429733.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-02,34.2,90.0,163.1579,3.6774,8.391,0.1761,0.7013,47594737.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-03,31.6,90.0,184.8101,3.3978,8.3654,0.1628,0.6991,43976424.4,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-06,33.2,90.0,171.0843,3.5699,8.3452,0.171,0.697,46203078.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-07,35.2,90.0,155.6818,3.7849,8.3441,0.1813,0.6954,48986396.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-08,36.4,90.0,147.2527,3.914,8.3441,0.1875,0.6938,50656387.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-09,38.8,90.0,131.9588,4.172,8.3264,0.1998,0.6918,53996369.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-13,42.0,90.0,114.2857,4.5161,8.284,0.2163,0.687,58449678.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-14,46.8,90.0,92.3077,5.0323,8.271,0.241,0.6865,65129641.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-15,45.6,90.0,97.3684,4.9032,8.2581,0.2349,0.6839,63459650.4,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-16,45.4,90.0,98.2379,4.8817,8.2436,0.2338,0.6797,63181318.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-17,52.4,90.0,71.7557,5.6344,8.2308,0.2699,0.6776,72922931.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-20,50.0,90.0,80.0,5.3763,8.2051,0.2575,0.6722,69582950.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-21,52.2,90.0,72.4138,5.6129,8.1828,0.2689,0.6696,72644599.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-22,46.2,90.0,94.8052,4.9677,8.1605,0.238,0.668,64294645.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-23,46.8,90.0,92.3077,5.0323,8.1508,0.241,0.6665,65129641.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-24,48.0,90.0,87.5,5.1613,8.1154,0.2472,0.6654,66799632.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-27,51.4,90.0,75.0973,5.5269,8.0158,0.2647,0.6345,71531272.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-28,49.4,90.0,82.1862,5.3118,8.0123,0.2544,0.6316,68747954.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-29,50.6,90.0,77.8656,5.4409,7.9259,0.2606,0.6287,70417945.4,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-04-30,49.6,90.0,81.4516,5.3333,7.8338,0.2555,0.6182,69026286.4,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-01,49.0,90.0,83.6735,5.2688,7.7207,0.2524,0.6119,68191291.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-04,47.4,90.0,89.8734,5.0968,7.5126,0.2441,0.5967,65964636.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-05,46.6,90.0,93.133,5.0108,7.5042,0.24,0.5878,64851309.4,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-06,45.4,90.0,98.2379,4.8817,7.4958,0.2338,0.5841,63181318.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-07,46.8,90.0,92.3077,5.0323,7.463,0.241,0.57,65129641.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-08,48.8,90.0,84.4262,5.2473,7.4622,0.2513,0.5595,67912959.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-11,48.8,90.0,84.4262,5.2473,7.4409,0.2513,0.5495,67912959.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-12,48.0,90.0,87.5,5.1613,7.4348,0.2472,0.549,66799632.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-13,46.8,90.0,92.3077,5.0323,7.4286,0.241,0.5485,65129641.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-14,45.8,90.0,96.5066,4.9247,7.4198,0.2359,0.5437,63737982.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-15,47.0,90.0,91.4894,5.0538,7.3951,0.2421,0.5342,65407973.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-18,46.7,90.0,92.7195,5.0215,7.3613,0.2405,0.5148,64990475.3,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-19,40.8,90.0,120.5882,4.3871,7.358,0.2101,0.5143,56779687.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-20,43.8,90.0,105.4795,4.7097,7.3548,0.2256,0.5102,60954664.2,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-21,44.4,90.0,102.7027,4.7742,7.3455,0.2287,0.5054,61789659.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-22,44.4,90.0,102.7027,4.7742,7.3445,0.2287,0.5046,61789659.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-26,50.4,90.0,78.5714,5.4194,7.2773,0.2596,0.504,70139613.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-27,48.98,90.0,83.7485,5.2667,7.275,0.2523,0.5037,68163457.82,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-28,50.0,90.0,80.0,5.3763,7.2722,0.2575,0.5002,69582950.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-05-29,47.4,90.0,89.8734,5.0968,7.2716,0.2441,0.4988,65964636.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-06-01,47.6,90.0,89.0756,5.1183,7.2595,0.2452,0.495,66242968.4,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-06-02,48.0,90.0,87.5,5.1613,7.2557,0.2472,0.4938,66799632.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-06-03,47.2,90.0,90.678,5.0753,7.2519,0.2431,0.4918,65686304.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-06-04,48.2,90.0,86.722,5.1828,7.2269,0.2483,0.4888,67077963.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-06-05,47.4,90.0,89.8734,5.0968,7.1975,0.2441,0.4876,65964636.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-06-08,51.2,90.0,75.7812,5.5054,7.1765,0.2637,0.4867,71252940.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-06-09,51.0,90.0,76.4706,5.4839,7.17,0.2627,0.4867,70974609.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-06-10,49.4,90.0,82.1862,5.3118,7.1636,0.2544,0.4856,68747954.6,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-06-11,42.0,90.0,114.2857,4.5161,7.1636,0.2163,0.4846,58449678.0,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-06-12,43.2,90.0,108.3333,4.6452,7.1636,0.2225,0.4836,60119668.8,3.0631,18.9654,1.0,1.0,37.0,-20.3544
2020-06-15,43.2,100.0,131.4815,5.4,7.1603,0.2303,0.4814,60119668.8,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-06-16,75.0,100.0,33.3333,9.375,7.1608,0.3999,0.4804,104374425.0,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-06-17,49.0,100.0,104.0816,6.125,7.1603,0.2613,0.4798,68191291.0,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-06-18,53.2,100.0,87.9699,6.65,7.1597,0.2837,0.4793,74036258.8,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-06-19,77.1,100.0,29.7017,9.6375,7.1597,0.4111,0.4761,107296908.9,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-06-22,62.4,100.0,60.2564,7.8,7.1597,0.3327,0.4698,86839521.6,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-06-23,63.2,100.0,58.2278,7.9,7.1597,0.337,0.4687,87952848.8,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-06-24,61.2,100.0,63.3987,7.65,7.1597,0.3263,0.4678,85169530.8,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-06-25,55.8,100.0,79.2115,6.975,7.1597,0.2975,0.4662,77654572.2,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-06-26,46.8,100.0,113.6752,5.85,7.145,0.2495,0.4654,65129641.2,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-06-29,48.2,100.0,107.4689,6.025,7.1235,0.257,0.4619,67077963.8,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-06-30,48.6,100.0,105.7613,6.075,7.1209,0.2602,0.4607,67912619.4,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-01,45.4,100.0,120.2643,5.675,7.1183,0.2431,0.4607,63441006.6,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-02,46.8,100.0,113.6752,5.85,7.1092,0.2506,0.4602,65397337.2,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-06,43.6,100.0,129.3578,5.45,7.0909,0.2334,0.4566,60925724.4,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-07,41.0,100.0,143.9024,5.125,7.0909,0.2195,0.4563,57292539.0,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-08,39.8,100.0,151.2563,4.975,7.0831,0.2131,0.456,55615684.2,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-09,36.4,100.0,174.7253,4.55,7.0676,0.1949,0.4555,50864595.6,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-10,38.0,100.0,163.1579,4.75,7.0572,0.2034,0.4524,53100402.0,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-13,34.8,100.0,187.3563,4.35,7.0382,0.1863,0.4504,48628789.2,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-14,34.4,100.0,190.6977,4.3,7.0229,0.1842,0.4484,48069837.6,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-15,36.0,100.0,177.7778,4.5,7.0206,0.1927,0.4463,50305644.0,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-16,37.6,100.0,165.9574,4.7,7.0129,0.2013,0.4462,52541450.4,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-17,41.8,100.0,139.2344,5.225,7.0076,0.2238,0.4432,58410442.2,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-20,38.21,100.0,161.7116,4.7762,6.9844,0.2046,0.4411,53393851.59,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-21,38.2,100.0,161.7801,4.775,6.9771,0.2045,0.4406,53379877.8,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-22,39.8,100.0,151.2563,4.975,6.9771,0.2131,0.4401,55615684.2,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-23,39.4,100.0,153.8071,4.925,6.976,0.2109,0.439,55056732.6,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-24,39.8,100.0,151.2563,4.975,6.9738,0.2131,0.439,55615684.2,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-27,38.4,100.0,160.4167,4.8,6.9628,0.2056,0.436,53659353.6,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-28,36.6,100.0,173.224,4.575,6.958,0.196,0.4354,51144071.4,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-29,35.6,100.0,180.8989,4.45,6.9523,0.1906,0.4349,49746692.4,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-30,36.4,100.0,174.7253,4.55,6.9466,0.1949,0.4342,50864595.6,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-07-31,35.4,100.0,182.4859,4.425,6.9466,0.1895,0.431,49467216.6,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-08-03,38.6,100.0,159.0674,4.825,6.916,0.2067,0.4256,53938829.4,2.9964,14.5299,1.0,1.0,37.0,-20.3544
2020-08-04,36.4,60.0,64.8352,45.5,6.9202,0.2176,0.4246,50918358.4,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-05,36.4,60.0,64.8352,45.5,6.9244,0.2176,0.4244,50918358.4,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-06,36.2,60.0,65.7459,45.25,6.9244,0.2164,0.4239,50638587.2,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-07,35.8,60.0,67.5978,44.75,6.9244,0.214,0.4228,50079044.8,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-10,36.2,60.0,65.7459,45.25,6.916,0.2164,0.421,50638587.2,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-11,34.6,60.0,73.4104,43.25,6.9202,0.2068,0.4205,48400417.6,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-12,34.6,60.0,73.4104,43.25,6.9244,0.2068,0.4202,48400417.6,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-13,34.8,60.0,72.4138,43.5,6.9244,0.208,0.4191,48680188.8,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-14,34.6,60.0,73.4104,43.25,6.9244,0.2068,0.418,48400417.6,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-17,33.4,60.0,79.6407,41.75,6.916,0.1997,0.4164,46721790.4,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-18,32.8,60.0,82.9268,41.0,6.9202,0.1961,0.4154,45882476.8,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-19,36.6,60.0,63.9344,45.75,6.9244,0.2188,0.4154,51198129.6,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-20,34.87,60.0,72.0677,43.5875,6.9244,0.2085,0.4138,48778108.72,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-21,33.7,60.0,78.0415,42.125,6.9244,0.2015,0.4118,47141447.2,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-24,33.0,60.0,81.8182,41.25,6.916,0.1973,0.4114,46162248.0,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-25,31.0,60.0,93.5484,38.75,6.9202,0.1853,0.4114,43364536.0,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-26,32.2,60.0,86.3354,40.25,6.9244,0.1925,0.4112,45043163.2,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-27,31.8,60.0,88.6792,39.75,6.9244,0.1901,0.4106,44483620.8,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-28,31.4,60.0,91.0828,39.25,6.9244,0.1877,0.4102,43924078.4,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-08-31,30.4,60.0,97.3684,38.0,6.916,0.1817,0.4098,42525222.4,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-01,28.8,60.0,108.3333,36.0,6.9202,0.1722,0.4097,40287052.8,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-02,27.8,60.0,115.8273,34.75,6.9244,0.1662,0.4094,38888196.8,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-03,26.6,60.0,125.5639,33.25,6.9244,0.159,0.4092,37209569.6,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-04,26.0,60.0,130.7692,32.5,6.9244,0.1554,0.4086,36370256.0,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-08,27.0,60.0,122.2222,33.75,6.916,0.1614,0.4073,37769112.0,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-09,28.0,60.0,114.2857,35.0,6.9202,0.1674,0.4073,39167968.0,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-10,29.0,60.0,106.8966,36.25,6.9202,0.1734,0.4071,40566824.0,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-11,26.8,60.0,123.8806,33.5,6.9202,0.1602,0.4066,37489340.8,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-14,27.4,60.0,118.9781,34.25,6.9148,0.1638,0.4052,38328654.4,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-15,26.2,60.0,129.0076,32.75,6.916,0.1566,0.4051,36650027.2,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-16,26.8,60.0,123.8806,33.5,6.9202,0.1602,0.405,37489340.8,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-17,26.8,60.0,123.8806,33.5,6.9202,0.1602,0.4031,37489340.8,1.631,126.0101,1.0,1.0,37.0,-20.3544
2020-09-18,26.6,60.0,125.5639,33.25,6.9202,0.159,0.4019,37209569.6,1.631,126.0101,1.0,1.0,37.0,-20.3544
