date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-05-10,22.1,25.5263,15.5036,34.6775,55.1698,2.4253,2.4803,5294519100.0,22.5594,62.48,5.0,1.0,20.0,19.9495,17.77558214285714,16.05336506447783,34.8155626984127,17.86375175085787,33.82894720733497,16.95181094755483
2019-05-13,20.75,25.5263,23.0183,32.5592,55.1282,2.2771,2.483,4971098250.0,22.5594,62.48,5.0,1.0,20.0,19.9495,17.760360714285714,16.044730358076546,34.81868333333333,17.86163937075766,33.80509107236226,16.95704396257567
2019-05-14,21.17,25.5263,20.5777,33.2183,55.0866,2.3232,2.4816,5071718070.0,22.5594,62.48,5.0,1.0,20.0,19.9495,17.743009722222222,16.03692846621512,34.78091666666667,17.886862312330805,33.77993818843734,16.894054354335864
2019-05-15,20.72,25.4211,22.6887,32.7227,55.0196,2.2787,2.4803,4963911120.0,22.9043,62.406,5.0,1.0,20.0,19.8897,17.727818055555556,16.028591027518477,34.71688412698413,17.91580129172419,33.75640908307403,16.801082835259937
2019-05-16,20.79,25.4211,22.2756,32.8332,54.9525,2.2864,2.4803,4980681090.0,22.9043,62.406,5.0,1.0,20.0,19.8897,17.721854563492066,16.026334141940364,34.56721984126984,17.940520577606527,33.748188705432426,16.626699263663312
2019-05-17,20.62,25.4211,23.2837,32.5648,54.9038,2.2677,2.4803,4939954020.0,22.9043,62.406,5.0,1.0,20.0,19.8897,17.720179365079364,16.025707304190117,34.433058730158734,17.961345512001134,33.74588666926948,16.4717132181576
2019-05-20,20.0,25.4211,27.1055,31.5856,54.8552,2.1995,2.483,4791420000.0,22.9043,62.406,5.0,1.0,20.0,19.8897,17.720177777777778,16.025706372712406,34.304022222222216,17.95507131503471,33.745884150490184,16.348950907187504
2019-05-21,20.6,25.0526,21.6146,33.1083,54.7812,2.3264,2.4816,5053880400.0,22.3666,60.1908,5.0,1.0,20.0,19.8897,17.68086865079365,15.991704169818751,34.16118095238095,17.984069132904107,33.6725728206124,16.177111819476846
2019-05-22,15.5,23.3,50.3226,32.8181,54.7073,1.7938,2.4803,3802677000.0,21.5623,55.4121,6.0,1.0,20.0,19.9707,17.68779246031746,16.00510086659632,34.22473888888889,18.02721319484284,33.692893326913776,16.19752569404606
2019-05-23,15.82,23.3,47.2819,33.4957,54.7056,1.8308,2.4803,3881183880.0,21.5623,55.4121,6.0,1.0,20.0,19.9707,17.700929563492064,16.02669751880972,34.16171825396825,17.966999751653145,33.72762708230178,16.19471850231511
2019-05-24,16.14,23.3,44.3618,33.2646,54.704,1.8664,2.4803,3959690760.0,21.5651,55.633,6.0,1.0,20.0,19.9707,17.723205555555552,16.055967745781214,34.1193753968254,17.936355435946005,33.77917330133677,16.183019960879392
2019-05-28,15.91,23.3,46.4488,32.7906,54.6812,1.8398,2.483,3903263940.0,21.5651,55.633,6.0,1.0,20.0,19.9707,17.748889285714284,16.091575655060886,34.0366873015873,17.85447435825534,33.84046494077517,16.182212943331958
2019-05-29,15.76,23.3,47.8426,32.4815,54.6585,1.8224,2.4816,3866463840.0,21.5651,55.633,6.0,1.0,20.0,19.9707,17.792341865079365,16.143230952192855,33.99663412698413,17.817466017304092,33.93557281727222,16.179168109680035
2019-05-30,16.2,23.3,43.8272,33.3883,54.5856,1.8733,2.4803,3974410800.0,21.5651,55.633,6.0,1.0,20.0,19.9707,17.845872619047622,16.184770702941783,33.94533650793651,17.779442913718544,34.0306433219894,16.165893594217966
2019-05-31,15.86,23.3,46.9105,32.6876,54.5128,1.834,2.4803,3890997240.0,21.5651,55.633,6.0,1.0,20.0,19.9707,17.911201587301587,16.23552633686223,33.89226428571428,17.730223437967,34.14672792416381,16.162040847747285
2019-06-03,15.7,23.3,48.4076,32.3578,54.4948,1.8155,2.483,3851743800.0,21.5651,55.633,6.0,1.0,20.0,19.9707,17.977403769841267,16.291731674826273,33.93580158730159,17.759284830695112,34.26913544466754,16.17651675660648
2019-06-04,16.12,23.2,43.9206,33.2234,54.4767,1.864,2.4816,3954784080.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.0398751984127,16.330756593196828,33.933864285714286,17.75817334658704,34.370631791609526,16.175690939127247
2019-06-05,16.15,23.2,43.6533,33.2852,54.4688,1.8675,2.4803,3962144100.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.101816269841272,16.368615747855003,33.96066349206349,17.770365605088056,34.470432017696275,16.190297886975433
2019-06-06,15.52,23.2,49.4845,31.9868,54.4608,1.7947,2.4803,3807583680.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.17498968253968,16.42632481179513,34.03843253968254,17.817000705639902,34.601314494334815,16.221431834042637
2019-06-07,15.5,23.2,49.6774,31.9456,54.4012,1.7923,2.4803,3802677000.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.24701428571429,16.484724689023956,34.059351587301585,17.83392925160234,34.73173897473824,16.225422335699246
2019-06-10,15.61,23.2,48.6227,32.1723,54.3415,1.8051,2.483,3829663740.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.31417123015873,16.539408386577705,34.10030158730159,17.861596858668534,34.85357961673644,16.238704728633053
2019-06-11,15.68,23.2,47.9592,32.3166,54.2212,1.8132,2.4816,3846837120.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.380011706349208,16.59126170631386,34.08283253968254,17.846834421325614,34.971273412663066,16.235998118356928
2019-06-12,15.62,22.95,46.927,32.1929,54.1008,1.8062,2.4803,3832117080.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.432371428571432,16.639654520242246,34.06194444444445,17.83010854843259,35.072025948813675,16.23183589601186
2019-06-13,15.63,22.95,46.833,32.2135,53.9658,1.8074,2.4803,3834570420.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.477215277777777,16.685706287914357,34.03622142857142,17.809149046422664,35.16292156569213,16.22707238214876
2019-06-14,15.46,22.95,48.4476,31.8631,53.8309,1.7877,2.4803,3792863640.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.53405535714286,16.738930997217018,34.06105079365079,17.82717712359754,35.27298635435988,16.233873670053253
2019-06-17,15.6,22.95,47.1154,32.1517,53.8247,1.8039,2.483,3827210400.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.58788234126984,16.787160435599628,34.04369126984127,17.8132761089476,35.37504277686946,16.230415160893667
2019-06-18,16.14,22.95,42.1933,33.2646,53.8185,1.8664,2.4816,3959690760.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.640626587301583,16.819516204743728,33.96098174603174,17.750441690249406,35.46014279204532,16.210540055782335
2019-06-19,16.2,22.95,41.6667,33.3883,53.7629,1.8733,2.4803,3974410800.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.693884126984127,16.849878728147143,33.8503007936508,17.657591872404335,35.54376285513127,16.19270892124646
2019-06-20,16.6,22.95,38.253,34.2127,53.7073,1.9196,2.4803,4072544400.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.74425575396825,16.870355515774822,33.73490317460317,17.58014677234721,35.61461126974308,16.15475640225596
2019-06-21,16.14,22.95,42.1933,33.2646,53.7073,1.8664,2.4803,3959690760.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.790916468253968,16.902658397738563,33.56502777777778,17.391681418051057,35.69357486599253,16.17334635972672
2019-06-24,15.71,22.95,46.0853,32.3784,53.7073,1.8166,2.483,3854197140.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.846031746031745,16.946310284796855,33.37626507936508,17.12146793742788,35.7923420308286,16.254797141937196
2019-06-25,15.73,22.95,45.8996,32.4196,53.506,1.8189,2.4816,3859103820.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.90854444444445,16.98791212893701,33.152818253968256,16.766384461150363,35.89645657338146,16.386433792817893
2019-06-26,15.51,22.95,47.9691,31.9662,53.3046,1.7935,2.4803,3805130340.0,21.5651,55.633,6.0,1.0,20.0,19.9707,18.97835992063492,17.034923354985736,32.9252619047619,16.361103710172408,36.01328327562065,16.564158194589496
2019-06-27,15.35,22.95,49.5114,31.6364,53.2982,1.775,2.4803,3765876900.0,21.5651,55.633,6.0,1.0,20.0,19.9707,19.048719444444448,17.087679251017796,32.784392063492064,16.137997647765868,36.13639869546225,16.646394415726196
2019-06-28,15.27,22.95,50.2947,31.4716,53.2918,1.7658,2.4803,3746250180.0,21.5651,55.633,6.0,1.0,20.0,19.9707,19.112733134920635,17.14420010128658,32.66318968253968,15.946029981207635,36.25693323620722,16.717159701332044
2019-07-01,15.61,22.95,47.0211,32.1723,53.2678,1.8051,2.483,3829663740.0,21.5651,55.633,6.0,1.0,20.0,19.9707,19.17557817460317,17.1883656442975,32.51766904761905,15.727453648661452,36.36394381890068,16.7902153989576
2019-07-02,15.45,22.95,48.5437,31.8425,53.2439,1.7866,2.4816,3790410300.0,21.5651,55.633,6.0,1.0,20.0,19.9707,19.238099206349204,17.237794413697628,32.40626825396826,15.561648757746214,36.47589362004683,16.844619496222045
2019-07-03,15.59,22.95,47.2097,32.1311,53.1586,1.8028,2.4803,3824757060.0,21.5651,55.633,6.0,1.0,20.0,19.9707,19.294529365079367,17.282749082818164,32.310227777777776,15.431069846258309,36.57727844789753,16.87915793151947
2019-07-05,15.34,22.95,49.6089,31.6158,53.0732,1.7738,2.4745,3763423560.0,21.5651,55.633,6.0,1.0,20.0,19.9707,19.35461091269841,17.335419148721154,32.152925396825395,15.14808572340644,36.69003006141956,17.004839673418957
2019-07-08,15.12,22.95,51.7857,31.1624,52.9978,1.7484,2.4692,3709450080.0,21.5651,55.633,6.0,1.0,20.0,19.9707,19.423564484126985,17.39517989341422,32.04021904761905,14.945817776840263,36.81874437754121,17.094401270778782
2019-07-09,15.31,22.95,49.902,31.554,52.9223,1.7704,2.4685,3756063540.0,21.5651,54.3087,6.0,1.0,20.0,19.9707,19.480454365079364,17.447903772535145,31.96090634920635,14.822826488006918,36.92835813761451,17.138079861199433
2019-07-10,15.67,22.95,46.4582,32.296,52.9223,1.812,2.4682,3844383780.0,21.5651,54.3087,6.0,1.0,20.0,19.9707,19.53465515873016,17.48922781108771,31.916273015873017,14.770128026865107,37.02388296981786,17.146144989007908
2019-07-11,15.76,22.95,45.6218,32.5083,52.9223,1.8213,2.4676,3866463840.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,19.58738154761905,17.527772045982925,31.88162063492064,14.732464314091208,37.11515359360197,17.149156320829427
2019-07-12,15.93,22.95,44.0678,32.8589,52.9156,1.841,2.4662,3908170620.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,19.63591031746032,17.56165895903605,31.82776666666667,14.67484847472028,37.19756927649637,17.15291819194639
2019-07-15,16.11,22.95,42.4581,33.2302,52.9088,1.8618,2.4616,3952330740.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,19.69176507936508,17.589422437681765,31.767322222222223,14.614653517966902,37.281187517046845,17.15266870425532
2019-07-16,15.79,22.95,45.3452,32.5701,52.869,1.8248,2.4582,3873823860.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,19.75802103174604,17.62307133455958,31.698927777777776,14.529869337480717,37.38109236630561,17.169058440297057
2019-07-17,15.97,22.95,43.707,32.9414,52.8293,1.8456,2.4576,3917983980.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,19.82393035714286,17.650431735536255,31.65789126984127,14.48820560492994,37.47436209267912,17.169685664911327
2019-07-18,15.62,22.95,46.927,32.2195,52.7613,1.8052,2.4576,3832117080.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,19.89485674603175,17.687412189417742,31.646999206349204,14.47610545047802,37.58226893544949,17.170893755871184
2019-07-19,15.8,22.95,45.2532,32.5908,52.6933,1.826,2.4576,3876277200.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,19.96068571428572,17.719962473286042,31.625507142857145,14.45368353843783,37.68064818757176,17.171823604419313
2019-07-22,15.44,22.95,48.6399,31.8482,52.5156,1.7844,2.4616,3787956960.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,20.033721626984125,17.76219228493448,31.646092857142857,14.476215983297177,37.7959139119186,17.16987687384568
2019-07-23,15.6,22.95,47.1154,32.1782,52.3378,1.8029,2.4582,3827210400.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,20.104379166666668,17.79898631969388,31.59922142857143,14.41588876045099,37.90336548636055,17.18333266812044
2019-07-24,15.96,22.95,43.797,32.9208,52.2522,1.8445,2.4576,3915530640.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,20.16600892857144,17.827174278998235,31.540167460317463,14.349886053684637,37.99318320756967,17.190281406632828
2019-07-25,15.88,22.95,44.5214,32.7558,52.1666,1.8352,2.4576,3895903920.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,20.22891111111111,17.85710364644935,31.524139682539683,14.334116442290147,38.08601475756046,17.190023240249538
2019-07-26,15.9,22.95,44.3396,32.797,51.965,1.8375,2.4576,3900810600.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,20.28552619047619,17.888257527365706,31.54967380952381,14.35420244064116,38.1737837178419,17.19547136888265
2019-07-29,15.63,22.95,46.833,32.2401,51.7633,1.8063,2.4616,3834570420.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,20.336278373015872,17.927254170739424,31.56690238095238,14.371359095069414,38.263532543755296,17.19554328588297
2019-07-30,15.42,22.95,48.8327,31.8069,51.7446,1.7821,2.4582,3783050280.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,20.386356746031744,17.971567721946972,31.55752777777778,14.359610093010962,38.35792446797872,17.197917684766814
2019-07-31,15.14,22.95,51.5852,31.2294,51.7258,1.7497,2.4576,3714356760.0,21.5666,54.2901,6.0,1.0,20.0,19.9707,20.437685515873017,18.023686377222088,31.59952857142857,14.41070395128209,38.46137189309511,17.188824620146484
2019-08-01,15.0,22.75,51.6667,31.0238,51.7166,1.7419,2.4571,3680010000.0,21.5528,54.2881,6.0,1.0,20.0,19.9707,20.485869642857143,18.07467689220432,31.653196825396822,14.47310740246164,38.56054653506146,17.180089422935186
2019-08-02,13.61,22.75,67.1565,28.4847,51.7073,1.5828,2.4571,3338995740.0,21.5482,54.2769,6.0,1.0,20.0,19.9707,20.57131507936508,18.193160519316056,31.84750238095238,14.783267320407704,38.76447559868113,17.06423506054468
2019-08-05,13.01,22.75,74.8655,27.229,51.3831,1.513,2.4576,3191795340.0,21.5482,54.2769,5.0,1.0,20.0,19.9707,20.67105853174603,18.352370176556,32.13739523809524,15.261964195921088,39.02342870830202,16.87543104217415
2019-08-06,13.06,22.5238,72.464,27.231,51.3709,1.5188,2.4571,3204062040.0,21.5482,54.5988,5.0,1.0,20.0,19.9707,20.77304464285714,18.49680467820183,32.41462857142857,15.672494774843512,39.26984932105897,16.74213379658506
2019-08-07,13.09,22.5238,72.0688,27.2936,51.3586,1.5223,2.457,3211422060.0,21.5482,54.5988,5.0,1.0,20.0,19.9707,20.876495039682545,18.63734875734574,32.68056666666667,16.05718675196624,39.51384379702829,16.623379914700433
2019-08-08,13.42,22.5238,67.8376,27.9817,51.2974,1.5607,2.457,3292382280.0,21.5482,54.5988,5.0,1.0,20.0,19.9707,20.97210575396825,18.75427956388048,32.88461825396825,16.339079418593457,39.72638531784872,16.545538835374792
2019-08-09,13.58,22.5238,65.8601,28.3153,51.2362,1.5793,2.4564,3331635720.0,21.5482,54.5988,5.0,1.0,20.0,19.9707,21.06249246031746,18.86053447865618,33.07420952380953,16.582151763620686,39.92302693897364,16.492057760188843
2019-08-12,13.305,22.5238,69.2882,27.7419,51.2117,1.5473,2.4547,3264168870.0,21.5482,54.5988,5.0,1.0,20.0,19.9707,21.15722797619048,18.98246579247741,33.32159126984127,16.88769279689334,40.13969376866788,16.43389847294793
2019-08-13,13.42,22.381,66.7735,28.1755,51.1873,1.5624,2.4536,3292382280.0,21.5445,54.7683,5.0,1.0,20.0,19.7694,21.24485853174604,19.09080925162666,33.581288095238094,17.148590703992475,40.33566778337269,16.43269739124562
2019-08-14,13.22,22.381,69.2965,27.7556,51.167,1.5391,2.4532,3243315480.0,21.5445,54.7683,5.0,1.0,20.0,19.7694,21.34390615079365,19.21022140126623,33.84256031746032,17.439824324927496,40.55412755205988,16.402735992532822
2019-08-15,13.01,22.1905,70.565,27.8289,51.1467,1.5178,2.4518,3191795340.0,21.4433,55.2336,5.0,1.0,20.0,19.2053,21.447636706349204,19.3344188739764,34.11333095238096,17.742817348569936,40.7820555803256,16.37051360381102
2019-08-16,13.35,22.1905,66.221,28.5561,51.1406,1.5575,2.4501,3275208900.0,21.4433,55.2336,5.0,1.0,20.0,19.2053,21.54349265873016,19.436333404721378,34.36033571428571,17.97179802987543,40.97982606345154,16.38853768441028
2019-08-19,13.84,22.1905,60.336,29.6043,51.1344,1.6146,2.4462,3395422560.0,21.4433,55.2336,5.0,1.0,20.0,19.2053,21.629146825396823,19.51198043676145,34.57094523809524,18.12004898719916,41.14112726215828,16.450896250896083
2019-08-20,13.67,22.1905,62.3299,29.2406,51.0428,1.5948,2.444,3353715780.0,21.4433,55.2336,5.0,1.0,20.0,19.2053,21.714845436507936,19.595688931338334,34.79517619047619,18.287919965430422,41.31053436784627,16.507256225045765
2019-08-21,13.87,22.1905,59.9892,29.6684,50.9512,1.6575,2.443,3485503260.0,21.4428,55.2336,5.0,1.0,20.0,19.2053,21.79608908730159,19.669331215609827,35.016062698412696,18.42338425713467,41.46542030291141,16.592678441278025
2019-08-22,16.04,19.7143,22.9071,35.385,50.89,1.9917,2.4408,4030819920.0,19.2954,50.2082,7.0,2.0,18.0,18.7288,21.80517242063492,19.66878402744569,34.96263571428572,18.448845898847832,41.47395644808061,16.513789815437885
2019-08-23,15.63,19.7143,26.1312,34.4805,50.8288,1.9408,2.4388,3927787740.0,19.2954,50.2082,7.0,2.0,18.0,18.7288,21.823212698412696,19.668573438124373,34.93890793650794,18.45833943053645,41.49178613653707,16.480568505971487
2019-08-26,15.76,19.7143,25.0907,34.7673,50.7314,1.957,2.4353,3960456480.0,19.2954,50.2082,7.0,2.0,18.0,18.7288,21.835886706349207,19.66861689116479,34.919561111111115,18.46744405196116,41.504503597514,16.452117059149955
2019-08-27,15.52,19.7143,27.0251,34.2378,50.6341,1.9271,2.4337,3900144960.0,19.2954,50.2082,7.0,2.0,18.0,18.7288,21.849646825396825,19.66981889784108,34.9244753968254,18.465242651930406,41.5194657232379,16.459232744894994
2019-08-28,15.61,19.7143,26.2928,34.4364,50.6114,1.9383,2.4321,3922761780.0,19.2954,50.2082,7.0,2.0,18.0,18.7288,21.89341011904762,19.65508409422989,34.92504761904762,18.46497188669927,41.54849421327751,16.460075732348347
2019-08-29,15.99,19.7143,23.2914,35.2747,50.5887,1.9855,2.4301,4018255020.0,19.2954,50.2082,7.0,2.0,18.0,18.7288,21.92105873015873,19.64721295334881,34.93336428571428,18.45944955602941,41.56827168350754,16.473914729684875
2019-08-30,16.28,19.7143,21.0952,35.9144,50.581,2.0215,2.4301,4091131440.0,19.2954,50.2082,7.0,2.0,18.0,18.8044,21.95070535714286,19.634642175394383,34.89106111111111,18.485192688003977,41.58534753253724,16.40586842310713
2019-09-03,15.92,19.7143,21.8593,35.1202,50.5733,1.9768,2.424,4000664160.0,19.2954,50.2082,7.0,2.0,18.0,18.8044,21.98622380952381,19.618213799543536,34.852828571428574,18.507286962227,41.60443760906735,16.34554160920158
2019-09-04,16.36,19.7143,18.5819,36.0909,50.5612,2.0315,2.423,4111235280.0,19.2954,50.2082,7.0,2.0,18.0,18.8044,22.013854365079364,19.6035584636462,34.72766984126984,18.56393864927277,41.61741282872556,16.163731191997066
2019-09-05,17.29,19.7143,12.2036,38.1425,50.549,2.1469,2.422,4344942420.0,19.2954,50.2082,7.0,2.0,18.0,18.8044,22.027989285714288,19.593889894107026,34.58561904761904,18.667805803694083,41.62187917982131,15.917813243924956
2019-09-06,17.11,19.85,16.014,38.4494,50.5376,2.1246,2.417,4299708780.0,19.2954,50.7973,8.0,2.0,18.0,18.8044,22.04954384920635,19.58125784737155,34.46638095238095,18.73849507096113,41.63080169657791,15.727885881419825
2019-09-09,17.7,19.85,12.1469,39.7753,50.5263,2.1978,2.4048,4447974600.0,19.2954,50.7973,8.0,2.0,18.0,18.8044,22.065791666666662,19.5696102580978,34.34874523809523,18.83222867131177,41.63540192476446,15.51651656678346
2019-09-10,17.75,19.85,11.831,39.8876,50.4912,2.2041,2.4018,4460539500.0,19.2954,50.7973,8.0,2.0,18.0,18.8044,22.07960833333333,19.55989942906961,34.222003174603174,18.930134689134945,41.639507762402935,15.291868485468232
2019-09-11,18.17,20.1,10.6219,40.8315,50.4562,2.2562,2.4006,4566084660.0,19.2954,50.7973,8.0,2.0,18.0,18.8044,22.084676984126983,19.55659184662635,34.12021507936508,19.022789057788845,41.64126883075333,15.097426021576236
2019-09-12,17.75,20.1,13.2394,39.8876,50.4359,2.2041,2.4006,4460539500.0,19.2954,50.7973,8.0,2.0,18.0,18.8044,22.09685496031745,19.549152903634383,34.04296349206349,19.088071932419385,41.64600786395184,14.954891559644109
2019-09-13,17.72,20.1,13.4312,41.0851,50.4156,2.2015,2.4006,4453000560.0,19.2937,50.6034,8.0,2.0,18.0,18.8044,22.109413492063496,19.541532320708328,33.99056111111111,19.13584201424739,41.65094581277182,14.854719096863722
2019-09-16,17.76,20.15,13.4572,41.9957,50.3846,2.2065,2.3982,4463052480.0,19.2937,49.1259,8.0,2.0,18.0,18.8044,22.12055297619048,19.534982742526434,33.93608253968254,19.18477686685599,41.65553571871691,14.751305672826549
2019-09-17,17.65,20.7619,17.6312,42.3668,50.3537,2.1968,2.3971,4435409700.0,19.5573,49.0312,8.0,2.0,18.0,18.9217,22.141882142857146,19.524176387712924,33.92109365079365,19.196864246690904,41.66605853057007,14.724229404102749
2019-09-18,17.72,20.9524,18.2415,43.0934,50.3176,2.2055,2.3969,4453000560.0,19.5573,48.0203,8.0,2.0,18.0,18.7532,22.165866666666663,19.51191716658172,33.906868253968256,19.20789829735529,41.677783833248384,14.698969956612968
2019-09-19,17.67,20.9524,18.5761,42.9718,50.2815,2.1993,2.3969,4440435660.0,19.5573,48.0203,8.0,2.0,18.0,18.7532,22.19008392857143,19.499844567060578,33.92228888888889,19.19469490217846,41.689928495632,14.727593986710437
2019-09-20,17.39,20.9524,20.4853,42.2909,50.2566,2.1644,2.3969,4370072220.0,19.5573,48.0203,8.0,2.0,18.0,18.7532,22.219235515873013,19.486260196125915,33.90062936507937,19.20840935078204,41.70549571199893,14.692220014297328
2019-09-23,17.26,20.9524,21.3928,41.9747,50.2318,2.1483,2.398,4337403480.0,19.5573,48.0203,8.0,2.0,18.0,18.7532,22.24937281746032,19.47318265461184,33.8956753968254,19.211578962630583,41.72255547207216,14.684096434194814
2019-09-24,16.96,20.95,23.5259,41.6401,50.1586,2.1113,2.3967,4262014080.0,19.5569,48.1216,8.0,2.0,18.0,18.7532,22.28640793650793,19.457788884514343,33.93151587301588,19.18778420504635,41.74419682102228,14.743731667969527
2019-09-25,17.29,20.95,21.1683,42.4503,50.0854,2.1523,2.3956,4344942420.0,19.5569,48.1317,8.0,2.0,18.0,18.7532,22.32489821428572,19.43629745976608,33.941428571428574,19.18080873002328,41.76119567405179,14.760619841405294
2019-09-26,17.16,20.95,22.0862,42.1311,50.0695,2.1362,2.3956,4312273680.0,19.5569,48.1317,8.0,2.0,18.0,18.7532,22.36329444444444,19.4166244633178,33.98212063492063,19.149906082310977,41.77991890776224,14.832214552609656
2019-09-27,16.87,20.95,24.1849,41.4191,50.0535,2.1001,2.3956,4239397260.0,19.5569,48.1317,8.0,2.0,18.0,18.7532,22.408703769841267,19.39401161570613,34.05310079365079,19.096386879484808,41.8027153855474,14.956713914165984
2019-09-30,16.94,20.95,23.6718,41.591,50.0512,2.1088,2.398,4256988120.0,19.5569,48.1317,8.0,2.0,18.0,18.7532,22.45819761904762,19.365263694770228,34.14808174603175,19.01392338825589,41.823461313817845,15.13415835777586
2019-10-01,16.5,20.95,26.9697,40.5107,50.0489,2.054,2.3967,4146417000.0,19.5569,48.1317,8.0,2.0,18.0,18.7532,22.511654166666663,19.34039237856155,34.28129603174603,18.903165835342616,41.85204654522822,15.378130196403417
2019-10-02,15.91,20.95,31.6782,39.0621,49.9696,1.9806,2.3956,3998151180.0,19.5569,48.1317,8.0,2.0,18.0,18.7532,22.575073611111108,19.317882963997203,34.47394682539683,18.75013199682472,41.89295657510832,15.72381482857211
2019-10-03,16.28,20.95,28.6855,40.0591,49.8902,2.0285,2.3956,4091131440.0,19.5551,48.1168,8.0,2.0,18.0,18.7532,22.63267876984127,19.292664032460337,34.6196253968254,18.63197964417496,41.92534280230161,15.987645752650437
2019-10-04,16.33,20.95,28.2915,40.1821,49.841,2.0348,2.3956,4103696340.0,19.5551,48.1168,8.0,2.0,18.0,18.7532,22.68521944444445,19.271893235076654,34.74671825396825,18.532713986830544,41.9571126795211,16.214004267137703
2019-10-07,16.36,20.95,28.0562,40.2559,49.7919,2.0385,2.394,4111235280.0,19.5551,48.1168,8.0,2.0,18.0,18.7532,22.73716507936508,19.25096363504289,34.88500317460318,18.41597879426641,41.98812871440797,16.469024380336766
2019-10-08,15.88,20.95,31.927,39.0748,49.7498,1.9787,2.394,3990612240.0,19.5551,48.1168,8.0,2.0,18.0,18.7532,22.798948015873016,19.230338655897675,35.05083492063492,18.29313814766321,42.02928667177069,16.757696772971705
2019-10-09,16.36,21.1,28.9731,39.9512,49.7077,2.0343,2.3934,4111235280.0,20.0162,50.3682,8.0,2.0,18.0,18.7532,22.849983134920635,19.21248149813231,35.20457380952381,18.158453784999125,42.06246463305294,17.046120024524683
2019-10-10,16.64,21.1,26.8029,40.6349,49.6648,2.0692,2.3927,4181598720.0,20.0162,50.3682,8.0,2.0,18.0,18.7532,22.892682142857147,19.19726903933749,35.3297380952381,18.04449855696903,42.08995118219464,17.285239538269067
2019-10-11,17.19,21.1,22.7458,41.978,49.6219,2.1376,2.3902,4319812620.0,20.0162,50.3682,8.0,2.0,18.0,18.7532,22.93485773809524,19.17348831274542,35.4200119047619,17.951894149450013,42.10834605084065,17.468117755311887
2019-10-14,17.44,21.1,20.9862,42.5885,49.5609,2.1686,2.3868,4382637120.0,20.0162,50.3682,8.0,2.0,18.0,18.7532,22.975931944444447,19.147025414560765,35.49400079365079,17.872233435098135,42.12295735900521,17.621767358552656
2019-10-15,17.65,21.1429,19.7898,42.5199,49.4999,2.1924,2.3859,4435409700.0,20.0179,49.822,8.0,2.0,18.0,18.7532,23.00790317460317,19.12817898499014,35.55849444444444,17.80006760146852,42.13608215959332,17.758426842975922
2019-10-16,18.04,21.1429,17.2001,43.4594,49.4633,2.2409,2.382,4533415920.0,20.0179,49.822,8.0,2.0,18.0,18.7532,23.03512123015873,19.11009129676416,35.60744603174603,17.74046006754347,42.14521252692288,17.86698596420256
2019-10-17,18.11,21.1429,16.7471,43.628,49.4267,2.2496,2.3761,4551006780.0,20.0179,49.822,8.0,2.0,18.0,18.7532,23.064469246031745,19.089000744852104,35.64467857142857,17.695501886893673,42.15346999088385,17.949176684534898
2019-10-18,18.23,21.1429,15.9786,43.9171,49.3901,2.2645,2.3738,4581162540.0,20.0179,49.822,8.0,2.0,18.0,18.7532,23.091543650793653,19.0692050829432,35.67659206349206,17.656022716114094,42.16074873373685,18.020569347377965
