date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-07-08,22.65,29.4286,29.9276,27.3881,20.3923,0.8957,0.7897,268976201.85,31.2471,120.7961,4.0,1.0,25.0,233.5872,39.717576984126985,23.50269905233098,19.212811904761903,13.418716461978548,63.22027603645796,5.794095442783355
2010-07-09,23.01,29.4286,27.8948,27.8235,20.4,0.9099,0.7897,273251320.29,31.2471,120.7961,4.0,1.0,25.0,233.5872,39.643009126984126,23.48041736083585,19.16239047619048,13.37362976809159,63.123426487819984,5.788760708098884
2010-07-12,22.47,29.4286,30.9684,27.1705,20.4392,0.8937,0.7889,266838642.63,30.4215,135.5182,4.0,1.0,25.0,233.5872,39.58654801587302,23.466964751636475,19.156842063492064,13.36854423324445,63.053512767509496,5.788297830247615
2010-07-13,23.76,29.4286,23.8577,28.7304,20.4422,0.945,0.7895,282157817.04,30.4215,135.5182,4.0,1.0,25.0,233.5872,39.50734404761905,23.452519344241296,19.11263015873016,13.343490918396132,62.959863391860345,5.769139240334026
2010-07-14,24.2,29.4286,21.6058,29.2624,20.4453,0.9625,0.7897,287382961.8,30.4215,135.5182,4.0,1.0,25.0,233.5872,39.42626011904762,23.443607116061795,19.03926349206349,13.30379361388072,62.86986723510941,5.735469878182769
2010-07-15,24.0,29.4286,22.6192,29.0206,20.4453,0.9545,0.7897,285007896.0,30.4215,135.5182,4.0,1.0,25.0,233.5872,39.33843154761905,23.423441705225727,18.9995753968254,13.28543735655047,62.76187325284478,5.714138040274925
2010-07-16,23.14,29.4286,27.1763,27.9807,20.4556,0.9203,0.7897,274795113.06,30.4215,135.5182,4.0,1.0,25.0,233.5872,39.28569920634921,23.42084117934093,18.981701587301583,13.272803444149783,62.70654038569013,5.708898143151801
2010-07-19,23.51,29.4286,25.1748,28.4281,20.4992,0.935,0.7889,279188984.79,30.4215,135.5182,4.0,1.0,25.0,233.5872,39.22517757936508,23.417809482400127,18.931676984126984,13.237159239499348,62.64298706176521,5.694517744627637
2010-07-20,23.54,29.4286,25.0153,28.4643,20.5067,0.9361,0.7895,279545244.66,30.4198,135.5182,4.0,1.0,25.0,233.5872,39.16769702380952,23.41706189071315,18.875860317460315,13.19617303051796,62.58475891452267,5.679687286942354
2010-07-21,23.7,29.4286,24.1713,28.6578,20.5142,0.9425,0.7897,281445297.3,30.4198,135.5182,4.0,1.0,25.0,233.5872,39.10743075396826,23.416492408936907,18.78534365079365,13.119595766799993,62.52392316290516,5.665747883993657
2010-07-22,24.16,29.4286,21.8071,29.214,20.5142,0.9608,0.7897,286907948.64,30.4198,135.5182,4.0,1.0,25.0,233.5872,39.05392341269842,23.425167650494306,18.66747619047619,13.02410335299538,62.479091063192726,5.643372837480811
2010-07-23,24.79,29.4286,18.7116,29.9758,20.5734,0.9859,0.7897,294389405.91,30.4198,135.5182,4.0,1.0,25.0,233.5872,38.992018253968254,23.437639451131947,18.520696825396826,12.917283444749003,62.4296577051002,5.603413380647819
2010-07-26,25.54,29.4286,15.2255,30.8827,20.5142,1.0157,0.7889,303295902.66,30.4198,135.5182,4.0,1.0,25.0,233.5872,38.91409543650794,23.451263849235936,18.34679523809524,12.811714589995129,62.36535928574388,5.535080648100109
2010-07-27,24.73,29.4286,18.9996,29.9033,20.5438,0.9835,0.7895,293676886.17,30.4198,135.5182,4.0,1.0,25.0,233.5872,38.86540277777778,23.467110781416373,18.194613492063493,12.687592064724234,62.33251355919416,5.507021427339259
2010-07-28,24.05,29.4286,22.3642,29.081,20.5734,0.9564,0.7897,285601662.45,30.4198,135.5182,4.0,1.0,25.0,233.5872,38.822743253968255,23.477544815023265,18.08386587301587,12.588643285101966,62.30028806899152,5.495222587913904
2010-07-29,24.19,29.4286,21.6561,29.2503,20.5778,0.962,0.7899,287264208.51,30.4198,135.5182,4.0,1.0,25.0,233.5872,38.79656626984127,23.489336044682343,17.93592222222222,12.4340893341032,62.28590231452361,5.50183288811902
2010-07-30,24.83,29.4286,18.5203,30.0242,20.5778,0.9875,0.7899,294864419.07,30.4211,135.5182,4.0,1.0,25.0,233.5872,38.77332301587302,23.503616455055337,17.76137857142857,12.267879892470985,62.27693947092836,5.493498678957584
2010-08-02,24.82,29.4286,18.5681,30.0121,20.5778,0.9871,0.7895,294745665.78,30.0086,135.5182,4.0,1.0,25.0,233.5872,38.742915674603175,23.519850107185327,17.60853015873016,12.135134964511929,62.2627657817885,5.473395194218234
2010-08-03,24.57,29.4286,19.7745,29.7098,20.5823,0.9772,0.7897,291776833.53,30.0086,135.5182,4.0,1.0,25.0,233.5872,38.700490277777774,23.534767263985955,17.478841269841272,12.02256520084295,62.23525754176373,5.4562760689983225
2010-08-04,24.91,29.4286,18.1397,30.1209,20.6032,0.9907,0.7899,295814445.39,30.0086,135.5182,4.0,1.0,25.0,233.5872,38.60823075396826,23.524022943388328,17.308661904761905,11.85781902693298,62.13225369735659,5.450842877828924
2010-08-05,24.91,29.1429,16.9928,35.6723,20.6296,1.0491,0.7899,295814445.39,33.9959,86.5759,4.0,1.0,25.0,435.1637,38.53941587301588,23.53644664599792,17.102205555555557,11.6311115624486,62.0758625190138,5.471093993106956
2010-08-06,23.27,29.1429,25.2381,34.6486,20.6542,0.9801,0.7899,276338905.83,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.49248353174603,23.53934535436013,16.959408730158728,11.41622714297503,62.03182888610616,5.543181587183698
2010-08-09,23.22,29.1429,25.5078,34.5742,20.6874,0.9797,0.7895,276232364.64,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.45111388888888,23.54381574554145,16.78636111111111,11.113708464673351,61.994929634430335,5.672652646437756
2010-08-10,22.74,29.1429,28.157,33.8594,20.7015,0.9594,0.7897,270522134.88,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.42811884920636,23.548207310178903,16.648005555555553,10.85782884076027,61.97632615938526,5.790176714795283
2010-08-11,22.0,29.1429,32.4677,32.7576,20.7384,0.9282,0.7899,261718864.0,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.416707142857135,23.54970232663145,16.545700793650795,10.643770141039122,61.9664094694886,5.901930652611673
2010-08-12,21.88,29.1429,33.1942,32.5789,20.7766,0.9231,0.7899,260291306.56,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.408923214285714,23.55078100625475,16.45706349206349,10.455099667309398,61.95970422054046,6.0019638247540925
2010-08-13,21.9,29.1429,33.0726,32.6087,20.8629,0.924,0.7899,260529232.8,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.40002757936508,23.55195052324535,16.410455555555554,10.366764082104186,61.951978102610425,6.043691473451368
2010-08-16,21.98,29.1429,32.5883,32.7278,20.9598,0.9274,0.7895,261480937.76,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.39985535714285,23.55199278698307,16.410685714285716,10.367125796112964,61.951848144125925,6.043559918172752
2010-08-17,22.51,29.1429,29.4665,33.517,20.9656,0.9497,0.7897,267785983.12,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.37999821428571,23.55530366883498,16.422027777777778,10.380720495877863,61.93530188312069,6.041307281899913
2010-08-18,22.64,29.1429,28.7231,33.7105,20.9864,0.9552,0.7899,269332503.68,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.36264722222222,23.55919724200859,16.366570634920635,10.295162258490508,61.921844464230816,6.071408376430128
2010-08-19,21.92,29.1429,32.9512,32.6385,21.0252,0.9248,0.7899,260767159.04,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.353946626984126,23.5603867293778,16.344669841269845,10.256545186806312,61.91433335636192,6.088124654463533
2010-08-20,21.78,29.1429,33.8058,32.43,21.0772,0.9189,0.7899,259101675.36,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.33467837301587,23.5601268905698,16.353034126984127,10.270452744039211,61.89480526358567,6.082581382944916
2010-08-23,21.57,29.1429,35.1085,32.1173,21.1834,0.9101,0.7895,256603449.84,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.3240632936508,23.56037332182576,16.376816666666667,10.310627265378017,61.88443661547656,6.066189401288652
2010-08-24,21.51,29.1429,35.4854,32.028,21.1883,0.9075,0.7897,255889671.12,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.32966448412699,23.55936019979757,16.424402380952383,10.385195956371302,61.88902468392456,6.0392064245810815
2010-08-25,22.58,29.1429,29.0651,33.6212,21.1994,0.9527,0.7899,268618724.96,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.32420198412698,23.56119205407448,16.42297222222222,10.383428506751455,61.885394038201454,6.039543715470765
2010-08-26,22.08,29.1429,31.9878,32.8767,21.213,0.9316,0.7899,262670568.96,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.329590674603175,23.55942809344048,16.44328492063492,10.411539432034408,61.889018768043655,6.031745488600512
2010-08-27,23.36,29.1429,24.7556,34.7826,21.2523,0.9856,0.7899,277897848.32,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.33757261904761,23.55413529230136,16.434050793650794,10.40358089688526,61.891707911348966,6.030469896765535
2010-08-30,22.52,29.1429,29.409,33.5319,21.3019,0.9501,0.7895,267904946.24,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.36393194444445,23.53665381084579,16.5381,10.467579985069928,61.90058575529024,6.070520014930072
2010-08-31,23.325,29.1429,24.9428,34.7305,21.3109,0.9841,0.7897,277481477.4,32.1883,89.9003,4.0,1.0,25.0,435.1637,38.37837599206349,23.52615614604879,16.620974603174602,10.4926263730825,61.90453213811228,6.128348230092103
2010-09-01,23.95,29.5,23.1733,35.513,21.316,1.0163,0.7899,284916672.4,32.2437,90.5889,4.0,1.0,25.0,435.1637,38.38335138888889,23.522667657424154,16.69018492063492,10.50696129775338,61.90601904631305,6.18322362288154
2010-09-02,24.19,29.5,21.9512,35.8689,21.3485,1.0265,0.7899,287771787.28,32.2437,90.5889,4.0,1.0,25.0,435.1637,38.38136805555556,23.524013555304933,16.781549206349204,10.502221633507643,61.90538161086049,6.279327572841559
2010-09-03,24.15,29.5,22.1532,35.8096,21.3983,1.0248,0.7899,287295934.8,32.2437,90.5889,4.0,1.0,25.0,435.1637,38.36107718253969,23.53360913047084,16.866674603174605,10.501945376151337,61.89468631301053,6.364729227023268
2010-09-07,23.54,29.5,25.3186,34.9051,21.4358,0.9989,0.7895,280039184.48,32.2437,90.5889,4.0,1.0,25.0,435.1637,38.345862301587296,23.53956862452317,16.981928571428572,10.514474824567024,61.88543092611047,6.467453746861548
2010-09-08,22.98,29.5,28.3725,34.0747,21.4417,0.9752,0.7897,273377249.76,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.33393531746032,23.543102762987107,17.124961111111112,10.546075214637538,61.87703808044742,6.578885896473574
2010-09-09,22.98,29.5,28.3725,34.0747,21.4454,0.9752,0.7897,273377249.76,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.30759563492063,23.546813758786875,17.27325238095238,10.571996137673857,61.85440939370751,6.701256243278522
2010-09-10,23.72,29.5,24.3676,35.172,21.572,1.0066,0.7897,282180520.64,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.27843115079365,23.554973358378447,17.39461111111111,10.564913042876986,61.8334045091721,6.829698068234125
2010-09-13,24.26,29.5,21.5993,35.9727,21.6556,1.0295,0.7889,288604529.12,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.27017797619048,23.560096825152225,17.496404761904763,10.542948448496457,61.8302748013427,6.9534563134083065
2010-09-14,24.39,29.5,20.9512,36.1655,21.6875,1.035,0.7895,290151049.68,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.26907242063493,23.56089799353672,17.597826190476187,10.513959149520474,61.82997041417164,7.083867040955713
2010-09-15,24.72,29.5,19.3366,36.6548,21.7194,1.049,0.7897,294076832.64,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.26079305555555,23.56682731546252,17.682003968253966,10.484812956518626,61.82762037101807,7.19719101173534
2010-09-16,24.63,29.5,19.7726,36.5214,21.8635,1.0452,0.7903,293006164.56,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.25755099206349,23.569262806511887,17.770326984126985,10.454898637376775,61.82681379857538,7.31542834675021
2010-09-17,24.74,29.5,19.2401,36.6845,21.9324,1.0499,0.7903,294314758.88,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.25217182539683,23.57330080040387,17.847530952380954,10.429316007228424,61.8254726258007,7.418214945152529
2010-09-20,24.94,29.5,18.2839,36.981,21.9889,1.0583,0.7897,296694021.28,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.25213392857143,23.57333295010952,17.932502380952382,10.388507569967452,61.82546687868096,7.54399481098493
2010-09-21,24.46,29.5,20.6051,36.2693,22.0091,1.038,0.7899,290983791.52,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.251347619047614,23.573916109929765,18.040231746031747,10.344845390130338,61.825263728977376,7.695386355901409
2010-09-22,24.05,29.5,22.6611,35.6613,22.0292,1.0206,0.7903,286106303.6,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.24770079365079,23.5761898348007,18.13758333333333,10.330027655829232,61.82389062845149,7.807555677504103
2010-09-23,23.82,29.5,23.8455,35.3203,22.0735,1.0108,0.7903,283370151.84,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.24039305555556,23.580089450210565,18.23397619047619,10.326141976683516,61.82048250576612,7.907834213792675
2010-09-24,24.96,29.5,18.1891,37.0107,22.081,1.0592,0.7903,296931947.52,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.20932738095238,23.59619835428149,18.284029365079363,10.310381113709017,61.80552573523387,7.973648251370346
2010-09-27,24.88,29.5,18.9711,38.0719,22.079,1.0398,0.7899,295980242.56,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.17948611111112,23.611023876109567,18.340288888888885,10.294498429504584,61.79050998722069,8.045790459384301
2010-09-28,24.67,29.5,19.9838,37.7506,22.0845,1.031,0.7903,293482017.04,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.13949007936508,23.6247625783263,18.400213492063493,10.281806607676168,61.76425265769139,8.118406884387326
2010-09-29,24.37,29.5,21.4608,37.2915,22.12,1.0185,0.7907,289913123.44,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.08490317460318,23.631465204967466,18.46410396825397,10.275563247070252,61.71636837957064,8.188540721183717
2010-09-30,24.6,29.5,20.3252,37.6435,22.218,1.0281,0.7907,292649275.2,31.7636,90.5889,4.0,1.0,25.0,435.1637,38.03046468253968,23.64072856419419,18.53901587301587,10.25426096217484,61.67119324673387,8.28475491084103
2010-10-01,24.65,29.5,20.0811,37.5533,22.2876,1.0302,0.7907,293244090.8,31.7636,90.8343,4.0,1.0,25.0,435.1637,37.966454166666665,23.64557544603593,18.63958888888889,10.206255943404145,61.6120296127026,8.433332945484748
2010-10-04,24.54,29.5,20.6194,37.3857,22.6854,1.0256,0.7899,291935496.48,31.7636,90.8343,4.0,1.0,25.0,435.1637,37.86872619047619,23.61520363470653,18.75172301587302,10.149164500439577,61.48392982518271,8.602558515433444
2010-10-05,25.33,29.5,16.8575,38.5893,22.6854,1.0586,0.7903,301333582.96,31.7636,90.8343,4.0,1.0,25.0,435.1637,37.75992797619048,23.585362087457803,18.84598253968253,10.075126907453305,61.34529006364828,8.770855632229233
2010-10-06,25.46,29.5,16.2608,38.7873,22.6948,1.0641,0.7907,302880103.52,31.7636,90.8343,4.0,1.0,25.0,435.1637,37.61897698412699,23.500832484405,18.93614365079365,9.999882080660564,61.11980946853198,8.936261570133086
2010-10-07,25.32,29.5,16.9036,38.574,22.7152,1.0584,0.7907,301214619.84,31.4772,90.8343,4.0,1.0,25.0,435.1637,37.47483432539683,23.40426544137648,19.04310158730159,9.904285277975102,60.87909976677331,9.138816309326486
2010-10-08,26.22,29.5,12.8909,39.9452,22.7841,1.096,0.7907,311921300.64,31.4772,90.8343,4.0,1.0,25.0,435.1637,37.33743273809524,23.34471817367282,19.152610317460315,9.757123509303836,60.68215091176806,9.39548680815648
2010-10-11,26.4,29.5,12.1212,40.2194,22.9179,1.1035,0.7899,314062636.8,31.4772,90.8343,4.0,1.0,25.0,435.1637,37.18860734126984,23.265617090427988,19.225946825396825,9.668163696733044,60.45422443169783,9.55778312866378
2010-10-12,26.2,29.5,12.9771,39.9147,22.9179,1.0952,0.7903,311683374.4,31.4772,90.8343,4.0,1.0,25.0,435.1637,37.07231111111111,23.23979214801752,19.34814523809524,9.48801246679272,60.31210325912864,9.86013277130252
2010-10-13,27.7,29.5,6.8592,42.1999,23.0544,1.1579,0.7907,329527842.4,31.4772,90.8343,4.0,1.0,25.0,435.1637,36.96742440476191,23.256650340683336,19.416046031746028,9.366032980421384,60.22407474544524,10.050013051324644
2010-10-14,27.55,29.5,7.441,41.9714,23.2472,1.1516,0.7907,327743395.6,31.4772,90.8343,4.0,1.0,25.0,435.1637,36.838766666666665,23.2402389429508,19.489323015873016,9.233967692082476,60.07900560961746,10.25535532379054
2010-10-15,27.33,29.5,8.3059,41.6362,23.3468,1.1424,0.7907,325126206.96,31.4772,90.8343,4.0,1.0,25.0,435.1637,36.65503174603175,23.09832403209707,19.54651507936508,9.141005850798246,59.75335577812882,10.40550922856683
2010-10-18,27.44,29.5,7.8717,41.8038,23.7753,1.147,0.7907,326434801.28,31.4772,90.8343,4.0,1.0,25.0,435.1637,36.49179047619048,23.01009914013486,19.601681746031748,9.048202186869007,59.50188961632533,10.55347955916274
2010-10-19,27.25,29.5,8.6239,41.5143,23.8538,1.139,0.7907,324174502.0,31.4772,90.8343,4.0,1.0,25.0,435.1637,36.319006349206354,22.89121325386393,19.67510634920635,8.919351508352854,59.210219603070286,10.755754840853497
2010-10-20,27.22,29.5,8.7436,41.4686,23.9323,1.1378,0.7909,323817612.64,31.4772,90.8343,4.0,1.0,25.0,435.1637,36.19214305555555,22.866446823814865,19.770101587301586,8.735336604682983,59.058589879370416,11.034764982618604
2010-10-21,27.69,29.5,6.8978,42.1846,24.5842,1.1574,0.7911,329408879.28,31.4772,90.8343,4.0,1.0,25.0,435.1637,36.04277063492064,22.811253832892188,19.830511904761902,8.618076445031926,58.85402446781282,11.212435459729976
2010-10-22,27.73,29.5,6.7436,42.2456,24.6079,1.1591,0.7919,329884731.76,31.4772,90.8343,4.0,1.0,25.0,435.1637,35.878414087301586,22.7230003834481,19.891276984126986,8.496786326240235,58.60141447074969,11.394490657886749
2010-10-25,27.47,29.5,7.7539,41.8495,24.775,1.1482,0.7911,326791690.64,31.4772,90.8343,4.0,1.0,25.0,435.1637,35.70585515873016,22.6051597077054,19.94068333333333,8.406781242009155,58.31101486643556,11.533902091324178
2010-10-26,27.37,29.5,8.1476,41.6971,24.7959,1.1441,0.7911,325602059.44,31.4772,90.8343,4.0,1.0,25.0,435.1637,35.5070740079365,22.40484181093144,19.99650952380952,8.303477657756753,57.91191581886794,11.693031866052769
2010-10-27,26.66,29.5,11.0278,40.6155,24.804,1.1144,0.7919,317155677.92,31.4772,90.8343,4.0,1.0,25.0,435.1637,35.311098015873014,22.184607829778493,20.08278015873016,8.150773837313865,57.49570584565151,11.932006321416294
2010-10-28,26.48,29.5,11.7825,40.3413,24.8183,1.1069,0.7919,315014341.76,31.4772,90.8343,4.0,1.0,25.0,435.1637,35.15470416666667,22.07157770080756,20.147266666666663,8.051315551297007,57.22628186747423,12.095951115369656
2010-10-29,26.46,29.5,11.867,40.3108,24.8371,1.106,0.793,314776415.52,31.4772,90.8343,4.0,1.0,25.0,435.1637,35.019058134920634,22.00396501763961,20.22599365079365,7.919346938991648,57.02302315256024,12.306646711802005
2010-11-01,26.5,29.5,11.6981,40.3717,24.9697,1.1077,0.793,315252268.0,31.4772,90.8343,4.0,1.0,25.0,435.1637,34.93653928571429,22.013300571286287,20.270992857142858,7.853865024092634,56.949839857000576,12.417127833050223
2010-11-02,27.27,29.5,8.5442,41.5448,24.9773,1.1399,0.7934,324412428.24,31.4772,90.8343,4.0,1.0,25.0,435.1637,34.86313869047619,22.039540841615,20.26041746031746,7.868855943315377,56.902679532091184,12.39156151700208
2010-11-03,27.48,29.5,7.7147,41.8647,25.0,1.1487,0.7954,326910653.76,31.4772,90.8343,4.0,1.0,25.0,435.1637,34.78268412698413,22.064522317084027,20.20835158730159,7.930240838085214,56.84720644406816,12.278110749216374
2010-11-04,26.04,29.5,13.6713,64.2487,25.0239,1.1846,0.7954,310037265.72,33.8797,73.7032,6.0,1.0,25.0,277.5547,34.72011845238095,22.07961409933658,20.21064047619048,7.92829644386394,56.79973255171753,12.282344032326538
2010-11-05,25.71,29.5,15.1303,63.4345,25.0439,1.1696,0.7954,306108222.03,33.8797,73.7032,6.0,1.0,25.0,277.5547,34.631625,22.06854842965656,20.272336507936508,7.857398785385246,56.70017342965656,12.414937722551262
2010-11-08,25.84,29.5,14.5511,81.5914,25.1754,1.2016,0.793,307656027.12,32.9569,102.1024,6.0,1.0,25.0,121.3972,34.509525992063494,22.008875726806007,20.33301984126984,7.782504650869167,56.5184017188695,12.55051519040067
2010-11-09,25.91,29.5,14.2416,81.8124,25.2632,1.2048,0.7934,308489460.63,32.9569,102.1024,6.0,1.0,25.0,121.3972,34.39824503968254,21.969168663817467,20.40786587301588,7.676660098163984,56.367413703500006,12.73120577485189
2010-11-10,25.75,29.5,14.9515,81.3072,25.3395,1.1974,0.7954,306584469.75,32.9569,102.1024,6.0,1.0,25.0,121.3972,34.28700376984127,21.925280557742266,20.48258968253968,7.575905860162845,56.21228432758353,12.906683822376834
2010-11-11,25.52,29.5,15.9875,80.581,25.4226,1.1867,0.7954,303846045.36,32.9569,102.1024,6.0,1.0,25.0,121.3972,34.17628412698413,21.876361472255777,20.548079365079364,7.50012185665592,56.05264559923991,13.047957508423444
2010-11-12,25.25,29.5,17.2277,79.7284,25.4529,1.1741,0.7954,300631373.25,32.9569,102.1024,6.0,1.0,25.0,121.3972,34.042162698412696,21.772190626265388,20.61702222222222,7.428449180332278,55.81435332467808,13.188573041889944
2010-11-15,24.91,29.5,18.8278,78.6549,25.573,1.1583,0.793,296583267.63,32.9569,102.1024,6.0,1.0,25.0,121.3972,33.93723253968254,21.71764831731477,20.69093095238096,7.3631498465854515,55.65488085699731,13.327781105795502
2010-11-16,24.29,29.5,21.8608,76.6972,25.5821,1.1295,0.7934,289201427.97,32.9569,102.1024,6.0,1.0,25.0,121.3972,33.81513551587302,21.611750442763,20.75855,7.334174806858443,55.42688595863601,13.424375193141556
2010-11-17,24.03,29.5,23.1794,75.8762,25.6544,1.1174,0.7954,286105817.79,32.9569,102.1024,6.0,1.0,25.0,121.3972,33.69547916666667,21.5028672554418,20.79207857142857,7.335519268900752,55.19834642210847,13.45655930252782
2010-11-18,24.43,29.5,21.1625,77.1392,25.7376,1.136,0.7954,290868294.99,32.9569,102.1024,6.0,1.0,25.0,121.3972,33.57443888888889,21.4009342176027,20.82123809523809,7.329581790512623,54.97537310649159,13.49165630472547
2010-11-19,24.68,29.5,19.9352,77.9286,25.7484,1.1476,0.7973,293844843.24,32.9569,102.1024,6.0,1.0,25.0,121.3972,33.39836468253968,21.145339235745865,20.825693650793653,7.328865471869194,54.54370391828554,13.49682817892446
2010-11-22,24.29,29.5,21.8608,76.6972,26.2531,1.1295,0.7934,289201427.97,32.9569,102.1024,6.0,1.0,25.0,121.3972,33.21127361111111,20.82641142348236,20.839085714285712,7.329205686006594,54.03768503459347,13.509880028279118
2010-11-23,24.16,29.5,22.5166,76.2867,26.4348,1.1234,0.7954,287653622.88,32.9569,102.1024,6.0,1.0,25.0,121.3972,33.04303194444445,20.56751256573388,20.863286507936508,7.329674187098196,53.61054451017833,13.533612320838312
2010-11-24,24.66,29.5,20.0324,77.8655,26.6165,1.1467,0.7973,293606719.38,32.9569,102.1024,6.0,1.0,25.0,121.3972,32.904583928571434,20.41894507134683,20.923688888888886,7.290808320807279,53.32352899991827,13.632880568081609
2010-11-26,24.65,29.5,20.0811,77.8339,26.6505,1.1462,0.7973,293487657.45,32.9569,102.1024,6.0,1.0,25.0,121.3972,32.77179265873016,20.28356847558591,20.97416507936508,7.26250501527179,53.05536113431607,13.711660064093287
2010-11-29,24.63,29.5,20.1786,77.7708,26.9891,1.1453,0.7973,293249533.59,32.9569,102.1024,6.0,1.0,25.0,121.3972,32.66674880952381,20.211153616083383,20.984614285714287,7.260388591338028,52.8779024256072,13.724225694376258
2010-11-30,24.84,29.5,19.1626,78.4338,27.0194,1.1551,0.7982,295749834.12,32.9569,102.1024,6.0,1.0,25.0,121.3972,32.55637103174603,20.132386797359192,21.02170238095238,7.23884809745248,52.68875782910523,13.7828542834999
2010-12-01,25.51,29.5,16.0329,80.5494,27.0496,1.1862,0.7991,303726983.43,32.9569,102.1024,6.0,1.0,25.0,121.3972,32.39205376984127,19.927162045142925,21.078394444444445,7.170725445546357,52.31921581498419,13.907668998898089
2010-12-02,26.04,29.5,13.6713,82.2229,27.1705,1.2109,0.7994,310037265.72,32.9569,102.1024,6.0,1.0,25.0,121.3972,32.24709166666667,19.796388660756364,21.02829126984127,7.200424782491675,52.04348032742303,13.827866487349594
2010-12-03,26.6,29.5,11.2782,83.9912,27.2043,1.2369,0.8012,316704733.8,32.9569,102.1024,6.0,1.0,25.0,121.3972,32.0897632936508,19.64646035122024,20.909118253968256,7.23674608879303,51.73622364487104,13.672372165175226
2010-12-06,27.15,29.5,9.0239,85.7278,27.2727,1.2625,0.8023,323253139.95,32.9569,102.1024,6.0,1.0,25.0,121.3972,31.90137400793651,19.40961255133089,20.75944603174603,7.286216074727759,51.310986559267405,13.473229957018273
2010-12-07,27.72,30.75,10.9307,87.6938,27.3123,1.2944,0.8025,330039669.96,28.086,66.0944,5.0,1.0,25.0,121.3972,31.702603373015872,19.107439477819543,20.63668412698413,7.3206678755686685,50.810042850835416,13.31601625141546
2010-12-08,27.94,30.75,10.0573,88.3898,27.37,1.3047,0.8044,332659032.42,28.086,66.0944,5.0,1.0,25.0,121.3972,31.508966468253966,18.82872331799616,20.5476753968254,7.380809310677717,50.33768978625013,13.16686608614768
2010-12-09,28.08,30.75,9.5085,88.8326,27.4559,1.3113,0.8064,334325899.44,28.086,66.0944,5.0,1.0,25.0,121.3972,31.325186507936507,18.58851974661763,20.46265793650793,7.446013170316954,49.91370625455414,13.01664476619098
2010-12-10,28.05,30.75,9.6257,88.7377,27.5284,1.3099,0.8066,333968713.65,28.086,66.0944,5.0,1.0,25.0,121.3972,31.16476884920635,18.425185236569806,20.401331746031744,7.503430460205595,49.58995408577616,12.897901285826148
2010-12-13,27.75,30.75,10.8108,87.7887,27.547,1.2958,0.8081,330396855.75,28.086,66.0944,5.0,1.0,25.0,121.3972,30.97924801587301,18.15596324224504,20.36003888888889,7.541986861892068,49.135211258118055,12.818052026996822
2010-12-14,27.43,30.75,12.1035,86.7763,27.5476,1.2809,0.8083,326586873.99,28.086,66.0944,5.0,1.0,25.0,121.3972,30.809641666666668,17.930386358817554,20.32372222222222,7.570813894676004,48.74002802548422,12.752908327546216
2010-12-15,27.5,30.75,11.8182,86.9978,27.5476,1.2842,0.8087,327420307.5,28.086,66.0944,5.0,1.0,25.0,121.3972,30.641183134920635,17.707357101912326,20.278720634920635,7.60457891885986,48.34854023683296,12.674141716060774
2010-12-16,27.43,30.75,12.1035,86.7763,27.5476,1.2809,0.8091,326586873.99,28.086,66.0944,5.0,1.0,25.0,121.3972,30.5314128968254,17.650248179212806,20.22581587301587,7.638275401690033,48.1816610760382,12.587540471325834
