date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-07,5.37,12.7143,136.7654,14.6441,24.8887,0.7366,1.4526,563816324.73,26.4,63.2339,3.0,1.0,30.4424,2.1443
2023-12-08,5.24,12.7143,142.6393,14.2896,24.8855,0.7188,1.4522,550167139.96,26.4,63.2339,3.0,1.0,30.4424,2.1443
2023-12-11,5.29,12.7143,140.3459,14.426,24.8752,0.7256,1.4518,555416826.41,26.4,63.2339,3.0,1.0,30.4424,2.1443
2023-12-12,5.16,12.7143,146.4012,14.0714,24.8649,0.7078,1.4507,541767641.64,26.4,63.2339,3.0,1.0,30.4424,2.1443
2023-12-13,5.39,12.7143,135.8868,14.6987,24.8578,0.7393,1.4496,565916199.31,26.4,63.2339,3.0,1.0,30.4424,2.1443
2023-12-14,5.49,12.7143,131.5902,14.9714,24.8507,0.7531,1.4492,576415572.21,26.4,63.2339,3.0,1.0,30.4424,2.1443
2023-12-15,4.99,12.7143,154.7956,13.6079,24.8507,0.6862,1.4488,523918707.71,26.2129,63.2339,3.0,1.0,30.4424,2.1443
2023-12-18,4.83,12.7143,163.236,13.4803,24.8507,0.6642,1.4486,507119711.07,26.2129,58.3856,3.0,1.0,30.4424,2.1443
2023-12-19,5.25,12.7143,142.1771,14.6525,24.8456,0.722,1.4483,551217077.25,26.2129,58.3856,3.0,1.0,30.4424,2.1443
2023-12-20,5.32,12.7143,138.9906,14.8479,24.8404,0.7316,1.448,558566638.28,26.2129,58.3856,3.0,1.0,30.4424,2.1443
2023-12-21,5.49,12.7143,131.5902,15.3224,24.8392,0.755,1.4477,576415572.21,26.2129,58.3856,3.0,1.0,30.4424,2.1443
2023-12-22,5.39,12.7143,135.8868,15.0433,24.8379,0.7412,1.4457,565916199.31,26.2129,58.3856,3.0,1.0,30.4424,2.1443
2023-12-26,5.49,12.7143,131.5902,15.3224,24.8228,0.755,1.4438,576415572.21,26.2129,58.3856,3.0,1.0,30.4424,2.1443
2023-12-27,5.53,12.7143,129.915,15.434,24.8076,0.7605,1.4434,580615321.37,26.2129,58.3856,3.0,1.0,30.4424,2.1443
2023-12-28,5.61,12.7143,126.6364,15.6573,24.7828,0.7715,1.4431,589014819.69,26.2129,58.3856,3.0,1.0,30.4424,2.1443
2023-12-29,5.59,12.1429,117.2254,15.8942,24.7579,0.7721,1.443,586914945.11,26.2014,57.2294,3.0,1.0,30.4424,2.1443
2024-01-02,5.17,12.1429,134.8723,14.7,24.7574,0.7141,1.443,542817578.93,26.2014,57.2294,3.0,1.0,30.4424,2.1443
2024-01-03,4.89,12.1429,148.3211,13.9039,24.7568,0.6754,1.4427,513419334.81,25.8778,54.86,4.0,1.0,30.4424,2.1443
2024-01-04,4.88,12.1429,148.8299,13.8755,24.7568,0.674,1.4424,512369397.52,25.8778,54.86,4.0,1.0,30.4424,2.1443
2024-01-05,4.93,12.1429,146.3063,14.0176,24.7568,0.6809,1.4414,517619083.97,25.8778,54.86,4.0,1.0,30.4424,2.1443
2024-01-08,5.05,12.1429,140.4535,14.3588,24.7431,0.6975,1.4404,530218331.45,25.8778,54.86,4.0,1.0,30.4424,2.1443
2024-01-09,4.79,12.1429,153.5052,13.6196,24.7294,0.6616,1.4402,502919961.91,25.8778,54.86,4.0,1.0,30.4424,2.1443
2024-01-10,2.99,12.1429,306.1171,8.4895,24.7174,0.413,1.4399,313931249.71,25.8778,55.2997,4.0,1.0,30.4424,2.1443
2024-01-11,3.43,12.1429,254.0204,9.7388,24.7055,0.4737,1.4375,360128490.47,25.8778,55.2997,4.0,1.0,30.4424,2.1443
2024-01-12,3.21,12.1429,278.2835,9.1141,24.7036,0.4434,1.4351,337029870.09,25.8778,55.2997,4.0,1.0,30.4424,2.1443
2024-01-16,3.35,12.1429,262.4746,9.5116,24.7016,0.4627,1.4328,351728992.15,25.8778,55.2997,4.0,1.0,30.4424,2.1443
2024-01-17,3.25,12.1429,273.6277,9.2277,24.6886,0.4489,1.4304,341229619.25,25.8778,55.2997,4.0,1.0,30.4424,2.1443
2024-01-18,3.33,12.1429,264.6517,9.4549,24.6757,0.4626,1.4301,349629117.57,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-01-19,3.15,12.1429,285.4889,8.9438,24.6748,0.4376,1.4298,330730246.35,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-01-22,3.44,12.1429,252.9913,9.7672,24.6612,0.4778,1.4282,361178427.76,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-01-23,3.68,12.1429,229.9701,10.4486,24.6486,0.5112,1.4282,386376922.72,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-01-24,3.59,12.1429,238.2423,10.1931,24.646,0.4987,1.4282,376927487.11,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-01-25,3.54,12.1429,243.0198,10.0511,24.6433,0.4917,1.4274,371677800.66,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-01-26,3.54,12.1429,243.0198,10.0511,24.6417,0.4917,1.4265,371677800.66,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-01-29,3.64,12.1429,233.5962,10.335,24.6401,0.5056,1.4265,382177173.56,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-01-30,3.41,12.1429,256.0968,9.682,24.6309,0.4737,1.4265,358028615.89,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-01-31,3.7,12.1429,228.1865,10.5054,24.6216,0.514,1.4256,388476797.3,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-01,3.6,12.1429,237.3028,10.2215,24.614,0.5001,1.4248,377977424.4,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-02,3.44,12.1429,252.9913,9.7672,24.6065,0.4778,1.4242,361178427.76,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-05,3.28,12.1429,270.2104,9.3129,24.5914,0.4556,1.4236,344379431.12,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-06,3.43,12.1429,254.0204,9.7388,24.5763,0.4765,1.4235,360128490.47,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-07,3.41,12.1429,256.0968,9.682,24.5696,0.4737,1.4234,358028615.89,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-08,3.44,12.1429,252.9913,9.7672,24.5629,0.4778,1.4206,361178427.76,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-09,3.53,12.1429,243.9915,10.0227,24.5524,0.4903,1.4177,370627863.37,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-12,3.79,12.1429,220.3931,10.7609,24.5419,0.5265,1.4177,397926232.91,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-13,3.64,12.1429,233.5962,10.335,24.5419,0.5056,1.4177,382177173.56,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-14,3.73,12.1429,225.5469,10.5906,24.5419,0.5181,1.4171,391626609.17,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-15,3.83,12.1429,217.047,10.8745,24.5116,0.532,1.4164,402125982.07,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-16,3.69,12.1429,229.0759,10.477,24.4812,0.5126,1.416,387426860.01,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-20,3.59,12.1429,238.2423,10.1931,24.4788,0.4987,1.4155,376927487.11,25.2327,61.807,4.0,1.0,30.4424,2.1443
2024-02-21,3.5,12.0,242.8571,9.9375,24.4764,0.4874,1.4151,367478051.5,25.1113,61.807,4.0,1.0,30.4424,2.1443
2024-02-22,3.41,12.0,251.9062,9.6958,24.4608,0.4749,1.4147,358028615.89,25.1113,61.561,4.0,1.0,30.4424,2.1443
2024-02-23,3.31,12.0,262.5378,9.4114,24.4452,0.461,1.4142,347529242.99,25.1113,61.561,4.0,1.0,30.4424,2.1443
2024-02-26,3.37,12.0,256.0831,9.582,24.4444,0.4693,1.4138,353828866.73,25.1113,61.561,4.0,1.0,30.4424,2.1443
2024-02-27,3.91,12.0,206.9054,11.1174,24.4437,0.5445,1.4135,410525480.39,25.1113,61.561,4.0,1.0,30.4424,2.1443
2024-02-28,3.94,12.0,204.5685,11.2027,24.43,0.5438,1.4132,409977361.92,25.1113,61.561,4.0,1.0,30.4424,2.1443
2024-02-29,4.07,10.7429,163.9533,8.9451,24.4163,0.5234,1.4132,423504533.76,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-01,4.13,10.7429,160.1186,9.0769,24.4144,0.5312,1.4132,429747843.84,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-04,3.92,10.7429,174.0536,8.6154,24.4125,0.5042,1.4131,407896258.56,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-05,3.9,10.7429,175.459,8.5714,24.3799,0.5016,1.413,405815155.2,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-06,3.95,10.7429,171.9722,8.6813,24.3473,0.508,1.4117,411017913.6,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-07,3.79,10.7429,183.4538,8.3297,24.3441,0.4874,1.4104,394369086.72,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-08,3.85,10.7429,179.0364,8.4615,24.3408,0.4952,1.41,400612396.8,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-11,3.79,10.7429,183.4538,8.3297,24.3302,0.4874,1.4097,394369086.72,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-12,3.63,10.7429,195.9477,7.978,24.3196,0.4669,1.4046,377720259.84,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-13,3.5,10.7429,206.94,7.6923,24.3164,0.4501,1.3995,364193088.0,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-14,3.56,10.7429,201.7669,7.8242,24.3131,0.4579,1.399,370436398.08,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-15,3.66,10.7429,193.5219,8.044,24.2931,0.4707,1.3984,380841914.88,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-18,3.68,10.7429,191.9266,8.0879,24.2732,0.4733,1.3973,382923018.24,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-19,4.09,10.7429,162.6626,8.989,24.2716,0.526,1.3962,425585637.12,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-20,4.02,10.7429,167.2363,8.8352,24.2701,0.517,1.396,418301775.36,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-21,3.95,10.7429,171.9722,8.6813,24.2621,0.508,1.3959,411017913.6,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-22,3.86,10.7429,178.3135,8.4835,24.2542,0.4964,1.3958,401652948.48,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-25,3.96,10.7429,171.2854,8.7033,24.2542,0.5093,1.3958,412058465.28,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-26,3.89,10.7429,176.1671,8.5495,24.2542,0.5003,1.395,404774603.52,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-27,4.06,10.7429,164.6034,8.9231,24.238,0.5222,1.3941,422463982.08,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-03-28,4.04,10.7429,165.9134,8.8791,24.2218,0.5196,1.3925,420382878.72,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-04-01,4.04,10.7429,165.9134,8.8791,24.2055,0.5196,1.3909,420382878.72,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-04-02,3.81,10.7429,181.9659,8.3736,24.1892,0.49,1.3883,396450190.08,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-04-03,3.83,10.7429,180.4935,8.4176,24.1568,0.4926,1.3857,398531293.44,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-04-04,3.81,10.7429,181.9659,8.3736,24.1245,0.49,1.3851,396450190.08,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-04-05,3.81,10.7429,181.9659,8.3736,24.1208,0.49,1.3846,396450190.08,9.3836,157.7357,4.0,1.0,28.1097,66.3264
2024-04-08,3.78,10.4571,176.6429,8.9893,24.117,0.4996,1.3831,393328535.04,9.3101,155.728,4.0,1.0,28.1097,66.3264
2024-04-09,3.85,10.0286,160.4831,10.5335,24.1104,0.5451,1.3816,400612396.8,9.275,144.6108,4.0,1.0,28.1097,66.3264
2024-04-10,3.35,9.8857,195.0955,9.1781,24.1039,0.4743,1.3788,348584812.8,9.275,144.8579,4.0,1.0,28.1097,66.3264
2024-04-11,3.36,9.8857,194.2173,9.2055,24.098,0.4757,1.3761,349625364.48,9.275,144.8579,4.0,1.0,28.1097,66.3264
2024-04-12,3.26,9.8857,203.2423,8.9315,24.0921,0.4616,1.374,339219847.68,9.275,144.8579,4.0,1.0,28.1097,66.3264
2024-04-15,3.25,9.8857,204.1754,8.9041,24.0596,0.4602,1.3718,338179296.0,9.275,144.8579,4.0,1.0,28.1097,66.3264
2024-04-16,3.26,9.8857,203.2423,8.9315,24.0272,0.4616,1.3706,339219847.68,9.275,144.8579,4.0,1.0,28.1097,66.3264
2024-04-17,3.36,9.8857,194.2173,9.2055,24.0232,0.4757,1.3693,349625364.48,9.275,144.8579,4.0,1.0,28.1097,66.3264
2024-04-18,3.42,9.8857,189.0556,9.3699,24.0192,0.4842,1.3676,355868674.56,9.275,144.8579,4.0,1.0,28.1097,66.3264
2024-04-19,3.57,9.8857,176.9104,9.7808,24.0051,0.5055,1.3658,371476949.76,9.275,144.8579,4.0,1.0,28.1097,66.3264
2024-04-22,3.51,9.8857,181.6439,9.6164,23.991,0.497,1.3629,365233639.68,9.275,144.8579,4.0,1.0,28.1097,66.3264
2024-04-23,3.5,9.8857,182.4486,9.589,23.9767,0.4956,1.36,364193088.0,9.275,144.8579,4.0,1.0,28.1097,66.3264
2024-04-24,3.52,9.8857,180.8438,9.6438,23.9624,0.4984,1.3592,366274191.36,9.2749,144.8579,4.0,1.0,28.1097,66.3264
2024-04-25,3.49,9.8857,183.2579,9.5616,23.9296,0.4941,1.3583,363152536.32,9.2749,144.8579,4.0,1.0,28.1097,66.3264
2024-04-26,3.61,9.6714,167.9058,9.8904,23.8968,0.5567,1.3569,375639156.48,0.5686,144.8579,4.0,1.0,28.1097,66.3264
2024-04-29,3.62,9.6714,167.1657,10.6471,23.8968,0.5583,1.3555,376679708.16,0.5686,137.9816,4.0,1.0,28.1097,66.3264
2024-04-30,3.38,9.6714,186.1361,9.9412,23.8968,0.5213,1.3546,351706467.84,0.5686,137.9816,4.0,1.0,28.1097,66.3264
2024-05-01,3.39,9.6714,185.292,9.9706,23.8621,0.5228,1.3538,352747019.52,0.5686,137.9816,4.0,1.0,28.1097,66.3264
2024-05-02,3.51,9.6714,175.5385,10.3235,23.8274,0.5413,1.3538,365233639.68,0.5686,137.9816,4.0,1.0,28.1097,66.3264
2024-05-03,3.61,9.6714,167.9058,10.6176,23.8274,0.5567,1.3538,375639156.48,0.5686,137.9816,4.0,1.0,28.1097,66.3264
2024-05-06,3.7,9.6714,161.3892,10.8824,23.8274,0.5706,1.3515,385004121.6,0.5686,137.9816,4.0,1.0,28.1097,66.3264
2024-05-07,3.56,9.6714,171.6685,10.4706,23.8191,0.549,1.3492,370436398.08,0.5686,137.9816,4.0,1.0,28.1097,66.3264
2024-05-08,3.5,9.6714,176.3257,10.2941,23.8108,0.5629,1.3477,379772522.5,0.5686,137.9816,4.0,1.0,28.1097,66.3264
2024-05-09,3.08,6.2143,101.763,21.4934,23.8021,0.8242,1.3462,334199819.8,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-10,3.02,6.2143,105.7715,21.0747,23.7934,0.8081,1.344,327689433.7,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-13,3.16,6.2143,96.6551,22.0516,23.77,0.8456,1.3417,342880334.6,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-14,3.3,6.2143,88.3121,23.0286,23.7465,0.883,1.3409,358071235.5,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-15,3.36,6.2143,84.9494,23.4473,23.7417,0.8991,1.3401,364581621.6,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-16,3.2,6.2143,94.1969,22.3308,23.7369,0.8563,1.3401,347220592.0,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-17,3.08,6.2143,101.763,21.4934,23.7146,0.8242,1.3401,334199819.8,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-20,3.04,6.2143,104.4178,21.2142,23.6923,0.8135,1.3356,329859562.4,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-21,3.01,6.2143,106.4551,21.0049,23.6923,0.8054,1.331,326604369.35,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-22,3.01,6.2143,106.4551,21.0049,23.6923,0.8054,1.3309,326604369.35,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-23,2.94,6.2143,111.3707,20.5164,23.6814,0.7867,1.3308,319008918.9,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-24,3.05,6.2143,103.7475,21.284,23.6706,0.8161,1.3302,330944626.75,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-28,3.16,6.2143,96.6551,22.0516,23.6645,0.8456,1.3295,342880334.6,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-29,3.04,6.2143,104.4178,21.2142,23.6584,0.8135,1.3295,329859562.4,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-30,2.95,6.2143,110.6542,20.5862,23.6535,0.7894,1.3295,320093983.25,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-05-31,2.93,6.2143,112.0922,20.4466,23.6486,0.784,1.328,317923854.55,-8.9197,85.909,1.0,1.0,8.3465,71.5518
2024-06-03,2.93,6.2143,112.0922,20.9286,23.6433,0.7837,1.3265,317923854.55,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-04,2.87,6.2143,116.5261,20.5,23.6381,0.7677,1.3265,311413468.45,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-05,3.03,6.2143,105.0924,21.6429,23.6298,0.8105,1.3265,328774498.05,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-06,3.22,6.2143,92.9907,23.0,23.6214,0.8613,1.3038,349390720.7,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-07,3.11,6.2143,99.8167,22.2143,23.6086,0.8319,1.2812,337455012.85,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-10,3.2,6.2143,94.1969,22.8571,23.5958,0.856,1.2598,347220592.0,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-11,3.23,6.2143,92.3932,23.0714,23.5684,0.864,1.2384,350475785.05,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-12,3.15,6.2143,97.2794,22.5,23.5409,0.8426,1.1921,341795270.25,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-13,2.95,6.2143,110.6542,21.0714,23.5272,0.7891,1.1459,320093983.25,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-14,2.89,6.2143,115.0277,20.6429,23.5135,0.773,1.114,313583597.15,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-17,3.13,6.2143,98.5399,22.3571,23.4969,0.8372,1.0821,339625141.55,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-18,3.13,6.2143,98.5399,22.3571,23.4804,0.8372,1.0768,339625141.55,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-20,3.08,6.2143,101.763,22.0,23.4699,0.8239,1.0715,334199819.8,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-21,3.09,6.2143,101.11,22.0714,23.4595,0.8265,1.0463,335284884.15,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-24,3.05,6.2143,103.7475,21.7857,23.4553,0.8158,1.0211,330944626.75,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-25,3.0,6.2143,107.1433,21.4286,23.4511,0.8025,1.009,325519305.0,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-26,3.07,6.2143,102.4202,21.9286,23.4492,0.8212,0.9969,333114755.45,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-27,3.21,6.2143,93.5919,22.9286,23.4473,0.8586,0.9924,348305656.35,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-06-28,3.09,6.2143,101.11,22.0714,23.4361,0.8265,0.988,335284884.15,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-01,2.93,6.2143,112.0922,20.9286,23.4249,0.7837,0.9826,317923854.55,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-02,2.99,6.2143,107.8361,21.3571,23.418,0.7998,0.9772,324434240.65,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-03,2.94,6.2143,111.3707,21.0,23.4112,0.7864,0.9636,319008918.9,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-05,2.92,6.2143,112.8185,20.8571,23.4112,0.7811,0.9501,316838790.2,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-08,2.95,6.2143,110.6542,21.0714,23.4112,0.7891,0.938,320093983.25,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-09,2.84,6.2143,118.8134,20.2857,23.3877,0.7597,0.9258,308158275.4,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-10,2.84,6.2143,118.8134,20.2857,23.3642,0.7597,0.9243,308158275.4,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-11,3.04,6.2143,104.4178,21.7143,23.3248,0.8132,0.9228,329859562.4,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-12,3.11,6.2143,99.8167,22.2143,23.2854,0.8319,0.922,337455012.85,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-15,3.11,6.2143,99.8167,22.2143,23.2778,0.8319,0.9213,337455012.85,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-16,3.4,6.2143,82.7735,24.2857,23.2854,0.9095,0.9198,368921879.0,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-17,3.46,6.2143,79.604,24.7143,23.3248,0.9255,0.9213,375432265.1,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-18,3.21,6.2143,93.5919,22.9286,23.2854,0.8586,0.9198,348305656.35,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-19,3.09,6.2143,101.11,22.0714,23.2778,0.8265,0.9182,335284884.15,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-22,3.23,6.2143,92.3932,23.0714,23.2702,0.864,0.9174,350475785.05,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-23,3.32,6.2143,87.1777,23.7143,23.2778,0.8881,0.9167,360241364.2,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-24,3.25,6.2143,91.2092,23.2143,23.2702,0.8693,0.9167,352645913.75,-8.9252,86.127,1.0,1.0,8.3465,71.5518
2024-07-25,3.55,6.2143,75.0507,25.3571,23.2778,0.9496,0.9167,385197844.25,-8.926,86.127,1.0,1.0,8.3465,71.5518
2024-07-26,3.74,6.2143,66.1578,26.7143,23.2854,1.0004,0.9174,405814066.9,-8.926,86.127,1.0,1.0,8.3465,71.5518
2024-07-29,3.65,6.2143,70.2548,26.0714,23.3248,0.9763,0.9182,396048487.75,-8.926,86.127,1.0,1.0,8.3465,71.5518
2024-07-30,3.67,6.2143,69.327,26.2143,23.3642,0.9817,0.9198,398218616.45,-8.926,86.127,1.0,1.0,8.3465,71.5518
2024-07-31,3.63,6.2143,71.1928,25.9286,23.3877,0.971,0.9213,393878359.05,-8.926,86.127,1.0,1.0,8.3465,71.5518
2024-08-01,3.48,6.2143,78.5718,24.8571,23.4112,0.9309,0.922,377602393.8,-8.926,86.127,1.0,1.0,8.3465,71.5518
2024-08-02,3.25,6.2143,91.2092,23.2143,23.3877,0.8693,0.9213,352645913.75,-8.926,86.127,1.0,1.0,8.3465,71.5518
2024-08-05,3.1,6.2143,100.4613,22.1429,23.3642,0.8292,0.9198,336369948.5,-8.926,86.127,1.0,1.0,8.3465,71.5518
2024-08-06,3.07,6.2143,102.4202,21.9286,23.3248,0.8212,0.9182,333114755.45,-8.926,86.127,1.0,1.0,8.3465,71.5518
2024-08-07,2.99,6.2143,107.8361,21.6197,23.2854,0.7837,0.9174,317909791.55,-8.926,86.2515,1.0,1.0,8.3465,71.5518
2024-08-08,3.63,6.2143,71.1928,33.518,23.3248,0.9285,0.9182,385957372.35,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-09,3.54,6.2143,75.5452,32.687,23.3642,0.9055,0.9174,376388181.3,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-12,3.31,6.2143,87.7432,30.5633,23.3877,0.8466,0.9167,351933581.95,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-13,3.35,6.2143,85.5015,30.9326,23.4112,0.8569,0.9167,356186555.75,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-14,3.25,6.2143,91.2092,30.0092,23.4112,0.8313,0.9167,345554121.25,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-15,3.64,6.2143,70.7225,33.6103,23.4112,0.9311,0.9167,387020615.8,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-16,3.5,6.2143,77.5514,32.3176,23.418,0.8952,0.9167,372135207.5,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-19,3.52,6.2143,76.5426,32.5023,23.4249,0.9004,0.916,374261694.4,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-20,3.52,6.2143,76.5426,32.5023,23.4361,0.9004,0.9152,374261694.4,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-21,3.62,6.2143,71.6657,33.4257,23.4473,0.9259,0.916,384894128.9,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-22,3.46,6.2143,79.604,31.9483,23.4492,0.885,0.9152,367882233.7,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-23,3.72,6.2143,67.0511,34.349,23.4511,0.9515,0.916,395526563.4,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-26,3.74,6.2143,66.1578,34.5337,23.4553,0.9566,0.9167,397653050.3,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-27,3.67,6.2143,69.327,33.8873,23.4595,0.9387,0.9167,390210346.15,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-28,3.63,6.2143,71.1928,33.518,23.4699,0.9285,0.9167,385957372.35,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-29,3.66,6.2143,69.7896,33.795,23.4804,0.9362,0.9174,389147102.7,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-08-30,3.78,6.2143,64.3995,34.903,23.4969,0.9669,0.9182,401906024.1,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-09-03,3.55,6.2143,75.0507,32.7793,23.5135,0.908,0.9174,377451424.75,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
2024-09-04,3.55,6.2143,75.0507,32.7793,23.5272,0.908,0.9167,377451424.75,-7.2686,87.3716,3.0,1.0,4.9872,71.5189
