date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-12-14,52.09,63.625,22.1444,12.8427,13.5297,1.4578,1.4241,4252002520.0,4.6072,8.6002,4.0,4.0,9.6,41.5778,12.264061507936509,6.045856577709844,17.6885246031746,5.3816626241888414,18.309918085646352,12.306861978985758
2011-12-15,52.17,63.625,21.9571,12.8624,13.5277,1.46,1.4246,4258532760.0,4.6072,8.6002,4.0,4.0,9.6,41.5778,12.296934325396824,6.053439070734426,17.746912698412697,5.38779361650748,18.35037339613125,12.359119081905217
2011-12-16,51.89,63.625,22.6151,12.7934,13.5277,1.4522,1.4251,4235676920.0,4.1454,7.8195,3.0,4.0,9.6,41.5778,12.326348611111111,6.067498623928161,17.817103174603172,5.393189337064956,18.393847235039274,12.423913837538215
2011-12-19,51.31,63.625,24.0012,12.6504,13.5317,1.436,1.4289,4188332680.0,4.1454,7.8195,3.0,4.0,9.6,41.5778,12.356396626984129,6.087748691258641,17.915769047619047,5.391691985230202,18.444145318242768,12.524077062388844
2011-12-20,52.25,63.625,21.7703,12.8821,13.5297,1.4623,1.4289,4265063000.0,4.1454,7.8195,3.0,4.0,9.6,41.5778,12.38397738095238,6.098859352550395,17.99192777777778,5.377698340972979,18.482836733502776,12.614229436804798
2011-12-21,52.17,63.625,21.9571,12.8624,13.5277,1.46,1.4293,4258532760.0,4.1454,7.8195,3.0,4.0,9.6,41.5778,12.411823809523812,6.110477271477034,18.0655753968254,5.367868074767781,18.522301081000847,12.697707322057616
2011-12-22,52.18,63.625,21.9337,12.8649,13.5277,1.4603,1.4301,4259349040.0,4.1454,7.8195,3.0,4.0,9.6,41.5778,12.441652777777778,6.120203549714086,18.137026984126983,5.358883582679079,18.561856327491864,12.778143401447904
2011-12-23,53.13,63.625,19.7534,13.0991,13.5277,1.4869,1.4308,4336895640.0,4.1454,7.8195,3.0,4.0,9.6,41.5778,12.468283333333336,6.122764596654358,18.19059841269841,5.34086216647451,18.59104792998769,12.8497362462239
2011-12-27,53.34,63.625,19.282,13.1509,13.5317,1.4928,1.4314,4354037520.0,4.1454,7.8195,3.0,4.0,9.6,41.5778,12.493876587301584,6.124236281533836,18.24856746031746,5.3124542044495815,18.61811286883542,12.93611325586788
2011-12-28,52.07,63.625,22.1913,12.8378,13.5297,1.4572,1.4317,4250369960.0,4.1454,7.8195,3.0,4.0,9.6,41.5778,12.525802182539682,6.132776836758255,18.33900634920635,5.281473286237535,18.65857901929793,13.057533062968815
2011-12-29,52.69,63.625,20.7535,12.9906,13.5297,1.4746,1.4357,4300979320.0,4.1454,7.8195,3.0,4.0,9.6,41.5778,12.55512857142857,6.136717874783659,18.4284373015873,5.225458576680024,18.691846446212228,13.20297872490728
2011-12-30,52.42,63.625,21.3754,12.9241,13.5297,1.467,1.436,4278939760.0,4.1454,7.8195,3.0,4.0,9.6,41.5778,12.583746626984126,6.144162611569159,18.529381746031746,5.157584807491341,18.727909238553288,13.371796938540404
2012-01-03,52.88,63.625,20.3196,13.0375,13.5342,1.4821,1.4375,4316488640.0,4.1454,7.8195,3.0,4.0,9.6,41.5778,12.614664484126983,6.143805090091852,18.61618015873016,5.094062766508138,18.75846957421884,13.522117392222022
2012-01-04,52.95,63.625,20.1605,13.0547,13.5317,1.484,1.4379,4322202600.0,4.1435,7.8195,3.0,4.0,9.6,41.5778,12.643721825396826,6.144794769950516,18.70212063492064,5.02708086248592,18.788516595347343,13.675039772434715
2012-01-05,52.9,63.625,20.2741,13.0424,13.5317,1.4826,1.4389,4318121200.0,4.1435,7.8195,3.0,4.0,9.6,41.5778,12.673854563492064,6.144902187687108,18.797377777777776,4.940831411750821,18.818756751179173,13.856546366026954
2012-01-06,53.07,63.625,19.8888,13.1069,13.5317,1.4874,1.4417,4331997960.0,4.1435,7.8165,3.0,3.0,8.1333,41.5778,12.701617063492064,6.145829754919026,18.889444444444447,4.850700121253662,18.84744681841109,14.038744323190784
2012-01-09,53.22,63.625,19.5509,13.144,13.5368,1.4916,1.4428,4344242160.0,4.1435,7.8165,3.0,3.0,8.1333,41.5778,12.727947817460317,6.146691558733543,18.96784047619048,4.779859199084213,18.87463937619386,14.187981277106264
2012-01-10,54.06,63.625,17.6933,13.3646,13.5342,1.5168,1.4431,4412809680.0,4.1427,7.8148,3.0,3.0,8.1333,41.5778,12.751252976190475,6.143198492521642,19.024377777777776,4.721502304087506,18.89445146871212,14.30287547369027
2012-01-11,54.22,64.0,18.0376,13.4208,13.5317,1.5247,1.4433,4425870160.0,4.2398,8.0811,4.0,3.0,8.1333,41.5778,12.774682936507936,6.140791522270302,19.089131746031747,4.650482256741289,18.91547445877824,14.43864948929046
2012-01-12,55.08,64.0,16.1946,13.6337,13.5342,1.5489,1.4435,4496070240.0,4.2398,8.0811,4.0,3.0,8.1333,41.5778,12.79790992063492,6.131518538127453,19.131561904761902,4.598795465542969,18.929428458762374,14.532766439218936
2012-01-13,54.57,64.0,17.2806,13.5074,13.5342,1.5346,1.4452,4454439960.0,4.2398,8.0827,4.0,4.0,8.6,41.5778,12.823340873015876,6.123456652488593,19.18578888888889,4.535430535739356,18.94679752550447,14.650358353149535
2012-01-17,55.08,64.0,16.1946,13.6337,13.5431,1.5489,1.4462,4496070240.0,4.2398,8.0827,4.0,4.0,8.6,41.5778,12.846123809523808,6.11457223373308,19.21826349206349,4.498810391961184,18.96069604325689,14.719453100102308
2012-01-18,55.7,63.375,13.7792,13.8557,13.5467,1.5709,1.4468,4546679600.0,4.2374,8.0781,4.0,4.0,8.6,41.5778,12.867709722222225,6.098572202790505,19.24013492063492,4.465224938196533,18.96628192501273,14.77490998243839
2012-01-19,56.02,63.375,13.1292,13.9353,13.5479,1.58,1.4478,4572800560.0,4.2374,8.0781,4.0,4.0,8.6,41.5778,12.88490376984127,6.087035429367536,19.24543571428572,4.457502978941879,18.971939199208805,14.787932735343835
2012-01-20,56.15,63.375,12.8673,13.8954,13.5505,1.5836,1.4486,4583412200.0,4.2374,8.083,4.0,4.0,8.6,41.5778,12.89939007936508,6.078264780501887,19.25909523809524,4.435065805633394,18.977654859866966,14.824029432461844
2012-01-23,56.46,63.375,12.2476,13.9721,13.5596,1.5924,1.449,4608716880.0,4.2374,8.083,4.0,4.0,8.6,41.5778,12.908912896825395,6.073465058389624,19.26616111111111,4.423069065053925,18.98237795521502,14.843092046057183
2012-01-24,56.45,63.375,12.2675,13.9697,13.5604,1.5921,1.45,4607900600.0,4.2374,8.083,4.0,4.0,8.6,41.5778,12.918057936507935,6.069011863657004,19.268601587301585,4.419088603773283,18.98706980016494,14.849512983528305
2012-01-25,56.79,63.375,11.5954,14.0538,13.5647,1.6017,1.4511,4635654120.0,4.2374,8.083,4.0,4.0,8.6,41.5778,12.922848214285716,6.067008888944027,19.257283333333334,4.437006751759731,18.989857103229745,14.820276581573602
2012-01-26,56.76,63.375,11.6543,14.0464,13.5763,1.6008,1.4516,4633205280.0,4.2374,8.083,4.0,4.0,8.6,41.5778,12.92764761904762,6.065042510786598,19.230888095238093,4.472405963158821,18.99269012983422,14.758482132079273
2012-01-27,56.94,63.375,11.3014,14.0909,13.5837,1.6059,1.452,4647898320.0,4.2374,8.083,4.0,4.0,8.6,41.5778,12.9292376984127,6.064509814813055,19.204666666666668,4.509275747310364,18.99374751322576,14.695390919356305
2012-01-30,56.41,63.375,12.3471,13.9598,13.5946,1.591,1.4569,4604635480.0,4.2374,8.083,4.0,4.0,8.6,41.5778,12.931634722222224,6.064039543988692,19.18376984126984,4.535037116836489,18.99567426621092,14.648732724433351
2012-01-31,55.81,63.375,13.5549,13.8113,13.5966,1.574,1.4572,4555658680.0,4.2374,8.083,4.0,4.0,8.6,41.5778,12.939920436507936,6.062028191845272,19.185111111111112,4.533333308464865,19.001948628353208,14.651777802646247
2012-02-01,56.28,63.375,12.6066,13.9276,13.5986,1.5873,1.4575,4594023840.0,4.2374,8.083,4.0,4.0,8.6,41.5778,12.949864285714286,6.057351723404239,19.15586349206349,4.563933949243563,19.00721600911853,14.59192954281993
2012-02-02,56.04,63.375,13.0889,13.8682,13.601,1.5805,1.4577,4574433120.0,4.2374,8.083,4.0,4.0,8.6,41.5778,12.962210317460318,6.051266181711177,19.13151031746032,4.58818410408019,19.013476499171496,14.543326213380128
2012-02-03,56.39,63.375,12.3869,13.9548,13.6065,1.5904,1.4589,4603002920.0,4.2374,8.083,4.0,4.0,8.6,41.5778,12.96720753968254,6.049745863757139,19.03759761904762,4.604272764664982,19.01695340343968,14.433324854382638
2012-02-06,56.29,63.375,12.5866,13.9301,13.6196,1.5919,1.4602,4594840120.0,4.0634,8.4583,5.0,4.0,8.325,41.5778,12.972709325396826,6.048132942190842,18.963051587301585,4.632214964351168,19.020842267587668,14.330836622950418
2012-02-07,55.6,63.375,13.9838,13.7593,13.6222,1.5724,1.4603,4538516800.0,4.0634,8.4583,5.0,4.0,8.325,41.5778,12.978796428571428,6.047602575214486,18.810886507936505,4.474456958056242,19.026399003785915,14.336429549880265
2012-02-08,56.25,63.375,12.6667,13.9202,13.6225,1.5908,1.4613,4591575000.0,4.0634,8.4583,5.0,4.0,8.325,41.5778,12.985800595238096,6.045187552481048,18.726301587301588,4.489163286653636,19.030988147719142,14.237138300647953
2012-02-09,57.22,63.75,11.4121,13.1172,13.6225,1.5508,1.4635,4668923120.0,3.2497,5.8885,2.0,4.0,7.825,23.7254,12.992196626984123,6.04180613857084,18.582518253968253,4.430144079072996,19.03400276555497,14.152374174895256
2012-02-10,56.02,63.75,13.7986,12.8421,13.6225,1.5182,1.4649,4571007920.0,3.2506,5.8887,2.0,4.0,7.825,23.7254,13.00461507936508,6.037007114236896,18.486011904761902,4.400527981587952,19.04162219360197,14.085483923173951
2012-02-13,56.3,63.75,13.2327,12.9063,13.6252,1.5258,1.4655,4593854800.0,3.2506,5.8887,2.0,4.0,7.825,23.7254,13.015859523809524,6.032132009331423,18.41355634920635,4.411342259122585,19.047991533140944,14.002214090083765
2012-02-14,56.4,63.75,13.0319,12.9293,13.6228,1.5285,1.4662,4602014400.0,3.2506,5.8887,2.0,4.0,7.825,23.7254,13.028331547619048,6.025637549018701,18.3470261904762,4.428896222513004,19.053969096637747,13.91812996796319
2012-02-15,55.98,63.75,13.88,12.833,13.6225,1.5172,1.467,4567744080.0,3.2506,5.8887,2.0,4.0,7.825,23.7254,13.042989484126986,6.018688177425891,18.265200000000004,4.4153001202275455,19.06167766155288,13.849899879772458
2012-02-16,56.31,63.75,13.2126,12.9086,13.6225,1.5261,1.4686,4594670760.0,3.2506,5.8887,2.0,4.0,7.825,23.7254,13.057719246031748,6.009977400532992,18.17326428571429,4.398786475299256,19.067696646564738,13.774477810415029
2012-02-17,56.66,63.75,12.5132,12.9889,13.6225,1.5356,1.4689,4623229360.0,3.2506,5.8891,2.0,4.0,7.825,23.7254,13.071555357142858,6.000655128118226,18.03589841269841,4.301299669969394,19.072210485261085,13.734598742729018
2012-02-21,57.35,63.75,11.1595,13.147,13.6252,1.5543,1.4692,4679530600.0,3.2506,5.8891,2.0,4.0,7.825,23.7254,13.081565674603176,5.993229549655455,17.880959523809523,4.192363172306273,19.07479522425863,13.68859635150325
2012-02-22,57.42,63.75,11.024,13.1631,13.6228,1.5562,1.47,4685242320.0,3.2506,5.8891,2.0,4.0,7.825,23.7254,13.088734523809524,5.988592177710312,17.735830158730156,4.109231375472121,19.07732670151984,13.626598783258036
2012-02-23,57.48,63.75,10.9081,13.1768,13.6228,1.5578,1.4716,4690138080.0,3.2506,5.8891,2.0,4.0,7.825,23.7254,13.096487301587302,5.983221828296025,17.63165793650794,4.11466543359941,19.079709129883327,13.51699250290853
2012-02-24,57.63,63.75,10.6195,13.2112,13.6228,1.5619,1.4726,4702377480.0,3.2506,5.8891,2.0,4.0,7.825,23.7254,13.104021428571428,5.977693788703822,17.51156031746032,4.096559778547605,19.08171521727525,13.415000538912714
2012-02-27,57.62,64.2857,11.5684,13.2089,13.6277,1.5616,1.4733,4701561520.0,3.2506,5.8892,2.0,3.0,7.1,23.7254,13.114143055555555,5.970748403512184,17.392402380952383,4.048682811215962,19.08489145906774,13.343719569736422
2012-02-28,57.6,64.2857,11.6071,13.2043,13.6252,1.5611,1.474,4699929600.0,3.2506,5.8892,2.0,3.0,7.1,23.7254,13.125538492063493,5.962358069456762,17.300980158730162,4.048227359327099,19.087896561520253,13.252752799403062
2012-02-29,57.03,64.2857,12.7226,13.0737,13.6228,1.5456,1.4743,4653419880.0,3.2506,5.8892,2.0,3.0,7.1,23.7254,13.141549801587304,5.950383579429652,17.241730158730157,4.060248137368511,19.09193338101696,13.181482021361646
2012-03-01,56.48,64.2857,13.8203,12.9476,13.6228,1.5307,1.4746,4608542080.0,3.2506,5.8892,2.0,3.0,7.1,23.7254,13.155393253968253,5.943813876571032,17.1943380952381,4.065093069829819,19.099207130539284,13.12924502540828
2012-03-02,56.88,64.2857,13.0199,13.0393,13.6228,1.5416,1.4748,4641180480.0,3.2506,5.8892,2.0,3.0,7.1,23.7254,13.170619246031746,5.933589287613549,17.14747619047619,4.078998387534598,19.10420853364529,13.068477802941594
2012-03-05,56.5,64.2857,13.78,12.9522,13.6252,1.5313,1.4774,4610174000.0,3.2506,5.8892,2.0,3.0,7.1,23.7254,13.19186369047619,5.9165067613641416,17.096618253968256,4.080732366316786,19.10837045184033,13.01588588765147
2012-03-06,55.44,64.2857,15.9554,12.7092,13.6228,1.5025,1.4779,4523682240.0,3.2506,5.8892,2.0,3.0,7.1,23.7254,13.216408134920634,5.9022156037672255,17.040576984126986,4.047129903824104,19.11862373868786,12.993447080302882
2012-03-07,55.78,64.2857,15.2487,12.7871,13.6225,1.5117,1.4783,4551424880.0,3.2506,5.8892,2.0,3.0,7.1,23.7254,13.23842996031746,5.889010481229183,16.978056349206348,4.013068495054704,19.127440441546643,12.964987854151644
2012-03-08,56.19,64.2857,14.4077,12.8811,13.6225,1.5229,1.4786,4584879240.0,3.2506,5.8892,2.0,3.0,7.1,23.7254,13.258359920634922,5.875896328111029,16.929848412698416,4.0071204923584105,19.13425624874595,12.922727920340003
2012-03-09,56.2,64.2857,14.3874,12.8834,13.6225,1.5231,1.4788,4585695200.0,3.2506,5.8892,2.0,3.0,7.1,23.7254,13.279141071428572,5.8612844569775095,16.88198015873016,4.001129218808663,19.140425528406084,12.880850939921494
2012-03-12,56.04,64.2857,14.714,12.8467,13.6252,1.5188,1.4821,4572639840.0,3.2506,5.8892,2.0,3.0,7.1,23.7254,13.303335912698412,5.841918866987907,16.815564285714288,3.9666898193525952,19.14525477968632,12.848874466361693
2012-03-13,56.43,64.2857,13.9211,12.9249,13.6228,1.5294,1.4823,4604462280.0,3.2506,5.8907,2.0,4.0,7.325,23.7254,13.320622817460318,5.830797905921379,16.739884126984126,3.929762093326677,19.151420723381698,12.81012203365745
2012-03-14,56.57,64.2857,13.6392,12.9569,13.6225,1.5332,1.4826,4615885720.0,3.2506,5.8907,2.0,4.0,7.325,23.7254,13.339098809523808,5.816981090739301,16.67323095238095,3.910364175909388,19.15607990026311,12.762866776471563
2012-03-15,57.22,64.2857,12.3483,13.1058,13.6225,1.5508,1.483,4668923120.0,3.2506,5.8907,2.0,4.0,7.325,23.7254,13.352236507936508,5.807223758441976,16.613330952380952,3.918404910418971,19.15946026637848,12.69492604196198
2012-03-16,57.24,64.2857,12.309,13.1104,13.6225,1.5513,1.4833,4670555040.0,3.2506,5.8907,2.0,4.0,7.325,23.7254,13.36538869047619,5.797311707216322,16.573505555555556,3.936552022108955,19.16270039769251,12.6369535334466
2012-03-19,57.13,64.2857,12.5253,13.0942,13.6252,1.5483,1.4841,4661579480.0,3.2506,5.8893,2.0,4.0,7.325,23.7254,13.37691884920635,5.789830854891398,16.556746031746034,3.949336907596684,19.166749704097747,12.607409124149347
2012-03-20,56.95,64.2857,12.8809,13.0529,13.6228,1.5435,1.485,4646892200.0,3.2506,5.8893,2.0,4.0,7.325,23.7254,13.39148234126984,5.779303072750688,16.53549523809524,3.961935081747094,19.17078541402053,12.573560156348147
2012-03-21,57.1,64.2857,12.5844,13.0873,13.6225,1.5475,1.486,4659131600.0,3.2506,5.8893,2.0,4.0,7.325,23.7254,13.408094444444444,5.764879718774483,16.509272222222222,3.977156880257985,19.172974163218928,12.532115341964236
2012-03-22,56.64,64.2857,13.4988,12.9819,13.6225,1.5351,1.4869,4621597440.0,3.2506,5.8893,2.0,4.0,7.325,23.7254,13.425347023809524,5.7520745269830575,16.46783492063492,3.9811373508649504,19.17742155079258,12.486697569769971
2012-03-23,57.1,64.2857,12.5844,13.0873,13.6225,1.5475,1.4874,4659131600.0,3.2506,5.8893,2.0,4.0,7.325,23.7254,13.440694444444444,5.739452191145277,16.387123809523807,3.955680696384601,19.18014663558972,12.431443113139206
2012-03-26,57.9,64.2857,11.0288,13.2707,13.6252,1.5692,1.4891,4724408400.0,3.2506,5.8893,2.0,4.0,7.325,23.7254,13.445118849206349,5.736725670709389,16.29545158730159,3.94485330961224,19.18184451991574,12.350598277689349
2012-03-27,58.62,64.2857,9.6651,13.4357,13.6228,1.5887,1.4893,4783157520.0,3.2506,5.8893,2.0,4.0,7.325,23.7254,13.451029365079366,5.73128013803956,16.208600793650792,3.969527860519502,19.18230950311893,12.23907293313129
2012-03-28,58.47,64.2857,9.9465,13.4013,13.6225,1.5846,1.4895,4770918120.0,3.2506,5.8893,2.0,4.0,7.325,23.7254,13.456299801587305,5.726823050764832,16.15381031746032,4.008059942682228,19.18312285235213,12.145750374778093
2012-03-29,58.13,64.2857,10.5895,13.3234,13.6225,1.5754,1.4902,4743175480.0,3.2506,5.8893,2.0,4.0,7.325,23.7254,13.462756746031747,5.721740184145468,16.06806507936508,4.010635789304727,19.18449693017721,12.057429290060352
2012-03-30,58.6,64.2857,9.7026,13.4311,13.6225,1.5882,1.4913,4781525600.0,3.2506,5.8893,2.0,4.0,7.325,23.7254,13.469926785714286,5.714741393471043,15.987992857142858,4.036330770691336,19.18466817918533,11.951662086451522
2012-04-02,59.61,63.1667,5.9666,13.6931,13.6283,1.6221,1.4928,4863937560.0,3.2484,5.8845,2.0,4.0,7.325,23.7254,13.472227976190474,5.71147860355251,15.854933333333332,4.088237063087356,19.183706579742985,11.766696270245976
2012-04-03,59.27,63.1667,6.5745,13.615,13.6277,1.6129,1.493,4836194920.0,3.2484,5.8845,2.0,4.0,7.325,23.7254,13.475948015873016,5.706361689668489,15.71883888888889,4.109604324194322,19.182309705541503,11.609234564694567
2012-04-04,58.66,63.1667,7.6827,13.4748,13.6252,1.5963,1.4933,4786421360.0,3.2484,5.8845,2.0,4.0,7.325,23.7254,13.481866865079365,5.6987824969155,15.621509523809523,4.153669520112268,19.180649361994867,11.467840003697257
2012-04-05,58.59,63.1667,7.8114,13.4588,13.6252,1.5944,1.4969,4780709640.0,3.2484,5.8845,2.0,4.0,7.325,23.7254,13.488253373015873,5.690598418534071,15.535819047619048,4.20263955749186,19.178851791549945,11.333179490127186
2012-04-09,57.99,63.1667,8.9269,13.3209,13.6289,1.578,1.4982,4731752040.0,3.2484,5.8845,2.0,4.0,7.325,23.7254,13.500765674603173,5.673563127192907,15.468890476190476,4.240338229234745,19.17432880179608,11.22855224695573
2012-04-10,56.79,63.1667,11.2286,13.0453,13.6289,1.5454,1.4986,4633836840.0,3.2484,5.8845,2.0,4.0,7.325,23.7254,13.518374206349206,5.652632013637526,15.413539682539682,4.249873703367404,19.171006219986733,11.163665979172276
2012-04-11,57.51,63.1667,9.836,13.2107,13.6283,1.565,1.4987,4692585960.0,3.2484,5.8845,2.0,4.0,7.325,23.7254,13.534871825396824,5.6296346673362265,15.374696031746032,4.278439277856494,19.164506492733054,11.096256753889538
2012-04-12,58.53,63.1667,7.9219,13.445,13.6283,1.5927,1.4993,4775813880.0,3.2484,5.8845,2.0,4.0,7.325,23.7254,13.5495501984127,5.605235000069488,15.316715079365078,4.32964594225577,19.154785198482188,10.987069137109309
2012-04-13,58.01,63.1667,8.8893,13.3255,13.6283,1.5786,1.5,4733383960.0,3.2484,5.8845,2.0,4.0,7.325,23.7254,13.568586507936509,5.572926741722426,15.27471984126984,4.366259881317674,19.14151324965893,10.908459959952166
2012-04-16,58.32,63.1667,8.3105,13.3967,13.6298,1.587,1.5012,4758678720.0,3.2484,5.8845,2.0,4.0,7.325,23.7254,13.58245615079365,5.551038503741601,15.212446825396825,4.4093189189024296,19.13349465453525,10.803127906494396
2012-04-17,58.92,63.1667,7.2076,13.5483,13.6289,1.604,1.5017,4807636320.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.594811904761904,5.52982224426232,15.167609523809524,4.461872496402112,19.124634149024224,10.705737027407412
2012-04-18,59.14,63.1667,6.8088,13.5988,13.6283,1.61,1.5018,4825587440.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.602218452380953,5.518193049746557,15.099419841269842,4.523509927762314,19.12041150212751,10.575909913507529
2012-04-19,59.23,63.1667,6.6465,13.6195,13.6277,1.6125,1.5019,4832931080.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.607796825396823,5.5097142497038405,15.03992380952381,4.585070434572363,19.117511075100666,10.454853374951448
2012-04-20,59.44,63.1667,6.2697,13.6678,13.6289,1.6182,1.502,4850066240.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.61441626984127,5.498857893083189,14.965003174603176,4.650694430709339,19.11327416292446,10.314308743893836
2012-04-23,58.99,63.1667,7.0804,13.5643,13.6307,1.6059,1.5025,4813348040.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.626750992063492,5.477128897083531,14.89528492063492,4.702649932879526,19.103879889147024,10.192634987755394
2012-04-24,59.13,63.1667,6.8268,13.5965,13.6298,1.6098,1.5025,4824771480.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.637336706349204,5.45875339279599,14.850519047619049,4.752529755937915,19.0960900991452,10.097989291681133
2012-04-25,59.55,63.1667,6.0734,13.6931,13.6307,1.6212,1.5026,4859041800.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.642105555555554,5.451072841960451,14.7942,4.814253889308395,19.09317839751601,9.979946110691603
2012-04-26,60.13,63.1667,5.0502,13.8265,13.6325,1.637,1.5026,4906367480.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.644925992063492,5.446247123913004,14.707374603174603,4.890558507163659,19.09117311597649,9.816816096010944
2012-04-27,60.54,63.1667,4.3388,13.9208,13.6337,1.6481,1.5042,4939821840.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.650221825396825,5.435867279403,14.632690476190476,4.976409451681961,19.086089104799825,9.656281024508516
2012-04-30,60.21,63.1667,4.9106,13.8449,13.6343,1.6392,1.505,4912895160.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.651739087301587,5.433315277106361,14.597790476190475,5.029190490843387,19.08505436440795,9.568599985347088
2012-05-01,60.39,63.1667,4.5979,13.8863,13.6344,1.6441,1.505,4927582440.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.65640257936508,5.4245089501000034,14.559305555555556,5.0871407874571215,19.080911529465084,9.472164768098434
2012-05-02,60.36,63.1667,4.6499,13.8794,13.6344,1.6432,1.505,4925134560.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.65506626984127,5.4266483737038165,14.487239682539682,5.16273547385237,19.081714643545087,9.324504208687312
2012-05-03,59.98,63.1667,5.3129,13.792,13.635,1.6329,1.5055,4894128080.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.650607341269842,5.43258633862784,14.39719761904762,5.223151219185143,19.083193679897683,9.174046399862476
2012-05-04,58.88,63.1667,7.2804,13.5391,13.635,1.6029,1.5055,4804372480.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.640219047619048,5.439761241796173,14.338949206349207,5.261433554289203,19.07998028941522,9.077515652060004
2012-05-07,59.48,63.1667,6.1982,13.677,13.6374,1.6193,1.5061,4853330080.0,3.2483,5.8825,2.0,4.0,7.325,23.7254,13.619961507936509,5.448437206698316,14.29455476190476,5.306502719910552,19.068398714634824,8.988052041994209
2012-05-08,58.67,63.1667,7.6644,13.4737,13.6374,1.6105,1.5073,4791402890.0,3.1565,5.8857,2.0,4.0,7.325,23.7254,13.61213869047619,5.454160441660191,14.253951587301588,5.337662373162844,19.06629913213638,8.916289214138743
2012-05-09,58.42,63.1667,8.1251,13.4163,13.6374,1.6036,1.5085,4770986140.0,3.1565,5.8857,2.0,4.0,7.325,23.7254,13.60273888888889,5.45953447899285,14.22050873015873,5.362898044095572,19.06227336788174,8.857610686063158
2012-05-10,58.32,63.1667,8.3105,13.3933,13.6374,1.6009,1.5088,4762819440.0,3.1565,5.8857,2.0,4.0,7.325,23.7254,13.59753988095238,5.463330283362539,14.142676190476193,5.377035298086623,19.06087016431492,8.765640892389568
2012-05-11,57.98,63.1667,8.9457,13.3153,13.6374,1.5915,1.5091,4735052660.0,3.1569,5.8857,2.0,4.0,7.325,23.7254,13.59140257936508,5.466820959896888,14.048809523809524,5.363582450958453,19.058223539261967,8.68522707285107
2012-05-14,57.59,63.1667,9.6835,13.2257,13.6374,1.5808,1.5104,4703202530.0,3.1569,5.8857,2.0,4.0,7.325,23.7254,13.582000396825396,5.469463580012341,13.957581746031746,5.339049481897039,19.05146397683773,8.618532264134707
2012-05-15,57.4,63.1667,10.0465,13.1821,13.6374,1.5756,1.5105,4687685800.0,3.1569,5.8857,2.0,4.0,7.325,23.7254,13.573859325396825,5.471670254337262,13.88354126984127,5.327988047197937,19.045529579734087,8.555553222643333
2012-05-16,57.09,63.1667,10.6441,13.1109,13.6374,1.5671,1.5106,4662369030.0,3.1569,5.8857,2.0,4.0,7.325,23.7254,13.563012698412695,5.4720495901494886,13.809346825396826,5.307286955342695,19.035062288562187,8.502059870054131
2012-05-17,55.58,63.1667,13.6501,12.7641,13.6374,1.5256,1.5111,4539051860.0,3.1569,5.8857,2.0,4.0,7.325,23.7254,13.555824007936508,5.46954506664155,13.76317142857143,5.282912787860314,19.02536907457806,8.480258640711117
2012-05-18,55.4,63.1667,14.0193,12.7228,13.6374,1.5207,1.5111,4524351800.0,3.1569,5.8857,2.0,4.0,7.325,23.7254,13.540277777777778,5.45703126884275,13.711566666666666,5.248009903039521,18.99730904662053,8.463556763627146
2012-05-21,57.2,63.1667,9.7902,13.184,13.6374,1.5646,1.5117,4671352400.0,3.1569,5.8857,2.0,4.0,7.325,23.7254,13.52148234126984,5.4535936766982,13.609972222222222,5.198408600172085,18.975076017968043,8.411563622050137
2012-05-22,57.09,63.1667,10.0018,13.1586,13.6362,1.5616,1.5118,4662369030.0,3.1569,5.8857,2.0,4.0,7.325,23.7254,13.493604166666666,5.43553642440892,13.512279365079364,5.149010194813335,18.929140591075587,8.36326917026603
2012-05-23,56.93,63.1667,10.3109,13.1217,13.635,1.5573,1.5118,4649302310.0,3.1569,5.8857,2.0,4.0,7.325,23.7254,13.46690357142857,5.417989760705033,13.419436507936508,5.0998078574881,18.884893332133604,8.319628650448408
2012-05-24,57.34,63.1667,9.5221,13.2162,13.635,1.5685,1.5126,4682785780.0,3.1569,5.8857,2.0,4.0,7.325,23.7254,13.436594642857145,5.3971643452882585,13.315157142857144,5.043341802042512,18.8337589881454,8.271815340814632
