date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-06-20,16.53,14.25,-13.7931,13.775,11.9463,0.4266,0.4766,2101149326.16,53.4782,11.2809,1.0,4.0,4.5,19.7015,0.5166111801242237,9.41171859296004,-8.371557936507935,5.336240719403136,9.928329773084265,-13.707798655911072
2003-06-23,16.43,14.25,-13.2684,13.6917,11.9463,0.424,0.4746,2088438198.96,53.4782,11.2809,1.0,4.0,4.5,19.7015,0.4881297520661157,9.42282692757004,-8.449247619047618,5.335705735315047,9.910956679636154,-13.784953354362663
2003-06-24,16.44,14.25,-13.3212,13.7,11.9463,0.4242,0.4742,2089709311.68,53.4782,11.2809,1.0,4.0,4.5,19.7015,0.4596569072164949,9.433949781751334,-8.521723809523808,5.339397361836649,9.893606688967829,-13.861121171360455
2003-06-25,16.47,14.25,-13.4791,13.725,11.9463,0.425,0.4738,2093522649.84,53.4782,11.2809,1.0,4.0,4.5,19.7015,0.4309763374485597,9.445405022525078,-8.601085714285713,5.338167096593537,9.876381359973635,-13.93925281087925
2003-06-26,16.44,14.25,-13.3212,13.7,11.9463,0.4242,0.4722,2089709311.68,53.4782,11.2809,1.0,4.0,4.5,19.7015,0.4027377823408624,9.456238484673603,-8.673053968253969,5.340206928165211,9.858976267014468,-14.01326089641918
2003-06-27,16.44,14.25,-13.3212,13.7,11.9463,0.4242,0.471,2089709311.68,53.4782,11.2809,1.0,4.0,4.5,19.7015,0.3746149590163934,9.466931249204672,-8.734016666666665,5.34914065637833,9.841546208221065,-14.083157323044995
2003-06-30,16.74,14.25,-14.8746,13.8221,11.9463,0.432,0.4676,2127842693.28,53.4782,11.2871,1.0,4.0,4.5,19.7015,0.3434304703476483,9.482334786098171,-8.808789682539683,5.368725554093102,9.82576525644582,-14.177515236632784
2003-07-01,16.7,14.25,-14.6707,13.7891,11.9463,0.431,0.4676,2122758242.4,53.4782,11.2871,1.0,4.0,4.5,19.7015,0.312789387755102,9.496886206570103,-8.877516666666667,5.38801747303399,9.809675594325205,-14.265534139700655
2003-07-02,16.71,14.25,-14.7217,13.7974,11.9463,0.4312,0.4663,2124029355.12,53.4782,11.2871,1.0,4.0,4.5,19.8084,0.2821692464358452,9.51142170529358,-8.950581746031745,5.40445757296546,9.793590951729424,-14.355039318997203
2003-07-03,16.54,14.25,-13.8452,13.657,11.9463,0.4268,0.465,2102420438.88,53.4782,11.2871,1.0,4.0,4.5,19.8084,0.253455081300813,9.523053484533287,-9.001199206349204,5.420298765913088,9.776508565834105,-14.421497972262292
2003-07-07,16.7,14.25,-14.6707,13.7891,11.9463,0.431,0.4604,2122758242.4,53.4782,11.2871,1.0,4.0,4.5,19.8084,0.2231829614604462,9.53708588427398,-9.048545238095238,5.443695771067366,9.760268845734426,-14.492241009162605
2003-07-08,16.68,14.25,-14.5683,13.7726,11.9463,0.4304,0.4566,2120216016.96,53.4782,11.2871,1.0,4.0,4.5,19.8084,0.1932406882591093,9.550623165237198,-9.078836507936508,5.463829895164754,9.743863853496308,-14.54266640310126
2003-07-09,16.6,14.25,-14.1566,13.7065,11.9463,0.4284,0.4529,2110047115.2,53.4782,11.2871,1.0,4.0,4.5,19.8084,0.1642511111111111,9.562727336795104,-9.12628015873016,5.4818751998638895,9.726978447906216,-14.608155358594049
2003-07-10,16.16,14.25,-11.8193,13.3432,11.9463,0.417,0.4472,2054118155.52,53.4782,11.2871,1.0,4.0,4.5,19.8084,0.1400907258064516,9.568204765411483,-9.16319761904762,5.484242195767239,9.708295491217935,-14.64743981481486
2003-07-11,16.27,14.25,-12.4155,13.4341,11.9463,0.4199,0.4431,2068100395.44,53.4782,11.2871,1.0,4.0,4.5,19.8084,0.114827967806841,9.575132039631278,-9.208201587301586,5.487504827354328,9.68996000743812,-14.695706414655913
2003-07-14,16.27,15.0,-7.8058,13.4341,11.9463,0.4199,0.4374,2068100395.44,53.4782,11.3651,1.0,4.0,4.5,19.8084,0.0989230923694779,9.572076944506776,-9.22146746031746,5.482031987587476,9.671000036876254,-14.703499447904935
2003-07-15,16.09,15.0,-6.7744,13.2854,11.9463,0.3705,0.4354,2045220366.48,47.7478,11.3651,1.0,4.0,4.5,20.4987,0.0851488977955912,9.567410635387102,-9.234436507936508,5.474227147433334,9.652559533182693,-14.708663655369842
2003-07-16,15.81,15.0,-5.1233,13.0542,11.9463,0.3641,0.4334,2009629210.32,47.7478,11.3651,1.0,4.0,4.5,20.4987,0.074732,9.560657120632062,-9.25267619047619,5.456500921424659,9.635389120632064,-14.70917711190085
2003-07-17,15.78,15.0,-4.943,13.0295,11.9463,0.3634,0.432,2005815872.16,47.7478,11.3651,1.0,4.0,4.5,20.4987,0.0647165668662674,9.553722154661235,-9.272107936507936,5.436564670136472,9.618438721527504,-14.70867260664441
2003-07-18,15.91,15.0,-5.7197,13.1368,11.9463,0.3664,0.4319,2022340337.52,47.7478,11.3651,1.0,4.0,4.5,20.4987,0.0531938247011952,9.547673879056616,-9.30353888888889,5.404134544719916,9.60086770375781,-14.707673433608806
2003-07-21,15.76,15.0,-4.8223,13.013,11.9463,0.3629,0.431,2003273646.72,47.7478,11.3651,1.0,4.0,4.5,20.4987,0.0435009940357853,9.540636459012928,-9.34926111111111,5.340785268837827,9.584137453048712,-14.690046379948935
2003-07-22,16.5,14.75,-10.6061,13.624,11.9463,0.3794,0.431,2093193432.0,47.7686,11.0774,1.0,4.0,4.5,20.4987,0.0223708333333333,9.542945567574424,-9.450015873015872,5.242110373464643,9.565316400907756,-14.692126246480516
2003-07-23,16.57,14.75,-10.9837,13.6188,11.9463,0.381,0.431,2102073646.56,47.7686,10.7577,1.0,4.0,4.5,20.7507,-0.019263492063492,9.545102243751735,-9.563698412698413,5.116324277541157,9.525838751688244,-14.68002269023957
2003-07-24,16.82,14.75,-12.3068,13.8243,11.9463,0.3867,0.4309,2133788698.56,47.7686,10.7577,1.0,4.0,4.5,20.7507,-0.0679771825396825,9.54503745156323,-9.68142857142857,5.00534525229746,9.477060269023548,-14.68677382372603
2003-07-25,16.56,14.75,-10.93,13.6106,11.9463,0.3807,0.4304,2100805044.48,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.109832738095238,9.546326916261911,-9.804256349206348,4.8405907801505945,9.436494178166676,-14.644847129356943
2003-07-28,16.6,14.75,-11.1446,13.6435,11.9463,0.3817,0.4302,2105879452.8,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.1517863095238094,9.548270809059211,-9.944826984126983,4.613193061980564,9.396484499535402,-14.558020046107549
2003-07-29,16.58,14.75,-11.0374,13.627,11.9463,0.3812,0.4298,2103342248.64,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.2002773809523809,9.541356022853105,-10.046703174603175,4.491914779617866,9.341078641900724,-14.538617954221042
2003-07-30,16.83,14.75,-12.3589,13.8325,11.9463,0.3869,0.4293,2135057300.64,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.2549244047619047,9.531941221513968,-10.11876746031746,4.4551540384382085,9.277016816752065,-14.57392149875567
2003-07-31,16.8,14.75,-12.2024,13.8078,11.9463,0.3863,0.429,2131251494.4,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.3040005952380952,9.529649066862548,-10.19231507936508,4.411901067776834,9.225648471624451,-14.604216147141916
2003-08-01,16.67,14.75,-11.5177,13.701,11.9463,0.3833,0.4288,2114759667.36,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.3516039682539682,9.525613240902263,-10.227495238095235,4.404592307196742,9.174009272648297,-14.63208754529198
2003-08-04,16.67,14.75,-11.5177,13.701,11.9463,0.3833,0.4286,2114759667.36,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.4011638888888889,9.518584448092724,-10.255046825396825,4.401695226299682,9.117420559203834,-14.656742051696508
2003-08-05,16.52,14.75,-10.7143,13.5777,11.9463,0.3798,0.4284,2095730636.16,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.4439128968253967,9.516419735680971,-10.290069047619046,4.387519520703454,9.072506838855576,-14.677588568322498
2003-08-06,16.67,14.75,-11.5177,13.701,11.9463,0.3833,0.4282,2114759667.36,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.486606746031746,9.51773940671989,-10.338856349206347,4.366505198357027,9.031132660688144,-14.705361547563376
2003-08-07,16.5,14.75,-10.6061,13.5613,11.9463,0.3794,0.4274,2093193432.0,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.5296964285714285,9.514288235090673,-10.367315873015873,4.356376330950484,8.984591806519242,-14.723692203966356
2003-08-08,16.63,14.75,-11.3049,13.6681,11.9463,0.3824,0.4269,2109685259.04,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.574172619047619,9.512156629602336,-10.416552380952382,4.331366918684431,8.937984010554718,-14.747919299636813
2003-08-11,16.59,14.75,-11.091,13.6352,11.9463,0.3814,0.4266,2104610850.72,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.6165668650793651,9.511318290812182,-10.45561111111111,4.314921528338045,8.894751425732817,-14.770532639449156
2003-08-12,17.03,14.75,-13.3881,13.9969,11.9463,0.3915,0.4266,2160429342.24,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.6649539682539681,9.514140776884156,-10.524071428571428,4.292236114732823,8.849186808630186,-14.816307543304251
2003-08-13,16.91,14.75,-12.7735,13.8982,11.9463,0.3888,0.4264,2145206117.28,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.7079785714285713,9.51977965254757,-10.604205555555556,4.238470830746445,8.811801081118999,-14.842676386302
2003-08-14,16.94,14.75,-12.928,13.9229,11.9463,0.3895,0.426,2149011923.52,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.7516311507936507,9.52528119552587,-10.6706373015873,4.208431436508979,8.77365004473222,-14.87906873809628
2003-08-15,17.15,14.75,-13.9942,14.0955,11.9463,0.3943,0.4257,2175652567.2,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.7960132936507937,9.534782228744625,-10.743907936507938,4.185040700984409,8.73876893509383,-14.928948637492349
2003-08-18,17.0,14.75,-13.2353,13.9722,11.9463,0.3909,0.4249,2156623536.0,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.8394206349206349,9.54152610991833,-10.800509523809524,4.169979075255431,8.702105474997694,-14.970488599064954
2003-08-19,17.0,14.75,-13.2353,13.9722,11.9463,0.3909,0.4248,2156623536.0,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.883897619047619,9.546967958531486,-10.859215873015872,4.151588723800275,8.663070339483866,-15.010804596816149
2003-08-20,17.31,14.75,-14.7891,14.227,11.9463,0.398,0.4246,2195950200.48,47.7686,10.7577,1.0,4.0,4.0,20.7507,-0.9313501984126984,9.556542427488592,-10.925013492063492,4.147620657434341,8.625192229075894,-15.072634149497834
2003-08-21,17.25,14.75,-14.4928,14.0816,11.9463,0.3966,0.4244,2188338588.0,47.7686,10.7521,1.0,4.0,4.0,20.7507,-0.9787531746031748,9.564452579475708,-10.986901587301588,4.142170718818458,8.585699404872534,-15.129072306120044
2003-08-22,17.1,14.75,-13.7427,13.9592,11.9463,0.3932,0.4242,2169309556.8,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.0231672619047618,9.571659011285847,-11.06088492063492,4.107055736248336,8.548491749381087,-15.167940656883257
2003-08-25,17.11,14.75,-13.7931,13.9673,11.9463,0.3934,0.4242,2170578158.88,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.0680011904761904,9.578458963961411,-11.125075396825398,4.085828921659521,8.510457773485223,-15.21090431848492
2003-08-26,17.11,14.75,-13.7931,13.9673,11.9463,0.3934,0.4242,2170578158.88,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.1144484126984129,9.58330278763436,-11.19945873015873,4.047936413438673,8.468854374935948,-15.247395143597402
2003-08-27,17.13,14.75,-13.8938,13.9837,11.9463,0.3938,0.4242,2173115363.04,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.1613124999999995,9.587937805978642,-11.27464126984127,4.008811003183206,8.426625305978643,-15.283452273024476
2003-08-28,17.22,14.75,-14.3438,14.0571,11.9463,0.3959,0.4241,2184532781.76,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.2146374999999998,9.586365748541704,-11.350686507936508,3.975020610026579,8.371728248541704,-15.325707117963088
2003-08-29,17.27,14.75,-14.5918,14.098,11.9494,0.3971,0.424,2190875792.16,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.271346626984127,9.580781185807686,-11.423871428571427,3.948838747943085,8.30943455882356,-15.372710176514513
2003-09-02,17.6,14.75,-16.1932,14.3673,11.9565,0.4047,0.423,2232739660.8,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.3289134920634922,9.58310614968859,-11.506581746031744,3.938632676194074,8.254192657625097,-15.44521442222582
2003-09-03,17.85,14.75,-17.3669,14.5714,11.9595,0.4104,0.4229,2264454712.8,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.3888091269841272,9.588830534641,-11.598607142857142,3.9390261012219936,8.200021407656873,-15.537633244079135
2003-09-04,17.95,14.75,-17.8273,14.6531,11.9696,0.4127,0.4219,2277140733.6,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.4490458333333331,9.59656155653328,-11.691653174603177,3.9466445367108256,8.147515723199946,-15.638297711314
2003-09-05,17.79,14.75,-17.0883,14.5224,11.9744,0.409,0.4214,2256843100.32,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.510708333333333,9.597008830311427,-11.778834126984128,3.943540605215775,8.086300496978094,-15.722374732199905
2003-09-08,17.85,14.75,-17.3669,14.5714,11.9753,0.4104,0.4199,2264454712.8,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.573511111111111,9.59699893105027,-11.875646031746031,3.929671138864383,8.02348781993916,-15.805317170610415
2003-09-09,18.2,14.75,-18.956,14.8571,11.9784,0.4184,0.4199,2308855785.6,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.636559722222222,9.606622685252288,-12.019203968253969,3.853984146213331,7.970062963030065,-15.8731881144673
2003-09-10,18.09,14.75,-18.4632,14.7673,11.9815,0.4159,0.4199,2294901162.72,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.695350396825397,9.61876854734717,-12.16296746031746,3.751667883442279,7.923418150521773,-15.914635343759738
2003-09-11,18.06,14.75,-18.3278,14.7429,11.9833,0.4152,0.4185,2291095356.48,47.7686,10.7521,1.0,4.0,4.0,20.7507,-1.7537609126984126,9.630223916139746,-12.295157936507938,3.671637552315871,7.876463003441334,-15.96679548882381
2003-09-12,18.1,14.75,-18.5083,14.7755,11.9935,0.4161,0.4184,2296169764.8,47.7686,8.031,1.0,4.0,4.0,20.7507,-1.8114218253968253,9.643384553934856,-12.421369841269842,3.608682619112236,7.831962728538031,-16.030052460382077
2003-09-15,18.13,14.75,-18.6431,14.8,11.9935,0.4168,0.4176,2299975571.04,47.7686,8.031,1.0,4.0,4.0,20.7507,-1.8691299603174605,9.65692851060427,-12.532076190476191,3.5836057425877845,7.78779855028681,-16.115681933063975
2003-09-16,18.1,14.75,-18.5083,14.7755,11.9936,0.4161,0.4173,2296169764.8,47.7686,8.031,1.0,4.0,4.0,20.7507,-1.9264607142857144,9.669787584894632,-12.630526984126984,3.5759710978342105,7.743326870608918,-16.206498081961193
2003-09-17,17.94,14.75,-17.7815,14.6449,11.9938,0.4125,0.417,2275872131.52,47.7686,8.031,1.0,4.0,4.0,20.7507,-1.983787301587301,9.677982052236764,-12.747598412698412,3.49981856197104,7.694194750649461,-16.247416974669452
2003-09-18,18.01,14.75,-18.1011,14.702,11.9938,0.4141,0.4168,2284752346.08,47.7686,8.031,1.0,4.0,4.0,20.7507,-2.041748015873016,9.686872595905252,-12.86497380952381,3.4280968871296724,7.645124580032237,-16.293070696653484
2003-09-19,18.14,14.75,-18.688,14.8082,11.9939,0.4171,0.4168,2301244173.12,47.7686,8.031,1.0,4.0,4.0,20.7507,-2.104264880952381,9.692437083956644,-12.975496825396824,3.38903286619493,7.588172203004263,-16.364529691591756
2003-09-22,18.24,14.75,-19.1338,14.8898,12.0,0.4194,0.4161,2313930193.92,47.7686,8.031,1.0,4.0,4.0,20.7507,-2.1723541666666666,9.691289598931624,-13.096642063492062,3.3332858186084326,7.518935432264957,-16.429927882100493
2003-09-23,18.28,14.75,-19.3107,14.9224,12.0,0.4203,0.4164,2319004602.24,47.7686,8.031,1.0,4.0,4.0,20.7507,-2.2456831349206348,9.680842550838664,-13.207811904761904,3.304748618157926,7.435159415918029,-16.51256052291983
2003-09-24,18.0,14.75,-18.0556,14.6939,12.0,0.4138,0.4161,2283483744.0,47.7686,8.031,1.0,4.0,4.0,20.7507,-2.312836111111112,9.672872565573606,-13.310625396825396,3.2516098201090218,7.360036454462494,-16.56223521693442
2003-09-25,18.03,14.75,-18.1919,14.7184,12.0,0.4145,0.4161,2287289550.24,47.7686,8.031,1.0,4.0,4.0,20.7507,-2.384571031746032,9.656257780888424,-13.416132539682538,3.1915798934778814,7.271686749142392,-16.60771243316042
2003-09-26,18.05,14.75,-18.2825,14.6071,12.0,0.415,0.4159,2289826754.4,47.7686,8.0526,1.0,4.0,4.0,20.7507,-2.460962103174603,9.629342042783133,-13.491403968253968,3.1936387305616947,7.168379939608528,-16.685042698815664
2003-09-29,18.1,14.75,-18.5083,14.6476,12.0,0.4161,0.4151,2296169764.8,47.7686,8.0526,1.0,4.0,4.0,20.7507,-2.534206547619048,9.61067501290904,-13.571587301587302,3.191746502991277,7.076468465289993,-16.76333380457858
2003-09-30,17.92,14.75,-17.6897,14.5019,12.0,0.412,0.415,2273334927.36,47.7686,8.0526,1.0,4.0,4.0,20.7507,-2.603945238095238,9.592819319544828,-13.619435714285714,3.208021182235845,6.98887408144959,-16.82745689652156
2003-10-01,18.12,14.75,-18.5982,14.6638,12.0,0.4166,0.4151,2298706968.96,47.7686,8.0526,1.0,4.0,4.0,20.7507,-2.680702182539682,9.565626831559513,-13.670553174603176,3.235733358920266,6.884924649019829,-16.906286533523442
2003-10-02,18.4,14.75,-19.837,14.8903,12.0036,0.423,0.4151,2334227827.2,47.7686,8.0526,1.0,4.0,4.0,20.7507,-2.7603079365079366,9.54104509048482,-13.743969047619048,3.269962041772637,6.780737153976883,-17.013931089391686
2003-10-03,18.31,14.75,-19.4429,14.8175,12.0197,0.421,0.4151,2322810408.48,47.7686,8.0526,1.0,4.0,4.0,20.7507,-2.83809246031746,9.51685101740788,-13.804248412698412,3.30454912288455,6.67875855709042,-17.108797535582962
2003-10-06,18.73,15.0,-19.9146,15.1869,12.0397,0.4306,0.415,2376091695.84,47.7686,8.0473,1.0,4.0,4.0,20.8764,-2.912494841269841,9.503445549076794,-13.877266666666666,3.3372113372454533,6.590950707806953,-17.21447800391212
2003-10-07,18.75,15.0,-20.0,15.2031,12.0428,0.4311,0.415,2378628900.0,47.7686,8.0473,1.0,4.0,4.0,20.8764,-2.9859498015873016,9.492132594745112,-13.938530952380953,3.3782698052455595,6.5061827931578105,-17.316800757626513
2003-10-08,18.76,15.0,-20.0426,15.2112,12.0458,0.4313,0.4151,2379897502.08,47.7686,8.0473,1.0,4.0,4.0,20.8764,-3.057045238095238,9.485413793729164,-13.99964523809524,3.418571797241756,6.428368555633925,-17.418217035336994
2003-10-09,18.86,15.0,-20.4666,15.1889,12.047,0.4336,0.4151,2392583522.88,47.7686,7.9402,1.0,4.0,4.0,21.312,-3.1287402777777777,9.48016056544534,-14.058319047619047,3.4656710765036363,6.351420287667562,-17.523990124122683
2003-10-10,18.93,15.0,-20.7607,15.2452,12.0556,0.4352,0.4151,2401463737.44,47.7686,7.9402,1.0,4.0,4.0,21.312,-3.198276785714285,9.480704352575868,-14.124157936507936,3.513626692165248,6.282427566861583,-17.637784628673185
2003-10-13,18.85,15.0,-20.4244,15.1808,12.0556,0.4334,0.415,2391314920.8,47.7686,7.9402,1.0,4.0,4.0,21.5395,-3.283568650793651,9.441772347021054,-14.180106349206348,3.557452819931552,6.158203696227403,-17.7375591691379
2003-10-14,18.87,15.0,-20.5087,15.1969,12.057,0.4339,0.415,2393852124.96,47.7686,7.9402,1.0,4.0,4.0,21.5395,-3.371076984126984,9.396430845504048,-14.23011746031746,3.601854010191458,6.025353861377064,-17.83197147050892
2003-10-15,18.79,15.0,-20.1703,15.1325,12.0583,0.432,0.4151,2383703308.32,47.7686,7.9402,1.0,4.0,4.0,21.5395,-3.4590210317460315,9.3455902356054,-14.276043650793651,3.6405114909527416,5.886569203859368,-17.916555141746393
2003-10-16,18.8,15.0,-20.2128,15.1405,12.0583,0.4322,0.4151,2384971910.4,47.7686,7.9402,1.0,4.0,4.0,21.5395,-3.545942261904762,9.29706154294034,-14.325111111111111,3.678637591178988,5.751119281035579,-18.0037487022901
2003-10-17,18.7,15.0,-19.7861,15.06,12.0583,0.4299,0.4151,2372285889.6,47.7686,7.9402,1.0,4.0,4.0,21.6835,-3.6348035714285714,9.237519104309994,-14.366595238095238,3.7106308112956654,5.602715532881422,-18.077226049390905
2003-10-20,18.79,15.0,-20.1703,14.7373,12.0583,0.432,0.415,2383703308.32,47.7686,7.8417,1.0,4.0,4.0,21.5528,-3.728727976190476,9.164073606854105,-14.446450793650794,3.726495136714787,5.435345630663627,-18.17294593036558
2003-10-21,18.6,15.0,-19.3548,14.5882,12.0586,0.4271,0.4151,2359599868.8,47.7123,7.8187,1.0,4.0,4.0,21.5528,-3.8210343253968255,9.08621834552182,-14.526674603174602,3.722459698466786,5.265184020124995,-18.249134301641387
2003-10-22,18.73,15.0,-19.9146,14.6902,12.0589,0.43,0.4152,2376091695.84,47.7123,7.8187,1.0,4.0,4.0,21.5528,-3.914451388888889,9.008684689908115,-14.60498492063492,3.731254282475316,5.094233301019226,-18.33623920311024
2003-10-23,18.86,15.0,-20.4666,14.7922,12.0589,0.433,0.4152,2392583522.88,47.7123,7.8187,1.0,4.0,4.0,21.5528,-3.984576587301587,8.999675767106785,-14.68816111111111,3.7442626153830543,5.015099179805198,-18.432423726494164
2003-10-24,19.01,15.0,-21.0942,14.6231,12.0589,0.4365,0.4152,2411612554.08,47.7123,7.8862,1.0,4.0,4.0,21.5528,-4.059943452380953,8.983546223835107,-14.764857142857142,3.775840703746408,4.923602771454155,-18.54069784660355
2003-10-27,19.27,15.25,-20.8614,14.8231,12.0583,0.4431,0.415,2453147559.71,47.6228,7.8561,1.0,4.0,4.0,21.5528,-4.134172619047619,8.967458478078825,-14.837364285714283,3.804617565505616,4.833285859031206,-18.641981851219903
2003-10-28,19.27,15.25,-20.8614,14.967,12.0586,0.4431,0.4151,2453147559.71,47.6228,7.7986,1.0,4.0,3.75,21.5528,-4.208536706349206,8.950410977257464,-14.914097619047618,3.827955150363426,4.741874270908258,-18.74205276941105
2003-10-29,19.15,15.25,-20.3655,14.8738,12.0589,0.4403,0.4152,2437871082.95,66.5584,7.0944,2.0,4.0,3.75,22.8226,-4.277938888888889,8.939783087752136,-14.991172222222222,3.839246577184359,4.661844198863247,-18.83041879940658
2003-10-30,19.2,15.25,-20.5729,14.9126,12.0589,0.4415,0.4152,2444236281.6,66.5584,7.0944,2.0,4.0,3.75,22.8226,-4.346070833333333,8.932843870499143,-15.092083333333331,3.8172960965740654,4.58677303716581,-18.9093794299074
2003-10-31,18.84,16.0,-15.0743,14.6047,12.0589,0.4332,0.4152,2398406851.32,66.5584,7.1022,2.0,4.0,3.75,22.8226,-4.402397619047619,8.910739218796708,-15.131494444444444,3.790975802429829,4.508341599749089,-18.92247024687428
2003-11-03,19.11,16.0,-16.2742,14.814,12.0583,0.4394,0.415,2432778924.03,66.5584,7.1022,2.0,4.0,3.75,22.8226,-4.456122817460318,8.900500604748274,-15.184989682539683,3.7587744868949367,4.444377787287956,-18.94376416943462
2003-11-04,19.05,16.0,-16.0105,14.7674,12.0586,0.438,0.4151,2425140685.65,66.5584,7.1022,2.0,4.0,3.75,22.8226,-4.510919642857142,8.886413265924235,-15.215531746031749,3.749639854933234,4.375493623067093,-18.965171600964982
2003-11-05,18.99,16.0,-15.7451,14.7209,12.0589,0.4366,0.4152,2417502447.27,66.5584,7.1022,2.0,4.0,3.75,22.8226,-4.56457380952381,8.87240608298001,-15.239288888888888,3.7433821512043295,4.3078322734562,-18.982671040093216
2003-11-06,19.05,16.0,-16.0105,14.7674,12.0589,0.438,0.4152,2425140685.65,66.5584,7.1022,2.0,4.0,3.75,22.8226,-4.618386507936508,8.859380423683541,-15.26515238095238,3.737310396950444,4.240993915747033,-19.002462777902824
2003-11-07,19.1,16.0,-16.2304,14.8062,12.0589,0.4392,0.4152,2431505884.3,66.5584,7.1022,2.0,4.0,3.75,22.8226,-4.673867063492064,8.84432802374251,-15.28540476190476,3.735557789543182,4.170460960250446,-19.020962551447944
2003-11-10,19.14,16.0,-16.4054,14.8372,12.0583,0.4401,0.415,2436598043.22,66.5584,7.1022,2.0,4.0,3.75,22.8226,-4.728954365079365,8.830724753089733,-15.31208650793651,3.731420695538913,4.101770388010368,-19.04350720347542
2003-11-11,19.12,16.0,-16.318,14.8217,12.0586,0.4396,0.4151,2434051963.76,66.5584,7.1022,2.0,4.0,3.75,22.8226,-4.782766468253969,8.81851370452105,-15.338074603174604,3.72689450355513,4.035747236267082,-19.06496910672973
2003-11-12,19.27,16.0,-16.9694,14.938,12.0589,0.4431,0.4152,2453147559.71,66.5584,7.1022,2.0,4.0,3.75,22.8226,-4.838726984126985,8.806148112013652,-15.357881746031746,3.728895253544101,3.9674211278866673,-19.086776999575847
2003-11-13,19.41,16.0,-17.5683,15.0465,12.0589,0.4463,0.4152,2470970115.93,66.5584,7.1022,2.0,4.0,3.75,22.8226,-4.896986111111112,8.793007435780508,-15.373626984126984,3.734044325230437,3.896021324669397,-19.10767130935742
2003-11-14,19.35,16.0,-17.3127,15.0,12.0589,0.4449,0.4152,2463331877.55,66.5584,7.1022,2.0,4.0,3.75,22.8226,-4.955609325396826,8.77704947750149,-15.391722222222224,3.737901436536526,3.821440152104665,-19.12962365875875
2003-11-17,19.19,16.0,-16.6232,14.876,12.0583,0.4412,0.415,2442963241.87,66.5584,7.1022,2.0,4.0,3.75,22.8226,-5.010882936507937,8.762593925352395,-15.393930952380954,3.738551343618794,3.751710988844458,-19.132482295999747
2003-11-18,18.91,16.0,-15.3887,14.6589,12.0586,0.4348,0.4151,2407318129.43,66.5584,7.1022,2.0,4.0,3.75,22.8226,-5.065314484126984,8.74161737926203,-15.377905555555555,3.734174464232823,3.676302895135046,-19.11208001978838
2003-11-19,18.91,16.0,-15.3887,14.6589,12.0589,0.4348,0.4152,2407318129.43,66.5584,7.1022,2.0,4.0,3.75,22.8226,-5.120370634920635,8.71900665488011,-15.351228571428573,3.721877797453424,3.598636019959475,-19.073106368881994
2003-11-20,18.74,16.0,-14.6211,14.5271,12.0598,0.4309,0.4156,2385676454.02,66.5584,7.1022,2.0,4.0,3.75,22.8226,-5.175163293650793,8.691670971554045,-15.300819841269842,3.687991206432409,3.516507677903252,-18.98881104770225
2003-11-21,18.64,16.0,-14.1631,14.4496,12.0598,0.4286,0.4156,2372946056.72,66.5584,7.1022,2.0,4.0,3.75,22.8226,-5.225555753968254,8.66993928071121,-15.258470634920636,3.669989391942488,3.444383526742956,-18.928460026863124
