date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-08,41.23,40.125,-2.6801,12.4769,10.0471,1.8192,1.641,4666475883.72,3.0202,7.9639,7.0,1.0,1.4355,7.7917
2020-12-09,40.96,40.875,-0.2075,12.3829,10.0475,1.8075,1.6411,4635916861.44,2.9341,7.9901,7.0,1.0,1.4355,7.7917
2020-12-10,40.57,40.875,0.7518,12.2649,10.0479,1.7903,1.6412,4591776051.48,2.9341,7.9901,7.0,1.0,1.4355,7.7917
2020-12-11,40.75,40.875,0.3067,12.3194,10.0479,1.7982,1.6412,4612148733.0,2.9341,7.9901,7.0,1.0,1.4355,7.7917
2020-12-14,40.83,42.5,4.0901,12.1078,10.0471,1.7864,1.641,4621203258.12,3.2641,8.5628,7.0,1.0,1.4355,7.7917
2020-12-15,41.07,43.2222,5.2403,12.1509,10.0475,1.8018,1.6411,4648366833.48,3.165,8.4217,8.0,1.0,1.4355,7.7917
2020-12-16,41.26,43.2222,4.7557,12.2071,10.0479,1.8102,1.6412,4669871330.64,3.165,8.4217,8.0,1.0,1.4355,7.7917
2020-12-17,41.09,43.2222,5.1891,12.1568,10.0479,1.8027,1.6412,4650630464.76,3.165,8.4217,8.0,1.0,1.4355,7.7917
2020-12-18,40.62,43.2222,6.4062,12.0178,10.0479,1.7821,1.6412,4597435129.68,3.165,8.4217,8.0,1.0,1.4355,7.7917
2020-12-21,40.2,43.2222,7.5179,11.8935,10.0471,1.7637,1.641,4549898872.8,3.165,8.4217,8.0,1.0,1.4355,7.7917
2020-12-22,39.95,43.2222,8.1907,11.8195,10.0475,1.7527,1.6411,4521603481.8,3.165,8.4217,8.0,1.0,1.4355,7.7917
2020-12-23,40.69,43.2222,6.2232,12.0385,10.0479,1.7852,1.6412,4605357839.16,3.165,8.4217,8.0,1.0,1.4355,7.7917
2020-12-24,41.6,43.2222,3.8995,12.3077,10.0479,1.8251,1.6412,4708353062.4,3.165,8.4217,8.0,1.0,1.4355,7.7917
2020-12-28,42.16,43.2222,2.5194,12.4734,10.0462,1.8497,1.6408,4771734738.24,3.165,8.4217,8.0,1.0,1.4355,7.7917
2020-12-29,41.84,43.2222,3.3035,12.3787,10.0471,1.8356,1.641,4735516637.76,3.165,8.4217,8.0,1.0,1.4355,7.7917
2020-12-30,42.04,43.2222,2.8121,12.4379,10.0475,1.8444,1.6411,4758152950.56,3.165,8.4217,8.0,1.0,1.4355,7.7917
2020-12-31,42.3,44.0,4.0189,12.4156,10.0475,1.8509,1.6411,4787580157.2,3.3661,8.9549,8.0,1.0,1.4355,7.7917
2021-01-04,41.66,44.8889,7.7506,12.1582,10.0452,1.8136,1.6407,4715143956.24,3.5777,9.2809,8.0,1.0,1.4355,9.0364
2021-01-05,41.96,44.8889,6.9802,12.2457,10.0462,1.8267,1.6408,4749098425.44,3.5777,9.2809,8.0,1.0,1.4355,9.0364
2021-01-06,44.08,45.3333,2.8432,12.8158,10.0471,1.9147,1.641,4989043341.12,3.7128,9.5097,8.0,1.0,1.4355,9.0364
2021-01-07,45.16,46.5556,3.0903,12.9584,10.0471,1.9502,1.641,5111279430.24,3.9727,9.8001,8.0,1.0,1.4355,10.3868
2021-01-08,45.28,46.5556,2.8171,12.9928,10.0471,1.9554,1.641,5124861217.92,3.9727,9.8001,8.0,1.0,1.4355,10.3868
2021-01-11,45.23,47.2222,4.4046,12.7768,10.0452,1.9376,1.6407,5119202139.72,3.9561,9.7497,8.0,1.0,1.4355,10.3868
2021-01-12,45.05,48.7778,8.2748,12.5139,10.0462,1.9102,1.6408,5098829458.2,4.2414,10.1318,8.0,1.0,1.4355,10.3868
2021-01-13,45.42,48.7778,7.3928,12.5511,10.0471,1.9206,1.641,5140706636.88,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-01-14,46.81,48.7778,4.2038,12.9352,10.0475,1.9793,1.6411,5298029010.84,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-01-15,45.61,48.7778,6.9454,12.6036,10.0475,1.9286,1.6411,5162211134.04,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-01-19,45.37,48.7778,7.5111,12.5373,10.0462,1.9185,1.6408,5135047558.68,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-01-20,44.39,48.7778,9.8847,12.2665,10.0471,1.877,1.641,5024129625.96,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-01-21,43.28,48.7778,12.7029,11.9598,10.0471,1.8301,1.641,4898498089.92,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-01-22,43.44,48.7778,12.2878,12.004,10.0471,1.8368,1.641,4916607140.16,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-01-25,42.72,48.7778,14.1802,11.805,10.0452,1.8064,1.6407,4835116414.08,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-01-26,42.35,48.7778,15.1778,11.7028,10.0462,1.7908,1.6408,4793239235.4,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-01-27,40.0,48.7778,21.9445,11.0534,10.0471,1.6914,1.641,4527262560.0,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-01-28,41.48,48.7778,17.5935,11.4624,10.0471,1.754,1.641,4694771274.72,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-01-29,41.2,48.7778,18.3927,11.385,10.0471,1.7421,1.641,4663080436.8,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-02-01,41.72,48.7778,16.9171,11.5287,10.0452,1.7641,1.6407,4721934850.08,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-02-02,41.37,48.7778,17.9062,11.432,10.0462,1.7493,1.6408,4682321302.68,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-02-03,42.11,48.7778,15.8342,11.6365,10.0471,1.7806,1.641,4766075660.04,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-02-04,42.53,48.7778,14.6903,11.7525,10.0471,1.7984,1.641,4813611916.92,4.3473,10.3344,8.0,1.0,1.4355,10.8568
2021-02-05,42.31,49.6667,17.3876,9.8069,10.0452,1.6632,1.641,4871743909.3,5.3477,7.9998,2.0,1.0,1.4355,6.1229
2021-02-08,41.59,49.6667,19.4198,9.6351,10.0398,1.6341,1.6406,4788840207.7,6.0135,9.3092,3.0,1.0,1.4355,6.1229
2021-02-09,40.78,49.6667,21.7918,9.4707,10.0366,1.6023,1.6402,4695573543.4,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-02-10,40.69,49.6667,22.0612,9.4498,10.0334,1.5987,1.6397,4685210580.7,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-02-11,41.61,49.6667,19.3624,9.6635,10.0269,1.6349,1.6395,4791143088.3,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-02-12,41.92,49.6667,18.4797,9.7355,10.0237,1.6471,1.6395,4826837737.6,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-02-16,43.31,49.6667,14.6772,10.0583,10.0152,1.7017,1.6393,4986887939.3,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-02-17,43.23,49.6667,14.8894,10.0397,10.0194,1.6985,1.6394,4977676416.9,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-02-18,41.63,49.6667,19.3051,9.6681,10.0137,1.6357,1.6392,4793445968.9,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-02-19,41.16,49.6667,20.6674,9.559,10.0096,1.6172,1.6385,4739328274.8,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-02-22,41.04,49.6667,21.0202,9.5311,10.0038,1.6125,1.6371,4725510991.2,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-02-23,40.67,49.6667,22.1212,9.4452,10.0027,1.598,1.637,4682907700.1,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-02-24,40.11,49.6667,23.8262,9.3151,10.0016,1.5759,1.6369,4618427043.3,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-02-25,39.84,49.6667,24.6654,9.2524,9.9936,1.5653,1.6361,4587338155.2,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-02-26,38.69,49.6667,28.3709,8.9853,9.9813,1.5202,1.6357,4454922520.7,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-03-01,40.52,49.6667,22.5733,9.4103,9.9566,1.5921,1.6353,4665636095.6,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-03-02,40.71,49.6667,22.0012,9.4545,9.9529,1.5995,1.6352,4687513461.3,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-03-03,40.78,49.6667,21.7918,9.4707,9.9492,1.6023,1.6351,4695573543.4,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-03-04,39.59,49.6667,25.4526,9.1944,9.9481,1.5555,1.6349,4558552147.7,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-03-05,40.04,49.6667,24.0427,9.2989,9.946,1.5732,1.6349,4610366961.2,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-03-08,39.72,49.6667,25.042,9.2246,9.9368,1.5606,1.6341,4573520871.6,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-03-09,41.25,49.6667,20.4041,9.5799,9.9358,1.6207,1.6339,4749691237.5,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-03-10,42.2,49.6667,17.6936,9.8005,9.9348,1.6581,1.6341,4859078066.0,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-03-11,43.1,49.6667,15.236,10.0095,9.9348,1.6934,1.6341,4962707693.0,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-03-12,43.85,49.6667,13.265,10.1837,9.9348,1.7229,1.6341,5049065715.5,6.0135,9.3179,3.0,1.0,1.4355,6.1229
2021-03-15,44.43,49.6667,11.7864,10.316,9.9285,1.7451,1.6337,5115849252.9,6.0148,9.3162,3.0,1.0,1.4355,6.1229
2021-03-16,44.33,49.6667,12.0386,10.2928,9.9316,1.7412,1.6339,5104334849.9,6.0148,9.3162,3.0,1.0,1.4355,6.1229
2021-03-17,44.98,49.6667,10.4195,10.4437,9.9348,1.7668,1.6341,5179178469.4,6.0148,9.3162,3.0,1.0,1.4355,6.1229
2021-03-18,44.12,49.6667,12.5718,10.2607,9.9348,1.7342,1.6341,5080154603.6,5.9376,8.9006,3.0,1.0,1.4355,6.1229
2021-03-19,43.16,49.6667,15.0758,10.0374,9.9348,1.6964,1.6341,4969616334.8,5.9376,8.9006,3.0,1.0,1.4355,6.1229
2021-03-22,43.06,49.6667,15.343,10.0142,9.9285,1.6925,1.6337,4958101931.8,5.9376,8.9006,3.0,1.0,1.4355,6.1229
2021-03-23,41.7,49.6667,19.1048,9.6979,9.9247,1.6391,1.6339,4801506051.0,5.9376,8.9006,3.0,1.0,1.4355,6.1229
2021-03-24,42.51,49.6667,16.8353,9.8863,9.9209,1.6709,1.6341,4894772715.3,5.9376,8.9006,3.0,1.0,1.4355,6.1229
2021-03-25,43.22,49.6667,14.916,10.0514,9.9209,1.6988,1.6341,4976524976.6,5.9376,8.9006,3.0,1.0,1.4355,6.1229
2021-03-26,43.73,49.6667,13.5758,10.17,9.9209,1.7188,1.6341,5035248431.9,5.9376,8.9006,3.0,1.0,1.4355,6.1229
2021-03-29,43.31,49.6667,14.6772,10.0723,9.918,1.7023,1.6339,4986887939.3,5.9376,8.9006,3.0,1.0,1.4355,6.1229
2021-03-30,43.9,49.6667,13.136,10.2095,9.9194,1.7255,1.6341,5054822917.0,5.9376,8.9006,3.0,1.0,1.4355,6.1229
2021-03-31,43.51,49.8889,14.6608,10.0597,9.9209,1.7065,1.6344,5009916745.3,6.2138,9.6646,3.0,1.0,1.4355,8.4922
2021-04-01,44.81,49.8889,11.3343,10.3602,9.9209,1.7535,1.6344,5159603984.3,6.2188,9.6646,3.0,1.0,1.4355,8.4922
2021-04-05,44.88,49.8889,11.1607,10.3764,9.9166,1.7562,1.6337,5167664066.4,6.2188,9.6646,3.0,1.0,1.4355,8.4922
2021-04-06,44.74,49.8889,11.5085,10.344,9.918,1.7508,1.6339,5151543902.2,6.2206,9.6626,3.0,1.0,1.4355,8.4922
2021-04-07,46.25,51.0,10.2703,10.639,9.9194,1.7975,1.6341,5325411387.5,6.246,9.6117,3.0,1.0,1.4355,8.4922
2021-04-08,46.56,51.4444,10.4905,10.6369,9.9194,1.8024,1.6341,5361106036.8,6.2566,9.6128,3.0,1.0,1.4355,8.4922
2021-04-09,46.43,51.5556,11.0394,10.5976,9.9194,1.7977,1.6341,5346137312.9,6.7271,9.155,4.0,1.0,1.4355,12.27
2021-04-12,46.46,51.5556,10.9677,10.6044,9.9166,1.7989,1.6337,5349591633.8,6.7271,9.155,4.0,1.0,1.4355,12.27
2021-04-13,44.37,51.5556,16.1947,10.1227,9.918,1.7176,1.6339,5108940611.1,6.7469,9.1936,4.0,1.0,1.4355,12.3549
2021-04-14,45.57,51.5556,13.135,10.3965,9.9194,1.764,1.6341,5247113447.1,6.7469,9.1936,4.0,1.0,1.4355,12.3549
2021-04-15,45.5,51.5556,13.309,10.3805,9.9194,1.7613,1.6341,5239053365.0,6.7469,9.1936,4.0,1.0,1.4355,12.3549
2021-04-16,45.16,51.6667,14.4081,10.2515,9.9194,1.746,1.6341,5199904394.8,6.8468,10.108,4.0,1.0,1.4355,12.3549
2021-04-19,46.32,51.6667,11.543,10.5148,9.9166,1.7908,1.6337,5333471469.6,6.8468,10.108,4.0,1.0,1.4355,12.3549
2021-04-20,45.56,51.6667,13.4036,10.3423,9.918,1.7615,1.6339,5245962006.8,6.8468,10.108,4.0,1.0,1.4355,12.3549
2021-04-21,46.21,51.6667,11.8085,10.4899,9.9194,1.7866,1.6341,5320805626.3,6.8457,10.0891,4.0,1.0,1.4355,12.3549
2021-04-22,45.46,51.6667,13.6531,10.3196,9.9209,1.7576,1.6344,5234447603.8,6.8457,10.0891,4.0,1.0,1.4355,12.3549
2021-04-23,46.45,51.6667,11.2308,10.5444,9.9209,1.7959,1.6344,5348440193.5,6.8457,10.0891,4.0,1.0,1.4355,12.3549
2021-04-26,45.99,51.6667,12.3433,10.4399,9.918,1.7781,1.6339,5295473939.7,6.8457,10.0891,4.0,1.0,1.4355,12.3549
2021-04-27,45.94,51.6667,12.4656,10.4286,9.9194,1.7762,1.6341,5289716738.2,6.8457,10.0891,4.0,1.0,1.4355,12.3549
2021-04-28,46.12,51.6667,12.0267,10.4694,9.9209,1.7831,1.6344,5310442663.6,6.8457,10.0891,4.0,1.0,1.4355,12.3549
2021-04-29,46.46,51.6667,11.2068,10.5466,9.9209,1.7963,1.6344,5349591633.8,6.8457,10.0891,4.0,1.0,1.4355,12.3549
2021-04-30,44.99,52.3333,16.3221,10.2862,9.9209,1.7708,1.6344,5210845007.06,6.342,9.2908,4.0,1.0,1.4355,11.1491
2021-05-03,45.06,52.3333,16.1414,10.2788,9.918,1.7735,1.6339,5218952567.64,6.342,9.2988,4.0,1.0,1.4355,11.1491
2021-05-04,44.94,52.3333,16.4515,10.2514,9.9194,1.7688,1.6341,5205053892.36,6.342,9.2988,4.0,1.0,1.4355,11.1491
2021-05-05,46.02,52.3333,13.7186,10.4977,9.9209,1.8113,1.6344,5330141969.88,6.342,9.2988,4.0,1.0,1.4355,11.1491
2021-05-06,47.2,52.3333,10.8756,10.7669,9.9209,1.8578,1.6344,5466812276.8,6.342,9.2988,4.0,1.0,1.4355,11.1491
2021-05-07,46.67,52.3333,12.1348,10.646,9.9209,1.8369,1.6344,5405426460.98,6.342,9.2988,4.0,1.0,1.4355,11.1491
2021-05-10,46.04,52.3333,13.6692,10.5023,9.918,1.8121,1.6339,5332458415.76,6.342,9.2988,4.0,1.0,1.4355,11.1491
2021-05-11,44.84,52.3333,16.7112,10.2286,9.9194,1.7649,1.6341,5193471662.96,6.342,9.2988,4.0,1.0,1.4355,11.1491
2021-05-12,43.66,52.3333,19.8656,9.9594,9.9209,1.7184,1.6344,5056801356.04,6.342,9.2988,4.0,1.0,1.4355,11.1491
2021-05-13,45.47,52.3333,15.0941,10.3746,9.9209,1.79,1.6344,5266439708.18,6.3271,9.2797,4.0,1.0,1.4355,11.1491
2021-05-14,46.64,52.3333,12.2069,10.6416,9.9209,1.836,1.6344,5401951792.16,6.3271,9.2797,4.0,1.0,1.4355,11.1491
2021-05-17,47.19,52.3333,10.8991,10.7671,9.918,1.8577,1.6339,5465654053.86,6.3271,9.2797,4.0,1.0,1.4355,11.1491
2021-05-18,45.68,52.3333,14.565,10.4226,9.9194,1.7982,1.6341,5290762389.92,6.3271,9.2797,4.0,1.0,1.4355,11.1491
2021-05-19,46.09,52.3333,13.5459,10.5161,9.9209,1.8144,1.6344,5338249530.46,6.3271,9.2797,4.0,1.0,1.4355,11.1491
2021-05-20,45.64,52.3333,14.6654,10.4134,9.9209,1.7967,1.6344,5286129498.16,6.3271,9.2797,4.0,1.0,1.4355,11.1491
2021-05-21,46.41,52.3333,12.763,10.5891,9.9209,1.827,1.6344,5375312664.54,6.3271,9.2797,4.0,1.0,1.4355,11.1491
2021-05-24,47.05,52.3333,11.2291,10.7351,9.918,1.8522,1.6339,5449438932.7,6.3271,9.2797,4.0,1.0,1.4355,11.1491
2021-05-25,46.0,52.3333,13.768,10.4956,9.9194,1.8108,1.6341,5327825524.0,6.3271,9.2797,4.0,1.0,1.4355,11.1491
2021-05-26,45.99,52.3333,13.7928,10.4933,9.9209,1.8104,1.6344,5326667301.06,6.3271,9.2797,4.0,1.0,1.4355,11.1491
2021-05-27,46.59,52.3333,12.3273,10.6299,9.9209,1.8341,1.6344,5396160677.46,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-05-28,47.18,52.3333,10.9226,10.7646,9.9209,1.8573,1.6344,5464495830.92,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-01,48.18,52.3333,8.6204,10.9927,9.918,1.8966,1.6339,5580318124.92,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-02,47.7,52.3333,9.7134,10.8832,9.9194,1.8778,1.6341,5524723423.8,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-03,47.45,52.3333,10.2915,10.8262,9.9194,1.8679,1.6341,5495767850.3,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-04,47.52,52.3333,10.129,10.8421,9.9194,1.8707,1.6341,5503875410.88,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-07,47.18,52.3333,10.9226,10.7646,9.9166,1.8573,1.6337,5464495830.92,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-08,47.2,52.3333,10.8756,10.7691,9.918,1.8581,1.6339,5466812276.8,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-09,46.97,52.3333,11.4186,10.7166,9.9194,1.849,1.6341,5440173149.18,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-10,46.1,52.3333,13.5213,10.5182,9.9194,1.8148,1.6341,5339407753.4,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-11,46.61,52.3333,12.2791,10.6345,9.9194,1.8348,1.6341,5398477123.34,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-14,45.86,52.3333,14.1154,10.4634,9.9166,1.8053,1.6337,5311610402.84,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-15,45.9,52.3333,14.0159,10.4725,9.918,1.8069,1.6339,5316243294.6,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-16,45.51,52.3333,14.993,10.3835,9.9194,1.7915,1.6341,5271072599.94,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-17,44.15,52.3333,18.5352,10.0732,9.9194,1.738,1.6341,5113554280.1,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-18,43.5,52.3333,20.3064,9.9249,9.9194,1.7124,1.6341,5038269789.0,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-21,44.65,52.3333,17.2078,10.1873,9.9166,1.7577,1.6337,5171465427.1,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-22,44.17,52.3333,18.4815,10.0778,9.918,1.7388,1.6339,5115870725.98,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-23,44.54,52.3333,17.4973,10.1622,9.9194,1.7534,1.6341,5158724974.76,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-24,44.96,52.3333,16.3997,10.258,9.9194,1.7699,1.6341,5207370338.24,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-25,46.0,52.3333,13.768,10.4953,9.9194,1.8108,1.6341,5327825524.0,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-28,44.15,52.3333,18.5352,10.0732,9.9166,1.738,1.6337,5113554280.1,6.3271,9.2812,4.0,1.0,1.4355,11.1524
2021-06-29,44.81,52.3333,16.7893,10.2003,9.918,1.7607,1.6339,5189996994.14,6.4769,9.4903,4.0,1.0,1.4355,11.547
2021-06-30,45.25,52.3333,15.6537,10.3005,9.9194,1.778,1.6341,5240958803.5,6.4769,9.4903,4.0,1.0,1.4355,11.547
2021-07-01,46.4,52.3333,12.7873,10.5623,9.9194,1.8232,1.6341,5374154441.6,6.4769,9.4903,4.0,1.0,1.4355,11.547
2021-07-02,46.57,52.3333,12.3756,10.601,9.9194,1.8299,1.6341,5393844231.58,6.4769,9.4903,4.0,1.0,1.4355,11.547
2021-07-06,45.91,52.3333,14.9593,10.465,9.918,1.8011,1.6339,5317401517.54,6.5278,9.4669,4.0,1.0,1.4355,11.547
2021-07-07,46.32,52.3333,13.9417,10.5585,9.9194,1.8172,1.6341,5364888658.08,6.5278,9.4669,4.0,1.0,1.4355,11.547
2021-07-08,45.34,52.3333,16.4045,10.3351,9.9194,1.7788,1.6341,5251382809.96,6.5278,9.4669,4.0,1.0,1.4355,11.547
2021-07-09,46.05,52.3333,14.6098,10.4374,9.9194,1.8002,1.6341,5333616638.7,6.537,9.4754,4.0,1.0,1.4355,11.547
2021-07-12,46.66,52.3333,13.1114,10.5589,9.9166,1.8238,1.6337,5404268238.04,6.5079,9.103,5.0,1.0,1.4355,11.547
2021-07-13,46.1,52.3333,14.4855,10.4322,9.918,1.8005,1.6339,5339407753.4,6.5113,9.104,5.0,1.0,1.4355,11.5497
2021-07-14,44.94,52.7778,17.4406,10.1697,9.9194,1.7552,1.6341,5205053892.36,6.5113,9.104,5.0,1.0,1.4355,11.5497
2021-07-15,44.57,52.8889,18.6648,10.0746,9.9194,1.7387,1.6341,5162199643.58,6.5892,9.1818,5.0,1.0,1.4355,11.5497
2021-07-16,43.7,53.375,22.1396,9.7737,9.9166,1.7018,1.6341,5061434247.8,6.5748,9.6291,4.0,1.0,1.4355,7.4104
2021-07-19,43.06,53.375,23.9549,9.6305,9.904,1.6769,1.6337,4987307979.64,6.5748,9.6291,4.0,1.0,1.4355,7.4104
2021-07-20,44.31,53.375,20.4581,9.9101,9.907,1.7255,1.6339,5132085847.14,6.5748,9.6291,4.0,1.0,1.4355,7.4104
2021-07-21,45.04,53.375,18.5058,10.0734,9.9101,1.754,1.6341,5216636121.76,6.5748,9.6291,4.0,1.0,1.4355,7.4104
2021-07-22,44.07,53.375,21.1141,9.8564,9.904,1.7162,1.6341,5104288496.58,6.5748,9.6291,4.0,1.0,1.4355,7.4104
2021-07-23,44.11,53.375,21.0043,9.8654,9.8948,1.7177,1.6341,5108921388.34,6.588,9.6474,4.0,1.0,1.4355,7.4104
2021-07-26,44.13,53.375,20.9495,9.8698,9.8863,1.7185,1.6337,5111237834.22,6.588,9.6474,4.0,1.0,1.4355,7.4104
2021-07-27,43.22,53.375,23.4961,9.6663,9.879,1.683,1.6339,5005839546.68,6.588,9.6474,4.0,1.0,1.4355,7.4104
2021-07-28,44.44,53.375,20.1058,9.9392,9.8863,1.7305,1.6341,5147142745.36,6.588,9.6474,4.0,1.0,1.4355,7.4104
2021-07-29,45.79,53.375,16.5648,10.2411,9.887,1.7831,1.6344,5303502842.26,6.588,9.6474,4.0,1.0,1.4355,7.4104
2021-07-30,47.2,55.125,16.7903,10.1138,9.887,1.7739,1.6344,5466812276.8,7.6146,10.605,4.0,1.0,1.4355,7.1138
2021-08-02,48.48,55.125,13.7067,10.3462,9.8913,1.8221,1.6339,5615064813.12,7.6138,10.6927,4.0,1.0,1.4355,7.1138
2021-08-03,47.2,55.125,16.7903,10.073,9.8948,1.74,1.6341,5362084161.6,7.6138,10.6927,4.0,1.0,1.4355,7.1138
2021-08-04,47.45,55.125,16.1749,10.1263,9.8994,1.7492,1.6344,5390485031.1,7.6138,10.6927,4.0,1.0,1.4355,7.1138
2021-08-05,47.88,55.125,15.1316,10.2181,9.907,1.765,1.6344,5439334526.64,7.6138,10.6927,4.0,1.0,1.4355,7.1138
2021-08-06,47.73,55.125,15.4934,10.1861,9.9118,1.7595,1.6344,5422294004.94,7.6138,10.6927,4.0,1.0,1.4355,7.1138
2021-08-09,48.09,55.125,14.6288,10.2629,9.907,1.7728,1.6339,5463191257.02,7.6138,10.6927,4.0,1.0,1.4355,7.1138
2021-08-10,48.11,55.125,14.5812,10.2672,9.9101,1.7735,1.6341,5465463326.58,7.6138,10.6927,4.0,1.0,1.4355,7.1138
2021-08-11,48.3,55.125,14.1304,10.3077,9.9118,1.7805,1.6344,5487047987.4,7.6138,10.6927,4.0,1.0,1.4355,7.1138
2021-08-12,48.41,55.125,13.8711,10.3312,9.9118,1.7846,1.6344,5499544369.98,7.6138,10.6927,4.0,1.0,1.4355,7.1138
2021-08-13,48.64,55.125,13.3326,10.3803,9.9118,1.7947,1.6344,5525673169.92,7.6076,10.6927,4.0,1.0,1.4355,7.1138
2021-08-16,47.87,55.125,15.1556,10.216,9.907,1.7663,1.6339,5438198491.86,7.6076,10.6927,4.0,1.0,1.4355,7.1138
2021-08-17,47.72,55.125,15.5176,10.184,9.9101,1.7607,1.6341,5421157970.16,7.6076,10.6927,4.0,1.0,1.4355,7.1138
2021-08-18,46.78,55.125,17.8388,9.9834,9.9101,1.726,1.6341,5314370700.84,7.6076,10.6927,4.0,1.0,1.4355,7.1138
2021-08-19,45.62,55.125,20.8352,9.7358,9.904,1.6832,1.6341,5182590666.36,7.6076,10.6927,4.0,1.0,1.4355,7.1138
2021-08-20,46.29,55.125,19.0862,9.8788,9.8878,1.708,1.6341,5258704996.62,7.6076,10.6927,4.0,1.0,1.4355,7.1138
2021-08-23,46.46,55.125,18.6505,9.9151,9.8863,1.7142,1.6337,5278017587.88,7.6076,10.6927,4.0,1.0,1.4355,7.1138
2021-08-24,47.18,55.125,16.8398,10.0687,9.887,1.7408,1.6339,5359812092.04,7.6076,10.6927,4.0,1.0,1.4355,7.1138
2021-08-25,48.58,55.125,13.4726,10.3675,9.8878,1.7925,1.6341,5518856961.24,7.6076,10.6927,4.0,1.0,1.4355,7.1138
2021-08-26,48.02,55.125,14.7959,10.248,9.8878,1.7718,1.6341,5455239013.56,7.6076,10.6927,4.0,1.0,1.4355,7.1138
2021-08-27,48.75,55.125,13.0769,10.4038,9.8878,1.7987,1.6341,5538169552.5,7.6076,10.6927,4.0,1.0,1.4355,7.1138
2021-08-30,48.17,55.125,14.4384,10.28,9.8863,1.7757,1.6337,5472279535.26,7.6133,10.6927,4.0,1.0,1.4355,7.1138
2021-08-31,47.4,55.125,16.2975,10.1157,9.887,1.7474,1.6339,5384804857.2,7.6133,10.6927,4.0,1.0,1.4355,7.1138
