date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-24,61.02,92.25,51.1799,9.6348,12.2183,0.9233,1.0943,2025864000.0,5.962,9.6182,1.0,2.0,12.5,8.7931,19.71759642857143,12.861890139115715,35.33014841269841,8.13061359366891,32.57948656768715,27.199534819029505
2022-06-27,62.01,92.25,48.7663,9.7911,12.226,0.9383,1.0945,2058732000.0,5.962,9.6182,1.0,2.0,12.5,8.7931,19.755908134920634,12.9195877583258,35.49982698412698,8.186410895452429,32.675495893246435,27.31341608867456
2022-06-28,61.47,91.75,49.2598,9.7313,12.2221,0.9301,1.0944,2040804000.0,6.0263,9.6115,1.0,2.0,12.5,8.7931,19.790264087301587,12.974967992028114,35.690870634920635,8.224634207093164,32.7652320793297,27.46623642782747
2022-06-29,61.29,91.75,49.6982,9.7029,12.2183,0.9274,1.0943,2034828000.0,6.0263,9.6115,1.0,2.0,12.5,8.7931,19.84211805555556,13.042127525371088,35.88675238095238,8.262211471258192,32.884245580926645,27.62454090969419
2022-06-30,61.34,91.75,49.5761,9.7108,12.2183,0.9282,1.0943,2036488000.0,6.0263,9.6115,1.0,2.0,12.5,8.7931,19.89790892857143,13.109021973896684,36.082884920634925,8.29170876255594,33.00693090246811,27.791176158078983
2022-07-01,61.68,91.75,48.7516,9.7646,12.2183,0.9333,1.0943,2047776000.0,6.0263,9.6115,1.0,2.0,12.5,8.7931,19.94167242063492,13.168440826733033,36.26702857142857,8.313519543421624,33.11011324736795,27.953509028006945
2022-07-05,60.99,91.75,50.4345,9.6554,12.226,0.9229,1.0945,2024868000.0,6.0263,9.6115,1.0,2.0,12.5,8.7931,19.99461468253968,13.237246740447834,36.469296825396825,8.345913307298728,33.231861422987514,28.12338351809809
2022-07-06,60.47,91.75,51.7281,9.573,12.2221,0.915,1.0944,2007604000.0,6.0263,9.6115,1.0,2.0,12.5,8.7931,20.05118511904762,13.311756917392588,36.68156031746032,8.391424360315048,33.36294203644021,28.290135957145267
2022-07-07,61.06,91.75,50.262,9.6664,12.2221,0.9239,1.0944,2027192000.0,6.0263,9.6115,1.0,2.0,12.5,8.7931,20.09900257936508,13.376877145323787,36.89504047619048,8.392051317604336,33.475879724688866,28.50298915858614
2022-07-08,60.96,91.75,50.5085,9.6506,12.2221,0.9224,1.0944,2023872000.0,6.0263,9.6115,1.0,2.0,12.5,8.7931,20.1433125,13.440521272076865,37.1051626984127,8.398880574064234,33.583833772076865,28.706282124348466
2022-07-11,60.69,91.75,51.1781,9.6079,12.2281,0.9183,1.0946,2014908000.0,6.0263,9.6115,1.0,2.0,12.5,8.7931,20.180927976190475,13.500780466105883,37.325119841269846,8.401669329870062,33.68170844229636,28.923450511399786
2022-07-12,60.58,91.75,51.4526,9.5905,12.226,0.9167,1.0945,2011256000.0,6.0263,9.6115,1.0,2.0,12.5,8.7931,20.230719246031743,13.569705473434242,37.54646111111111,8.403589338695198,33.80042471946599,29.14287177241591
2022-07-13,60.0,89.5,49.1667,9.4414,12.2221,0.907,1.0944,1992000000.0,6.0102,9.6286,1.0,2.0,12.5,8.7931,20.277850595238093,13.628862529146316,37.74069682539682,8.386944160719437,33.90671312438441,29.353752664677387
2022-07-14,60.13,89.5,48.8442,9.4618,12.2221,0.9089,1.0944,1996316000.0,6.0102,9.6286,1.0,2.0,12.5,8.7931,20.33432698412699,13.688134121733963,37.93827777777778,8.352610182919962,34.022461105860955,29.585667594857817
2022-07-15,61.45,89.5,45.6469,9.6696,12.2221,0.9289,1.0944,2040140000.0,6.0102,9.6286,1.0,2.0,12.5,8.7931,20.39315992063492,13.733095943834533,38.09393412698413,8.311642463928658,34.12625586446946,29.782291663055467
2022-07-18,61.01,89.5,46.6973,9.6003,12.2281,0.9222,1.0946,2025532000.0,6.0102,9.6286,1.0,2.0,12.5,8.7931,20.45070297619048,13.782441792220798,38.26897619047619,8.258148859587394,34.23314476841128,30.010827330888795
2022-07-19,63.31,89.5,41.3679,9.9622,12.226,0.957,1.0945,2101892000.0,6.0102,9.6286,1.0,2.0,12.5,8.7931,20.50005813492064,13.812746238504364,38.40788809523809,8.160551579834118,34.312804373425,30.247336515403973
2022-07-20,63.59,89.5,40.7454,10.0063,12.2221,0.9612,1.0944,2111188000.0,6.0102,9.6286,1.0,2.0,12.5,8.7931,20.54101904761905,13.8421392733844,38.52381507936508,8.08829300664156,34.38315832100345,30.43552207272352
2022-07-21,63.73,89.5,40.4362,10.0283,12.2221,0.9634,1.0944,2115836000.0,6.0102,9.6286,1.0,2.0,12.5,8.7931,20.58560753968253,13.86998686379374,38.63548888888889,8.015892637157231,34.45559440347628,30.619596251731657
2022-07-22,63.87,89.5,40.1284,10.0504,12.2221,0.9655,1.0944,2120484000.0,6.0102,9.6286,1.0,2.0,12.5,8.7931,20.62698968253968,13.897146249655211,38.72851666666666,7.964084968976408,34.524135932194895,30.764431697690256
2022-07-25,64.7,89.5,38.3308,10.181,12.2281,0.978,1.0946,2148040000.0,6.0102,9.6286,1.0,2.0,12.5,8.7931,20.66440833333333,13.919401174965513,38.799778571428575,7.919558915288976,34.58380950829885,30.8802196561396
2022-07-26,64.67,89.5,38.3949,10.1762,12.226,0.9776,1.0945,2147044000.0,6.0102,9.6286,1.0,2.0,12.5,8.7931,20.69765436507937,13.941726017905738,38.876176984126985,7.868281967262102,34.6393803829851,31.00789501686488
2022-07-27,66.36,89.5,34.8704,10.4422,12.2221,1.0031,1.0944,2203152000.0,6.0102,9.6286,1.0,2.0,12.5,8.7931,20.730129166666668,13.955659438828617,38.91471825396825,7.836354810041469,34.68578860549528,31.078363443926783
2022-07-28,67.16,89.5,33.2638,10.5681,12.2183,1.006,1.0943,2209564000.0,6.0102,9.6286,1.0,2.0,12.5,8.7931,20.75411785714285,13.96680976093712,38.93341507936508,7.8198917550262,34.720927618079976,31.11352332433888
2022-07-29,66.81,89.5,33.962,10.5337,12.2183,0.9864,1.0943,2198049000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,20.79203869047619,13.976689368525175,38.94071507936508,7.81477586154886,34.76872805900137,31.125939217816217
2022-08-01,66.24,89.5,35.1147,10.4438,12.226,0.978,1.0945,2179296000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,20.822926984126983,13.991127125465606,38.97350555555556,7.789746849435149,34.81405410959259,31.18375870612041
2022-08-02,63.64,89.5,40.6348,10.0339,12.2221,0.9396,1.0944,2093756000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,20.86072023809524,14.01889385840647,39.052929365079365,7.754909202687464,34.879614096501705,31.2980201623919
2022-08-03,63.53,89.5,40.8783,10.0166,12.2183,0.938,1.0944,2090137000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,20.919394642857142,14.040693769735782,39.1431,7.709057962557806,34.960088412592924,31.43404203744219
2022-08-04,64.04,89.5,39.7564,10.097,12.2183,0.9455,1.0944,2106916000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,20.97108511904762,14.062017846486558,39.21821269841269,7.668128146158837,35.03310296553418,31.550084552253857
2022-08-05,63.67,89.5,40.5686,10.0386,12.2183,0.9401,1.0944,2094743000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.025506746031745,14.084708199884648,39.292497619047616,7.635181522928593,35.1102149459164,31.657316096119025
2022-08-08,63.88,89.5,40.1064,10.0717,12.226,0.9432,1.0946,2101652000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.07775654761905,14.106576585673476,39.32941746031746,7.627717915581869,35.18433313329252,31.70169954473559
2022-08-09,62.66,89.5,42.8343,9.8794,12.2221,0.9251,1.0945,2061514000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.14117103174604,14.132427461778065,39.42812857142857,7.591586451348166,35.2735984935241,31.83654212008041
2022-08-10,63.46,89.5,41.0337,10.0055,12.2183,0.937,1.0944,2087834000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.20417619047619,14.150211821123095,39.54486666666667,7.50103140890877,35.35438801159928,32.0438352577579
2022-08-11,63.89,89.5,40.0845,10.0733,12.2183,0.9433,1.0944,2101981000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.266578968253967,14.164007732800217,39.661384126984125,7.392850981800047,35.43058670105418,32.26853314518408
2022-08-12,65.37,89.5,36.913,10.3067,12.2183,0.9652,1.0944,2150673000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.32620476190476,14.166499986968258,39.73119444444444,7.324176484987563,35.492704748873024,32.40701795945688
2022-08-15,65.61,89.5,36.4121,10.3445,12.226,0.9687,1.0946,2158569000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.38455793650793,14.167951555761938,39.792344444444446,7.263311601571611,35.55250949226988,32.52903284287284
2022-08-16,66.46,89.5,34.6675,10.4785,12.2221,0.9812,1.0945,2186534000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.43968849206349,14.165465665445389,39.82955,7.224547924300583,35.60515415750888,32.60500207569942
2022-08-17,65.23,89.5,37.2068,10.2846,12.2183,0.9631,1.0944,2146067000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.4975255952381,14.17022378913031,39.92905793650793,7.099320776134317,35.667749384368406,32.82973716037361
2022-08-18,65.96,89.5,35.6883,10.3997,12.2183,0.9739,1.0944,2170084000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.54829126984127,14.175149562089167,40.00844603174604,6.99391310245845,35.72344083193043,33.01453292928759
2022-08-19,64.96,89.5,37.7771,10.242,12.2183,0.9591,1.0944,2137184000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.602524206349205,14.184864183235156,40.0878753968254,6.910127344420339,35.787388389584365,33.17774805240506
2022-08-22,63.25,89.5,41.502,9.9724,12.226,0.9339,1.0946,2080925000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.663209722222224,14.204468187252484,40.19614206349206,6.8233388617400745,35.86767790947471,33.372803201751985
2022-08-23,63.28,89.5,41.4349,9.9771,12.2221,0.9343,1.0945,2081912000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.720767063492065,14.225721042609154,40.31208174603175,6.717641045383413,35.94648810610122,33.594440700648335
2022-08-24,63.07,89.5,41.9058,9.944,12.2183,0.9312,1.0944,2075003000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.7872753968254,14.24160053872462,40.44333333333333,6.583545792291249,36.02887593555002,33.85978754104208
2022-08-25,64.52,89.5,38.7167,10.1726,12.2183,0.9526,1.0944,2122708000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.84593234126984,14.25034086943726,40.49961349206349,6.537712514209562,36.0962732107071,33.96190097785393
2022-08-26,61.96,89.5,44.448,9.769,12.2183,0.9148,1.0944,2038484000.0,6.0432,9.6225,1.0,2.0,12.5,8.7931,21.91318869047619,14.2768924325703,40.633288888888885,6.443461943212775,36.19008112304649,34.18982694567611
2022-08-29,61.07,89.5,46.5531,9.7245,12.226,0.9017,1.0946,2009203000.0,6.0513,9.5972,1.0,2.0,12.5,8.7931,21.984579166666663,14.309991679882687,40.78265873015873,6.359608671171438,36.29457084654936,34.42305005898729
2022-08-30,58.46,89.5,53.0961,9.3089,12.2221,0.8631,1.0945,1923334000.0,6.0513,9.5972,1.0,2.0,12.5,8.7931,22.07369861111111,14.363611881474917,40.94139682539682,6.41555931300659,36.43731049258602,34.52583751239023
2022-08-31,58.26,89.5,53.6217,9.2771,12.2183,0.8602,1.0944,1916754000.0,6.0513,9.5972,1.0,2.0,12.5,8.7931,22.15565575396825,14.425532221288792,41.137658730158726,6.4222680075530105,36.581187975257045,34.71539072260572
2022-09-01,57.19,89.5,56.4959,9.1067,12.2183,0.8444,1.0944,1881551000.0,6.0513,9.5972,1.0,2.0,12.5,8.7931,22.24651845238095,14.497285847409744,41.36245158730159,6.46039692483002,36.743804299790696,34.90205466247157
2022-09-02,56.71,89.5,57.8205,9.0303,12.2183,0.8373,1.0944,1865759000.0,6.0513,9.5972,1.0,2.0,12.5,8.7931,22.34274742063492,14.572089736033822,41.55315158730159,6.588516699867518,36.91483715666874,34.96463488743407
2022-09-06,57.53,89.5,55.571,9.1608,12.226,0.8494,1.0946,1892737000.0,6.0513,9.5972,1.0,2.0,12.5,8.7931,22.42764623015873,14.640762099959794,41.65892619047619,6.7056292457624185,37.06840833011852,34.95329694471377
2022-09-07,59.93,89.5,49.3409,9.543,12.2221,0.8848,1.0945,1971697000.0,6.0513,9.5972,1.0,2.0,12.5,8.7931,22.503799404761903,14.68075786947411,41.70984047619048,6.739593060773347,37.18455727423601,34.970247415417134
2022-09-08,60.1,89.5,48.9185,9.5701,12.2221,0.8873,1.0945,1977290000.0,6.0513,9.5972,1.0,2.0,12.5,8.7931,22.570149404761903,14.724444245929618,41.81490238095238,6.748029506081754,37.294593650691525,35.066872874870626
2022-09-09,62.56,89.5,43.0627,9.9618,12.2221,0.9237,1.0945,2058224000.0,6.0513,9.5972,1.0,2.0,12.5,8.7931,22.626356547619046,14.748522100463786,41.85113571428571,6.742327711138784,37.374878648082834,35.108808003146926
2022-09-12,63.42,89.5,41.1227,10.0987,12.2281,0.9364,1.0947,2086518000.0,6.0513,9.5972,1.0,2.0,12.5,8.7931,22.674609325396823,14.769201340399285,41.86872698412699,6.737472435106633,37.44381066579611,35.131254549020355
2022-09-13,61.2,88.0,43.7908,9.8909,12.226,0.911,1.0946,2013480000.0,6.0298,9.5698,1.0,2.0,12.5,8.7931,22.727584722222225,14.796992512405712,41.92618492063493,6.722614420857889,37.524577234627934,35.20357049977704
2022-09-14,58.9,88.0,49.4058,9.5192,12.2221,0.8767,1.0945,1937810000.0,6.0298,9.5698,1.0,2.0,12.5,8.7931,22.79605615079365,14.84046241572833,42.02804047619048,6.738049114206887,37.63651856652198,35.28999136198359
2022-09-15,58.11,88.0,51.4369,9.3915,12.2221,0.8597,1.0945,1911819000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,22.871236904761904,14.889404237302964,42.16998095238096,6.746444903677041,37.76064114206487,35.42353604870392
2022-09-16,55.17,88.0,59.507,8.9164,12.2221,0.8162,1.0945,1815093000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,22.961619047619045,14.973191043464617,42.372792857142855,6.880221311407373,37.93481009108366,35.49257154573548
2022-09-19,57.56,88.0,52.8839,9.3026,12.2281,0.8516,1.0947,1893724000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,23.03904067460318,15.026838722307302,42.516307936507935,6.909550966140428,38.06587939691048,35.606756970367506
2022-09-20,55.45,88.0,58.7015,8.9616,12.226,0.8203,1.0946,1824305000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,23.118242063492065,15.109336622901443,42.71477460317461,7.012510807702576,38.22757868639351,35.70226379547203
2022-09-21,54.52,88.0,61.4087,8.8113,12.2221,0.8066,1.0945,1793708000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,23.19095357142857,15.205137709593428,42.93344761904761,7.162050886249682,38.396091281022,35.77139673279793
2022-09-22,53.39,88.0,64.8249,8.6287,12.2221,0.7899,1.0945,1756531000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,23.276569246031745,15.317649667826595,43.16065873015874,7.39687144971161,38.59421891385834,35.763787280447126
2022-09-23,51.86,88.0,69.6876,8.3814,12.2221,0.7672,1.0945,1706194000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,23.36865535714286,15.456525112179312,43.431577777777775,7.733433518936965,38.82518046932217,35.69814425884081
2022-09-26,50.74,88.0,73.4332,8.2004,12.2281,0.7507,1.0947,1669346000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,23.46939365079365,15.616530472950863,43.74279285714286,8.1382020393023,39.08592412374451,35.60459081784056
2022-09-27,49.9,88.0,76.3527,8.0646,12.226,0.7382,1.0946,1641710000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,23.581510912698413,15.79231617694578,44.05599523809524,8.61759400330119,39.3738270896442,35.43840123479405
2022-09-28,51.19,88.0,71.9086,8.2731,12.2221,0.7573,1.0945,1684151000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,23.69391507936508,15.933925282114073,44.375483333333335,8.895814939367584,39.62784036147915,35.47966839396575
2022-09-29,50.02,88.0,75.9296,8.084,12.2221,0.74,1.0945,1645658000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,23.8141632936508,16.09847240866739,44.72299682539683,9.261857327347755,39.91263570231818,35.46113949804907
2022-09-30,49.41,88.0,78.1016,7.9855,12.2221,0.731,1.0945,1625589000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,23.93845238095238,16.27469439005035,45.071101587301584,9.679557082891392,40.21314677100273,35.39154450441019
2022-10-03,51.72,88.0,70.1469,8.3588,12.2221,0.7652,1.0947,1701588000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,24.048914087301583,16.3987910281505,45.35607380952381,9.884528265600943,40.44770511545209,35.47154554392287
2022-10-04,53.26,88.0,65.2272,8.6077,12.2183,0.7879,1.0946,1752254000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,24.15545376984127,16.49146848196952,45.59323253968254,10.00021786308919,40.64692225181079,35.59301467659335
2022-10-05,52.94,88.0,66.2259,8.556,12.2179,0.7832,1.0944,1741726000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,24.27160853174604,16.5811446708918,45.79434841269841,10.15834262249275,40.85275320263783,35.63600579020566
2022-10-06,52.55,88.0,67.4596,8.4929,12.2179,0.7774,1.0944,1728895000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,24.39063928571429,16.675340196643685,46.002588095238096,10.331310871021769,41.06597948235797,35.671277224216325
2022-10-07,50.61,88.0,73.8787,8.1794,12.2179,0.7487,1.0944,1665069000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,24.531977182539684,16.792132694312357,46.24970238095239,10.62101762598244,41.32410987685204,35.628684754969946
2022-10-10,51.43,88.0,71.1064,8.3119,12.2221,0.7609,1.0946,1692047000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,24.66795615079365,16.891152439170668,46.46618968253968,10.846876908019564,41.55910858996432,35.61931277452011
2022-10-11,52.52,88.0,67.5552,8.4881,12.2183,0.777,1.0945,1727908000.0,6.0389,9.5698,1.0,2.0,12.5,8.7931,24.79741845238096,16.969289809829288,46.65208492063492,11.006103007739211,41.76670826221024,35.64598191289571
2022-10-12,52.38,90.6667,73.0941,8.5658,12.2179,0.7812,1.0944,1723302000.0,6.0168,9.5566,1.0,2.0,12.5,8.7931,24.941839285714288,17.069877231048416,46.88026587301587,11.25311591190375,42.011716516762704,35.627149961112124
2022-10-13,52.73,89.0,68.7844,8.7229,12.2179,0.7913,1.0944,1734817000.0,7.0437,10.3793,1.0,2.0,11.0,8.7931,25.072144047619048,17.153355469231105,47.106807936507934,11.404669226330585,42.22549951685015,35.70213871017735
2022-10-14,52.29,89.0,70.2046,8.6501,12.2179,0.7847,1.0944,1720341000.0,7.0437,10.3793,1.0,2.0,11.0,8.7931,25.20397142857143,17.244334680732962,47.33985555555555,11.57435421827776,42.44830610930439,35.76550133727779
2022-10-17,54.1,89.0,64.5102,8.9495,12.2221,0.8118,1.0946,1779890000.0,7.0437,10.3793,1.0,2.0,11.0,8.7931,25.32615257936508,17.304259268958855,47.52236587301588,11.66272398866154,42.63041184832393,35.85964188435434
2022-10-18,55.16,89.0,61.3488,9.1249,12.2183,0.8277,1.0945,1814764000.0,7.0437,10.3793,1.0,2.0,11.0,8.7931,25.43208571428572,17.361055716325584,47.71008809523809,11.693608525874826,42.7931414306113,36.01647956936327
2022-10-19,54.4,89.0,63.6029,8.9992,12.2179,0.8163,1.0944,1789760000.0,7.0437,10.3793,1.0,2.0,11.0,8.7931,25.54197123015873,17.427043988185375,47.92793174603175,11.732223240901078,42.9690152183441,36.19570850513067
2022-10-20,53.51,89.0,66.3241,8.8519,12.2179,0.803,1.0944,1760479000.0,7.0437,10.3793,1.0,2.0,11.0,8.7931,25.65725595238095,17.504244889850586,48.15544444444444,11.809165252277747,43.16150084223153,36.34627919216669
2022-10-21,55.02,89.0,61.7594,9.1017,12.2144,0.8256,1.0944,1810158000.0,7.0437,10.3793,1.0,2.0,11.0,8.7931,25.76348373015873,17.56058135841576,48.3190246031746,11.853993069319094,43.324065088574486,36.4650315338555
2022-10-24,54.85,89.0,62.2607,9.0736,12.2113,0.8231,1.0945,1804565000.0,7.0437,10.3793,1.0,2.0,11.0,8.7931,25.873354365079365,17.615381090757708,48.49138650793651,11.89783374685206,43.48873545583707,36.59355276108445
2022-10-25,56.02,89.0,58.8718,9.2672,12.2074,0.8406,1.0944,1843058000.0,7.0437,10.3793,1.0,2.0,11.0,8.7931,25.977333134920634,17.65522201645875,48.60252619047619,11.92908215466822,43.632555151379385,36.67344403580797
2022-10-26,56.73,89.0,56.8835,9.3846,12.2034,0.8513,1.0936,1866417000.0,7.0437,10.3793,1.0,2.0,11.0,8.7931,26.0737748015873,17.6910615823055,48.710726984126985,11.941968725233762,43.7648363838928,36.76875825889322
2022-10-27,56.92,89.0,56.3598,9.416,12.2034,0.8464,1.0936,1855592000.0,7.0437,10.3793,1.0,2.0,11.0,8.7931,26.16225079365079,17.73083435315452,48.84347142857143,11.933223610587891,43.89308514680531,36.91024781798353
2022-10-28,55.44,85.6667,54.5215,9.4046,12.2034,0.8252,1.0936,1807344000.0,7.0459,10.4124,1.0,2.0,11.0,8.7931,26.23789623015873,17.770369722229656,48.96563333333333,11.911748435503297,44.00826595238839,37.05388489783003
2022-10-31,55.01,84.0,52.6995,9.4641,12.2034,0.8112,1.0945,1793326000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,26.315885912698413,17.80011224949471,49.07989206349206,11.877650201871232,44.11599816219312,37.20224186162083
2022-11-01,55.0,84.0,52.7273,9.4624,12.2014,0.811,1.0944,1793000000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,26.38745297619048,17.83368197335563,49.22553809523809,11.80821584600029,44.221134949546105,37.4173222492378
2022-11-02,52.61,84.0,59.6655,9.0512,12.1994,0.7758,1.0936,1715086000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,26.47490357142857,17.888611872608045,49.462538095238095,11.714587531796942,44.363515444036615,37.74795056344115
2022-11-03,52.0,84.0,61.5385,8.9462,12.1994,0.7668,1.0936,1695200000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,26.57138531746032,17.946354141856013,49.6839119047619,11.676786313574995,44.51773945931633,38.007125591186906
2022-11-04,54.01,84.0,55.5268,9.292,12.1994,0.7964,1.0936,1760726000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,26.644059325396828,17.989334070398858,49.85580873015872,11.601270330021554,44.633393395795686,38.25453840013717
2022-11-07,54.08,84.0,57.1746,9.3041,12.167,0.7975,1.0945,1763008000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,26.728393849206352,18.032666943619404,50.03138015873016,11.542696352093753,44.76106079282576,38.48868380663641
2022-11-08,53.83,84.0,57.9045,9.2611,12.1636,0.7938,1.0944,1754858000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,26.816092857142856,18.076626903670405,50.17969682539682,11.522667990946587,44.892719760813264,38.65702883445023
2022-11-09,53.14,84.0,59.9548,9.1424,12.1602,0.7836,1.0934,1732364000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,26.92192777777778,18.11422326298245,50.36291111111112,11.492834111909504,45.036151040760224,38.870076999201615
2022-11-10,57.03,84.0,49.0444,9.8116,12.1442,0.841,1.0934,1859178000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.011408531746028,18.111889768665005,50.46836666666666,11.418461925320551,45.12329830041104,39.04990474134611
2022-11-11,57.86,84.0,46.9063,9.9544,12.1342,0.8533,1.0924,1886236000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.08363968253968,18.11850800402561,50.55170476190476,11.353136559614365,45.2021476865653,39.1985682022904
2022-11-14,57.02,84.0,49.0705,9.8099,12.1312,0.8409,1.0894,1858852000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.14756686507937,18.139160905810147,50.596821428571424,11.33571383528414,45.28672777088951,39.261107593287285
2022-11-15,56.7,84.0,49.9118,9.7548,12.1292,0.8361,1.0888,1848420000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.22329285714286,18.15439502159702,50.689547619047616,11.28138522877884,45.37768787873988,39.40816239026877
2022-11-16,55.74,84.0,52.4937,9.5897,12.1272,0.822,1.088,1817124000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.31054563492064,18.16998678919232,50.77105634920635,11.256803162151966,45.48053242411295,39.51425318705438
2022-11-17,54.98,84.0,54.6017,9.4589,12.1256,0.8108,1.0869,1792348000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.401699603174603,18.19146214899531,50.855668253968254,11.24511229638634,45.59316175216991,39.61055595758192
2022-11-18,55.75,84.0,52.4664,9.5914,12.1214,0.8221,1.0858,1817450000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.482903174603177,18.21184982276614,50.91711111111111,11.232487738806158,45.69475299736932,39.68462337230496
2022-11-21,56.04,84.0,51.6774,9.6413,12.1038,0.8264,1.0845,1826904000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.559874007936507,18.231993708397336,50.97372063492063,11.21807932124773,45.79186771633384,39.7556413136729
2022-11-22,56.97,84.0,49.2013,9.8013,12.1011,0.8401,1.0844,1857222000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.63344265873016,18.24438317281475,51.01441031746032,11.202140936437456,45.87782583154491,39.81226938102286
2022-11-23,57.24,84.0,48.4976,9.8477,12.0981,0.8441,1.0843,1866024000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.71177837301587,18.24904786462122,51.0516373015873,11.18577959688964,45.96082623763709,39.86585770469766
2022-11-25,57.29,84.0,48.368,9.8563,12.0694,0.8449,1.0836,1867654000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.800510317460315,18.24052682050261,51.113707936507936,11.148660657062427,46.04103713796293,39.96504727944551
2022-11-28,56.64,84.0,50.0706,9.7445,12.0363,0.8353,1.0832,1846464000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.88796587301588,18.24142786551068,51.20981031746032,11.08639828729817,46.12939373852656,40.12341203016214
2022-11-29,58.19,84.0,46.0732,10.0112,12.0331,0.8581,1.0827,1896994000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,27.96102301587301,18.240377662135216,51.25518333333333,11.053272052808394,46.20140067800823,40.20191128052493
2022-11-30,60.29,84.0,40.9852,10.3725,12.0286,0.8891,1.0821,1965454000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,28.01755357142857,18.23649620636589,51.26835317460318,11.039925145069825,46.254049777794464,40.22842802953336
2022-12-01,61.54,84.0,38.1215,10.5875,12.0196,0.9075,1.0821,2006204000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,28.07403234126984,18.223591915998337,51.2933,11.006320236547504,46.29762425726818,40.28697976345249
2022-12-02,62.71,84.0,35.5446,10.7888,12.014,0.9248,1.0821,2044346000.0,7.3243,10.2452,2.0,2.0,11.0,8.7931,28.12623392857143,18.20719473645383,51.27735555555555,11.027817846479149,46.33342866502526,40.24953770907641
