date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-29,28.41,39.3755,38.5973,39.4748,75.0461,1.9211,2.3187,10474956920.85,9.7645,37.1936,4.0,2.0,5.4,17.4301,20.49665396825397,18.50648891857944,44.38099206349207,12.018014182322188,39.0031428868334,32.36297788116988
2022-08-30,28.23,39.3755,39.481,39.2247,74.9117,1.909,2.3174,10408589717.55,9.7645,37.1936,4.0,2.0,5.4,17.4301,20.50153293650793,18.51117779442588,44.31107380952381,12.02071254395301,39.01271073093381,32.2903612655708
2022-08-31,28.1,39.3755,40.1263,39.044,74.9028,1.9002,2.316,10360657848.5,9.7645,37.1936,4.0,2.0,5.4,17.4301,20.501435714285712,18.51107438915284,44.2550753968254,12.023665226508536,39.01251010343855,32.23141017031686
2022-09-01,29.19,39.3755,34.8938,40.5586,74.894,1.9739,2.3147,10762548135.15,9.7645,37.1936,4.0,2.0,5.4,17.4301,20.480885119047617,18.48927950410915,44.131407936507934,12.039293502352086,38.97016462315676,32.092114434155846
2022-09-02,28.7,39.3755,37.1969,39.8777,74.8352,1.9407,2.3139,10581881859.5,9.7645,37.1936,4.0,2.0,5.4,17.4301,20.476814484126987,18.485364803454328,43.99671507936508,12.02102750915459,38.962179287581314,31.97568757021048
2022-09-06,28.55,39.3755,37.9177,39.6693,74.7763,1.9306,2.313,10526575856.75,9.7645,37.1936,4.0,2.0,5.4,17.4301,20.480055555555555,18.488284821672494,43.80505476190476,11.922728612163317,38.968340377228046,31.88232614974144
2022-09-07,28.83,39.3125,36.3597,40.0584,74.3777,1.9495,2.311,10629813728.55,9.7645,37.1936,4.0,1.0,14.2,17.4301,20.484594047619048,18.491908469992733,43.65762380952381,11.898816357587387,38.97650251761178,31.758807451936427
2022-09-08,28.81,39.3125,36.4544,40.0306,73.9791,1.9482,2.3089,10622439594.85,9.7645,37.1936,4.0,1.0,14.2,17.4301,20.49221349206349,18.49770656727699,43.5578253968254,11.906135784510036,38.98992005934048,31.65168961231537
2022-09-09,30.4,39.3125,29.3174,42.2398,73.4819,2.0557,2.3078,11208683224.0,9.7645,37.1936,4.0,1.0,14.2,17.4301,20.49140396825397,18.49731061118197,43.40807619047619,11.965969982756482,38.988714579435936,31.442106207719704
2022-09-12,30.75,39.3125,27.8455,42.7261,72.9847,2.0794,2.3067,11337730563.75,9.7645,37.1936,4.0,1.0,14.2,17.4301,20.494774404761905,18.49849786613549,43.24006111111111,12.035032044321117,38.9932722708974,31.20502906679
2022-09-13,30.01,39.3125,30.998,41.6979,72.258,2.0293,2.3053,11064887616.85,9.7645,37.1936,4.0,1.0,14.2,17.4301,20.50720376984127,18.50345554555709,43.07878492063493,12.062031111046402,39.01065931539836,31.01675380958852
2022-09-14,30.04,39.3125,30.8672,41.7396,71.5314,2.0314,2.304,11075948817.4,9.7645,37.1936,4.0,1.0,14.2,17.4301,20.520214682539685,18.50843944785442,42.929138888888886,12.095862170894476,39.0286541303941,30.83327671799441
2022-09-15,29.31,39.197,33.7325,40.714,71.5159,1.9843,2.3034,10806792937.35,9.6441,37.333,4.0,1.0,14.2,17.4301,20.543147023809524,18.517651287624226,42.85111031746031,12.123413068174042,39.06079831143374,30.72769724928627
2022-09-16,28.02,39.197,39.8894,38.9221,71.5004,1.897,2.3029,10331161313.7,9.6441,37.333,4.0,1.0,14.2,17.4301,20.577599404761905,18.537489003809064,42.830089682539686,12.12625616334296,39.11508840857097,30.703833519196728
2022-09-19,28.4,39.197,38.0176,39.4499,71.3057,1.9227,2.2976,10471269854.0,9.6441,37.333,4.0,1.0,14.2,17.4301,20.619014087301583,18.55311372140922,42.83083571428571,12.125954779130373,39.172127808710805,30.704880935155337
2022-09-20,28.31,39.197,38.4564,39.3249,71.1111,1.9166,2.2922,10438086252.35,9.6441,37.333,4.0,1.0,14.2,17.4301,20.66716805555556,18.567875524258707,42.836126190476186,12.123883052323997,39.23504357981426,30.71224313815219
2022-09-21,27.94,39.197,40.2899,38.8109,71.0595,1.8916,2.2905,10301664778.9,9.6441,37.333,4.0,1.0,14.2,17.4301,20.70558869047619,18.588434562263657,42.84884920634921,12.120334482848229,39.29402325273985,30.72851472350098
2022-09-22,26.75,39.197,46.5308,37.1579,71.0079,1.811,2.2888,9862903823.75,9.6441,37.333,4.0,1.0,14.2,17.4301,20.75729503968254,18.62399093999985,42.92455158730159,12.113248615592678,39.38128597968239,30.81130297170892
2022-09-23,26.2,38.9663,48.7263,36.5513,71.0079,1.7809,2.2874,9660115147.0,9.2691,33.1184,5.0,1.0,14.2,17.4301,20.80081130952381,18.663705126893472,43.0113492063492,12.115343776060168,39.46451643641728,30.89600543028904
2022-09-26,25.75,38.9663,51.3254,35.9235,71.0079,1.7503,2.2861,9494197138.75,9.2691,33.0859,5.0,1.0,14.2,20.278,20.849236507936507,18.71121336846692,43.120892857142856,12.127714621043369,39.56044987640343,30.99317823609949
2022-09-27,25.3,38.9663,54.017,35.2958,70.9505,1.7197,2.2834,9328279130.5,9.2691,33.0859,5.0,1.0,14.2,20.278,20.90582599206349,18.768336371981093,43.29315158730159,12.127108663609722,39.67416236404458,31.166042923691865
2022-09-28,26.23,38.9663,48.5562,36.5932,70.8932,1.7829,2.2807,9671176347.55,9.2691,33.0859,5.0,1.0,14.2,20.278,20.953296428571424,18.80799215816346,43.42758571428571,12.090474686011085,39.761288586734885,31.337111028274627
2022-09-29,25.76,38.9663,51.2667,35.9375,70.8305,1.7509,2.2774,9497884205.6,9.2691,33.0859,5.0,1.0,14.2,20.278,21.01096349206349,18.85632462397243,43.574783333333336,12.071955018138553,39.86728811603592,31.502828315194783
2022-09-30,25.29,38.8415,53.5844,35.4848,70.7679,1.7263,2.274,9324592063.65,9.2554,32.9932,5.0,1.0,14.2,20.278,21.075727976190475,18.91206407340384,43.76303412698413,12.041354008344184,39.98779204959432,31.72168011863993
2022-10-03,25.84,38.8415,50.3154,36.2565,70.6831,1.7639,2.2734,9527380740.4,9.2554,32.9932,5.0,1.0,14.2,20.278,21.14110972222222,18.956112431134034,43.91575,12.001079555864983,40.097222153356256,31.91467044413502
2022-10-04,27.39,38.8415,41.8091,38.4313,70.5983,1.8697,2.2728,10098876102.15,9.2554,32.9932,5.0,1.0,14.2,20.278,21.19431567460317,18.976444818255366,43.978878571428574,11.968610261009324,40.17076049285854,32.01026831041925
2022-10-05,27.28,38.4429,40.9197,38.8438,70.5086,1.874,2.2716,10058318366.8,9.0927,35.4342,6.0,1.0,14.2,20.278,21.244633928571428,18.995087082623268,44.01750476190476,11.950665859171934,40.239721011194696,32.066838902732826
2022-10-06,26.6,38.4429,44.5222,37.8756,70.4188,1.8276,2.2704,9807597821.0,9.0922,35.4354,6.0,1.0,14.2,20.278,21.300413293650795,19.022117717625004,44.07817142857142,11.933523576378338,40.3225310112758,32.14464785219309
2022-10-07,24.75,38.4429,55.3248,35.2413,70.4066,1.7005,2.2695,9125490453.75,9.0922,35.4354,6.0,1.0,14.2,20.278,21.379848015873016,19.08046965833026,44.29699603174603,11.884464439066011,40.46031767420328,32.41253159268002
2022-10-10,24.73,38.4429,55.4505,35.2129,70.3945,1.6992,2.2687,9118116320.05,9.0922,35.4354,6.0,1.0,14.2,20.278,21.45738095238095,19.1393900369348,44.4987626984127,11.8560452061806,40.59677098931576,32.642717492232094
2022-10-11,24.43,38.4429,57.3594,34.7857,70.3303,1.6785,2.2652,9007504314.55,9.0922,35.4354,6.0,1.0,14.2,20.278,21.537349206349205,19.20504762700335,44.71409206349206,11.841156109891342,40.74239683335256,32.87293595360072
2022-10-12,24.23,38.0778,57.1515,34.9035,70.2661,1.674,2.2617,8933762977.55,8.6963,34.4708,6.0,1.0,14.2,20.278,21.61877301587301,19.2688956724162,44.9246746031746,11.82439069229998,40.88766868828921,33.10028391087462
2022-10-13,24.58,38.0778,54.9138,35.4077,70.1833,1.6982,2.2607,9062810317.3,8.6963,34.4708,6.0,1.0,14.2,20.278,21.69870396825397,19.323319871833856,45.13753968253968,11.760200091754104,41.02202384008783,33.37733959078558
2022-10-14,23.94,37.9824,58.6566,34.5255,70.1006,1.6554,2.2597,8826838038.9,8.6939,34.4582,6.0,1.0,14.2,20.278,21.783463095238098,19.39157023535104,45.37237063492063,11.732134197835078,41.17503333058913,33.64023643708555
2022-10-17,25.23,37.9824,50.5446,36.3859,70.0416,1.7432,2.2562,9302469662.55,8.6961,34.4582,6.0,1.0,14.2,20.278,21.851509722222225,19.43224131209308,45.53906349206349,11.65435529356202,41.2837510343153,33.88470819850147
2022-10-18,25.74,37.44,45.4545,37.5986,69.9825,1.7867,2.2527,9490510071.9,8.6832,34.3365,6.0,1.0,14.2,20.278,21.908003769841272,19.45942471822792,45.69347857142856,11.52151279040464,41.3674284880692,34.17196578102392
2022-10-19,25.6,37.44,46.25,37.3941,69.8189,1.7769,2.2517,9438891136.0,8.6832,34.3365,6.0,1.0,14.2,20.278,21.96214563492064,19.489151399602843,45.85773888888889,11.37872975499797,41.45129703452348,34.47900913389092
2022-10-20,25.02,37.16,48.5212,36.7725,69.6553,1.7455,2.2507,9225041258.7,8.5958,34.2862,6.0,1.0,14.2,20.278,22.022083134920635,19.52432578128452,46.02872142857142,11.253934270130504,41.54640891620515,34.774787158440915
2022-10-21,26.11,35.7787,37.0306,38.5217,69.5244,1.8554,2.2506,9626931545.35,7.6693,33.3261,6.0,2.0,28.8518,18.5591,22.065056746031747,19.533492997549686,46.03926984126984,11.244796213881504,41.59854974358143,34.79447362738834
2022-10-24,26.05,35.7787,37.3463,38.4275,69.3935,1.851,2.2504,9604809144.25,7.6695,33.3272,6.0,2.0,28.8518,18.5591,22.107019444444443,19.54357634931057,46.04779682539682,11.237735460890262,41.65059579375501,34.81006136450656
2022-10-25,26.69,35.2396,32.033,39.997,69.2517,1.8965,2.2498,9840781422.65,7.6695,32.0822,6.0,2.0,28.8518,18.5591,22.13874861111111,19.54669026999639,46.019374603174604,11.268820732551852,41.6854388811075,34.75055387062275
2022-10-26,26.25,35.2396,34.2461,39.3376,69.1099,1.8652,2.2493,9678550481.25,7.6695,32.0822,6.0,2.0,28.8518,18.5591,22.162294444444445,19.55412635739484,46.03370158730159,11.252554997709549,41.71642080183928,34.78114658959204
2022-10-27,26.27,35.2396,34.1439,39.3676,68.5972,1.8666,2.2446,9685924614.95,7.6695,32.0822,6.0,2.0,28.8518,18.5591,22.173133928571428,19.55926047183252,46.0537873015873,11.228842164989144,41.73239440040395,34.82494513659815
2022-10-28,26.63,35.2396,32.3305,39.9071,68.0846,1.8922,2.2399,9818659021.55,7.6695,32.0822,6.0,2.0,28.8518,18.5591,22.173010515873017,19.559196057558218,45.99457777777778,11.28167546991416,41.73220657343124,34.712902307863615
2022-10-31,26.99,35.2396,30.5654,40.4466,67.9864,1.9178,2.2373,9951393428.15,7.6695,32.0822,6.0,2.0,28.8518,18.5591,22.16687876984127,19.55607324873241,45.918776190476194,11.353345849751484,41.72295201857368,34.56543034072471
2022-11-01,26.54,35.2396,32.7792,39.7722,67.8883,1.8858,2.2347,9785475419.9,7.6695,32.0822,6.0,2.0,28.8518,18.5591,22.15779623015873,19.550066558911222,45.84782222222222,11.407606973390292,41.70786278906995,34.440215248831926
2022-11-02,26.02,35.2396,35.4327,38.993,67.4302,1.8489,2.2344,9593747943.7,7.6695,32.0822,6.0,2.0,28.8518,18.5591,22.16239603174603,19.552922108349264,45.78915555555555,11.442233679260772,41.71531814009529,34.34692187629478
2022-11-03,25.44,35.2106,38.4064,41.6298,66.9721,1.7357,2.234,9377895251.52,9.3934,37.2469,9.0,2.0,31.0098,10.0759,22.18255873015873,19.56444231591707,45.7514253968254,11.458797249623997,41.7470010460758,34.2926281472014
2022-11-04,25.0,35.2106,40.8424,40.9098,65.5854,1.7057,2.2297,9215698950.0,9.3934,37.2469,9.0,2.0,31.0098,10.0759,22.207306349206352,19.58016632007473,45.76640714285714,11.451071242179449,41.78747266928109,34.315335900677695
2022-11-07,25.64,35.1147,36.9528,43.4871,64.1986,1.7404,2.2254,9451620843.12,9.4587,36.8132,9.0,2.0,31.0098,10.0759,22.23559087301588,19.59116891793672,45.69273095238095,11.47785843327556,41.82675979095259,34.21487251910539
2022-11-08,25.73,35.1147,36.4738,43.6398,64.1464,1.7465,2.2242,9484797359.34,9.4587,36.8132,9.0,2.0,31.0098,10.0759,22.26366646825397,19.60143181809762,45.62386507936508,11.507128860961426,41.86509828635158,34.11673621840366
2022-11-09,25.27,35.1147,38.9581,42.8596,64.0943,1.7153,2.223,9315228498.66,9.4587,36.8132,9.0,2.0,31.0098,10.0759,22.2956628968254,19.61551797188138,45.529008730158736,11.51246535402056,41.91118086870678,34.01654337613817
2022-11-10,27.02,35.0254,29.6277,45.8277,63.8757,1.834,2.2229,9960327425.16,9.4587,36.8132,9.0,2.0,31.0098,10.0759,22.31071170634921,19.61823304611433,45.33814603174604,11.57548753219253,41.928944752463536,33.7626584995535
2022-11-11,28.27,35.0254,23.896,47.9478,63.6571,1.9189,2.2228,10421112372.66,9.4587,36.8132,9.0,2.0,31.0098,10.0759,22.326822222222223,19.616190158663773,45.157113492063495,11.73124167649687,41.943012380886,33.42587181556662
2022-11-14,26.93,35.0254,30.0609,45.5052,63.6191,1.8232,2.2219,9927150908.94,9.5964,37.0598,9.0,2.0,31.0098,10.0759,22.351405555555555,19.618107262505987,45.05301111111111,11.806901842032742,41.969512818061546,33.24610926907837
2022-11-15,27.02,35.0254,29.6277,45.6573,63.5811,1.8293,2.2211,9960327425.16,9.5964,37.0598,9.0,2.0,31.0098,10.0759,22.377581547619048,19.618998782493268,44.95216428571428,11.884320539120225,41.99658033011232,33.06784374659406
2022-11-16,27.26,35.0254,28.4864,46.0629,63.3266,1.8455,2.2209,10048798135.08,9.5964,37.0598,9.0,2.0,31.0098,10.0759,22.41247123015873,19.61418559617044,44.79834285714286,11.971390202748768,42.02665682632917,32.8269526543941
2022-11-17,26.87,35.0254,30.3513,45.4039,63.072,1.8191,2.2207,9905033231.46,9.5964,37.0598,9.0,2.0,31.0098,10.0759,22.452507142857147,19.609746457071928,44.684538095238096,12.04038088820689,42.06225359992908,32.644157207031206
2022-11-18,27.66,35.0254,26.6283,46.7388,63.0414,1.8726,2.2206,10196249318.28,9.5964,37.0598,9.0,2.0,31.0098,10.0759,22.490431944444445,19.599278998935727,44.57520476190477,12.141679492273616,42.08971094338017,32.43352526963115
2022-11-21,27.56,35.0254,27.0878,46.5698,63.0108,1.8658,2.2206,10159386522.48,9.5964,37.0598,9.0,2.0,31.0098,10.0759,22.53527202380952,19.58385716586174,44.48985396825397,12.226889387272,42.11912918967126,32.262964580981965
2022-11-22,28.41,35.0254,23.2855,48.0061,62.5628,1.9234,2.2183,10472720286.78,9.5964,37.0598,9.0,2.0,31.0098,10.0759,22.5771128968254,19.56283533774139,44.3627873015873,12.363726328999602,42.13994823456679,31.9990609725877
2022-11-23,28.96,35.0254,20.9441,48.9355,62.1149,1.9606,2.216,10675465663.68,9.5964,37.0598,9.0,2.0,31.0098,10.0759,22.615932738095243,19.54008571826941,44.20274603174603,12.53549793614696,42.15601845636465,31.66724809559907
2022-11-25,28.8,35.0993,21.8726,48.5666,61.4984,1.9457,2.2122,10616485190.4,9.6007,37.043,9.0,2.0,31.0098,10.0759,22.654187301587303,19.51966887451968,44.07065714285714,12.682723445137054,42.17385617610698,31.38793369772009
2022-11-28,28.31,35.0993,23.982,47.7403,60.882,1.9126,2.2084,10435857490.98,9.6007,37.043,9.0,2.0,31.0098,10.0759,22.70078452380952,19.49468585926866,43.98968571428571,12.778552096645177,42.19547038307818,31.21113361764053
2022-11-29,28.16,35.0993,24.6424,47.4874,60.7014,1.9025,2.2034,10380563297.28,9.6007,37.043,9.0,2.0,31.0098,10.0759,22.75376349206349,19.463521726573845,43.90831587301587,12.869248343137471,42.217285218637336,31.0390675298784
2022-11-30,28.97,35.0993,21.1574,48.8533,60.5208,1.9572,2.1984,10679151943.26,9.6007,37.043,9.0,2.0,31.0098,10.0759,22.79982777777778,19.432128441552887,43.80831587301588,12.997075730999898,42.23195621933067,30.811240142015983
2022-12-01,29.5,35.0993,18.9807,49.747,60.3479,1.993,2.1952,10874524761.0,9.6007,37.043,9.0,2.0,31.0098,10.0759,22.84522777777778,19.39631909394712,43.71984920634921,13.128215982810454,42.24154687172489,30.59163322353876
2022-12-02,29.47,35.0993,19.1018,49.6965,60.175,1.991,2.192,10863465922.26,9.6007,37.043,9.0,2.0,31.0098,10.0759,22.891418055555555,19.35952236826127,43.627284920634914,13.260737509710813,42.25094042381683,30.366547410924102
2022-12-05,28.67,35.0993,22.4252,48.3474,60.0818,1.9369,2.192,10568563555.86,9.6007,37.043,9.0,2.0,31.0098,10.0759,22.94223015873016,19.324523194506853,43.57728253968254,13.329079516258172,42.26675335323701,30.24820302342437
2022-12-06,28.08,35.1707,25.2518,48.2723,59.9886,1.8971,2.1919,10351073060.64,9.6008,36.3549,9.0,2.0,31.0098,10.0759,22.998907539682538,19.2892215610572,43.542303968253975,13.371611253065376,42.28812910073974,30.1706927151886
2022-12-07,27.89,35.1707,26.1051,47.9457,59.9628,1.8842,2.1911,10281033748.62,9.6008,36.3549,9.0,2.0,31.0098,10.0759,23.05459226190476,19.25750970141775,43.46825714285714,13.442510269442574,42.31210196332251,30.02574687341457
2022-12-08,28.33,35.1707,24.1465,47.6856,59.937,1.914,2.1903,10443230050.14,9.6008,36.3303,9.0,2.0,31.0098,10.0759,23.107076587301588,19.2242732778609,43.34434365079365,13.548513359199225,42.33134986516249,29.795830291594427
2022-12-09,28.17,35.1707,24.8516,47.4163,59.4664,1.9031,2.1897,10384249576.86,9.6008,36.3303,9.0,2.0,31.0098,10.0759,23.1612125,19.190596576230583,43.18278015873016,13.64712246549886,42.35180907623058,29.5356576932313
2022-12-12,28.49,35.3892,24.2162,47.9872,58.9958,1.9242,2.1891,10502210523.42,9.6167,36.7706,9.0,2.0,31.0098,10.0759,23.20998968253968,19.16189522691868,42.96369285714285,13.728672159868522,42.37188490945836,29.23502069727433
2022-12-13,28.84,35.3892,22.7087,48.5767,58.9442,1.9478,2.1875,10631230308.72,9.6167,36.7706,9.0,2.0,31.0098,10.0759,23.25478234126984,19.13421003861864,42.69192857142857,13.78836293385903,42.38899237988848,28.90356563756954
2022-12-14,29.01,35.3892,21.9897,48.8631,58.8925,1.9593,2.1859,10693897061.58,9.6167,36.7706,9.0,2.0,31.0098,10.0759,23.29151607142857,19.113923762707657,42.41278412698413,13.848971982043524,42.40543983413623,28.56381214494061
2022-12-15,28.74,35.3892,23.1357,48.4083,58.3416,1.9411,2.1841,10594367512.92,9.6167,36.7706,9.0,2.0,31.0098,10.0759,23.334481944444445,19.08912121027181,42.005338095238095,13.651967300129956,42.423603154716254,28.35337079510814
2022-12-16,28.31,35.3229,24.7718,47.7725,57.7908,1.9155,2.1823,10435857490.98,9.6129,36.7855,9.0,1.0,47.8196,10.0759,23.377577380952378,19.06774552902797,41.61866507936508,13.441349500649524,42.44532290998035,28.17731557871556
2022-12-19,27.99,35.3229,26.1983,47.2325,57.7121,1.8939,2.1815,10317896544.42,9.6129,36.7855,9.0,1.0,47.8196,10.0759,23.429098809523808,19.040141454833748,41.28306904761905,13.292288746454268,42.46924026435755,27.990780301164783
2022-12-20,28.0,35.3229,26.1532,47.2494,57.6334,1.8945,2.1807,10321582824.0,9.6129,36.7855,9.0,1.0,47.8196,10.0759,23.477339484126983,19.016118965782795,40.95075714285714,13.140932080015824,42.49345844990978,27.80982506284132
2022-12-21,28.22,35.3229,25.1697,47.6207,57.5834,1.9094,2.1802,10402680974.76,9.6129,36.7855,9.0,1.0,47.8196,10.0759,23.518954166666667,18.996779362880726,40.672963492063495,13.101262772210047,42.51573352954739,27.57170071985345
2022-12-22,28.01,35.3229,26.1082,47.2663,57.5333,1.8952,2.1798,10325269103.58,9.6129,36.7855,9.0,1.0,47.8196,10.0759,23.564693849206343,18.97515057429687,40.42120317460318,13.073688973421016,42.53984442350321,27.347514201182165
2022-12-23,28.22,35.3229,25.1697,47.6207,57.383,1.9094,2.1784,10402680974.76,9.6129,36.7855,9.0,1.0,47.8196,10.0759,23.61313511904762,18.947949191053283,40.15786031746032,13.04379215122401,42.5610843101009,27.114068166236308
2022-12-27,28.58,35.3229,23.5931,48.2281,57.2328,1.9338,2.177,10535387039.64,9.6129,36.7855,9.0,1.0,47.8196,10.0759,23.65965337301587,18.91898370884272,39.83763174603174,12.950167292421536,42.57863708185859,26.887464453610207
2022-12-28,28.62,35.3229,23.4203,48.2956,57.054,1.9365,2.1756,10550132157.96,9.6129,36.7855,9.0,1.0,47.8196,10.0759,23.70660099206349,18.88888967220801,39.51206746031747,12.84186356474998,42.595490664271495,26.67020389556749
2022-12-29,29.53,35.3229,19.617,49.8313,56.8751,1.9981,2.1742,10885583599.74,9.6129,36.7855,9.0,1.0,47.8196,10.0759,23.74544146825397,18.860235644894825,39.13304920634921,12.71712149761414,42.60567711314879,26.41592770873508
2022-12-30,29.23,35.3229,20.8447,49.325,56.7606,1.9778,2.1732,10774995212.34,9.6129,36.7855,9.0,1.0,47.8196,10.0759,23.79051111111111,18.826010356096926,38.770434920634926,12.580214911069332,42.61652146720803,26.1902200095656
2023-01-03,29.36,35.3229,20.3096,49.511,56.6462,1.9855,2.1722,10822916846.88,9.6405,36.8153,9.0,1.0,47.8196,10.0759,23.83699484126984,18.788322689914907,38.380758730158725,12.382466999142114,42.62531753118475,25.99829173101661
2023-01-04,30.38,35.3621,16.3993,51.231,56.64,2.0545,2.1668,11198917364.04,9.6405,36.8153,9.0,1.0,47.8196,10.0759,23.86617797619048,18.76526458521522,37.971034920634914,12.247111391973664,42.6314425614057,25.72392352866125
2023-01-05,30.38,35.3621,16.3993,51.231,56.6337,2.0545,2.1615,11198917364.04,9.6405,36.8153,9.0,1.0,47.8196,10.0759,23.89871547619048,18.73799832038392,37.62196984126984,12.230036903690989,42.6367137965744,25.39193293757885
2023-01-06,31.55,35.3621,12.0827,53.204,56.4611,2.1336,2.1601,11630212074.9,9.6405,36.8153,9.0,1.0,47.8196,10.0759,23.92654246031746,18.709939761647448,37.22385158730158,12.238524652546882,42.63648222196491,24.9853269347547
2023-01-09,30.81,35.3621,14.7747,51.9562,56.2885,2.0836,2.1587,11357427385.98,9.6405,36.8153,9.0,1.0,47.8196,10.0759,23.96383095238096,18.67282539530995,36.80697142857143,12.099613793465371,42.6366563476909,24.707357635106057
2023-01-10,30.51,35.3621,15.9033,51.4503,56.1454,2.0633,2.1582,11246838998.58,9.6405,36.8153,9.0,1.0,47.8196,10.0759,24.001055952380952,18.6379166924204,36.40571031746032,11.945652036136536,42.63897264480136,24.460058281323786
2023-01-11,30.11,35.3621,17.443,50.7757,56.0023,2.0363,2.1576,11099387815.38,9.6405,36.8153,9.0,1.0,47.8196,10.0759,24.0331996031746,18.61254120761721,36.00115793650793,11.713783728284248,42.64574081079181,24.28737420822368
2023-01-12,29.84,35.3621,18.5057,50.3204,55.988,2.018,2.1568,10999858266.72,9.6405,36.8153,9.0,1.0,47.8196,10.0759,24.065863095238093,18.588303309409703,35.60753730158731,11.456946355386227,42.6541664046478,24.15059094620108
2023-01-13,30.3,35.3621,16.7066,51.0961,55.9737,2.0491,2.1561,11169427127.4,9.6405,36.8153,9.0,1.0,47.8196,10.0759,24.09571984126984,18.564310766456217,35.217731746031745,11.25446848530238,42.66003060772606,23.963263260729367
2023-01-17,30.57,35.3621,15.5051,51.7171,55.9086,2.0644,2.1532,11268956676.06,9.7163,36.9921,9.0,1.0,47.8196,12.658,24.12793115079365,18.535212164373306,34.85380396825397,11.14320040199154,42.66314331516696,23.71060356626243
2023-01-18,30.02,35.3085,17.6166,50.7867,55.891,2.0272,2.1521,11066211299.16,9.7163,36.9921,9.0,1.0,47.8196,12.658,24.164988492063493,18.50339636695681,34.54464841269841,11.076042983685,42.66838485902031,23.468605429013408
2023-01-19,30.34,35.5038,17.0198,51.7394,55.8735,2.0502,2.1511,11184172245.72,9.6798,36.9945,9.0,1.0,47.8196,12.658,24.209684523809525,18.458732951107912,34.27490793650794,11.085767910683352,42.66841747491743,23.189140025824585
2023-01-20,31.23,35.5038,13.6849,53.2572,55.7018,2.1104,2.1499,11512251128.34,9.6798,36.9945,9.0,1.0,47.8196,12.658,24.24656567460318,18.41897581462753,34.019309523809525,11.186627987417337,42.66554148923071,22.83268153639219
2023-01-23,31.67,35.5689,12.311,53.4966,55.5015,2.1352,2.1469,11674447429.86,9.6849,36.918,9.0,1.0,47.8196,12.658,24.275618055555555,18.38849341527657,33.76286666666667,11.311272705721503,42.664111470832125,22.451593960945164
2023-01-24,31.65,35.5689,12.382,53.4719,55.4729,2.1289,2.1451,11667074870.7,9.8113,37.0531,9.0,1.0,47.8196,12.658,24.309404563492063,18.35085248392019,33.51160476190476,11.432115468926012,42.66025704741225,22.07948929297875
2023-01-25,31.53,35.5689,12.8097,53.2691,55.3214,2.1208,2.142,11622839515.74,9.8113,37.0531,9.0,1.0,47.8196,12.658,24.340016865079367,18.31868279648904,33.23016507936508,11.50214029745295,42.658699661568406,21.72802478191213
2023-01-26,30.97,35.584,14.8983,52.3407,55.17,2.083,2.1389,11416407859.26,9.8114,37.052,9.0,1.0,47.8196,12.658,24.36439642857143,18.2978715750919,33.00304047619048,11.579693612977364,42.66226800366333,21.423346863213112
2023-01-27,31.49,35.584,13.001,53.2195,54.7184,2.118,2.1389,11608094397.42,9.8114,37.052,9.0,1.0,47.8196,12.658,24.37962023809524,18.28518947857481,32.78003968253968,11.692538669117708,42.66480971667006,21.08750101342197
2023-01-30,30.83,35.6923,15.7713,52.21,54.2668,2.0571,2.142,11364799945.14,10.1101,36.7107,10.0,1.0,47.8196,12.8084,24.40258869047619,18.267046455829004,32.56728015873016,11.756532337352006,42.6696351463052,20.81074782137816
2023-01-31,30.86,35.5148,15.0836,53.0879,54.0286,2.056,2.1389,11375858783.88,10.1575,36.7503,9.0,1.0,47.8196,12.8084,24.41863888888889,18.25527039389531,32.34536746031746,11.820898955587635,42.673909282784194,20.524468504729825
2023-02-01,31.13,35.5274,14.1259,53.6817,53.7904,2.072,2.1372,11475388332.54,10.1597,36.7581,9.0,1.0,47.8196,12.8084,24.431310714285715,18.24588368113999,32.121183333333335,11.896812183288436,42.6771943954257,20.22437115004489
2023-02-02,31.85,35.5364,11.5743,54.9233,54.0286,2.12,2.1372,11740800462.3,10.1597,36.7581,9.0,1.0,47.8196,12.8084,24.446896428571428,18.23150535349892,31.9088626984127,12.023228653440707,42.67840178207034,19.885634044972
2023-02-03,31.4,35.5364,13.1732,54.1473,54.1473,2.09,2.1372,11574917881.2,10.1597,36.7581,9.0,1.0,47.8196,12.8084,24.463965277777778,18.21688069461711,31.70846666666667,12.123789241315611,42.68084597239489,19.584677425351057
2023-02-06,31.31,35.5364,13.4986,53.9921,54.0697,2.084,2.142,11541741364.98,10.1597,36.7581,9.0,1.0,47.8196,12.8084,24.4923382936508,18.188565551802835,31.51488015873016,12.218655559797211,42.68090384545363,19.296224598932945
2023-02-07,31.78,35.5364,11.82,54.8026,54.1473,2.1153,2.1389,11714996505.24,10.1597,36.7581,9.0,1.0,47.8196,12.8084,24.518586706349208,18.1606362917929,31.323443650793653,12.337138432790628,42.67922299814211,18.986305218003025
