date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-18,11.41,12.375,8.4575,13.9691,14.3132,1.3336,2.147,2870756000.0,14.9899,14.7545,2.0,4.0,13.075,16.2538,18.72983452380952,17.223289108904314,9.051679365079366,10.639299798391075,35.95312363271384,-1.5876204333117094
2013-04-19,11.5,12.375,7.6087,14.0793,14.3092,1.3441,2.147,2893400000.0,14.9899,14.7545,2.0,4.0,13.075,16.2538,18.724334722222224,17.226402801413368,9.077648412698412,10.63168952432825,35.950737523635595,-1.5540411116298376
2013-04-22,11.74,12.375,5.4089,14.3732,14.302,1.3722,2.1367,2953784000.0,14.9899,14.7545,2.0,4.0,13.075,16.2538,18.71567599206349,17.232006977530908,9.084134126984129,10.629180005754892,35.9476829695944,-1.5450458787707664
2013-04-23,12.09,12.375,2.3573,14.8017,14.3056,1.4131,2.132,3041844000.0,14.9899,14.7545,2.0,4.0,13.075,16.2538,18.702893849206347,17.241763643163033,9.083300793650794,10.629707417237451,35.94465749236938,-1.546406623586659
2013-04-24,12.14,12.8438,5.7974,14.8629,14.3092,1.4189,2.132,3054424000.0,14.9899,14.7545,2.0,4.0,13.075,16.2538,18.70183055555556,17.242544495034263,9.104871428571428,10.620179985381167,35.94437505058981,-1.5153085568097389
2013-04-25,12.23,12.8438,5.0188,14.9731,14.3112,1.4295,2.132,3077068000.0,14.9899,14.7545,2.0,4.0,13.075,16.2538,18.69449325396825,17.247587995731113,9.118286507936508,10.613890786159905,35.94208124969936,-1.4956042782233947
2013-04-26,12.2,12.8438,5.277,14.9363,14.3112,1.426,2.1296,3069520000.0,14.9899,14.7545,2.0,4.0,13.075,16.2538,18.685408134920635,17.25345791860103,9.140625396825396,10.602726121498348,35.938866053521664,-1.4621007246729505
2013-04-29,12.31,12.8438,4.3363,15.071,14.3112,1.4388,2.1288,3097196000.0,14.9899,14.7545,2.0,4.0,13.075,16.2538,18.676716666666668,17.259591863896063,9.116726190476191,10.610191246420683,35.93630853056273,-1.493465055944494
2013-04-30,12.13,12.8438,5.8846,14.8506,14.3132,1.4178,2.1282,3051908000.0,14.9899,14.7545,2.0,4.0,13.075,16.2538,18.671794047619045,17.262892038839073,8.942494444444446,10.479756820256966,35.934686086458115,-1.5372623758125208
2013-05-01,11.79,12.8438,8.9381,14.4344,14.3187,1.378,2.1276,2966364000.0,14.9899,14.7545,2.0,4.0,13.075,16.2538,18.675401190476187,17.26066326734357,8.798788888888888,10.35291654608058,35.936064457819754,-1.5541276571916909
2013-05-02,11.95,12.8438,7.4795,14.6303,14.3248,1.359,2.1276,2925360000.0,14.9899,14.7545,2.0,4.0,13.075,16.2538,18.67652083333333,17.259917190930913,8.627628571428572,10.192535292950945,35.93643802426425,-1.564906721522371
2013-05-03,11.54,13.0312,12.922,14.0543,14.3248,1.0766,2.1276,2824992000.0,26.364,13.2236,2.0,4.0,12.7,30.491,18.68444424603175,17.256349616592235,8.539948412698413,10.10665751607874,35.940793862623984,-1.566709103380326
2013-05-06,11.36,13.0312,15.3794,13.5512,14.3132,1.0126,2.1214,2780928000.0,26.364,13.2236,2.0,4.0,12.7,30.491,18.69338670634921,17.25346081800426,8.511754761904761,10.08236207716875,35.94684752435347,-1.570607315263988
2013-05-07,11.31,13.0312,15.8895,13.4916,14.3076,1.0081,2.1207,2768688000.0,26.364,13.2236,2.0,4.0,12.7,30.491,18.69843611111111,17.252264682123045,8.469457936507936,10.0397160517163,35.950700793234155,-1.5702581152083628
2013-05-08,11.54,13.0312,13.5797,13.766,14.302,1.0286,2.1205,2824992000.0,26.364,13.2236,2.0,4.0,12.7,30.491,18.705251984126985,17.249556911559267,8.398762698412698,9.971347853851595,35.954808895686256,-1.5725851554388992
2013-05-09,11.82,13.0312,10.8892,14.1,14.2997,1.0536,2.118,2893536000.0,26.364,13.2236,2.0,4.0,12.7,30.491,18.709701984126983,17.247245935011655,8.315355555555556,9.905475176959571,35.95694791913864,-1.5901196214040176
2013-05-10,12.15,13.0312,7.8774,14.4936,14.2997,1.083,2.1134,2974320000.0,26.364,13.2236,2.0,4.0,12.7,30.491,18.710932936507938,17.246449040584743,8.212307936507937,9.841241959733024,35.95738197709268,-1.6289340232250868
2013-05-13,11.82,13.0312,10.8892,14.1,14.2972,1.0536,2.1079,2893536000.0,26.364,13.2236,2.0,4.0,12.7,30.491,18.722667460317464,17.239094949354282,8.097963492063492,9.724155787896954,35.96176240967175,-1.6261922958334625
2013-05-14,11.94,13.0312,9.7747,14.2431,14.2945,1.0643,2.1071,2922912000.0,26.364,13.2236,2.0,4.0,12.7,30.491,18.728880357142856,17.23529681302845,7.986790476190476,9.622951810702467,35.96417717017131,-1.636161334511991
2013-05-15,12.1,13.0312,8.3231,14.434,14.2972,1.0786,2.1059,2962080000.0,26.364,13.2236,2.0,4.0,12.7,30.491,18.73591369047619,17.230315136235433,7.838203968253969,9.469642496308792,35.96622882671162,-1.6314385280548231
2013-05-16,11.7,13.0312,12.0265,13.9502,14.2918,1.0429,2.1042,2864160000.0,26.364,13.2377,2.0,4.0,12.7,30.491,18.750424801587304,17.221559163828264,7.701515873015873,9.280527166279905,35.97198396541557,-1.5790112932640303
2013-05-17,11.98,13.1562,9.818,14.3045,14.2918,1.0745,2.1028,2932704000.0,27.323,13.2527,2.0,4.0,12.7,30.491,18.75251369047619,17.220409409496735,7.522442063492064,9.014375330515682,35.972923099972924,-1.4919332670236178
2013-05-20,11.78,13.1562,11.6825,14.0657,14.2875,1.0566,2.0926,2883744000.0,27.323,13.2527,2.0,4.0,12.7,30.491,18.760353373015874,17.21628087599925,7.349610317460317,8.716968319307227,35.97663424901512,-1.3673580018469105
2013-05-21,11.89,13.1562,10.6493,14.197,14.2843,1.0664,2.0881,2910672000.0,27.3231,13.2527,2.0,4.0,12.7,30.491,18.77142738095238,17.209249640888657,7.17201746031746,8.412290583550108,35.98067702184104,-1.2402731232326485
2013-05-22,10.82,13.1562,21.5915,12.9194,14.2811,0.9704,2.0856,2648736000.0,27.3231,13.2527,2.0,4.0,12.7,30.491,18.80625337301587,17.197132917367348,7.091451587301587,8.221537268182306,36.00338629038322,-1.1300856808807191
2013-05-23,10.61,13.1562,23.9981,12.6687,14.2675,0.9516,2.0831,2597328000.0,27.3231,13.2527,2.0,4.0,12.7,30.491,18.841599603174608,17.189443142908868,7.023218253968254,8.041890836049518,36.03104274608347,-1.0186725820812637
2013-05-24,10.77,13.1562,22.156,12.8597,14.2675,0.966,2.0818,2636496000.0,27.3231,13.2527,2.0,4.0,12.7,30.491,18.868719444444444,17.183856559395863,6.96530238095238,7.904159118989658,36.05257600384031,-0.938856738037278
2013-05-28,10.71,13.1562,22.8403,12.7881,14.2811,0.9606,2.0818,2621808000.0,27.3231,13.2527,2.0,4.0,12.7,30.491,18.899103174603173,17.17729957526491,6.931931746031746,7.827207625564636,36.07640274986808,-0.8952758795328899
2013-05-29,10.48,13.0938,24.9408,12.5134,14.2743,0.8966,2.0805,2565504000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,18.936713888888885,17.16971791671734,6.932139682539683,7.827689505605455,36.10643180560622,-0.8955498230657719
2013-05-30,10.61,13.0938,23.41,12.6687,14.2743,0.9078,2.0805,2597328000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,18.972460515873017,17.16021783792893,6.921707142857143,7.80462860406449,36.13267835380195,-0.8829214612073475
2013-05-31,10.57,13.0938,23.877,12.6209,14.2743,0.9043,2.0805,2587536000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,19.00990873015873,17.150263404813145,6.920971428571429,7.80301289663744,36.16017213497187,-0.8820414680660109
2013-06-03,10.35,13.0938,26.5101,12.3582,14.2743,0.8855,2.0767,2533680000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,19.05347837301587,17.141348872568884,6.932120634920635,7.83015952497801,36.194827245584754,-0.8980388900573759
2013-06-04,10.3,13.0938,27.1243,12.2985,14.2675,0.8812,2.0761,2521440000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,19.09168531746032,17.137827761930442,6.964543650793651,7.905484101664644,36.22951307939076,-0.9409404508709932
2013-06-05,10.4,13.0938,25.9019,12.4179,14.2675,0.8898,2.075,2545920000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,19.12359563492064,17.135500834915714,6.967824603174604,7.913315366157406,36.25909646983635,-0.9454907629828018
2013-06-06,10.84,13.0938,20.7915,12.9433,14.2675,0.9274,2.0726,2653632000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,19.13779226190476,17.133909596751657,6.977072222222223,7.928892097796218,36.271701858656414,-0.9518198755739952
2013-06-07,11.02,13.0938,18.8185,13.1582,14.2663,0.9428,2.0702,2697696000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,19.140277976190475,17.133771945787835,6.970661111111111,7.918902705228081,36.27404992197831,-0.9482415941169702
2013-06-10,11.01,13.0938,18.9264,13.1463,14.264,0.942,2.0628,2695248000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,19.14216845238096,17.133695527013984,6.963718253968254,7.907939502776763,36.27586397939494,-0.9442212488085096
2013-06-11,10.76,13.0938,21.6896,12.8478,14.263,0.9206,2.0575,2634048000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,19.13919464285714,17.13312190671872,6.973112698412699,7.9248410376480445,36.27231654957586,-0.9517283392353456
2013-06-12,10.69,13.0938,22.4864,12.7642,14.2596,0.9146,2.0563,2616912000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,19.15810257936508,17.131543826957344,7.01615634920635,7.994504618483402,36.28964640632242,-0.9783482692770528
2013-06-13,11.12,13.0938,17.75,13.2776,14.2596,0.9514,2.054,2722176000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,19.160388095238098,17.131278453854893,7.021609523809524,8.001643634417974,36.291666549092994,-0.9800341106084502
2013-06-14,11.01,13.0938,18.9264,13.1463,14.2496,0.942,2.05,2695248000.0,27.6235,13.2456,2.0,4.0,12.7,30.491,19.16292638888889,17.131148563082757,7.053338888888889,8.041077477541716,36.29407495197165,-0.9877385886528272
2013-06-17,11.19,13.0938,17.0134,13.3612,14.2596,0.957,2.054,2739312000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.17210912698413,17.128748580110255,7.131887301587302,8.089888665102293,36.30085770709438,-0.9580013635149918
2013-06-18,11.42,13.0938,14.6567,13.6358,14.2561,0.9767,2.0528,2795616000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.17138134920635,17.128932990867018,7.178183333333333,8.116294158796435,36.30031434007337,-0.9381108254631024
2013-06-19,11.18,13.0938,17.1181,13.3493,14.2496,0.9561,2.05,2736864000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.173996428571428,17.128517877775888,7.259779365079365,8.164374072432249,36.30251430634732,-0.9045947073528842
2013-06-20,10.37,13.0938,26.2662,12.3821,14.2496,0.8869,2.05,2538576000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.20124523809524,17.128855611379326,7.439706349206349,8.331080486887194,36.33010084947456,-0.8913741376808444
2013-06-21,10.32,13.0938,26.8779,12.3224,14.2496,0.8826,2.05,2526336000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.23857142857144,17.125038019867937,7.62030873015873,8.50345303374555,36.36360944843937,-0.8831443035868203
2013-06-24,10.07,13.0938,30.0278,12.0239,14.2596,0.8612,2.054,2465136000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.28690337301587,17.121037229520805,7.812030952380952,8.732922826924991,36.40794060253668,-0.9208918745440392
2013-06-25,10.4,13.0938,25.9019,12.4179,14.2561,0.8894,2.0528,2545920000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.326271031746032,17.113374121268546,7.964443650793651,8.879670164391957,36.43964515301458,-0.9152265135983058
2013-06-26,10.43,13.0938,25.5398,12.4537,14.2496,0.892,2.05,2553264000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.36962777777778,17.10135233669537,8.10281111111111,9.016663991807,36.47098011447315,-0.913852880695888
2013-06-27,11.02,13.0938,18.8185,13.1582,14.2496,0.9425,2.05,2697696000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.39725773809524,17.089161624901454,8.202301587301587,9.065448553199715,36.48641936299669,-0.8631469658981299
2013-06-28,10.98,13.0938,19.2514,13.1104,14.2496,0.939,2.05,2687904000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.42676011904762,17.076018288416524,8.280451587301586,9.118185101570973,36.50277840746415,-0.8377335142693862
2013-07-01,11.2,13.0938,16.9089,13.3731,14.2596,0.9579,2.054,2741760000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.45629642857143,17.058720165221423,8.35145,9.15046521907785,36.51501659379285,-0.7990152190778499
2013-07-02,11.02,13.0938,18.8185,13.1582,14.2561,0.9425,2.0528,2697696000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.49176626984127,17.038720320745878,8.468088888888891,9.189704422086107,36.530486590587145,-0.7216155331972178
2013-07-03,11.0,13.0938,19.0345,13.1343,14.2496,0.9408,2.05,2692800000.0,27.636,13.2743,2.0,4.0,12.7,30.491,19.52699642857143,17.01933233198368,8.616785714285715,9.208021544559276,36.54632876055511,-0.5912358302735594
2013-07-05,11.12,13.0938,17.75,13.2776,14.2561,0.951,2.0528,2722176000.0,27.636,14.6872,3.0,4.0,12.7,30.491,19.56015119047619,16.999511406592198,8.778004761904763,9.188513366091962,36.55966259706839,-0.4105086041871999
2013-07-08,10.89,13.0938,20.2369,13.003,14.263,0.9313,2.0551,2665872000.0,27.636,14.6872,3.0,4.0,12.7,30.491,19.60103273809524,16.97625241999928,8.976923809523809,9.162892300634237,36.57728515809452,-0.185968491110426
2013-07-09,11.13,13.0938,17.6442,13.2896,14.2596,0.9519,2.054,2724624000.0,27.636,14.6872,3.0,4.0,12.7,30.491,19.63970873015873,16.9494714751088,9.13453492063492,9.139611111991822,36.58918020526753,-0.0050761913569026
2013-07-10,11.47,13.0938,14.1569,13.6955,14.2561,0.9809,2.0528,2807856000.0,27.642,14.6841,3.0,4.0,12.7,30.491,19.67034563492064,16.925513799929032,9.264469047619048,9.093228652182232,36.59585943484967,0.1712403954368149
2013-07-11,11.73,13.0938,11.6266,14.006,14.2561,1.0032,2.0528,2871504000.0,27.642,14.6841,3.0,4.0,12.7,30.491,19.695056746031742,16.904605925650614,9.383473015873015,9.024442110174991,36.59966267168236,0.3590309056980221
2013-07-12,11.58,13.0938,13.0725,13.8269,14.2561,0.9903,2.0528,2834784000.0,27.642,14.6841,3.0,4.0,12.7,30.491,19.716421825396825,16.88938074908348,9.524071428571428,8.941788835787325,36.60580257448031,0.5822825927841038
2013-07-15,11.37,13.0938,15.1609,13.5761,14.263,0.9724,2.0551,2783376000.0,27.642,14.6841,3.0,4.0,12.7,30.491,19.738360714285715,16.87623628951326,9.690683333333334,8.848461792539634,36.61459700379898,0.8422215407936999
2013-07-16,11.25,13.0938,16.3893,13.4328,14.2596,0.9621,2.054,2754000000.0,27.642,14.6841,3.0,4.0,12.7,30.491,19.763858134920635,16.861413476404536,9.847600000000002,8.789893387512373,36.625271611325175,1.0577066124876282
2013-07-17,11.23,13.0938,16.5966,13.4314,14.2561,0.9528,2.0528,2749104000.0,27.7151,14.6995,3.0,3.0,13.6,30.491,19.78725853174603,16.84878816417242,10.010523015873014,8.722437081661285,36.63604669591845,1.288085934211729
2013-07-18,10.97,13.0938,19.3601,13.1204,14.2561,0.9307,2.0528,2685456000.0,27.7151,14.6995,3.0,3.0,13.6,30.491,19.81740376984128,16.83437061771054,10.183038888888888,8.690376260539553,36.65177438755181,1.4926626283493345
2013-07-19,10.97,13.0938,19.3601,13.1204,14.2561,0.9307,2.0528,2685456000.0,27.7151,14.6995,3.0,3.0,13.6,30.491,19.846033134920635,16.82126796735764,10.34587142857143,8.668386530097226,36.66730110227827,1.6774848984742032
2013-07-22,11.0,13.0938,19.0345,13.1563,14.263,0.9351,2.054,2692800000.0,27.7151,14.6995,3.0,3.0,13.6,30.491,19.88138194444445,16.800752874230444,10.507015873015874,8.639404834689712,36.68213481867489,1.867611038326162
2013-07-23,10.9,13.0938,20.1266,13.0367,14.2596,0.9266,2.0528,2668320000.0,27.7151,14.6995,3.0,3.0,13.6,30.491,19.92030853174603,16.778488871161947,10.66624603174603,8.630268276809133,36.69879740290798,2.035977754936898
2013-07-24,10.62,13.0938,23.2938,12.7018,14.2561,0.9028,2.05,2599776000.0,27.7151,14.6995,3.0,3.0,13.6,30.491,19.96387103174603,16.7586380464452,10.848803174603177,8.652312495160116,36.72250907819123,2.196490679443059
2013-07-25,10.49,13.0938,24.8217,12.5463,14.2561,0.88,2.05,2534384000.0,27.7151,14.6995,3.0,3.0,13.6,30.491,20.01046507936508,16.739384806002494,11.110716666666669,8.570806186367422,36.74984988536757,2.5399104802992447
2013-07-26,9.26,12.0312,29.9266,12.6106,14.2561,0.7931,2.05,2237216000.0,32.5678,15.7627,3.0,4.0,12.575,30.491,20.06393134920635,16.727910360146712,11.344338888888888,8.679495344637825,36.791841709353065,2.664843544251063
2013-07-29,9.15,12.0312,31.4885,12.4608,14.263,0.7837,2.054,2210640000.0,32.5678,15.7627,3.0,4.0,12.575,30.491,20.118391468253968,16.72031896051078,11.57023253968254,8.830341425062048,36.83871042876475,2.739891114620491
2013-07-30,9.77,12.0312,23.1443,13.3052,14.2596,0.8368,2.0528,2360432000.0,32.5204,15.955,3.0,4.0,12.575,30.491,20.14666091269841,16.713351216277513,11.708673015873016,8.874214386947175,36.86001212897592,2.834458628925841
2013-07-31,9.91,11.875,19.8285,13.4501,14.2561,0.8474,2.05,2394256000.0,32.5443,15.8969,3.0,4.0,12.575,30.491,20.16702738095238,16.7066823924949,11.823316666666669,8.885145624339211,36.87370977344728,2.938171042327456
2013-08-01,10.02,11.875,18.513,13.5993,14.2496,0.8568,2.0472,2420832000.0,32.5443,15.8969,3.0,4.0,12.575,30.491,20.1853876984127,16.699754618023324,11.90605238095238,8.898613651266613,36.88514231643602,3.0074387296857683
2013-08-02,9.97,11.875,19.1073,13.5315,14.2496,0.8525,2.0472,2408752000.0,32.5443,15.8969,3.0,4.0,12.575,30.491,20.202614484126983,16.694143394014738,11.9952626984127,8.914125982153926,36.89675787814173,3.081136716258772
2013-08-05,10.13,11.875,17.2261,13.9244,14.2596,0.8716,2.0528,2447408000.0,31.2449,14.5524,3.0,4.0,12.575,30.491,20.208995833333333,16.692386122996446,12.06246746031746,8.921443788130203,36.90138195632978,3.141023672187257
2013-08-06,10.02,11.875,18.513,13.7732,14.2561,0.8622,2.05,2420832000.0,31.2449,14.5524,3.0,4.0,12.575,30.491,20.220907142857143,16.689022727685238,12.139885714285716,8.93485604302322,36.90992987054239,3.205029671262494
2013-08-07,9.86,11.875,20.4361,13.5533,14.2496,0.8484,2.0472,2382176000.0,31.2449,14.5524,3.0,4.0,12.575,30.491,20.215373809523808,16.68848707000581,12.229883333333332,8.961026898240753,36.90386087952962,3.2688564350925784
2013-08-08,9.91,11.875,19.8285,13.622,14.2496,0.8527,2.0472,2394256000.0,31.2449,14.5524,3.0,4.0,12.575,30.491,20.2077123015873,16.687775129332298,12.313261111111112,8.98261114529121,36.8954874309196,3.3306499658199016
2013-08-09,9.9,11.875,19.9495,13.6082,14.2496,0.8518,2.0472,2391840000.0,31.2449,14.5524,3.0,4.0,12.575,30.491,20.16129603174604,16.655800385627405,12.394887301587302,9.005051957615336,36.81709641737344,3.3898353439719653
2013-08-12,10.03,11.875,18.3948,13.7869,14.2596,0.863,2.0528,2423248000.0,31.2449,14.5524,3.0,4.0,12.575,30.491,20.12560138888889,16.640232649026657,12.464174603174602,9.017454047150126,36.765834037915546,3.446720556024476
2013-08-13,9.94,11.875,19.4668,13.6632,14.2561,0.8553,2.05,2401504000.0,31.245,14.5524,3.0,4.0,12.575,30.491,20.08706507936508,16.61916903290003,12.55886111111111,9.027926824479136,36.70623411226511,3.530934286631976
2013-08-14,9.66,11.875,22.9296,13.2784,14.2496,0.8312,2.0472,2333856000.0,31.245,14.5524,3.0,4.0,12.575,30.491,20.062231746031745,16.605519250969998,12.693063492063493,9.05558849621221,36.66775099700175,3.6374749958512833
2013-08-15,9.3,11.875,27.6882,12.7835,14.2496,0.8002,2.0472,2246880000.0,31.245,14.5524,3.0,4.0,12.575,30.491,20.04886071428572,16.596640153014988,12.85037619047619,9.14282386061019,36.6455008673007,3.707552329866001
2013-08-16,9.24,11.875,28.5173,12.701,14.2496,0.795,2.0472,2232384000.0,31.245,14.5524,3.0,4.0,12.575,30.491,20.050963293650792,16.597647704868585,13.00090634920635,9.243640737992465,36.64861099851937,3.757265611213887
2013-08-19,9.04,11.875,31.3606,12.4261,14.2596,0.7778,2.0528,2184064000.0,31.245,14.5524,3.0,4.0,12.575,30.491,20.053180753968253,16.599086670809736,13.191728571428571,9.372639017060864,36.65226742477799,3.8190895543677073
2013-08-20,9.36,11.875,26.8697,12.866,14.2561,0.8054,2.05,2261376000.0,31.245,14.5524,3.0,4.0,12.575,30.491,20.03298134920635,16.58454985443743,13.273338095238095,9.446910947807842,36.61753120364378,3.8264271474302536
2013-08-21,9.09,11.875,30.6381,12.4948,14.2496,0.7821,2.0472,2196144000.0,31.245,14.5524,3.0,4.0,12.575,30.491,20.001847420634924,16.549777717082527,13.370284126984126,9.562153966552756,36.55162513771745,3.808130160431372
2013-08-22,9.17,11.875,29.4984,12.6048,14.2496,0.789,2.0472,2215472000.0,31.245,14.5524,3.0,4.0,12.575,30.491,19.956063888888888,16.49130653607656,13.49573888888889,9.669489607104923,36.44737042496545,3.826249281783968
2013-08-23,9.59,11.875,23.8269,13.1821,14.2496,0.8252,2.0472,2316944000.0,31.245,14.5524,3.0,4.0,12.575,30.491,19.897611706349203,16.42500933450836,13.575205555555554,9.713172297454806,36.32262104085756,3.862033258100748
2013-08-26,9.61,11.6111,20.8231,13.2096,14.2596,0.8269,2.0528,2321776000.0,31.245,14.5524,3.0,4.0,12.575,30.491,19.8443878968254,16.378303480502268,13.65181746031746,9.732100257494643,36.22269137732766,3.919717202822815
2013-08-27,9.36,11.6111,24.0502,12.866,14.2561,0.8054,2.05,2261376000.0,31.245,14.5524,3.0,4.0,12.575,30.491,19.80253968253968,16.340439483141097,13.82513888888889,9.721187960186256,36.14297916568078,4.103950928702634
2013-08-28,9.44,11.6111,22.9989,12.9759,14.2496,0.8122,2.0472,2280704000.0,31.245,14.5524,3.0,4.0,12.575,30.491,19.753412896825395,16.293375142800375,13.987747619047616,9.701746370229896,36.04678803962577,4.286001248817721
2013-08-29,9.69,11.6111,19.8256,13.3196,14.2496,0.8338,2.0472,2341104000.0,31.245,14.5524,3.0,4.0,12.575,30.491,19.70757757936508,16.26051632562187,14.117978571428573,9.66878590124385,35.96809390498695,4.44919267018472
2013-08-30,9.63,11.6111,20.5722,13.2371,14.2496,0.8286,2.0472,2326608000.0,31.245,14.5524,3.0,4.0,12.575,30.491,19.67880515873016,16.246096183417265,14.267615873015874,9.621123144251964,35.92490134214742,4.64649272876391
2013-09-03,9.94,11.6111,16.8119,13.6632,14.2596,0.8553,2.0528,2401504000.0,31.2481,14.5442,3.0,4.0,12.575,30.491,19.6444,16.23374083744021,14.417448412698413,9.51107832038998,35.87814083744021,4.906370092308434
2013-09-04,10.49,11.6111,10.6873,14.4192,14.263,0.9026,2.05,2534384000.0,31.2481,14.5442,3.0,4.0,12.575,30.491,19.59601468253968,16.224001462188944,14.51649761904762,9.40530863276209,35.820016144728626,5.11118898628553
2013-09-05,10.44,11.6111,11.2174,14.3505,14.2651,0.8983,2.05,2522304000.0,31.2481,14.5442,3.0,4.0,12.575,30.491,19.5472003968254,16.212097894097177,14.614630952380953,9.304532988658222,35.75929829092257,5.310097963722731
2013-09-06,10.54,11.6111,10.1622,14.488,14.2675,0.9069,2.05,2546464000.0,31.2481,14.5442,3.0,4.0,12.575,30.491,19.485853373015875,16.18893346308497,14.72603650793651,9.164361120231533,35.67478683610085,5.561675387704977
2013-09-09,10.69,11.6111,8.6165,14.6942,14.2675,0.9178,2.054,2582704000.0,31.7949,13.9714,3.0,4.0,12.175,30.491,19.426963690476192,16.17434629898381,14.839781746031743,8.996013902704853,35.601309989460006,5.8437678433268925
2013-09-10,10.41,11.4722,10.2037,14.4684,14.2743,0.8933,2.0528,2515056000.0,31.7962,13.9867,3.0,4.0,12.175,30.491,19.384924603174603,16.17072174975068,14.958226190476193,8.83319288065779,35.55564635292528,6.1250333098184
2013-09-11,10.52,11.4722,9.0513,14.6213,14.2811,0.9022,2.05,2541632000.0,32.2597,13.9867,3.0,4.0,12.175,17.5589,19.33703273809524,16.16550081263543,15.068852380952382,8.668404702501448,35.50253355073067,6.400447678450934
2013-09-12,10.51,11.4722,9.1551,14.6074,14.2875,0.9013,2.05,2539216000.0,32.2597,13.9867,3.0,4.0,12.175,17.5589,19.282104166666663,16.152941201903957,15.153203968253967,8.55714506927042,35.43504536857062,6.5960588989835465
2013-09-13,10.62,11.4722,8.0245,14.7603,14.2887,0.9108,2.05,2565792000.0,32.2597,13.9867,3.0,4.0,12.175,17.5589,19.231086111111114,16.147799444089074,15.206762698412698,8.49045319735245,35.378885555200185,6.716309501060248
2013-09-16,10.5,11.4722,9.259,14.5935,14.2972,0.9005,2.054,2536800000.0,32.2597,13.9867,3.0,4.0,12.175,17.5589,19.19369007936508,16.149028287128207,15.267386507936507,8.419642741003413,35.34271836649329,6.847743766933094
2013-09-17,10.77,11.4722,6.52,14.9687,14.2983,0.9236,2.0528,2602032000.0,32.2597,13.9867,3.0,4.0,12.175,17.5589,19.159267460317466,16.157530749017837,15.299960317460316,8.377357682563618,35.3167982093353,6.922602634896698
2013-09-18,11.34,11.4722,1.1658,15.7609,14.2994,0.9725,2.05,2739744000.0,32.2597,13.9867,3.0,4.0,12.175,17.5589,19.113122222222223,16.17566847967137,15.29843492063492,8.379933725229916,35.28879070189359,6.918501195405003
2013-09-19,11.13,11.4722,3.0746,15.4691,14.2997,0.9545,2.05,2689008000.0,32.2597,13.9867,3.0,4.0,12.175,17.5589,19.07357142857143,16.190488599521228,15.292922222222224,8.387803625787694,35.26406002809266,6.90511859643453
2013-09-20,10.95,11.4722,4.7689,15.2189,14.302,0.9391,2.05,2645520000.0,32.2597,13.9867,3.0,4.0,12.175,17.5589,19.03911726190476,16.202435612105056,15.301581746031744,8.376271599793018,35.24155287400981,6.925310146238727
2013-09-23,10.61,11.4722,8.1263,14.7464,14.3132,0.9099,2.054,2563376000.0,32.2597,13.9867,3.0,4.0,12.175,17.5589,19.00351785714286,16.20667073456495,15.320157142857145,8.35757468617203,35.210188591707805,6.962582456685112
2013-09-24,10.78,11.4722,6.4212,14.9826,14.3187,0.9245,2.0528,2604448000.0,32.2597,13.9867,3.0,4.0,12.175,17.5589,18.95708373015873,16.20913285249863,15.333810317460316,8.341477642612707,35.16621658265736,6.99233267484761
2013-09-25,11.02,11.4722,4.1034,15.3162,14.3242,0.9451,2.05,2662432000.0,32.2597,13.9867,3.0,4.0,12.175,17.5589,18.89430277777777,16.20525730026225,15.383492063492064,8.254662350895492,35.09956007804003,7.128829712596572
2013-09-26,11.09,11.4722,3.4463,15.4135,14.3253,0.9511,2.05,2679344000.0,32.2597,13.9867,3.0,4.0,12.175,17.5589,18.833646626984127,16.205753567657737,15.421076190476192,8.188659422243886,35.039400194641864,7.232416768232307
