date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-07-07,9.6,14.8333,54.5135,9.2754,19.1138,0.4533,0.2157,657686400.0,40.5113,124.2027,2.0,1.0,15.0,178.8442,52.42067460317461,66.10362017830694,40.612096031746034,15.70175988469229,118.52429478148154,24.910336147053744
2011-07-08,9.45,14.8333,56.9661,9.1304,19.0898,0.4462,0.2157,647410050.0,40.5113,124.2027,2.0,1.0,15.0,178.8442,51.72323710317461,64.16545576697322,40.9534507936508,15.584697630630735,115.88869287014782,25.36875316302006
2011-07-11,8.84,14.8333,67.7975,8.5411,19.0806,0.4174,0.2151,605619560.0,40.5113,124.2027,2.0,1.0,15.0,178.8442,50.97391765873015,61.71675122202661,41.37626587301587,15.584568870438924,112.69066888075676,25.791697002576942
2011-07-12,8.76,14.8333,69.3299,8.4638,19.0714,0.4136,0.2154,600138840.0,40.5113,124.2027,2.0,1.0,15.0,178.8442,50.2656123015873,59.40574038417535,41.82608174603175,15.566821034121643,109.67135268576266,26.259260711910105
2011-07-13,9.07,14.8333,63.5424,8.7633,19.0595,0.4283,0.2157,621376630.0,40.5113,124.2027,2.0,1.0,15.0,178.8442,49.61430099206349,57.42005596866013,42.24503412698413,15.433670477820042,107.0343569607236,26.81136364916409
2011-07-14,8.7,14.8,70.1149,8.1921,19.0476,0.4079,0.2157,596028300.0,40.7004,125.1054,2.0,1.0,15.0,178.8442,49.10149047619048,56.06183171357824,42.70471507936508,15.393993453593472,105.1633221897687,27.31072162577161
2011-07-15,8.62,14.8,71.6937,8.1168,19.0377,0.4042,0.2157,590547580.0,40.7004,125.1054,2.0,1.0,15.0,178.8442,48.3190619047619,52.89359387963784,43.15769761904762,15.400653760343491,101.21265578439974,27.75704385870413
2011-07-18,8.41,14.8,75.981,7.919,19.0278,0.3943,0.2151,576160690.0,40.7004,125.1054,2.0,1.0,15.0,178.8442,47.5659376984127,49.688833975992566,43.62620396825397,15.494603987036646,97.25477167440526,28.13159998121732
2011-07-19,8.49,14.8,74.3227,7.9944,19.0258,0.3981,0.2154,581641410.0,40.7004,125.1054,2.0,1.0,15.0,178.8442,47.27858412698413,49.10998421936923,44.08311984126984,15.544530409946484,96.38856834635337,28.53858943132336
2011-07-20,8.65,14.8,71.0983,8.145,19.0238,0.4056,0.2157,592602850.0,40.7004,125.1054,2.0,1.0,15.0,178.8442,46.99149841269842,48.54258768392306,44.42193095238095,15.664916981869457,95.53408609662148,28.75701397051149
2011-07-21,8.66,14.8,70.9007,8.1544,19.0119,0.406,0.2157,593287940.0,40.7004,125.1054,2.0,1.0,15.0,178.8442,46.64640535714286,47.74503739779455,44.74185476190476,15.791293283287628,94.3914427549374,28.95056147861713
2011-07-22,8.65,14.8,71.0983,8.145,19.0,0.4056,0.2157,592602850.0,40.7006,125.1054,2.0,1.0,15.0,178.8442,46.35931964285714,47.15736596254996,45.06937619047619,15.907084855700504,93.5166856054071,29.162291334775688
2011-07-25,8.45,14.8,75.1479,7.9567,18.9643,0.3962,0.2151,578901050.0,40.7006,125.1054,2.0,1.0,15.0,178.8442,46.00655515873016,46.26550621071901,45.443757142857145,16.055974325790892,92.27206136944918,29.387782817066253
2011-07-26,8.2,14.8,80.4878,7.7213,18.9286,0.3845,0.2154,561773800.0,40.7006,125.1054,2.0,1.0,15.0,178.8442,45.664385714285714,45.360890494535504,45.90888412698413,16.21602881772149,91.02527620882124,29.69285530926264
2011-07-27,7.58,14.8,95.2507,7.1375,18.9286,0.3554,0.2157,519298220.0,40.7006,125.1054,2.0,1.0,15.0,178.8442,45.35150773809524,44.46330743888227,46.52986984126984,16.594126016670806,89.8148151769775,29.93574382459903
2011-07-28,7.55,14.8,96.0265,7.1092,18.9286,0.354,0.2157,517242950.0,40.7011,125.1054,2.0,1.0,15.0,179.5234,44.986983333333335,43.27506094510528,47.15776984126984,16.957262890606813,88.26204427843861,30.200506950663023
2011-07-29,7.51,14.8,97.0706,7.0716,18.8928,0.3521,0.2157,514502590.0,40.7011,125.1054,2.0,1.0,15.0,179.5234,44.64313452380952,42.15466816718308,47.7300492063492,17.412875854795125,86.7978026909926,30.317173351554075
2011-08-01,7.4,14.8,100.0,6.968,18.8571,0.347,0.2154,506966600.0,40.7011,125.1054,2.0,1.0,15.0,179.5234,44.322805555555554,41.10424954495045,48.3159746031746,17.91652476187884,85.42705510050601,30.399449841295763
2011-08-02,6.86,14.8,115.7434,6.4595,18.8396,0.3213,0.2157,469525840.0,40.7011,125.1054,2.0,1.0,15.0,179.5234,44.30332043650793,41.0679729870758,49.05926031746032,18.74337114668971,85.37129342358372,30.31588917077061
2011-08-03,6.41,13.4,109.0484,6.9674,18.8221,0.299,0.2157,438726040.0,39.5957,131.8455,3.0,1.0,15.0,177.4355,44.35514900793651,41.13324457734634,49.70087619047619,19.39611570816116,85.48839358528285,30.304760482315025
2011-08-04,6.01,13.4,122.9617,6.5326,18.792,0.2803,0.2157,411348440.0,39.5957,131.8455,3.0,1.0,15.0,177.4355,44.45544246031746,41.26321388447631,50.45109126984127,20.370594732006985,85.71865634479377,30.08049653783429
2011-08-05,5.48,13.4,144.5255,5.9565,18.7619,0.2556,0.2157,375073120.0,39.5957,131.8455,3.0,1.0,15.0,177.4355,44.55409384920635,41.44287265073817,51.34909047619048,21.955360311553445,85.99696649994452,29.39373016463704
2011-08-08,4.99,13.4,168.5371,5.4239,18.7184,0.2328,0.2154,341535560.0,39.5957,131.8455,3.0,1.0,15.0,177.4355,44.73469365079365,41.78372129936077,52.50388809523809,24.16905600049296,86.51841495015442,28.334832094745128
2011-08-09,5.16,13.4,159.6899,5.6087,18.6748,0.2407,0.2157,353171040.0,39.5957,131.8455,3.0,1.0,15.0,177.4355,44.88920099206349,42.06415629601569,53.60413888888889,25.824855485185257,86.95335728807919,27.77928340370364
2011-08-10,4.78,13.4,180.3347,5.1957,18.6707,0.223,0.2157,327162320.0,39.5957,131.8455,3.0,1.0,15.0,177.4355,45.08024384920635,42.45915808636267,54.83695396825397,28.0594133226326,87.53940193556902,26.77754064562138
2011-08-11,5.48,13.4,144.5255,5.9565,18.6667,0.2556,0.2157,375073120.0,39.5957,131.8455,3.0,1.0,15.0,177.4355,45.195700396825394,42.65025003833851,55.80567857142857,29.023337124617573,87.8459504351639,26.782341446811
2011-08-12,5.58,13.4,140.1434,6.0652,18.5834,0.2603,0.2157,381917520.0,39.5957,131.8455,3.0,1.0,15.0,177.4355,45.3092253968254,42.826664830640325,56.728902380952384,29.836414745486792,88.13589022746572,26.892487635465592
2011-08-15,5.82,13.4,130.2405,6.3261,18.5,0.2715,0.2154,398344080.0,39.5957,131.8455,3.0,1.0,15.0,177.4355,45.40530138888889,42.962828815123245,57.57106507936508,30.40108258167196,88.36813020401213,27.16998249769312
2011-08-16,5.7,13.4,135.0877,6.1957,18.4524,0.2659,0.2157,390130800.0,39.5957,131.8455,3.0,1.0,15.0,177.4355,45.45838551587302,43.05716121298517,58.45661904761904,31.019728858483944,88.51554672885818,27.4368901891351
2011-08-17,5.39,13.4,148.6085,5.8587,18.4049,0.2514,0.2157,368913160.0,39.5965,131.8455,3.0,1.0,15.0,177.4355,45.59734801587302,43.276701501764094,59.47877698412698,31.84721177261729,88.8740495176371,27.63156521150969
2011-08-18,4.9,13.4,173.4694,5.303,18.3927,0.2272,0.2157,335375600.0,39.093,132.3944,3.0,1.0,15.0,178.1085,45.84958591269841,43.64992004568533,60.70283015873016,33.222453127142046,89.49950595838374,27.480377031588112
2011-08-19,4.66,13.4,187.5536,5.0433,18.3804,0.2158,0.2157,318949040.0,39.1522,138.5303,3.0,1.0,15.0,178.1085,46.12399047619048,44.10371375177591,61.98648888888889,34.943679643135795,90.2277042279664,27.04280924575309
2011-08-22,5.0,13.4,168.0,5.4113,18.345,0.2315,0.2154,342220000.0,39.1523,138.5303,3.0,1.0,15.0,178.1085,46.37363313492063,44.43618502620007,62.99441746031746,36.144494601398975,90.8098181611207,26.84992285891849
2011-08-23,5.29,13.4,153.3081,5.7251,18.3095,0.245,0.2157,362068760.0,39.1523,138.5303,3.0,1.0,15.0,178.1085,46.63426190476191,44.67722283926644,63.85176666666666,36.99224570717689,91.31148474402836,26.85952095948977
2011-08-24,5.55,13.4,141.4414,6.0065,18.1966,0.257,0.2157,379864200.0,39.1523,138.5303,3.0,1.0,15.0,178.1085,46.88525178571429,44.85380623653337,64.68594047619048,37.54768807668903,91.73905802224766,27.138252399501454
2011-08-25,5.25,13.4,155.2381,5.6818,18.0838,0.2431,0.2157,359331000.0,39.1523,138.5303,3.0,1.0,15.0,178.1085,47.16448650793651,45.08926516693967,65.60207698412698,38.33572587950218,92.25375167487618,27.266351104624803
2011-08-26,5.34,13.4,150.9363,5.7792,18.0603,0.2473,0.2157,365490960.0,39.1523,138.5303,3.0,1.0,15.0,178.1085,47.43076587301587,45.30494706102812,66.46384047619047,39.02321092340423,92.735712934044,27.44062955278624
2011-08-29,5.84,13.4,129.4521,6.3203,18.0368,0.2704,0.2154,399712960.0,39.1523,136.7529,3.0,1.0,15.0,178.1085,47.65351309523809,45.43176051374749,67.1135,39.3862597664595,93.08527360898556,27.7272402335405
2011-08-30,5.68,13.4,135.9155,6.1472,17.9877,0.263,0.2157,388761920.0,39.1523,136.7529,3.0,1.0,15.0,178.1085,47.87563333333333,45.58911538072577,67.87523571428572,39.78258051724524,93.46474871405913,28.09265519704048
2011-08-31,5.69,13.4,135.5009,6.158,17.9387,0.2635,0.2157,389446360.0,39.1516,136.7529,3.0,1.0,15.0,178.1085,48.06212440476191,45.75496480960248,68.65222539682539,40.14098144541631,93.8170892143644,28.51124395140908
2011-09-01,5.61,13.4,138.8592,6.0714,17.9264,0.2598,0.2157,383970840.0,39.1516,136.7529,3.0,1.0,15.0,178.1085,48.24569126984128,45.93328894997679,69.43206031746031,40.54407625317808,94.17898021981809,28.88798406428223
2011-09-02,5.32,13.4,151.8797,5.7576,17.9141,0.2463,0.2157,364122080.0,39.1516,136.7529,3.0,1.0,15.0,178.1085,48.472407539682536,46.16213543143505,70.28257301587301,41.14105542756107,94.63454297111758,29.14151758831194
2011-09-06,5.24,13.4,155.7252,5.671,17.9032,0.2426,0.2154,358646560.0,39.1516,136.7529,3.0,1.0,15.0,178.1085,48.71167361111111,46.40475027606424,71.17689603174604,41.76417993014648,95.11642388717536,29.41271610159956
2011-09-07,5.67,13.4,136.3316,6.1364,17.8922,0.2626,0.2157,388077480.0,39.1516,136.7529,3.0,1.0,15.0,178.1085,48.90243690476191,46.5669714924685,71.92921746031747,42.07861810670686,95.4694083972304,29.85059935361061
2011-09-08,5.37,13.4,149.5345,5.8117,17.8786,0.2487,0.2157,367544280.0,39.1516,136.7529,3.0,1.0,15.0,178.1085,49.11677242063492,46.780989388855815,72.76669285714286,42.56582037962588,95.89776180949072,30.20087247751697
2011-09-09,5.16,13.4,159.6899,5.5844,17.865,0.2389,0.2157,353171040.0,39.1506,136.7529,3.0,1.0,15.0,178.1085,49.36390496031746,47.03528591338232,73.7033246031746,43.1703141487529,96.39919087369978,30.53301045442169
2011-09-12,5.11,13.4,162.2309,5.5303,17.8546,0.2366,0.2158,349748840.0,39.1506,136.7529,3.0,1.0,15.0,178.1085,49.63515079365079,47.29101779658927,74.64598650793651,43.796779665209655,96.92616859024004,30.849206842726858
2011-09-13,5.21,13.4,157.1977,5.6385,17.8443,0.2412,0.2167,356593240.0,39.1506,136.7529,3.0,1.0,15.0,178.1085,49.899497619047615,47.51906862128942,75.56176349206349,44.30807053378788,97.41856624033704,31.25369295827561
2011-09-14,5.14,13.4,160.7004,5.5628,17.7933,0.238,0.2176,351802160.0,39.1506,136.7529,3.0,1.0,15.0,178.1085,50.16666031746032,47.76260908991327,76.50101984126985,44.84955476269868,97.9292694073736,31.65146507857117
2011-09-15,5.71,13.4,134.676,6.1797,17.7423,0.2644,0.2178,390815240.0,39.1506,136.7529,3.0,1.0,15.0,178.1085,50.3853005952381,47.896824412727256,77.29037698412698,44.992156618831366,98.28212500796536,32.29822036529561
2011-09-16,5.79,13.4,131.4335,6.2662,17.7214,0.2677,0.2178,396290760.0,39.2318,143.7033,3.0,1.0,15.0,178.1085,50.5834248015873,48.02522858553068,78.10523571428571,45.03594233677341,98.60865338711798,33.0692933775123
2011-09-19,5.53,13.4,142.3146,5.9848,17.7006,0.2557,0.2215,378495320.0,39.2318,143.7033,3.0,1.0,15.0,178.1085,50.799657539682535,48.19245782252855,79.00110238095237,45.1825167613339,98.99211536221108,33.818585619618474
2011-09-20,5.4,13.4,148.1481,5.8442,17.6647,0.2497,0.2216,369597600.0,39.2318,143.7033,3.0,1.0,15.0,178.1085,51.0177117063492,48.3838048929075,79.92222698412698,45.40095931179484,99.4015165992567,34.52126767233214
2011-09-21,4.99,13.4,168.5371,5.4004,17.6287,0.2307,0.2217,341535560.0,39.2318,143.7033,3.0,1.0,15.0,178.1085,51.299368055555554,48.65370390388482,80.99859365079365,45.88270401953163,99.95307195944036,35.11588963126202
2011-09-22,4.74,13.4,182.7004,5.1299,17.5688,0.2192,0.2217,324424560.0,39.2318,143.7033,3.0,1.0,15.0,178.1085,51.62685476190476,48.981123961577765,82.22121904761906,46.52460079364055,100.60797872348252,35.696618253978514
2011-09-23,4.59,13.4,191.939,4.9675,17.509,0.2122,0.2217,314157960.0,39.2324,143.7033,3.0,1.0,15.0,178.1085,51.95808293650794,49.36366282937501,83.5118253968254,47.29458012733355,101.32174576588297,36.21724526949185
2011-09-26,4.92,13.4,172.3577,5.3247,17.4785,0.2275,0.223,336744480.0,39.2324,143.7033,3.0,1.0,15.0,178.1085,52.250459325396825,49.639298611707694,84.62695317460317,47.72129855471175,101.88975793710452,36.90565461989142
2011-09-27,5.03,13.4,166.4016,5.4437,17.4479,0.2326,0.223,344273320.0,39.2324,143.7033,3.0,1.0,15.0,178.1085,52.55775575396825,49.86555332995332,85.68731587301588,48.04366815788705,102.42330908392157,37.64364771512883
2011-09-28,4.75,13.4,182.1053,5.1407,17.3374,0.2196,0.223,325109000.0,39.2324,143.7033,3.0,1.0,15.0,178.1085,52.9157128968254,50.146453141241786,86.91919285714285,48.51162424149343,103.06216603806718,38.40756861564942
2011-09-29,4.99,13.4,168.5371,5.4004,17.227,0.2307,0.223,341535560.0,39.2324,143.7033,3.0,1.0,15.0,178.1085,53.2296871031746,50.37393770317246,88.03381984126985,48.76201476376286,103.60362480634706,39.27180507750698
2011-09-30,4.77,13.2,176.7296,5.2765,17.1764,0.2233,0.2232,326477880.0,39.1646,142.5062,3.0,1.0,15.0,178.1085,53.554135714285714,50.64154619606525,89.2010253968254,49.1125026078661,104.19568191035096,40.0885227889593
2011-10-03,4.4,13.2,200.0,4.8673,17.1257,0.206,0.2233,301153600.0,39.1639,142.5062,3.0,1.0,15.0,178.1085,53.9264380952381,51.02637102466996,90.55650238095238,49.79563953986552,104.95280911990808,40.76086284108686
2011-10-04,5.03,13.2,162.4254,5.5642,17.1028,0.2355,0.2234,344273320.0,39.1639,142.5062,3.0,1.0,15.0,178.1085,54.23300892857143,51.21319073761487,91.63218968253967,49.87315765154755,105.44619966618627,41.75903203099213
2011-10-05,4.95,13.2,166.6667,5.4757,17.0798,0.2317,0.2236,338797800.0,39.1639,142.5062,3.0,1.0,15.0,178.1085,54.551032142857146,51.41273683726549,92.72933174603172,49.99200491370843,105.96376898012264,42.737326832323305
2011-10-06,5.49,13.2,140.4372,6.073,17.0798,0.257,0.2239,375757560.0,39.1639,142.5062,3.0,1.0,15.0,178.1085,54.80844503968254,51.51742712362229,93.6120880952381,49.84321059404179,106.32587216330484,43.7688775011963
2011-10-07,5.4,13.2,144.4444,5.9735,17.0798,0.2528,0.2245,369597600.0,39.1639,142.5062,3.0,1.0,15.0,178.1085,55.0816251984127,51.62707069396988,94.50753888888887,49.73391453099483,106.70869589238258,44.77362435789406
2011-10-10,5.78,13.2,128.3737,6.3938,17.0307,0.2706,0.2252,395606320.0,39.1639,142.5062,3.0,1.0,15.0,178.1085,55.31829742063492,51.68919249018381,95.25464761904762,49.52792761820524,107.00748991081872,45.72672000084238
2011-10-11,6.17,13.2,113.9384,6.8252,16.9816,0.2888,0.2262,422299480.0,39.1639,142.5062,3.0,1.0,15.0,178.1085,55.52474246031746,51.71516928046321,95.83351587301588,49.3145297004399,107.23991174078068,46.51898617257597
2011-10-12,6.27,13.2,110.5263,6.9358,16.9578,0.2935,0.2272,429143880.0,39.1639,142.5062,3.0,1.0,15.0,178.1085,55.73212182539683,51.72576875958293,96.38636746031746,49.08330907594185,107.45789058497976,47.30305838437561
2011-10-13,6.19,13.2,113.2472,6.8473,16.9341,0.2898,0.2275,423668360.0,39.1639,142.5062,3.0,1.0,15.0,178.1085,55.941116865079366,51.74497048039986,96.93584841269842,48.879413809296246,107.68608734547922,48.056434603402174
2011-10-14,6.44,13.2,104.9689,7.1239,16.8623,0.3015,0.2291,440779360.0,39.1639,142.5062,3.0,1.0,15.0,178.1085,56.14040119047618,51.7399863899959,97.44459365079364,48.62409603574366,107.88038758047207,48.82049761504999
2011-10-17,6.01,13.2,119.6339,6.6482,16.7904,0.2813,0.2295,411348440.0,39.1639,142.5062,3.0,1.0,15.0,178.1085,56.35973253968254,51.7744323415331,98.05683968253967,48.41182217487125,108.13416488121564,49.64501750766844
2011-10-18,6.4,13.2,106.25,7.0796,16.7784,0.2996,0.2296,438041600.0,39.1639,142.5062,3.0,1.0,15.0,178.1085,56.55713015873016,51.774613300192975,98.53160634920636,48.194306743213794,108.33174345892314,50.33729960599256
2011-10-19,6.13,13.2,115.3344,6.781,16.7665,0.287,0.2298,419561720.0,39.1646,142.5062,3.0,1.0,15.0,178.1085,56.76871488095238,51.796524419060525,99.05982142857142,48.009023050868265,108.5652393000129,51.05079837770316
2011-10-20,6.23,13.2,111.878,6.8916,16.7268,0.2916,0.2307,426406120.0,39.1646,142.5062,3.0,1.0,15.0,178.1085,56.96617202380953,51.816579398376,99.57233015873015,47.7962855664432,108.78275142218553,51.77604459228696
2011-10-21,6.56,13.2,101.2195,7.2566,16.6871,0.3071,0.2307,448992640.0,39.1646,142.5062,3.0,1.0,15.0,178.1085,57.139090873015874,51.81855659275199,100.05449365079366,47.50078591788501,108.95764746576786,52.553707732908656
2011-10-24,6.88,13.2,91.8605,7.6106,16.6669,0.3221,0.2316,470894720.0,39.1646,142.5062,3.0,1.0,15.0,178.1085,57.28449444444445,51.812952807342064,100.50794444444443,47.14352259080936,109.09744725178652,53.36442185363508
2011-10-25,6.36,13.2,107.5472,7.0354,16.6467,0.2977,0.2317,435303840.0,39.1646,142.5062,3.0,1.0,15.0,178.1085,57.44191924603175,51.844948212002656,101.10963253968256,46.74082704811583,109.2868674580344,54.368805491566725
2011-10-26,6.64,13.2,98.7952,7.3451,16.6348,0.3108,0.232,454468160.0,39.1646,142.5062,3.0,1.0,15.0,178.1085,57.56701567460318,51.86855506569214,101.62679047619048,46.34710056035578,109.43557074029532,55.279689915834695
2011-10-27,7.16,13.2,84.3575,7.9204,16.6228,0.3352,0.2324,490059040.0,39.1645,144.573,3.0,1.0,15.0,179.1032,57.629111507936514,51.88188197414023,102.02263253968256,45.98057834929652,109.51099348207674,56.042054190386025
2011-10-28,7.15,13.2,84.6154,7.9093,16.6108,0.3347,0.2327,489374600.0,39.1645,144.573,3.0,1.0,15.0,179.1032,57.71855694444445,51.88948446186706,102.38965714285712,45.65182295457184,109.60804140631151,56.7378341882853
2011-10-31,6.9,13.2,91.3043,7.6327,16.5988,0.323,0.2332,472263600.0,39.1645,144.573,3.0,1.0,15.0,179.1032,57.79443611111111,51.91061793501343,102.8219246031746,45.28253682691125,109.70505404612452,57.53938777626336
2011-11-01,6.68,13.2,97.6048,7.3894,16.5509,0.3128,0.2334,457299440.0,39.1645,144.573,3.0,1.0,15.0,179.1032,57.89328829365079,51.93894529365647,103.24057301587304,44.98519754243132,109.83223358730726,58.2553754734417
2011-11-02,7.34,12.4,68.9373,9.0172,16.503,0.3524,0.2342,502481720.0,40.1801,159.9464,4.0,1.0,15.0,175.7084,57.93526051587302,51.939306445353736,103.45752301587302,44.75085883479611,109.87456696122676,58.70666418107691
2011-11-03,7.54,12.4,64.4562,9.2629,16.491,0.362,0.2352,516173320.0,40.1801,159.9464,4.0,1.0,15.0,175.7084,57.93806349206349,51.93962078478849,103.6465388888889,44.53317921106081,109.87768427685198,59.113359677828086
2011-11-04,7.89,12.4,57.161,9.6929,16.479,0.3788,0.236,540133620.0,40.1801,159.9464,4.0,1.0,15.0,175.7084,57.94147738095238,51.93951283762687,103.80716904761906,44.32660087383982,109.88099021857926,59.48056817377923
2011-11-07,7.43,12.4,66.891,9.1278,16.4431,0.3567,0.2369,508642940.0,40.1801,159.9464,4.0,1.0,15.0,175.7084,57.95085992063492,51.94070389991085,104.01982301587302,44.08210631282323,109.89156382054576,59.93771670304979
2011-11-08,7.51,12.4,65.1132,9.226,16.4072,0.3606,0.2372,514119580.0,40.1801,159.9464,4.0,1.0,15.0,175.7084,57.94960456349207,51.94052277225759,104.206376984127,43.86506963764231,109.89012733574964,60.34130734648468
2011-11-09,6.93,12.4,78.9322,8.5135,16.3593,0.3327,0.2376,474413940.0,40.1801,159.9464,4.0,1.0,15.0,175.7084,57.9625378968254,51.94494291878181,104.5047857142857,43.56076276054607,109.90748081560722,60.94402295373963
2011-11-10,7.02,12.4,76.6382,8.6241,16.3114,0.337,0.2384,480575160.0,40.1801,159.9464,4.0,1.0,15.0,175.7084,57.952260119047615,51.94072575978544,104.74088968253967,43.32597022697168,109.89298587883306,61.41491945556801
2011-11-11,7.4,12.4,67.5676,9.0909,16.3114,0.3553,0.2392,506589200.0,40.1801,159.9464,4.0,1.0,15.0,175.7084,57.85340357142858,51.8747448311828,104.87238650793653,43.18647436912858,109.72814840261138,61.68591213880793
2011-11-14,7.2,12.4,72.2222,8.8452,16.3114,0.3457,0.2401,492897600.0,40.1801,159.9464,4.0,1.0,15.0,175.7084,57.81838134920636,51.859040232112825,104.97946904761906,43.08776138472057,109.67742158131918,61.89170766289849
2011-11-15,7.15,12.4,73.4266,8.7838,16.2635,0.3433,0.2407,489474700.0,40.1801,159.9464,4.0,1.0,15.0,175.7084,57.84073134920634,51.86334319970943,105.11102619047618,42.96476632624099,109.70407454891576,62.14625986423519
2011-11-16,6.95,12.4,78.4173,8.5381,16.2156,0.3337,0.2409,475783100.0,40.1804,159.9464,4.0,1.0,15.0,175.7084,57.99632123015873,51.80707150747842,105.27950634920636,42.816709995738144,109.80339273763715,62.46279635346821
2011-11-17,7.0,12.4,77.1429,8.5995,16.1557,0.3361,0.2412,479206000.0,40.1804,159.9464,4.0,1.0,15.0,175.7084,58.14179305555555,51.75757167761959,105.4270126984127,42.686276548387546,109.89936473317512,62.74073615002515
2011-11-18,7.02,12.4,76.6382,8.6241,16.0958,0.337,0.2412,480575160.0,40.1804,159.9464,4.0,1.0,15.0,175.7084,58.2839871031746,51.70963036618642,105.52364285714286,42.60650919279133,109.99361746936104,62.91713366435153
2011-11-21,6.83,12.4,81.552,8.3907,16.0718,0.3279,0.2416,467568140.0,40.1804,159.9464,4.0,1.0,15.0,175.7084,58.43593075396826,51.665159770199175,105.67814682539682,42.4828436828357,110.10109052416745,63.19530314256112
2011-11-22,6.68,12.4,85.6287,8.2064,16.0479,0.3207,0.2421,457299440.0,40.1804,159.9464,4.0,1.0,15.0,175.7084,58.60046646825398,51.61934082494831,105.89709523809525,42.30609055900628,110.21980729320228,63.59100467908896
2011-11-23,6.33,12.4,95.8926,7.7764,16.036,0.3039,0.2426,433339140.0,40.1804,159.9464,4.0,1.0,15.0,175.7084,58.78314007936508,51.588010589320646,106.21889841269842,42.072055344534576,110.37115066868571,64.14684306816385
2011-11-25,6.13,12.4,102.2838,7.5307,16.024,0.2943,0.243,419647540.0,40.1804,159.9464,4.0,1.0,15.0,175.7084,58.971511507936505,51.57314261993032,106.62592063492065,41.780627461036936,110.54465412786683,64.8452931738837
2011-11-28,6.82,12.4,81.8182,8.3784,16.024,0.3274,0.2439,466883560.0,40.1804,159.9464,4.0,1.0,15.0,175.7084,59.111803373015874,51.53885059176956,106.87299603174604,41.53852560213334,110.65065396478543,65.33447042961268
2011-11-29,6.68,12.4,85.6287,8.2064,16.024,0.3207,0.2441,457299440.0,40.1804,159.9464,4.0,1.0,15.0,175.7084,59.25163908730159,51.51494411188386,107.10805952380952,41.331685036605165,110.76658319918543,65.77637448720436
2011-11-30,7.34,12.4,68.9373,9.0172,15.988,0.3524,0.2443,502481720.0,40.1786,159.9464,4.0,1.0,15.0,175.7084,59.358356944444445,51.47910367005759,107.19995476190476,41.23294291402155,110.83746061450204,65.96701184788321
2011-12-01,7.3,12.4,69.863,8.9681,15.9521,0.3505,0.245,499743400.0,40.1786,159.9464,4.0,1.0,15.0,175.7084,59.47492817460317,51.43613563391478,107.26751984126984,41.164128458942336,110.91106380851797,66.10339138232752
2011-12-02,7.44,12.4,66.6667,9.14,15.9401,0.3572,0.2451,509327520.0,40.1786,159.9464,4.0,1.0,15.0,175.7084,59.58386071428571,51.39301125444807,107.28090793650792,41.15053697934645,110.97687196873378,66.13037095716149
2011-12-05,7.58,12.4,63.5884,9.312,15.9281,0.3639,0.246,518911640.0,40.1786,159.9464,4.0,1.0,15.0,175.7084,59.67573452380952,51.35861968987837,107.28154285714288,41.149856812291,111.03435421368788,66.13168604485188
2011-12-06,7.75,12.4,60.0,9.5209,15.9042,0.3721,0.2462,530549500.0,40.1786,159.9464,4.0,1.0,15.0,175.7084,59.75459722222222,51.328472213281344,107.22863015873016,41.20674603930801,111.08306943550356,66.02188411942214
2011-12-07,7.76,12.4,59.7938,9.5332,15.8802,0.3725,0.2463,531234080.0,40.1786,159.9464,4.0,1.0,15.0,175.7084,59.81863888888889,51.30830146381738,107.19770158730158,41.24113381779095,111.12694035270628,65.95656776951063
2011-12-08,7.39,12.4,67.7943,9.0786,15.8788,0.3548,0.2468,505904620.0,40.1786,159.9464,4.0,1.0,15.0,175.7084,59.8951123015873,51.29137230107364,107.14927777777775,41.28410823704595,111.18648460266094,65.86516954073181
2011-12-09,7.67,12.4,61.6688,9.4226,15.8773,0.3682,0.2473,525072860.0,40.1786,159.9464,4.0,1.0,15.0,175.7084,59.96456091269841,51.269983518391385,107.09153650793652,41.34301633079715,111.2345444310898,65.74852017713937
2011-12-12,7.42,12.4,67.1159,9.1155,15.8428,0.3562,0.2484,507958360.0,40.1786,159.9464,4.0,1.0,15.0,175.7084,60.05602281746032,51.241478275986005,107.14239682539682,41.2894050966353,111.29750109344631,65.85299172876151
2011-12-13,7.0,12.4,77.1429,8.5995,15.8084,0.3361,0.2486,479206000.0,40.1786,159.9464,4.0,1.0,15.0,175.7084,60.17479047619047,51.21150586300261,107.25603571428572,41.18602962005317,111.38629633919308,66.07000609423255
2011-12-14,6.58,12.4,88.4498,8.0835,15.7692,0.3159,0.2487,450453640.0,40.1786,159.9464,4.0,1.0,15.0,175.7084,60.32295972222222,51.1850084464262,107.43924285714286,41.04931420488936,111.50796816864842,66.3899286522535
2011-12-15,6.61,12.4,87.5946,8.1204,15.7301,0.3173,0.2487,452507380.0,40.1786,159.9464,4.0,1.0,15.0,175.7084,60.475994444444446,51.15093621757653,107.59030952380952,40.93996863699301,111.62693066202098,66.65034088681651
