date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-09-30,42.91,58.4,36.0988,11.1984,17.0748,0.5121,0.6094,2959974710.0,4.1635,19.3678,7.0,2.0,17.35,15.7813,14.053203373015874,14.565799478860685,17.982856349206347,14.353188507492046,28.61900285187656,3.629667841714301
2011-10-03,40.75,58.4,43.3129,10.6347,17.1017,0.4863,0.6096,2810975750.0,4.1635,19.3678,7.0,2.0,17.35,15.7813,14.118153571428572,14.62314346970084,18.33251111111111,14.429768929649493,28.74129704112941,3.902742181461617
2011-10-04,44.25,58.4,31.9774,11.5481,17.092,0.5281,0.6095,3052409250.0,4.1635,19.3678,7.0,2.0,17.35,15.7813,14.16479226190476,14.64257003214538,18.591564285714284,14.378919402082916,28.80736229405014,4.212644883631368
2011-10-05,46.31,58.4,26.1067,12.0857,17.0748,0.5526,0.6094,3194510110.0,4.1635,19.3678,7.0,2.0,17.35,15.7813,14.20026388888889,14.649814560203668,18.804916666666667,14.288405456535807,28.85007844909256,4.51651121013086
2011-10-06,47.88,58.4,21.9716,12.4954,17.0748,0.5727,0.6094,3302810280.0,4.1632,19.3678,7.0,2.0,17.35,15.6873,14.22465992063492,14.6525029760177,18.98849285714286,14.178022428681327,28.87716289665262,4.810470428461532
2011-10-07,46.69,58.4,25.0803,12.1849,17.0748,0.5584,0.6094,3220722890.0,4.1632,19.3678,7.0,2.0,17.35,15.6873,14.26079761904762,14.65677971362712,19.1781253968254,14.097577579280491,28.91757733267474,5.080547817544906
2011-10-10,49.91,58.4545,17.1198,13.049,17.1017,0.5964,0.6096,3442841710.0,4.4641,19.3894,7.0,2.0,17.35,15.6873,14.282008134920634,14.653159059568118,19.30405,14.006755814447615,28.935167194488752,5.297294185552383
2011-10-11,49.73,58.7273,18.0923,13.002,17.092,0.5942,0.6095,3430425130.0,4.4641,19.3894,7.0,2.0,17.35,15.6873,14.3146625,14.643252869702351,19.431280952380952,13.921426325061535,28.957915369702352,5.509854627319415
2011-10-12,48.85,58.7273,20.2197,12.7719,17.0748,0.5837,0.6094,3369721850.0,4.4641,19.3894,7.0,2.0,17.35,15.6873,14.354494246031749,14.631930700430932,19.572015873015875,13.838145715639364,28.98642494646268,5.73387015737651
2011-10-13,49.13,58.7273,19.5345,12.8451,17.0748,0.5871,0.6094,3389036530.0,4.4641,19.3894,7.0,2.0,17.35,15.6873,14.399474603174603,14.612890055395724,19.701707936507937,13.759768706123609,29.012364658570327,5.94193923038433
2011-10-14,50.0,58.7273,17.4546,13.0726,17.0748,0.5975,0.6094,3449050000.0,4.4641,19.3894,7.0,2.0,17.35,15.6873,14.440711309523811,14.592072532172594,19.81821984126984,13.677192544191414,29.032783841696407,6.141027297078427
2011-10-17,48.37,58.7273,21.4127,12.6593,17.1017,0.5784,0.6096,3336610970.0,4.4182,19.3154,7.0,2.0,17.35,15.6873,14.486059523809525,14.578120426693472,19.958023015873017,13.601945663242004,29.064179950503,6.356077352631013
2011-10-18,50.84,58.7273,15.514,13.3058,17.092,0.6079,0.6095,3506994040.0,4.4182,19.3154,7.0,2.0,17.35,15.6873,14.522639484126984,14.557467777742406,20.05323015873016,13.527733087137888,29.0801072618694,6.525497071592271
2011-10-19,50.91,58.7273,15.3551,13.3241,17.0748,0.6087,0.6094,3511822710.0,4.4182,19.3154,7.0,2.0,17.35,15.6873,14.550158134920634,14.545878826254697,20.15660793650794,13.440696579648632,29.09603696117533,6.715911356859307
2011-10-20,51.95,58.7273,13.0458,13.5963,17.0748,0.621,0.6096,3583562950.0,4.4182,19.3154,7.0,2.0,17.35,15.6873,14.564894841269842,14.540573405752768,20.24475476190476,13.3564231279523,29.105468247022607,6.888331633952463
2011-10-21,53.81,58.7273,9.1383,14.0831,17.0748,0.6433,0.61,3711867610.0,4.4182,19.3154,7.0,2.0,17.35,15.6873,14.5792748015873,14.53159533928712,20.28769841269841,13.311514658177687,29.11087014087441,6.976183754520724
2011-10-24,54.99,58.7273,6.7963,14.3919,17.092,0.6574,0.6103,3793265190.0,4.4182,19.3154,7.0,2.0,17.35,15.6873,14.59077619047619,14.523117501060536,20.315373015873018,13.279520512123469,29.113893691536724,7.035852503749549
2011-10-25,54.38,58.7273,7.9943,14.2322,17.0748,0.6501,0.6104,3751186780.0,4.4182,19.3154,7.0,2.0,17.35,15.6873,14.597434325396826,14.519314560901346,20.3635626984127,13.223138178195043,29.11674888629817,7.140424520217655
2011-10-26,54.63,58.7273,7.5001,14.2977,17.0575,0.6531,0.6105,3768432030.0,4.4182,19.3154,7.0,2.0,17.35,15.6873,14.59867400793651,14.5186805811778,20.40729365079365,13.170896040708897,29.11735458911431,7.236397610084754
2011-10-27,55.82,58.7273,5.2083,14.5737,17.0575,0.6664,0.611,3850519420.0,4.6506,19.9047,6.0,1.0,20.0,15.6873,14.588715674603174,14.523405350679004,20.42933015873016,13.142873070596288,29.11212102528218,7.286457088133869
2011-10-28,54.15,58.7273,8.453,14.1376,17.0575,0.6465,0.6121,3735321150.0,4.6506,19.9047,6.0,1.0,20.0,15.6873,14.598999007936508,14.517208840185557,20.49770555555555,13.057018724240644,29.116207848122063,7.440686831314906
2011-10-31,52.65,58.7273,11.5428,13.7961,17.092,0.6286,0.6143,3631849650.0,4.6506,19.9165,6.0,1.0,20.0,15.6873,14.597950992063492,14.51741076680159,20.58398888888889,12.960517040545776,29.11536175886508,7.623471848343113
2011-11-01,50.28,58.7273,16.8005,13.1751,17.0748,0.6003,0.6134,3468364680.0,4.6506,19.9165,6.0,1.0,20.0,15.6873,14.594542261904762,14.516690058192532,20.720539682539684,12.82756630546631,29.11123232009729,7.892973377073375
2011-11-02,51.9,58.7273,13.1547,13.5996,17.0575,0.6196,0.6143,3580113900.0,4.6506,19.9165,6.0,1.0,20.0,15.6873,14.59611984126984,14.516489898123076,20.845923809523807,12.673651575046176,29.11260973939292,8.17227223447763
2011-11-03,52.38,58.7273,12.1178,13.7253,17.0575,0.6251,0.6153,3611810520.0,4.6506,19.9165,6.0,1.0,20.0,15.6873,14.589748015873017,14.516872278560689,20.93950952380952,12.563977032379134,29.106620294433704,8.375532491430386
2011-11-04,53.29,59.2,11.0903,14.6401,17.0575,0.6288,0.616,3674558660.0,4.9623,19.9821,7.0,1.0,20.0,12.3715,14.59112638888889,14.516506229819752,21.02939365079365,12.451285788973008,29.10763261870864,8.578107861820646
2011-11-07,52.75,59.2,12.2275,14.5746,17.092,0.6221,0.6183,3637323500.0,4.9623,20.0104,7.0,1.0,20.0,12.3715,14.598377976190475,14.514406512204417,21.13338888888889,12.320903692682505,29.11278448839489,8.812485196206387
2011-11-08,54.32,59.2,8.9838,15.1082,17.0748,0.6403,0.6189,3745581280.0,4.9985,19.633,7.0,1.0,20.0,12.3715,14.60562261904762,14.510683164556774,21.19903809523809,12.232945622198235,29.1163057836044,8.966092473039863
2011-11-09,51.98,59.2,13.89,14.4574,17.0575,0.6127,0.6183,3584228920.0,4.9985,19.633,7.0,1.0,20.0,12.3715,14.623878174603174,14.503968843362305,21.30575396825397,12.108452264752332,29.12784701796548,9.19730170350164
2011-11-10,52.21,59.2,13.3882,14.5213,17.0575,0.6154,0.6183,3600088340.0,4.9985,19.633,7.0,1.0,20.0,12.3715,14.64337876984127,14.49566844680738,21.401427777777776,11.99648696447189,29.13904721664865,9.404940813305886
2011-11-11,54.52,59.2,8.584,15.1638,17.0575,0.6426,0.619,3759372080.0,4.9985,19.633,7.0,1.0,20.0,12.3715,14.647041865079364,14.49389987565871,21.444539682539684,11.94000651210603,29.140941740738075,9.504533170433652
2011-11-14,54.0,59.2,9.6296,15.0192,17.092,0.6365,0.6193,3723516000.0,4.9985,19.633,7.0,1.0,20.0,12.3715,14.649964087301589,14.492737152975916,21.494218253968253,11.877058863367894,29.142701240277503,9.617159390600358
2011-11-15,53.61,59.2,10.4272,14.9107,17.0748,0.6319,0.6194,3696623940.0,4.9985,19.633,7.0,1.0,20.0,12.3715,14.657847817460317,14.48935008145011,21.56244047619048,11.787560926143724,29.147197898910427,9.77487955004675
2011-11-16,52.46,59.2,12.8479,14.5909,17.0575,0.6183,0.6193,3617326840.0,4.9985,19.633,7.0,1.0,20.0,12.3715,14.667637896825395,14.486450841384622,21.644789682539685,11.688956873260096,29.154088738210017,9.95583280927959
2011-11-17,52.05,59.2,13.7368,14.3388,17.0575,0.6131,0.6193,3589055700.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.67537003968254,14.484908789784798,21.71600714285714,11.612365829085402,29.160278829467337,10.10364131377174
2011-11-18,52.63,59.2,12.4834,14.4986,17.0575,0.62,0.6195,3629049020.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.669888492063492,14.485215121418936,21.774338095238097,11.546677246043505,29.15510361348243,10.227660849194592
2011-11-21,50.76,59.2,16.6273,13.9835,17.0748,0.5979,0.6195,3500105040.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.66900376984127,14.485081657722898,21.86208015873016,11.464281628111062,29.15408542756417,10.397798530619095
2011-11-22,50.77,59.2,16.6043,13.9862,17.0575,0.5981,0.6195,3500794580.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.670095238095236,14.485206966230413,21.948733333333333,11.382003947853894,29.155302204325647,10.56672938547944
2011-11-23,49.41,59.2,19.8138,13.6116,17.0436,0.582,0.6194,3407017140.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.682884523809523,14.486900499490764,22.069579365079363,11.276540873898004,29.16978502330029,10.793038491181358
2011-11-25,49.77,59.2,18.9472,13.7107,17.0575,0.5863,0.6195,3431840580.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.694272817460316,14.487994355299842,22.18997063492064,11.1600660312389,29.18226717276016,11.029904603681734
2011-11-28,51.01,59.2,16.0557,14.0523,17.0748,0.6009,0.6195,3517343540.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.695439087301589,14.488080413782312,22.294966666666664,11.037995776668948,29.1835195010839,11.256970889997715
2011-11-29,51.49,59.2,14.9738,14.1846,17.0575,0.6065,0.6195,3550441460.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.691725992063493,14.487768168009836,22.37447063492064,10.94781897340344,29.17949416007333,11.426651661517198
2011-11-30,54.56,59.2,8.5044,15.0303,17.0436,0.6427,0.6195,3762130240.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.683710912698414,14.49007595008613,22.39554047619048,10.9182760939642,29.173786862784542,11.477264382226275
2011-12-01,54.79,59.2,8.0489,15.0937,17.0436,0.6454,0.6196,3777989660.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.67494900793651,14.492755187704464,22.38988650793651,10.925575009017056,29.16770419564097,11.464311498919454
2011-12-02,54.89,59.2,7.8521,15.1212,17.0118,0.6466,0.6197,3784885060.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.660278373015874,14.495917907923904,22.35825396825397,10.962079470163754,29.15619628093978,11.396174498090218
2011-12-05,56.19,59.2,5.3568,15.4793,17.0436,0.6619,0.6203,3874525260.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.649370238095235,14.50085509892253,22.300238095238097,11.03289602951368,29.15022533701777,11.267342065724415
2011-12-06,56.25,59.2,5.2444,15.4959,17.0297,0.6626,0.6205,3878662500.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.63940119047619,14.505598951716212,22.234054761904765,11.110343840019477,29.1450001421924,11.123710921885287
2011-12-07,57.53,59.2,2.9028,15.8485,17.0118,0.6777,0.6208,3966923620.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.6282,14.51248996021592,22.16066825396825,11.207600318831222,29.14068996021592,10.953067935137032
2011-12-08,55.62,59.2,6.4365,15.3223,17.0118,0.6552,0.621,3835221480.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.62497996031746,14.514130299252283,22.08592857142857,11.281154513086802,29.139110259569744,10.804774058341769
2011-12-09,57.01,59.2,3.8414,15.7052,17.0118,0.6716,0.6213,3931067540.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.620682936507936,14.517007064832072,22.00545555555556,11.375205628021432,29.137690001340008,10.630249927534123
2011-12-12,55.41,59.2,9.6874,15.2645,17.0436,0.6527,0.6221,3820741140.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.631905555555557,14.51098947352264,21.97870555555556,11.400350333685823,29.1428950290782,10.578355221869728
2011-12-13,53.52,59.2,13.5609,14.7438,17.0297,0.6305,0.6222,3690418080.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.65493492063492,14.500035456102903,21.948519047619047,11.417688482902127,29.154970376737825,10.530830564716918
2011-12-14,52.17,59.2,16.4995,14.3719,17.0297,0.6145,0.6222,3597330180.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.68214880952381,14.490578974169347,21.95077857142857,11.416572836977776,29.17272778369316,10.534205734450795
2011-12-15,53.43,59.2,13.7522,14.719,17.0297,0.6294,0.6225,3684212220.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.706796031746032,14.478382383762408,21.933141269841272,11.427590649793368,29.18517841550844,10.505550620047904
2011-12-16,54.39,59.2,11.7444,14.9835,17.0297,0.6407,0.6228,3750408060.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.716254761904764,14.474879380437956,21.91608015873016,11.44128527579331,29.19113414234272,10.47479488293685
2011-12-19,53.57,59.2,13.4549,14.7576,17.0575,0.631,0.6235,3693865780.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.726983333333337,14.47193048656716,21.9298507936508,11.429953505569522,29.198913819900493,10.499897288081272
2011-12-20,56.4,59.2,7.7621,15.5372,17.0436,0.6644,0.6237,3889005600.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.731060714285714,14.469673451473971,21.87934523809524,11.47866897997929,29.200734165759684,10.400676258115949
2011-12-21,57.4,59.2,5.8847,15.8127,17.0297,0.6762,0.6238,3957959600.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.737107936507938,14.465328937138588,21.83975476190476,11.525441056345688,29.202436873646526,10.314313705559073
2011-12-22,60.17,59.2,1.0101,16.5758,17.0297,0.7088,0.6241,4148962180.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.734470833333337,14.467714586501348,21.750616666666662,11.643099525585171,29.202185419834684,10.107517141081493
2011-12-23,60.45,59.2,0.5423,16.6529,17.0297,0.7121,0.6244,4168269300.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.730741666666669,14.471136406554514,21.64480317460317,11.775083615709551,29.20187807322118,9.86971955889362
2011-12-27,60.8,59.2,-0.0365,16.7493,17.0575,0.7162,0.6249,4192403200.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.722529166666666,14.47835265266299,21.539716666666667,11.909331242777728,29.200881819329656,9.63038542388894
2011-12-28,60.5,59.2,0.4592,16.6667,17.0436,0.7127,0.6251,4171717000.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.716437896825395,14.48371602903736,21.440374603174604,12.032899545715138,29.20015392586276,9.407475057459466
2011-12-29,60.67,59.2,0.1777,16.7135,17.0436,0.7147,0.6251,4183439180.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.708012896825396,14.490948150419406,21.3450753968254,12.153727456794131,29.1989610472448,9.191347940031266
2011-12-30,59.85,59.2,1.5502,16.4876,17.0436,0.705,0.6257,4126896900.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.697958531746032,14.498328840001175,21.28394047619048,12.234145366415682,29.19628737174721,9.049795109774797
2012-01-03,60.16,59.2,1.0269,16.573,17.0748,0.7087,0.6262,4148272640.0,4.9984,19.6243,7.0,1.0,20.0,12.3715,14.6899748015873,14.504758272751545,21.20825317460317,12.330121540732335,29.19473307433885,8.878131633870838
2012-01-04,59.48,61.4444,3.3026,16.3577,17.0575,0.7007,0.6262,4101383920.0,4.9984,19.6235,7.0,1.0,20.0,12.3715,14.685683333333332,14.507812552240068,21.149616666666667,12.397919027719198,29.1934958855734,8.75169763894747
2012-01-05,59.97,61.4444,2.4586,16.4925,17.0575,0.7064,0.6264,4135171380.0,4.9984,19.6235,7.0,1.0,20.0,12.3715,14.6788876984127,14.512745068602634,21.03644126984128,12.503329705733783,29.19163276701533,8.533111564107488
2012-01-06,59.5,61.4444,3.2679,16.3632,17.0575,0.7009,0.6266,4102763000.0,4.9984,19.6235,7.0,1.0,20.0,12.3715,14.67731626984127,14.513939999491532,20.907649206349205,12.602512092320367,29.191256269332804,8.305137114028836
2012-01-09,59.39,61.4444,3.4592,16.333,17.092,0.6996,0.6268,4095178060.0,4.9984,19.6235,7.0,1.0,20.0,12.3715,14.679743055555557,14.511957763522124,20.775976984126984,12.697855564245003,29.19170081907768,8.078121419881981
2012-01-10,60.31,61.4444,1.8809,16.586,17.0748,0.7104,0.627,4158615740.0,4.9984,19.6235,7.0,1.0,20.0,12.3715,14.678176587301587,14.513299217147315,20.62268412698413,12.808849702598115,29.191475804448903,7.813834424386011
2012-01-11,63.14,61.4444,-2.6855,17.3643,17.1017,0.7438,0.6282,4353755560.0,4.9984,19.6235,7.0,1.0,20.0,12.3715,14.661655555555557,14.528338359675196,20.44630555555556,12.97582502810094,29.18999391523075,7.470480527454615
2012-01-12,62.97,61.4444,-2.4227,17.3175,17.1114,0.7418,0.6284,4342033380.0,4.9984,19.6235,7.0,1.0,20.0,12.3715,14.645393849206348,14.542886661116272,20.26556587301588,13.134799765643477,29.18828051032262,7.130766107372399
2012-01-13,62.52,59.8,-4.3506,17.2028,17.1182,0.7364,0.6286,4311004080.0,4.9984,19.6208,7.0,2.0,18.5,12.3715,14.624516666666668,14.562614796851262,20.073607142857146,13.316605876953425,29.18713146351793,6.7570012659037175
2012-01-17,64.29,59.8,-6.984,17.6898,17.1764,0.7572,0.6291,4433052660.0,4.9984,19.6195,7.0,2.0,18.5,12.3715,14.59386726190476,14.591834235762002,19.84683015873016,13.532134810935233,29.185701497666763,6.314695347794928
2012-01-18,65.31,59.8,-8.4367,17.9704,17.1818,0.7693,0.6294,4503385740.0,4.8401,19.6195,7.0,2.0,18.5,12.3715,14.56125138888889,14.624932568025145,19.641364285714285,13.763353571007183,29.18618395691404,5.8780107147071
2012-01-19,65.18,59.8,-8.2541,17.9347,17.1951,0.7677,0.6296,4494421720.0,4.8401,19.6195,7.0,2.0,18.5,12.3715,14.524576190476193,14.658952346827158,19.43375476190476,13.985263043341698,29.18352853730335,5.448491718563064
2012-01-20,63.3,59.8,-5.5292,17.4174,17.2058,0.7444,0.6299,4364788200.0,5.3307,20.0166,8.0,3.0,20.7,12.3715,14.489144246031746,14.68582816284716,19.236657142857144,14.16098459173763,29.174972408878904,5.0756725511195135
2012-01-23,63.0,59.8,-5.0794,17.3348,17.3148,0.7409,0.6307,4344102000.0,5.3307,20.0166,8.0,3.0,20.7,12.3715,14.453763095238092,14.711478108030104,19.022549206349204,14.323434303896583,29.165241203268195,4.699114902452619
2012-01-24,63.11,59.8,-5.2448,17.3651,17.3175,0.7422,0.6308,4351686940.0,5.3307,20.0166,8.0,3.0,20.7,12.3715,14.415693055555558,14.737606807042235,18.799,14.481020662464442,29.153299862597795,4.317979337535558
2012-01-25,63.74,58.6667,-7.9594,17.6864,17.326,0.7497,0.6308,4395127960.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,14.367838492063491,14.771053902597002,18.542002380952383,14.666577890212714,29.13889239466049,3.875424490739668
2012-01-26,63.36,58.6667,-7.4074,17.581,17.3346,0.7452,0.6309,4368925440.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,14.320125595238096,14.80250503882143,18.257926984126986,14.820218770177052,29.12263063405953,3.4377082139499304
2012-01-27,63.45,58.6667,-7.5387,17.6059,17.344,0.7463,0.631,4375131300.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,14.26908015873016,14.833466084912516,17.95279126984127,14.952875432478043,29.102546243642674,2.999915837363228
2012-01-30,62.11,58.6667,-5.5439,17.2341,17.3587,0.7305,0.6319,4282732940.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,14.21332857142857,14.855050885379493,17.675867460317463,15.062836452471194,29.06837945680806,2.613031007846269
2012-01-31,61.16,58.6667,-4.0767,16.9705,17.3531,0.7193,0.6322,4217226640.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,14.1679998015873,14.87596306918131,17.409205555555555,15.148596586912308,29.04396287076861,2.2606089686432487
2012-02-01,63.35,58.6667,-7.3927,17.5782,17.3587,0.7451,0.6324,4368235900.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,14.13145476190476,14.906290448384125,17.057676984126985,15.206491917331505,29.03774521028889,1.8511850667954803
2012-02-02,63.4,58.6667,-7.4658,17.5921,17.3647,0.7457,0.6325,4371683600.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,14.097336706349209,14.936034537900545,16.738362698412697,15.296122475700823,29.03337124424975,1.4422402227118738
2012-02-03,66.59,58.6667,-11.8986,18.4772,17.3661,0.7832,0.6329,4591646860.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,14.045963095238095,14.980853721393071,16.30834761904762,15.333793562135783,29.026816816631168,0.9745540569118364
2012-02-06,65.75,58.6667,-10.7731,18.2441,17.4106,0.7733,0.6339,4533725500.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,13.996364484126984,15.021586930441664,15.950507936507936,15.43598263818987,29.01795141456865,0.5145252983180661
2012-02-07,66.19,58.6667,-11.3662,18.3662,17.4174,0.7785,0.634,4564065260.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,13.925739285714284,15.057017026889364,15.509123015873016,15.415468879268923,28.982756312603648,0.0936541366040923
2012-02-08,66.02,58.6667,-11.138,18.319,17.4174,0.7765,0.634,4552343080.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,13.858020039682538,15.092866651065805,15.099044444444443,15.43174032290887,28.95088669074834,-0.3326958784644258
2012-02-09,66.25,58.6667,-11.4465,18.3829,17.4174,0.7792,0.6344,4568202500.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,13.787853373015873,15.128169448774814,14.613061904761906,15.29417103943525,28.916022821790687,-0.6811091346733438
2012-02-10,65.45,58.6667,-10.3641,18.1609,17.4219,0.7698,0.6346,4513039300.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,13.723314285714286,15.161713079308644,14.196316666666668,15.253296606820534,28.88502736502293,-1.056979940153866
2012-02-13,66.94,58.6667,-10.8654,18.8102,17.4658,0.784,0.6352,4615780760.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,13.657943849206353,15.196591094212344,13.794457142857144,15.241172374908418,28.85453494341869,-1.4467152320512753
2012-02-14,66.74,58.6667,-10.5983,18.754,17.4658,0.7816,0.6352,4601989960.0,5.3265,19.6121,7.0,3.0,20.7,10.1939,13.591472817460316,15.229305299068695,13.450848412698411,15.299546043089006,28.820778116529013,-1.8486976303905929
2012-02-15,66.46,59.4286,-10.5799,18.7022,17.4658,0.779,0.6355,4582682840.0,6.8086,20.3745,4.0,3.0,20.7,14.3619,13.527363888888887,15.262943671597286,13.104246031746031,15.345638830535115,28.790307560486177,-2.241392798789084
2012-02-16,65.51,59.4286,-9.2832,18.4348,17.4944,0.7679,0.6358,4517176540.0,7.2497,20.3745,4.0,3.0,20.7,14.3619,13.468160515873016,15.293468538499052,12.752707142857144,15.347133380699852,28.76162905437207,-2.594426237842708
2012-02-17,66.79,56.0,-16.1551,18.7008,17.5708,0.7807,0.6358,4605437660.0,7.2441,20.3602,4.0,2.0,21.05,14.3619,13.396294047619048,15.347412783492954,12.281148412698412,15.315007444771313,28.743706831112,-3.033859032072898
2012-02-21,66.14,56.0,-15.3311,18.5188,17.5708,0.7731,0.6361,4560617560.0,7.2441,20.3602,4.0,2.0,21.05,14.3619,13.326164285714286,15.397784251820156,11.815863492063492,15.255685775361911,28.723948537534444,-3.439822283298419
2012-02-22,65.1,56.0,-13.9785,18.2276,17.5737,0.761,0.6362,4488905400.0,7.2441,20.3602,4.0,2.0,21.05,14.3619,13.258157142857142,15.442561758516469,11.378411904761906,15.198237386179375,28.70071890137361,-3.819825481417469
2012-02-23,64.01,56.0,-12.5137,17.9224,17.5774,0.7463,0.6363,4402671810.0,7.2441,20.3602,4.0,2.0,21.05,14.3619,13.203843055555556,15.484996198857775,10.99131746031746,15.180553871993476,28.68883925441333,-4.189236411676015
2012-02-24,62.41,61.2222,-1.9032,14.2261,17.5774,0.674,0.6365,4292622210.0,5.7963,21.7122,5.0,3.0,19.6,16.1862,13.17268035714286,15.499585290435943,10.713661111111112,15.092973378199506,28.672265647578804,-4.379312267088395
2012-02-27,63.54,61.2222,-3.6478,14.4837,17.5326,0.6862,0.6379,4370344740.0,5.7963,21.7122,5.0,3.0,19.6,16.1862,13.181618055555557,15.488558771446495,10.399140476190476,14.974655674108572,28.67017682700205,-4.575515197918096
2012-02-28,62.42,61.2222,-1.9189,14.2284,17.4944,0.6741,0.638,4293310020.0,5.7963,21.7122,5.0,3.0,19.6,16.1862,13.198634126984128,15.467191612510575,10.144764285714285,14.908846930546902,28.6658257394947,-4.764082644832618
2012-02-29,63.51,61.2222,-3.6023,14.4769,17.4801,0.6859,0.638,4368281310.0,5.7963,21.7122,5.0,3.0,19.6,16.1862,13.209964484126983,15.452753121703164,9.939429365079365,14.918676883440243,28.662717605830142,-4.97924751836088
2012-03-01,62.83,61.2222,-2.559,14.3219,17.4658,0.6785,0.6381,4321510230.0,5.7963,21.7122,5.0,3.0,19.6,16.1862,13.226312301587305,15.43164759818472,9.75062380952381,14.925172257581222,28.657959899772024,-5.174548448057411
2012-03-02,62.28,61.2222,-1.6985,14.1965,17.448,0.6726,0.6383,4283680680.0,5.7963,21.7122,5.0,3.0,19.6,16.1862,13.243732142857144,15.409775818497188,9.571365873015871,14.925974230990406,28.65350796135433,-5.3546083579745325
2012-03-05,62.55,61.2222,-2.1228,14.258,17.4264,0.6755,0.6387,4302251550.0,5.7963,21.7122,5.0,3.0,19.6,16.1862,13.263474801587302,15.383627843818813,9.374187301587302,14.914962089880117,28.647102645406115,-5.540774788292815
2012-03-06,59.83,61.2222,2.3269,13.638,17.4219,0.6461,0.639,4115167230.0,5.7963,21.7122,5.0,3.0,19.6,16.1862,13.294693055555555,15.345314122496903,9.184530158730158,14.850787924994648,28.64000717805246,-5.66625776626449
2012-03-07,60.87,61.2222,0.5786,13.8751,17.4174,0.6574,0.6397,4186699470.0,5.7963,21.7122,5.0,3.0,19.6,16.1862,13.321938492063492,15.310413554499693,8.969028571428572,14.776318081789553,28.632352046563184,-5.807289510360979
2012-03-08,62.56,63.3333,1.2361,14.2376,17.4174,0.6766,0.6404,4302939360.0,6.4597,23.0467,6.0,3.0,22.0667,16.1862,13.349599404761904,15.275852397581737,8.793881746031747,14.7357718101682,28.62545180234364,-5.941890064136453
2012-03-09,63.19,63.3333,0.2268,14.381,17.4174,0.6834,0.6406,4346271390.0,6.4597,23.0467,6.0,3.0,22.0667,16.1862,13.375321626984128,15.242717619416725,8.556343650793652,14.629501986309824,28.61803924640085,-6.0731583355161725
2012-03-12,64.08,63.3333,-1.1653,14.5835,17.3671,0.6931,0.6418,4407486480.0,6.4597,23.0467,6.0,3.0,22.0667,16.1862,13.397125793650796,15.213958139393126,8.257075396825396,14.436839462024698,28.61108393304392,-6.179764065199302
