date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-11-22,22.48,26.9,19.6619,13.7324,13.971,1.228,1.025,1671815120.0,5.8247,15.9357,4.0,5.0,14.2,20.3365
2010-11-23,22.64,26.9,18.8163,13.8302,13.9697,1.2367,1.0256,1683714160.0,5.8247,15.9357,4.0,5.0,14.2,20.3365
2010-11-24,23.65,26.9,13.7421,14.4472,13.971,1.2919,1.0259,1758826850.0,5.8247,15.9357,4.0,5.0,14.2,20.3365
2010-11-26,23.5,26.9,14.4681,14.3555,13.971,1.2837,1.0259,1747671500.0,5.8247,15.9357,4.0,5.0,14.2,20.3365
2010-11-29,23.29,26.9,15.5002,14.2272,13.971,1.2722,1.025,1732054010.0,5.8248,15.9357,4.0,5.0,14.2,20.3365
2010-11-30,23.63,27.1,14.6847,14.3647,13.9733,1.2787,1.0256,1757339470.0,5.8522,15.9723,4.0,5.0,14.2,20.3365
2010-12-01,24.45,27.1,10.8384,14.8632,13.9756,1.3231,1.0259,1818322050.0,5.8522,15.9723,4.0,5.0,14.2,20.3365
2010-12-02,25.41,27.1,6.6509,15.4468,13.9796,1.3751,1.0259,1889716290.0,5.8522,15.9723,4.0,5.0,14.2,20.3365
2010-12-03,25.72,27.1,5.3655,15.6353,14.0061,1.3918,1.0259,1912770680.0,5.8522,15.9723,4.0,5.0,14.2,20.3365
2010-12-06,26.92,27.1,0.6686,16.3647,14.0263,1.4568,1.025,2002013480.0,5.8522,15.9723,4.0,5.0,14.2,20.3365
2010-12-07,26.93,27.7,2.8593,16.1936,14.0298,1.4557,1.0256,2002757170.0,5.8547,16.0494,4.0,5.0,15.8,20.3365
2010-12-08,26.95,27.7,2.7829,16.2057,14.0334,1.4568,1.0259,2004244550.0,5.8547,16.0494,4.0,5.0,15.8,20.3365
2010-12-09,27.26,28.1,3.0814,16.3921,14.0334,1.4735,1.0259,2027298940.0,5.8455,16.0494,4.0,5.0,15.6,20.3365
2010-12-10,27.15,28.1,3.4991,16.3259,14.0341,1.4676,1.0259,2019118350.0,5.8455,16.0494,4.0,5.0,15.6,20.3365
2010-12-13,26.91,28.2727,5.0639,16.0036,14.0488,1.4292,1.0301,2001269790.0,11.8304,24.9186,1.0,5.0,15.6,28.813
2010-12-14,27.69,28.2727,2.1044,16.4674,14.0488,1.4706,1.0302,2059277610.0,11.8304,24.9186,1.0,5.0,15.6,28.813
2010-12-15,27.67,28.2727,2.1782,16.4555,14.0488,1.4696,1.0313,2057790230.0,11.8304,24.9186,1.0,5.0,15.6,28.813
2010-12-16,26.54,30.0909,13.3794,14.4412,14.0549,1.317,1.0324,1987209040.0,12.8685,26.851,1.0,5.0,16.2,30.1994
2010-12-17,26.98,30.3636,12.5411,14.6806,14.072,1.3388,1.0329,2020154480.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2010-12-20,27.16,30.3636,11.7953,14.7785,14.0932,1.3478,1.034,2033632160.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2010-12-21,27.54,30.3636,10.2527,14.9853,14.0959,1.3666,1.0341,2062085040.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2010-12-22,27.35,30.3636,11.0186,14.8819,14.0997,1.3572,1.0341,2047858600.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2010-12-23,27.1,30.3636,12.0428,14.7459,14.1046,1.3448,1.0346,2029139600.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2010-12-27,27.05,30.3636,12.2499,14.7187,14.1131,1.3423,1.0368,2025395800.0,12.8898,26.9042,1.0,5.0,16.2,30.1994
2010-12-28,26.85,30.3636,13.086,14.6099,14.1145,1.3324,1.0391,2010420600.0,12.8898,26.9042,1.0,5.0,16.2,30.1994
2010-12-29,26.74,30.3636,13.5512,14.55,14.1159,1.3269,1.0391,2002184240.0,12.8898,26.9042,1.0,5.0,16.2,30.1994
2010-12-30,26.76,30.3636,13.4664,14.5609,14.1267,1.3279,1.0391,2003681760.0,12.8898,26.9042,1.0,5.0,16.2,30.1994
2010-12-31,26.62,30.3636,14.0631,14.4847,14.1313,1.321,1.0392,1993199120.0,12.8898,26.9042,1.0,5.0,16.2,30.1994
2011-01-03,26.62,30.3636,14.0631,14.4847,14.1575,1.321,1.041,1993199120.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2011-01-04,26.27,30.3636,15.5828,14.2943,14.163,1.3036,1.0414,1966992520.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2011-01-05,26.31,30.3636,15.4071,14.316,14.1684,1.3056,1.0414,1969987560.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2011-01-06,26.33,30.3636,15.3194,14.3269,14.1849,1.3066,1.0414,1971485080.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2011-01-07,25.96,30.3636,16.963,14.1256,14.1849,1.2883,1.0419,1943780960.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2011-01-10,26.09,30.3636,16.3802,14.1963,14.1963,1.2947,1.041,1953514840.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2011-01-11,26.83,30.3636,13.1703,14.599,14.2058,1.3314,1.0414,2008923080.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2011-01-12,27.23,30.3636,11.5079,14.8166,14.2152,1.3513,1.0419,2038873480.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2011-01-13,27.37,30.3636,10.9375,14.8928,14.2174,1.3582,1.0424,2049356120.0,12.8897,26.9042,1.0,5.0,16.2,30.1994
2011-01-14,27.77,30.4545,9.6669,15.0425,14.2226,1.3772,1.0424,2079306520.0,12.8895,26.9054,1.0,5.0,16.2,30.1994
2011-01-18,27.7,30.4545,9.944,15.0046,14.2284,1.3738,1.0424,2074065200.0,12.8895,26.9054,1.0,5.0,16.2,30.1994
2011-01-19,26.99,30.8182,14.1838,14.3801,14.2296,1.3268,1.0426,2020903240.0,12.9126,27.019,1.0,5.0,16.2,31.0855
2011-01-20,26.37,30.8182,16.8684,14.0498,14.2296,1.2963,1.0426,1974480120.0,12.9126,27.019,1.0,5.0,16.2,31.0855
2011-01-21,26.31,30.8182,17.1349,14.0178,14.2296,1.2934,1.0426,1969987560.0,12.9126,27.019,1.0,5.0,16.2,31.0855
2011-01-24,27.41,30.8182,12.4341,14.6039,14.2378,1.3474,1.043,2052351160.0,12.9126,27.019,1.0,5.0,16.2,31.0855
2011-01-25,27.66,30.8182,11.4179,14.7371,14.2395,1.3597,1.0431,2071070160.0,12.9126,27.019,1.0,5.0,16.2,31.0855
2011-01-26,27.75,30.8182,11.0566,14.785,14.2412,1.3641,1.0452,2077809000.0,12.9126,27.019,1.0,5.0,16.2,31.0855
2011-01-27,28.16,30.8182,9.4396,15.0035,14.2552,1.3859,1.0476,2108508160.0,12.9068,27.019,1.0,5.0,16.2,31.0855
2011-01-28,26.92,30.8182,14.4807,14.3428,14.2631,1.3248,1.0482,2015661920.0,12.9068,27.019,1.0,5.0,16.2,31.0855
2011-01-31,27.73,30.8182,11.1367,14.7744,14.2895,1.3647,1.0494,2076311480.0,12.9068,27.019,1.0,5.0,16.2,31.0855
2011-02-01,28.37,30.8182,8.6295,15.1153,14.2919,1.3962,1.0495,2124232120.0,12.9068,27.019,1.0,5.0,16.2,31.0855
2011-02-02,27.67,30.8182,11.3777,14.7424,14.2943,1.3618,1.0499,2071818920.0,12.9068,27.019,1.0,5.0,16.2,31.0855
2011-02-03,27.52,30.8182,11.9847,14.6625,14.2967,1.3544,1.0516,2060587520.0,12.9068,27.019,1.0,5.0,16.2,31.0855
2011-02-04,27.67,31.0909,12.3632,14.6124,14.3119,1.3615,1.053,2071818920.0,12.9061,27.0568,1.0,5.0,16.2,31.0855
2011-02-07,28.59,31.0909,8.7475,15.0982,14.3232,1.4068,1.0539,2140704840.0,12.9061,27.0568,1.0,5.0,16.2,31.0855
2011-02-08,29.03,31.4545,8.3517,15.3306,14.3232,1.4284,1.0547,2173650280.0,12.9061,27.0568,1.0,5.0,16.2,31.0855
2011-02-09,29.03,31.4545,8.3517,15.3306,14.3232,1.4284,1.0554,2173650280.0,12.9061,27.0568,1.0,5.0,16.2,31.0855
2011-02-10,29.36,31.4545,7.1339,15.5049,14.3269,1.4447,1.0554,2198359360.0,12.9061,27.0568,1.0,5.0,16.2,31.0855
2011-02-11,29.89,31.4545,5.2342,15.7847,14.3335,1.4707,1.0554,2238043640.0,12.9061,27.0568,1.0,5.0,16.2,31.0855
2011-02-14,29.63,31.4545,6.1576,15.6474,14.3389,1.458,1.0547,2218575880.0,12.9061,27.0568,1.0,5.0,16.2,31.0855
2011-02-15,29.26,31.4545,7.5,15.452,14.3424,1.4397,1.0554,2190871760.0,12.9061,27.0568,1.0,5.0,16.2,31.0855
2011-02-16,29.71,31.4545,5.8718,15.6897,14.3426,1.4619,1.0562,2224565960.0,12.9061,27.0568,1.0,5.0,16.2,31.0855
2011-02-17,29.65,31.4545,6.086,15.658,14.3492,1.4589,1.0562,2220073400.0,12.9061,27.0568,1.0,5.0,16.2,31.0855
2011-02-18,29.96,31.4545,4.9883,15.8217,14.3601,1.4742,1.0562,2243284960.0,12.9061,27.0568,1.0,5.0,16.2,31.0855
2011-02-22,28.67,31.5,9.8709,15.1381,14.3729,1.4107,1.0547,2146694920.0,12.9061,26.7543,2.0,5.0,16.2,31.0855
2011-02-23,27.53,31.5,14.4206,14.5361,14.3734,1.3546,1.0554,2061336280.0,12.9061,26.7543,2.0,5.0,16.2,31.0855
2011-02-24,27.43,31.5,14.8378,14.4833,14.3746,1.3497,1.0554,2053848680.0,12.9061,26.7543,2.0,5.0,16.2,31.0855
2011-02-25,28.0,31.5,12.5,14.7843,14.3778,1.3778,1.0554,2096528000.0,12.9061,26.7543,2.0,5.0,16.2,31.0855
2011-02-28,28.3,31.5,11.3074,14.9427,14.3906,1.3925,1.0539,2118990800.0,12.9061,26.7543,2.0,5.0,16.2,31.0855
2011-03-01,27.78,31.5,13.3909,14.6681,14.3907,1.3669,1.0547,2080055280.0,12.9061,26.7543,2.0,5.0,16.2,31.0855
2011-03-02,28.03,31.5,12.3796,14.8001,14.4075,1.3792,1.0554,2098774280.0,12.9061,26.7543,2.0,5.0,16.2,31.0855
2011-03-03,29.14,31.5,8.0988,15.3862,14.4324,1.4338,1.0554,2181886640.0,12.9061,26.7543,2.0,5.0,16.2,31.0855
2011-03-04,28.76,31.5,9.5271,15.1856,14.4408,1.4151,1.0554,2153433760.0,12.9061,26.7543,2.0,5.0,16.2,30.671
2011-03-07,28.28,31.5,11.3861,14.9322,14.4483,1.3899,1.0539,2117493280.0,12.9118,26.7543,2.0,5.0,15.2,30.671
2011-03-08,28.91,31.5,8.9588,15.2648,14.4494,1.4209,1.0547,2164665160.0,12.9118,26.7543,2.0,5.0,15.2,30.671
2011-03-09,28.97,31.5,8.7332,15.2965,14.451,1.4239,1.0554,2169157720.0,12.9118,26.7543,2.0,5.0,15.2,30.671
2011-03-10,27.98,31.5,12.5804,14.7737,14.455,1.3752,1.0554,2095030480.0,12.9128,26.7543,2.0,5.0,15.2,30.671
2011-03-11,28.31,31.5,11.2681,14.948,14.4612,1.3914,1.0554,2119739560.0,12.9128,26.7543,2.0,5.0,15.2,30.671
2011-03-14,27.88,31.5,12.9842,14.7209,14.4716,1.3703,1.0539,2087542880.0,12.9128,26.7543,2.0,5.0,15.2,30.671
2011-03-15,27.58,31.5,14.2132,14.5625,14.478,1.3555,1.0547,2065080080.0,12.9128,26.7543,2.0,5.0,15.2,30.671
2011-03-16,27.33,31.5,15.258,14.4305,14.4716,1.3433,1.0554,2046361080.0,12.9128,26.7543,2.0,5.0,15.2,30.671
2011-03-17,26.1,31.8333,21.9667,13.7412,14.4612,1.2802,1.0554,1970419500.0,12.8086,26.4096,2.0,5.0,16.2,30.1505
2011-03-18,26.82,31.8333,18.6924,14.1202,14.4612,1.3156,1.0554,2024775900.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-03-21,27.68,31.8333,15.0047,14.573,14.455,1.3577,1.0539,2089701600.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-03-22,27.8,32.0,15.1079,14.6362,14.4573,1.3636,1.0547,2098761000.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-03-23,27.69,32.0,15.5652,14.5783,14.4612,1.3582,1.0554,2090456550.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-03-24,28.06,32.0,14.0413,14.7731,14.4612,1.3764,1.0554,2118389700.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-03-25,27.96,32.0,14.4492,14.7204,14.4612,1.3715,1.0554,2110840200.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-03-28,27.92,32.0,14.6132,14.6994,14.455,1.3695,1.0539,2107820400.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-03-29,28.33,32.0,12.9545,14.9152,14.4573,1.3896,1.0547,2138773350.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-03-30,28.73,32.0,11.3818,15.1258,14.4612,1.4092,1.0554,2168971350.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-03-31,29.0,32.0,10.3448,15.268,14.4612,1.4225,1.0554,2189355000.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-01,28.62,32.0,11.8099,15.0679,14.4612,1.4039,1.0554,2160666900.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-04,28.58,32.0,11.9664,15.0469,14.455,1.4019,1.0539,2157647100.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-05,28.55,32.0,12.0841,15.0311,14.4573,1.4004,1.0547,2155382250.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-06,28.65,32.0,11.6928,15.0837,14.4612,1.4053,1.0554,2162931750.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-07,28.31,32.0,13.0343,14.9047,14.4612,1.3886,1.0554,2137263450.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-08,27.78,32.0,15.1908,14.6257,14.4612,1.3626,1.0554,2097251100.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-11,27.34,32.0,17.0446,14.394,14.451,1.3411,1.0539,2064033300.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-12,27.11,32.0,18.0376,14.2729,14.4494,1.3298,1.0547,2046669450.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-13,26.85,32.0,19.1806,14.136,14.4483,1.317,1.0554,2027040750.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-14,27.02,32.0,18.4308,14.2255,14.4442,1.3254,1.0554,2039874900.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-15,27.28,32.0,17.3021,14.3624,14.4408,1.3381,1.0554,2059503600.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-18,26.9,32.0,18.9591,14.1624,14.4274,1.3195,1.0539,2030815500.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-19,26.86,32.0,19.1363,14.1413,14.4243,1.3175,1.0547,2027795700.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-20,27.63,32.0,15.8161,14.5467,14.4274,1.3553,1.0554,2085926850.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-21,27.78,32.0,15.1908,14.6257,14.4305,1.3626,1.0562,2097251100.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-25,27.07,32.0,18.212,14.2519,14.3922,1.3278,1.0539,2043649650.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-26,27.59,32.0,15.9841,14.5256,14.394,1.3533,1.0547,2082907050.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-27,27.57,32.0,16.0682,14.5151,14.4092,1.3523,1.0554,2081397150.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-28,27.57,32.0,16.0682,14.5151,14.4092,1.3523,1.0554,2081397150.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-04-29,27.76,32.0,15.2738,14.6151,14.4092,1.3617,1.0554,2095741200.0,12.8131,26.4197,2.0,5.0,16.2,30.1505
2011-05-02,27.66,32.0,15.6905,14.5625,14.3922,1.3555,1.0539,2088191700.0,12.9089,27.2217,3.0,5.0,15.2,30.1505
2011-05-03,27.29,32.0,17.2591,14.3677,14.3905,1.3374,1.0547,2060258550.0,12.9089,27.2217,3.0,5.0,15.2,30.1505
2011-05-04,26.64,32.0,20.1201,14.0255,14.3853,1.3055,1.0554,2011186800.0,12.9089,27.2217,3.0,5.0,15.2,30.1505
2011-05-05,26.27,32.0,21.812,13.8307,14.3778,1.2874,1.0554,1983253650.0,12.9089,27.2217,3.0,5.0,15.2,30.1505
2011-05-06,26.25,32.0,21.9048,13.8202,14.3746,1.2864,1.0554,1981743750.0,12.9089,27.2217,3.0,5.0,15.2,30.1505
2011-05-09,26.51,32.0,20.7092,13.957,14.3746,1.2991,1.0539,2001372450.0,12.9089,27.2217,3.0,5.0,15.2,30.1505
2011-05-10,27.18,32.0,17.7336,14.3098,14.3739,1.332,1.0547,2051954100.0,12.9089,27.2217,3.0,5.0,15.2,30.1505
2011-05-11,26.47,32.0,20.8916,13.936,14.3734,1.2972,1.0554,1998352650.0,12.9089,27.2217,3.0,5.0,15.2,30.1505
2011-05-12,26.22,32.0,22.0442,13.8044,14.3703,1.2849,1.0554,1979478900.0,12.9089,27.2217,3.0,5.0,15.2,30.1505
2011-05-13,25.77,32.0,24.1754,13.5674,14.3668,1.2629,1.0554,1945506150.0,12.9089,27.2217,3.0,5.0,15.2,30.1505
2011-05-16,25.55,32.0,25.2446,13.4516,14.3653,1.2521,1.0539,1928897250.0,12.9089,27.2217,3.0,5.0,15.2,30.1505
2011-05-17,24.86,32.0,28.7208,13.0883,14.3647,1.2183,1.0547,1876805700.0,12.9089,27.2217,3.0,5.0,15.2,30.1505
2011-05-18,24.79,32.0,29.0843,13.0515,14.3636,1.2148,1.0554,1871521050.0,12.9088,27.2217,3.0,5.0,15.2,30.1505
2011-05-19,25.16,32.0,27.186,13.1983,14.359,1.2257,1.0554,1899454200.0,14.3164,27.8625,3.0,5.0,15.2,30.1505
2011-05-20,25.01,32.0,27.9488,13.1197,14.359,1.2184,1.0554,1888129950.0,14.3164,27.8625,3.0,5.0,15.2,30.1505
2011-05-23,24.2,32.0,32.2314,12.6947,14.359,1.1789,1.0539,1826979000.0,14.3164,27.8625,3.0,5.0,15.2,30.1505
2011-05-24,24.19,32.0,32.2861,12.6895,14.3555,1.1784,1.0547,1826224050.0,14.3164,27.8625,3.0,5.0,15.2,30.1505
2011-05-25,24.45,32.0,30.8793,12.8259,14.3492,1.1911,1.0554,1845852750.0,14.3164,27.8625,3.0,5.0,15.2,30.1505
2011-05-26,24.71,32.0,29.5022,12.9623,14.3492,1.2038,1.0554,1865481450.0,14.3164,27.8625,3.0,5.0,15.2,30.1505
2011-05-27,24.84,32.0,28.8245,13.0305,14.3492,1.2101,1.0554,1875295800.0,14.3164,27.8625,3.0,5.0,15.2,30.1505
2011-05-31,25.14,32.0,27.2872,13.1879,14.3555,1.2247,1.0547,1897944300.0,14.3164,27.8625,3.0,5.0,15.2,30.1505
2011-06-01,24.05,32.0,33.0561,12.6161,14.3492,1.1716,1.0554,1815654750.0,14.3164,27.8625,3.0,5.0,15.2,30.1505
2011-06-02,24.15,32.0,32.5052,12.6765,14.3492,1.1799,1.0554,1823204250.0,13.7087,27.9681,3.0,5.0,15.2,30.4135
2011-06-03,23.27,32.0,37.5161,12.2146,14.3492,1.1369,1.0554,1756768650.0,13.7087,27.9681,3.0,5.0,15.2,30.4135
2011-06-06,22.97,32.0,39.3121,12.0331,14.359,1.1159,1.0539,1734120150.0,13.7147,27.9709,3.0,5.0,15.2,30.4135
2011-06-07,22.83,32.0,40.1664,11.9598,14.3555,1.1091,1.0547,1723550850.0,13.7147,27.9709,3.0,5.0,15.2,30.4135
2011-06-08,22.71,32.0,40.9071,11.9401,14.3492,1.1099,1.0554,1714491450.0,12.3063,27.3302,3.0,5.0,15.2,30.4135
2011-06-09,22.87,32.0,39.9213,12.0242,14.3492,1.1177,1.0554,1726570650.0,12.3063,27.3302,3.0,5.0,15.2,30.4135
2011-06-10,22.67,32.0,41.1557,11.919,14.3492,1.1079,1.0554,1711471650.0,12.3063,27.3302,3.0,5.0,15.2,30.4135
2011-06-13,22.72,32.0,40.8451,11.9453,14.359,1.1103,1.0539,1715246400.0,12.3063,27.3302,3.0,5.0,15.2,30.4135
2011-06-14,23.05,32.0,38.8286,12.1188,14.3555,1.1265,1.0547,1740159750.0,12.3063,27.3302,3.0,5.0,15.2,30.4135
2011-06-15,22.82,32.0,40.2279,11.9979,14.3492,1.1152,1.0554,1722795900.0,12.3063,27.3302,3.0,5.0,15.2,30.4135
2011-06-16,24.07,31.8333,32.253,12.2606,14.3492,1.1252,1.0554,1818993970.0,13.2765,27.9741,4.0,5.0,15.2,30.6871
2011-06-17,24.35,32.0,31.4168,12.3868,14.3492,1.13,1.0554,1840153850.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-06-20,24.99,32.0,28.0512,12.7124,14.359,1.1597,1.0539,1888519290.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-06-21,25.89,32.0,23.5998,13.1702,14.3555,1.2015,1.0547,1956533190.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-06-22,25.85,32.0,23.7911,13.1499,14.3492,1.1996,1.0554,1953510350.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-06-23,25.99,32.0,23.1243,13.2211,14.3492,1.2061,1.0554,1964090290.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-06-24,25.78,32.0,24.1272,13.1143,14.3492,1.1964,1.0554,1948220380.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-06-27,25.5,32.0,25.4902,12.9718,14.359,1.1834,1.0539,1927060500.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-06-28,26.1,32.0,22.6054,13.277,14.3555,1.2112,1.0547,1972403100.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-06-29,26.43,32.0,21.0745,13.4449,14.3492,1.2265,1.0554,1997341530.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-06-30,26.83,32.0,19.2695,13.6484,14.3492,1.2451,1.0554,2027569930.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-01,27.32,32.0,17.1303,13.8976,14.3492,1.2678,1.0554,2064599720.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-05,27.02,32.0,18.4308,13.745,14.359,1.2539,1.0539,2041928420.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-06,26.98,32.0,18.6064,13.7247,14.3555,1.252,1.0547,2038905580.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-07,27.53,32.0,16.2368,14.0045,14.3555,1.2775,1.0547,2080469630.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-08,27.59,32.0,15.9841,14.035,14.3555,1.2803,1.0547,2085003890.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-11,26.8,32.0,19.403,13.6331,14.3624,1.2437,1.0531,2025302800.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-12,26.47,32.0,20.8916,13.4653,14.359,1.2284,1.0539,2000364370.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-13,26.58,32.0,20.3913,13.5212,14.3555,1.2335,1.0547,2008677180.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-14,25.55,32.0,25.2446,12.9973,14.3555,1.1857,1.0547,1930839050.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-15,26.11,32.0,22.5584,13.2821,14.3555,1.2116,1.0547,1973158810.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-18,26.08,32.0,22.6994,13.2669,14.3624,1.2103,1.0531,1970891680.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-19,26.57,32.0,20.4366,13.5161,14.359,1.233,1.0539,2007921470.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-20,26.38,32.0,21.304,13.4195,14.3555,1.2242,1.0547,1993562980.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-21,26.78,32.0,19.4922,13.623,14.3555,1.2427,1.0547,2023791380.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-22,26.56,32.0,20.4819,13.511,14.3555,1.2325,1.0547,2007165760.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-25,26.14,32.0,22.4178,13.2974,14.3624,1.213,1.0531,1975425940.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-26,25.97,32.0,23.2191,13.2109,14.359,1.2052,1.0539,1962578870.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-27,24.81,32.0,28.9802,12.6208,14.3555,1.1513,1.0547,1874916510.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-28,24.63,32.0,29.9229,12.5293,14.3492,1.143,1.0554,1861313730.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-07-29,24.71,32.0,29.5022,12.5699,14.3492,1.1467,1.0554,1867359410.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-08-01,24.31,32.0,31.6331,12.3665,14.359,1.1281,1.0554,1837131010.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-08-02,23.21,32.0,37.8716,11.8069,14.3555,1.0771,1.0562,1754002910.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-08-03,23.32,32.0,37.2213,11.8629,14.3492,1.0822,1.0579,1762315720.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-08-04,21.52,32.0,48.6989,10.9472,14.3492,0.9986,1.0554,1626287920.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-08-05,20.06,32.0,59.5214,10.2045,14.3492,0.9309,1.0554,1515954260.0,14.1816,28.0129,4.0,5.0,15.2,33.0942
2011-08-08,18.42,31.75,72.367,9.3994,14.359,0.8526,1.0538,1392017820.0,14.3785,27.4103,4.0,5.0,15.2,33.0942
2011-08-09,19.73,31.5833,60.0775,10.1076,14.3555,0.9158,1.0529,1491015830.0,14.371,27.3945,4.0,5.0,15.2,33.012
2011-08-10,18.54,30.8333,66.3069,9.537,14.3492,0.8606,1.0516,1401086340.0,14.371,26.9442,4.0,5.0,15.2,33.012
2011-08-11,19.56,30.5,55.9305,10.0617,14.3492,0.9079,1.0516,1478168760.0,14.371,26.9442,4.0,5.0,15.2,33.012
2011-08-12,20.02,30.5,52.3477,10.2984,14.3492,0.9293,1.0516,1512931420.0,14.4455,27.4689,5.0,5.0,15.2,33.012
2011-08-15,20.59,30.5,48.1302,10.5916,14.359,0.9557,1.0538,1556006890.0,14.4455,27.4689,5.0,5.0,15.2,33.012
2011-08-16,20.04,30.5,52.1956,10.3086,14.3555,0.9302,1.0529,1514442840.0,14.4455,27.4689,5.0,5.0,15.2,33.012
2011-08-17,19.76,30.25,53.087,10.2045,14.3492,0.9189,1.0516,1493282960.0,14.4412,27.4562,5.0,5.0,15.2,33.012
2011-08-18,18.01,30.25,67.9622,9.3008,14.3492,0.8375,1.0516,1361033710.0,14.4412,27.4562,5.0,5.0,15.2,33.012
2011-08-19,17.83,30.25,69.6579,9.2078,14.3492,0.8292,1.0516,1347430930.0,14.4412,27.4562,5.0,5.0,15.2,33.012
